time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V3,"(52, 97)",54.91067444862276,True,25.08932555137724,1.0
5,Greedy,V4,"(2, 14)",31.989601355301925,True,22.010398644698075,1.0
5,Greedy,V5,"(100, 85)",52.62436443416569,True,13.375635565834308,1.0
5,Greedy,V6,"(1, 87)",32.454785957815766,True,28.545214042184234,1.0
5,Greedy,V7,"(62, 24)",34.49603399306189,True,11.503966006938107,1.0
5,Greedy,V8,"(20, 34)",32.48204510721291,True,28.51795489278709,1.0
5,Greedy,V9,"(90, 6)",32.59629756555748,True,21.40370243444252,1.0
5,Greedy,V10,"(8, 97)",30.516051530325157,True,23.483948469674843,1.0
5,Auction,V1,"(88, 17)",52.88196601125011,True,6.118033988749895,1.0
5,Auction,V2,"(33, 15)",81.88425004629904,True,7.11574995370095,1.0
5,Auction,V3,"(33, 56)",54.97905620991333,True,25.02094379008667,1.0
5,Auction,V4,"(11, 6)",31.989601355301925,True,22.010398644698075,1.0
5,Auction,V5,"(92, 49)",52.62436443416569,True,13.375635565834308,1.0
5,Auction,V6,"(27, 81)",31.105557290582446,True,29.894442709417554,1.0
5,Auction,V7,"(53, 5)",34.49603399306189,True,11.503966006938107,1.0
5,Auction,V8,"(7, 59)",32.60733146426308,True,28.392668535736917,1.0
5,Auction,V9,"(89, 33)",32.59629756555748,True,21.40370243444252,1.0
5,Auction,V10,"(12, 93)",42.43431457505076,True,11.565685424949237,1.0
5,Q-Learning,V1,"(88, 17)",52.88196601125011,True,7.118033988749895,2.0
5,Q-Learning,V2,"(33, 15)",81.88425004629904,True,7.11574995370095,1.0
5,Q-Learning,V3,"(7, 59)",54.455753634387904,True,28.5442463656121,4.0
5,Q-Learning,V4,"(11, 6)",31.989601355301925,True,24.010398644698075,3.0
5,Q-Learning,V5,"(92, 49)",52.62436443416569,True,15.375635565834308,3.0
5,Q-Learning,V6,"(27, 81)",31.105557290582446,True,30.894442709417554,2.0
5,Q-Learning,V7,"(53, 5)",34.49603399306189,True,11.503966006938107,1.0
5,Q-Learning,V8,"(33, 56)",32.48204510721291,True,29.51795489278709,2.0
5,Q-Learning,V9,"(89, 33)",32.59629756555748,True,24.40370243444252,4.0
5,Q-Learning,V10,"(12, 93)",42.43431457505076,True,11.565685424949237,1.0
6,Greedy,V1,"(82, 20)",52.88196601125011,True,5.118033988749895,1.0
6,Greedy,V2,"(28, 21)",67.46337776309385,True,20.536622236906155,1.0
6,Greedy,V3,"(52, 97)",54.91067444862276,True,24.08932555137724,1.0
6,Greedy,V4,"(2, 14)",31.989601355301925,True,21.010398644698075,1.0
6,Greedy,V5,"(100, 85)",52.62436443416569,True,12.375635565834308,1.0
6,Greedy,V6,"(1, 87)",32.454785957815766,True,27.545214042184234,1.0
6,Greedy,V7,"(62, 24)",34.49603399306189,True,10.503966006938107,1.0
6,Greedy,V8,"(20, 34)",32.48204510721291,True,27.51795489278709,1.0
6,Greedy,V9,"(90, 6)",32.59629756555748,True,20.40370243444252,1.0
6,Greedy,V10,"(8, 97)",30.516051530325157,True,22.483948469674843,1.0
6,Auction,V1,"(88, 17)",52.88196601125011,True,5.118033988749895,1.0
6,Auction,V2,"(33, 15)",81.88425004629904,True,6.11574995370095,1.0
6,Auction,V3,"(33, 56)",54.97905620991333,True,24.02094379008667,1.0
6,Auction,V4,"(11, 6)",31.989601355301925,True,21.010398644698075,1.0
6,Auction,V5,"(92, 49)",52.62436443416569,True,12.375635565834308,1.0
6,Auction,V6,"(27, 81)",31.105557290582446,True,28.894442709417554,1.0
6,Auction,V7,"(53, 5)",34.49603399306189,True,10.503966006938107,1.0
6,Auction,V8,"(7, 59)",32.60733146426308,True,27.392668535736917,1.0
6,Auction,V9,"(89, 33)",32.59629756555748,True,20.40370243444252,1.0
6,Auction,V10,"(12, 93)",42.43431457505076,True,10.565685424949237,1.0
6,Q-Learning,V1,"(88, 17)",52.88196601125011,True,6.118033988749895,2.0
6,Q-Learning,V2,"(33, 15)",81.88425004629904,True,6.11574995370095,1.0
6,Q-Learning,V3,"(7, 59)",54.455753634387904,True,27.5442463656121,4.0
6,Q-Learning,V4,"(11, 6)",31.989601355301925,True,23.010398644698075,3.0
6,Q-Learning,V5,"(92, 49)",52.62436443416569,True,14.375635565834308,3.0
6,Q-Learning,V6,"(27, 81)",31.105557290582446,True,29.894442709417554,2.0
6,Q-Learning,V7,"(53, 5)",34.49603399306189,True,10.503966006938107,1.0
6,Q-Learning,V8,"(33, 56)",32.48204510721291,True,28.51795489278709,2.0
6,Q-Learning,V9,"(89, 33)",32.59629756555748,True,23.40370243444252,4.0
6,Q-Learning,V10,"(12, 93)",42.43431457505076,True,10.565685424949237,1.0
7,Greedy,V1,"(82, 20)",52.88196601125011,True,4.118033988749895,1.0
7,Greedy,V2,"(28, 21)",67.46337776309385,True,19.536622236906155,1.0
7,Greedy,V3,"(52, 97)",54.91067444862276,True,23.08932555137724,1.0
7,Greedy,V4,"(2, 14)",31.989601355301925,True,20.010398644698075,1.0
7,Greedy,V5,"(100, 85)",52.62436443416569,True,11.375635565834308,1.0
7,Greedy,V6,"(1, 87)",32.454785957815766,True,26.545214042184234,1.0
7,Greedy,V7,"(62, 24)",34.49603399306189,True,9.503966006938107,1.0
7,Greedy,V8,"(20, 34)",32.48204510721291,True,26.51795489278709,1.0
7,Greedy,V9,"(90, 6)",32.59629756555748,True,19.40370243444252,1.0
7,Greedy,V10,"(8, 97)",30.516051530325157,True,21.483948469674843,1.0
7,Auction,V1,"(88, 17)",52.88196601125011,True,4.118033988749895,1.0
7,Auction,V2,"(33, 15)",81.88425004629904,True,5.11574995370095,1.0
7,Auction,V3,"(33, 56)",54.97905620991333,True,23.02094379008667,1.0
7,Auction,V4,"(11, 6)",31.989601355301925,True,20.010398644698075,1.0
7,Auction,V5,"(92, 49)",52.62436443416569,True,11.375635565834308,1.0
7,Auction,V6,"(27, 81)",31.105557290582446,True,27.894442709417554,1.0
7,Auction,V7,"(53, 5)",34.49603399306189,True,9.503966006938107,1.0
7,Auction,V8,"(7, 59)",32.60733146426308,True,26.392668535736917,1.0
7,Auction,V9,"(89, 33)",32.59629756555748,True,19.40370243444252,1.0
7,Auction,V10,"(12, 93)",42.43431457505076,True,9.565685424949237,1.0
7,Q-Learning,V1,"(88, 17)",52.88196601125011,True,5.118033988749895,2.0
7,Q-Learning,V2,"(33, 15)",81.88425004629904,True,5.11574995370095,1.0
7,Q-Learning,V3,"(7, 59)",54.455753634387904,True,26.5442463656121,4.0
7,Q-Learning,V4,"(11, 6)",31.989601355301925,True,22.010398644698075,3.0
7,Q-Learning,V5,"(92, 49)",52.62436443416569,True,13.375635565834308,3.0
7,Q-Learning,V6,"(27, 81)",31.105557290582446,True,28.894442709417554,2.0
7,Q-Learning,V7,"(53, 5)",34.49603399306189,True,9.503966006938107,1.0
7,Q-Learning,V8,"(33, 56)",32.48204510721291,True,27.51795489278709,2.0
7,Q-Learning,V9,"(89, 33)",32.59629756555748,True,22.40370243444252,4.0
7,Q-Learning,V10,"(12, 93)",42.43431457505076,True,9.565685424949237,1.0
8,Greedy,V1,"(82, 20)",52.88196601125011,True,3.118033988749895,1.0
8,Greedy,V2,"(28, 21)",67.46337776309385,True,18.536622236906155,1.0
8,Greedy,V3,"(52, 97)",54.91067444862276,True,22.08932555137724,1.0
8,Greedy,V4,"(2, 14)",31.989601355301925,True,19.010398644698075,1.0
8,Greedy,V5,"(100, 85)",52.62436443416569,True,10.375635565834308,1.0
8,Greedy,V6,"(1, 87)",32.454785957815766,True,25.545214042184234,1.0
8,Greedy,V7,"(62, 24)",34.49603399306189,True,8.503966006938107,1.0
8,Greedy,V8,"(20, 34)",32.48204510721291,True,25.51795489278709,1.0
8,Greedy,V9,"(90, 6)",32.59629756555748,True,18.40370243444252,1.0
8,Greedy,V10,"(8, 97)",30.516051530325157,True,20.483948469674843,1.0
8,Auction,V1,"(88, 17)",52.88196601125011,True,3.118033988749895,1.0
8,Auction,V2,"(33, 15)",81.88425004629904,True,4.11574995370095,1.0
8,Auction,V3,"(33, 56)",54.97905620991333,True,22.02094379008667,1.0
8,Auction,V4,"(11, 6)",31.989601355301925,True,19.010398644698075,1.0
8,Auction,V5,"(92, 49)",52.62436443416569,True,10.375635565834308,1.0
8,Auction,V6,"(27, 81)",31.105557290582446,True,26.894442709417554,1.0
8,Auction,V7,"(53, 5)",34.49603399306189,True,8.503966006938107,1.0
8,Auction,V8,"(7, 59)",32.60733146426308,True,25.392668535736917,1.0
8,Auction,V9,"(89, 33)",32.59629756555748,True,18.40370243444252,1.0
8,Auction,V10,"(12, 93)",42.43431457505076,True,8.565685424949237,1.0
8,Q-Learning,V1,"(88, 17)",52.88196601125011,True,4.118033988749895,2.0
8,Q-Learning,V2,"(33, 15)",81.88425004629904,True,4.11574995370095,1.0
8,Q-Learning,V3,"(7, 59)",54.455753634387904,True,25.5442463656121,4.0
8,Q-Learning,V4,"(11, 6)",31.989601355301925,True,21.010398644698075,3.0
8,Q-Learning,V5,"(92, 49)",52.62436443416569,True,12.375635565834308,3.0
8,Q-Learning,V6,"(27, 81)",31.105557290582446,True,27.894442709417554,2.0
8,Q-Learning,V7,"(53, 5)",34.49603399306189,True,8.503966006938107,1.0
8,Q-Learning,V8,"(33, 56)",32.48204510721291,True,26.51795489278709,2.0
8,Q-Learning,V9,"(89, 33)",32.59629756555748,True,21.40370243444252,4.0
8,Q-Learning,V10,"(12, 93)",42.43431457505076,True,8.565685424949237,1.0
9,Greedy,V1,"(82, 20)",52.88196601125011,True,2.118033988749895,1.0
9,Greedy,V2,"(28, 21)",67.46337776309385,True,17.536622236906155,1.0
9,Greedy,V3,"(52, 97)",54.91067444862276,True,21.08932555137724,1.0
9,Greedy,V4,"(2, 14)",31.989601355301925,True,18.010398644698075,1.0
9,Greedy,V5,"(100, 85)",52.62436443416569,True,9.375635565834308,1.0
9,Greedy,V6,"(1, 87)",32.454785957815766,True,24.545214042184234,1.0
9,Greedy,V7,"(62, 24)",34.49603399306189,True,7.503966006938107,1.0
9,Greedy,V8,"(20, 34)",32.48204510721291,True,24.51795489278709,1.0
9,Greedy,V9,"(90, 6)",32.59629756555748,True,17.40370243444252,1.0
9,Greedy,V10,"(8, 97)",30.516051530325157,True,19.483948469674843,1.0
9,Auction,V1,"(88, 17)",52.88196601125011,True,2.118033988749895,1.0
9,Auction,V2,"(33, 15)",81.88425004629904,True,3.1157499537009503,1.0
9,Auction,V3,"(33, 56)",54.97905620991333,True,21.02094379008667,1.0
9,Auction,V4,"(11, 6)",31.989601355301925,True,18.010398644698075,1.0
9,Auction,V5,"(92, 49)",52.62436443416569,True,9.375635565834308,1.0
9,Auction,V6,"(27, 81)",31.105557290582446,True,25.894442709417554,1.0
9,Auction,V7,"(53, 5)",34.49603399306189,True,7.503966006938107,1.0
9,Auction,V8,"(7, 59)",32.60733146426308,True,24.392668535736917,1.0
9,Auction,V9,"(89, 33)",32.59629756555748,True,17.40370243444252,1.0
9,Auction,V10,"(12, 93)",42.43431457505076,True,7.565685424949237,1.0
9,Q-Learning,V1,"(88, 17)",52.88196601125011,True,3.118033988749895,2.0
9,Q-Learning,V2,"(33, 15)",81.88425004629904,True,3.1157499537009503,1.0
9,Q-Learning,V3,"(7, 59)",54.455753634387904,True,24.5442463656121,4.0
9,Q-Learning,V4,"(11, 6)",31.989601355301925,True,20.010398644698075,3.0
9,Q-Learning,V5,"(92, 49)",52.62436443416569,True,11.375635565834308,3.0
9,Q-Learning,V6,"(27, 81)",31.105557290582446,True,26.894442709417554,2.0
9,Q-Learning,V7,"(53, 5)",34.49603399306189,True,7.503966006938107,1.0
9,Q-Learning,V8,"(33, 56)",32.48204510721291,True,25.51795489278709,2.0
9,Q-Learning,V9,"(89, 33)",32.59629756555748,True,20.40370243444252,4.0
9,Q-Learning,V10,"(12, 93)",42.43431457505076,True,7.565685424949237,1.0
10,Greedy,V1,"(82, 20)",52.88196601125011,True,1.118033988749895,1.0
10,Greedy,V2,"(28, 21)",67.46337776309385,True,16.536622236906155,1.0
10,Greedy,V3,"(52, 97)",54.91067444862276,True,20.08932555137724,1.0
10,Greedy,V4,"(2, 14)",31.989601355301925,True,17.010398644698075,1.0
10,Greedy,V5,"(100, 85)",52.62436443416569,True,8.375635565834308,1.0
10,Greedy,V6,"(1, 87)",32.454785957815766,True,23.545214042184234,1.0
10,Greedy,V7,"(62, 24)",34.49603399306189,True,6.503966006938107,1.0
10,Greedy,V8,"(20, 34)",32.48204510721291,True,23.51795489278709,1.0
10,Greedy,V9,"(90, 6)",32.59629756555748,True,16.40370243444252,1.0
10,Greedy,V10,"(8, 97)",30.516051530325157,True,18.483948469674843,1.0
10,Auction,V1,"(88, 17)",52.88196601125011,True,1.118033988749895,1.0
10,Auction,V2,"(33, 15)",81.88425004629904,True,2.1157499537009503,1.0
10,Auction,V3,"(33, 56)",54.97905620991333,True,20.02094379008667,1.0
10,Auction,V4,"(11, 6)",31.989601355301925,True,17.010398644698075,1.0
10,Auction,V5,"(92, 49)",52.62436443416569,True,8.375635565834308,1.0
10,Auction,V6,"(27, 81)",31.105557290582446,True,24.894442709417554,1.0
10,Auction,V7,"(53, 5)",34.49603399306189,True,6.503966006938107,1.0
10,Auction,V8,"(7, 59)",32.60733146426308,True,23.392668535736917,1.0
10,Auction,V9,"(89, 33)",32.59629756555748,True,16.40370243444252,1.0
10,Auction,V10,"(12, 93)",42.43431457505076,True,6.565685424949237,1.0
10,Q-Learning,V1,"(88, 17)",52.88196601125011,True,2.118033988749895,2.0
10,Q-Learning,V2,"(33, 15)",81.88425004629904,True,2.1157499537009503,1.0
10,Q-Learning,V3,"(7, 59)",54.455753634387904,True,23.5442463656121,4.0
10,Q-Learning,V4,"(11, 6)",31.989601355301925,True,19.010398644698075,3.0
10,Q-Learning,V5,"(92, 49)",52.62436443416569,True,10.375635565834308,3.0
10,Q-Learning,V6,"(27, 81)",31.105557290582446,True,25.894442709417554,2.0
10,Q-Learning,V7,"(53, 5)",34.49603399306189,True,6.503966006938107,1.0
10,Q-Learning,V8,"(33, 56)",32.48204510721291,True,24.51795489278709,2.0
10,Q-Learning,V9,"(89, 33)",32.59629756555748,True,19.40370243444252,4.0
10,Q-Learning,V10,"(12, 93)",42.43431457505076,True,6.565685424949237,1.0
11,Greedy,V1,"(82, 20)",52.88196601125011,True,0.1180339887498949,1.0
11,Greedy,V2,"(28, 21)",67.46337776309385,True,15.536622236906155,1.0
11,Greedy,V3,"(52, 97)",54.91067444862276,True,19.08932555137724,1.0
11,Greedy,V4,"(2, 14)",31.989601355301925,True,16.010398644698075,1.0
11,Greedy,V5,"(100, 85)",52.62436443416569,True,7.375635565834308,1.0
11,Greedy,V6,"(1, 87)",32.454785957815766,True,22.545214042184234,1.0
11,Greedy,V7,"(62, 24)",34.49603399306189,True,5.503966006938107,1.0
11,Greedy,V8,"(20, 34)",32.48204510721291,True,22.51795489278709,1.0
11,Greedy,V9,"(90, 6)",32.59629756555748,True,15.403702434442518,1.0
11,Greedy,V10,"(8, 97)",30.516051530325157,True,17.483948469674843,1.0
11,Auction,V1,"(88, 17)",52.88196601125011,True,0.1180339887498949,1.0
11,Auction,V2,"(33, 15)",81.88425004629904,True,1.1157499537009503,1.0
11,Auction,V3,"(33, 56)",54.97905620991333,True,19.02094379008667,1.0
11,Auction,V4,"(11, 6)",31.989601355301925,True,16.010398644698075,1.0
11,Auction,V5,"(92, 49)",52.62436443416569,True,7.375635565834308,1.0
11,Auction,V6,"(27, 81)",31.105557290582446,True,23.894442709417554,1.0
11,Auction,V7,"(53, 5)",34.49603399306189,True,5.503966006938107,1.0
11,Auction,V8,"(7, 59)",32.60733146426308,True,22.392668535736917,1.0
11,Auction,V9,"(89, 33)",32.59629756555748,True,15.403702434442518,1.0
11,Auction,V10,"(12, 93)",42.43431457505076,True,5.565685424949237,1.0
11,Q-Learning,V1,"(88, 17)",52.88196601125011,True,1.118033988749895,2.0
11,Q-Learning,V2,"(33, 15)",81.88425004629904,True,1.1157499537009503,1.0
11,Q-Learning,V3,"(7, 59)",54.455753634387904,True,22.5442463656121,4.0
11,Q-Learning,V4,"(11, 6)",31.989601355301925,True,18.010398644698075,3.0
