time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(67, 48)",60.758899371079664,True,21.241100628920336,1.0
1,Greedy,V7,"(81, 88)",23.230819398704586,True,30.769180601295414,1.0
1,Greedy,V8,"(21, 67)",37.8319673048869,True,29.168032695113098,1.0
1,Greedy,V9,"(31, 71)",45.31595796742058,True,26.68404203257942,1.0
1,Greedy,V10,"(52, 84)",32.643716042696255,True,26.356283957303745,1.0
1,Auction,V1,"(22, 6)",56.8194707715935,True,26.180529228406495,1.0
1,Auction,V2,"(71, 29)",46.273850575200775,True,22.726149424799225,1.0
1,Auction,V3,"(63, 1)",65.5110844017287,True,34.488915598271305,1.0
1,Auction,V4,"(65, 84)",65.25464400750008,True,24.74535599249993,1.0
1,Auction,V5,"(29, 27)",44.0,True,26.0,1.0
1,Auction,V6,"(37, 11)",59.707330949415756,True,22.292669050584244,1.0
1,Auction,V7,"(94, 100)",23.230819398704586,True,30.769180601295414,1.0
1,Auction,V8,"(23, 54)",40.807842260339015,True,26.192157739660985,1.0
1,Auction,V9,"(65, 10)",39.02349699318955,True,32.97650300681045,1.0
1,Auction,V10,"(59, 94)",32.643716042696255,True,26.356283957303745,1.0
1,Q-Learning,V1,"(94, 100)",47.90738151530887,True,35.09261848469113,1.0
1,Q-Learning,V2,"(71, 29)",46.273850575200775,True,22.726149424799225,1.0
1,Q-Learning,V3,"(22, 6)",63.89795333885444,True,36.10204666114556,1.0
1,Q-Learning,V4,"(65, 84)",65.25464400750008,True,24.74535599249993,1.0
1,Q-Learning,V5,"(37, 11)",45.6651516716431,True,24.334848328356898,1.0
1,Q-Learning,V6,"(63, 1)",60.758899371079664,True,21.241100628920336,1.0
1,Q-Learning,V7,"(65, 10)",23.03758830504225,True,30.96241169495775,1.0
1,Q-Learning,V8,"(23, 54)",40.807842260339015,True,26.192157739660985,1.0
1,Q-Learning,V9,"(29, 27)",44.70779555841565,True,27.292204441584353,1.0
1,Q-Learning,V10,"(59, 94)",32.643716042696255,True,26.356283957303745,1.0
2,Greedy,V1,"(38, 76)",52.86908140559717,True,29.13091859440283,1.0
2,Greedy,V2,"(82, 24)",46.273850575200775,True,21.726149424799225,1.0
2,Greedy,V3,"(38, 90)",66.27207793864214,True,32.72792206135786,1.0
2,Greedy,V4,"(68, 90)",65.25464400750008,True,23.74535599249993,1.0
2,Greedy,V5,"(44, 47)",45.6651516716431,True,23.334848328356898,1.0
2,Greedy,V6,"(67, 48)",60.758899371079664,True,20.241100628920336,1.0
2,Greedy,V7,"(81, 88)",23.230819398704586,True,29.769180601295414,1.0
2,Greedy,V8,"(21, 67)",37.8319673048869,True,28.168032695113098,1.0
2,Greedy,V9,"(31, 71)",45.31595796742058,True,25.68404203257942,1.0
2,Greedy,V10,"(52, 84)",32.643716042696255,True,25.356283957303745,1.0
2,Auction,V1,"(22, 6)",56.8194707715935,True,25.180529228406495,1.0
2,Auction,V2,"(71, 29)",46.273850575200775,True,21.726149424799225,1.0
2,Auction,V3,"(63, 1)",65.5110844017287,True,33.488915598271305,1.0
2,Auction,V4,"(65, 84)",65.25464400750008,True,23.74535599249993,1.0
2,Auction,V5,"(29, 27)",44.0,True,25.0,1.0
2,Auction,V6,"(37, 11)",59.707330949415756,True,21.292669050584244,1.0
2,Auction,V7,"(94, 100)",23.230819398704586,True,29.769180601295414,1.0
2,Auction,V8,"(23, 54)",40.807842260339015,True,25.192157739660985,1.0
2,Auction,V9,"(65, 10)",39.02349699318955,True,31.976503006810447,1.0
2,Auction,V10,"(59, 94)",32.643716042696255,True,25.356283957303745,1.0
2,Q-Learning,V1,"(94, 100)",47.90738151530887,True,34.09261848469113,1.0
2,Q-Learning,V2,"(71, 29)",46.273850575200775,True,21.726149424799225,1.0
2,Q-Learning,V3,"(22, 6)",63.89795333885444,True,35.10204666114556,1.0
2,Q-Learning,V4,"(65, 84)",65.25464400750008,True,23.74535599249993,1.0
2,Q-Learning,V5,"(37, 11)",45.6651516716431,True,23.334848328356898,1.0
2,Q-Learning,V6,"(63, 1)",60.758899371079664,True,20.241100628920336,1.0
2,Q-Learning,V7,"(65, 10)",23.03758830504225,True,29.96241169495775,1.0
2,Q-Learning,V8,"(23, 54)",40.807842260339015,True,25.192157739660985,1.0
2,Q-Learning,V9,"(29, 27)",44.70779555841565,True,26.292204441584353,1.0
2,Q-Learning,V10,"(59, 94)",32.643716042696255,True,25.356283957303745,1.0
3,Greedy,V1,"(38, 76)",52.86908140559717,True,28.13091859440283,1.0
3,Greedy,V2,"(82, 24)",46.273850575200775,True,20.726149424799225,1.0
3,Greedy,V3,"(38, 90)",66.27207793864214,True,31.72792206135786,1.0
3,Greedy,V4,"(68, 90)",65.25464400750008,True,22.74535599249993,1.0
3,Greedy,V5,"(44, 47)",45.6651516716431,True,22.334848328356898,1.0
3,Greedy,V6,"(67, 48)",60.758899371079664,True,19.241100628920336,1.0
3,Greedy,V7,"(81, 88)",23.230819398704586,True,28.769180601295414,1.0
3,Greedy,V8,"(21, 67)",37.8319673048869,True,27.168032695113098,1.0
3,Greedy,V9,"(31, 71)",45.31595796742058,True,24.68404203257942,1.0
3,Greedy,V10,"(52, 84)",32.643716042696255,True,24.356283957303745,1.0
3,Auction,V1,"(22, 6)",56.8194707715935,True,24.180529228406495,1.0
3,Auction,V2,"(71, 29)",46.273850575200775,True,20.726149424799225,1.0
3,Auction,V3,"(63, 1)",65.5110844017287,True,32.488915598271305,1.0
3,Auction,V4,"(65, 84)",65.25464400750008,True,22.74535599249993,1.0
3,Auction,V5,"(29, 27)",44.0,True,24.0,1.0
3,Auction,V6,"(37, 11)",59.707330949415756,True,20.292669050584244,1.0
3,Auction,V7,"(94, 100)",23.230819398704586,True,28.769180601295414,1.0
3,Auction,V8,"(23, 54)",40.807842260339015,True,24.192157739660985,1.0
3,Auction,V9,"(65, 10)",39.02349699318955,True,30.976503006810447,1.0
3,Auction,V10,"(59, 94)",32.643716042696255,True,24.356283957303745,1.0
3,Q-Learning,V1,"(94, 100)",47.90738151530887,True,33.09261848469113,1.0
3,Q-Learning,V2,"(71, 29)",46.273850575200775,True,20.726149424799225,1.0
3,Q-Learning,V3,"(22, 6)",63.89795333885444,True,34.10204666114556,1.0
3,Q-Learning,V4,"(65, 84)",65.25464400750008,True,22.74535599249993,1.0
3,Q-Learning,V5,"(37, 11)",45.6651516716431,True,22.334848328356898,1.0
3,Q-Learning,V6,"(63, 1)",60.758899371079664,True,19.241100628920336,1.0
3,Q-Learning,V7,"(65, 10)",23.03758830504225,True,28.96241169495775,1.0
3,Q-Learning,V8,"(23, 54)",40.807842260339015,True,24.192157739660985,1.0
3,Q-Learning,V9,"(29, 27)",44.70779555841565,True,25.292204441584353,1.0
3,Q-Learning,V10,"(59, 94)",32.643716042696255,True,24.356283957303745,1.0
4,Greedy,V1,"(38, 76)",52.86908140559717,True,27.13091859440283,1.0
4,Greedy,V2,"(82, 24)",46.273850575200775,True,19.726149424799225,1.0
4,Greedy,V3,"(38, 90)",66.27207793864214,True,30.72792206135786,1.0
4,Greedy,V4,"(68, 90)",65.25464400750008,True,21.74535599249993,1.0
4,Greedy,V5,"(44, 47)",45.6651516716431,True,21.334848328356898,1.0
4,Greedy,V6,"(67, 48)",60.758899371079664,True,18.241100628920336,1.0
4,Greedy,V7,"(81, 88)",23.230819398704586,True,27.769180601295414,1.0
4,Greedy,V8,"(21, 67)",37.8319673048869,True,26.168032695113098,1.0
4,Greedy,V9,"(31, 71)",45.31595796742058,True,23.68404203257942,1.0
4,Greedy,V10,"(52, 84)",32.643716042696255,True,23.356283957303745,1.0
4,Auction,V1,"(22, 6)",56.8194707715935,True,23.180529228406495,1.0
4,Auction,V2,"(71, 29)",46.273850575200775,True,19.726149424799225,1.0
4,Auction,V3,"(63, 1)",65.5110844017287,True,31.488915598271305,1.0
4,Auction,V4,"(65, 84)",65.25464400750008,True,21.74535599249993,1.0
4,Auction,V5,"(29, 27)",44.0,True,23.0,1.0
4,Auction,V6,"(37, 11)",59.707330949415756,True,19.292669050584244,1.0
4,Auction,V7,"(94, 100)",23.230819398704586,True,27.769180601295414,1.0
4,Auction,V8,"(23, 54)",40.807842260339015,True,23.192157739660985,1.0
4,Auction,V9,"(65, 10)",39.02349699318955,True,29.976503006810447,1.0
4,Auction,V10,"(59, 94)",32.643716042696255,True,23.356283957303745,1.0
4,Q-Learning,V1,"(94, 100)",47.90738151530887,True,32.09261848469113,1.0
4,Q-Learning,V2,"(71, 29)",46.273850575200775,True,19.726149424799225,1.0
4,Q-Learning,V3,"(22, 6)",63.89795333885444,True,33.10204666114556,1.0
4,Q-Learning,V4,"(65, 84)",65.25464400750008,True,21.74535599249993,1.0
4,Q-Learning,V5,"(37, 11)",45.6651516716431,True,21.334848328356898,1.0
4,Q-Learning,V6,"(63, 1)",60.758899371079664,True,18.241100628920336,1.0
4,Q-Learning,V7,"(65, 10)",23.03758830504225,True,27.96241169495775,1.0
4,Q-Learning,V8,"(23, 54)",40.807842260339015,True,23.192157739660985,1.0
4,Q-Learning,V9,"(29, 27)",44.70779555841565,True,24.292204441584353,1.0
4,Q-Learning,V10,"(59, 94)",32.643716042696255,True,23.356283957303745,1.0
5,Greedy,V1,"(38, 76)",52.86908140559717,True,26.13091859440283,1.0
5,Greedy,V2,"(82, 24)",46.273850575200775,True,18.726149424799225,1.0
5,Greedy,V3,"(38, 90)",66.27207793864214,True,29.72792206135786,1.0
5,Greedy,V4,"(68, 90)",65.25464400750008,True,20.74535599249993,1.0
5,Greedy,V5,"(44, 47)",45.6651516716431,True,20.334848328356898,1.0
5,Greedy,V6,"(67, 48)",60.758899371079664,True,17.241100628920336,1.0
5,Greedy,V7,"(81, 88)",23.230819398704586,True,26.769180601295414,1.0
5,Greedy,V8,"(21, 67)",37.8319673048869,True,25.168032695113098,1.0
5,Greedy,V9,"(31, 71)",45.31595796742058,True,22.68404203257942,1.0
5,Greedy,V10,"(52, 84)",32.643716042696255,True,22.356283957303745,1.0
5,Auction,V1,"(22, 6)",56.8194707715935,True,22.180529228406495,1.0
5,Auction,V2,"(71, 29)",46.273850575200775,True,18.726149424799225,1.0
5,Auction,V3,"(63, 1)",65.5110844017287,True,30.488915598271305,1.0
5,Auction,V4,"(65, 84)",65.25464400750008,True,20.74535599249993,1.0
5,Auction,V5,"(29, 27)",44.0,True,22.0,1.0
5,Auction,V6,"(37, 11)",59.707330949415756,True,18.292669050584244,1.0
5,Auction,V7,"(94, 100)",23.230819398704586,True,26.769180601295414,1.0
5,Auction,V8,"(23, 54)",40.807842260339015,True,22.192157739660985,1.0
5,Auction,V9,"(65, 10)",39.02349699318955,True,28.976503006810447,1.0
5,Auction,V10,"(59, 94)",32.643716042696255,True,22.356283957303745,1.0
5,Q-Learning,V1,"(94, 100)",47.90738151530887,True,31.09261848469113,1.0
5,Q-Learning,V2,"(71, 29)",46.273850575200775,True,18.726149424799225,1.0
5,Q-Learning,V3,"(22, 6)",63.89795333885444,True,32.10204666114556,1.0
5,Q-Learning,V4,"(65, 84)",65.25464400750008,True,20.74535599249993,1.0
5,Q-Learning,V5,"(37, 11)",45.6651516716431,True,20.334848328356898,1.0
5,Q-Learning,V6,"(63, 1)",60.758899371079664,True,17.241100628920336,1.0
5,Q-Learning,V7,"(65, 10)",23.03758830504225,True,26.96241169495775,1.0
5,Q-Learning,V8,"(23, 54)",40.807842260339015,True,22.192157739660985,1.0
5,Q-Learning,V9,"(29, 27)",44.70779555841565,True,23.292204441584353,1.0
5,Q-Learning,V10,"(59, 94)",32.643716042696255,True,22.356283957303745,1.0
6,Greedy,V1,"(38, 76)",52.86908140559717,True,25.13091859440283,1.0
6,Greedy,V2,"(82, 24)",46.273850575200775,True,17.726149424799225,1.0
6,Greedy,V3,"(38, 90)",66.27207793864214,True,28.72792206135786,1.0
6,Greedy,V4,"(68, 90)",65.25464400750008,True,19.74535599249993,1.0
6,Greedy,V5,"(44, 47)",45.6651516716431,True,19.334848328356898,1.0
6,Greedy,V6,"(67, 48)",60.758899371079664,True,16.241100628920336,1.0
6,Greedy,V7,"(81, 88)",23.230819398704586,True,25.769180601295414,1.0
6,Greedy,V8,"(21, 67)",37.8319673048869,True,24.168032695113098,1.0
6,Greedy,V9,"(31, 71)",45.31595796742058,True,21.68404203257942,1.0
6,Greedy,V10,"(52, 84)",32.643716042696255,True,21.356283957303745,1.0
6,Auction,V1,"(22, 6)",56.8194707715935,True,21.180529228406495,1.0
6,Auction,V2,"(71, 29)",46.273850575200775,True,17.726149424799225,1.0
6,Auction,V3,"(63, 1)",65.5110844017287,True,29.488915598271305,1.0
6,Auction,V4,"(65, 84)",65.25464400750008,True,19.74535599249993,1.0
6,Auction,V5,"(29, 27)",44.0,True,21.0,1.0
6,Auction,V6,"(37, 11)",59.707330949415756,True,17.292669050584244,1.0
6,Auction,V7,"(94, 100)",23.230819398704586,True,25.769180601295414,1.0
6,Auction,V8,"(23, 54)",40.807842260339015,True,21.192157739660985,1.0
6,Auction,V9,"(65, 10)",39.02349699318955,True,27.976503006810447,1.0
6,Auction,V10,"(59, 94)",32.643716042696255,True,21.356283957303745,1.0
6,Q-Learning,V1,"(94, 100)",47.90738151530887,True,30.09261848469113,1.0
6,Q-Learning,V2,"(71, 29)",46.273850575200775,True,17.726149424799225,1.0
6,Q-Learning,V3,"(22, 6)",63.89795333885444,True,31.102046661145557,1.0
6,Q-Learning,V4,"(65, 84)",65.25464400750008,True,19.74535599249993,1.0
6,Q-Learning,V5,"(37, 11)",45.6651516716431,True,19.334848328356898,1.0
6,Q-Learning,V6,"(63, 1)",60.758899371079664,True,16.241100628920336,1.0
6,Q-Learning,V7,"(65, 10)",23.03758830504225,True,25.96241169495775,1.0
6,Q-Learning,V8,"(23, 54)",40.807842260339015,True,21.192157739660985,1.0
6,Q-Learning,V9,"(29, 27)",44.70779555841565,True,22.292204441584353,1.0
6,Q-Learning,V10,"(59, 94)",32.643716042696255,True,21.356283957303745,1.0
7,Greedy,V1,"(38, 76)",52.86908140559717,True,24.13091859440283,1.0
7,Greedy,V2,"(82, 24)",46.273850575200775,True,16.726149424799225,1.0
7,Greedy,V3,"(38, 90)",66.27207793864214,True,27.72792206135786,1.0
7,Greedy,V4,"(68, 90)",65.25464400750008,True,18.74535599249993,1.0
7,Greedy,V5,"(44, 47)",45.6651516716431,True,18.334848328356898,1.0
7,Greedy,V6,"(67, 48)",60.758899371079664,True,15.241100628920336,1.0
7,Greedy,V7,"(81, 88)",23.230819398704586,True,24.769180601295414,1.0
7,Greedy,V8,"(21, 67)",37.8319673048869,True,23.168032695113098,1.0
7,Greedy,V9,"(31, 71)",45.31595796742058,True,20.68404203257942,1.0
7,Greedy,V10,"(52, 84)",32.643716042696255,True,20.356283957303745,1.0
7,Auction,V1,"(22, 6)",56.8194707715935,True,20.180529228406495,1.0
7,Auction,V2,"(71, 29)",46.273850575200775,True,16.726149424799225,1.0
7,Auction,V3,"(63, 1)",65.5110844017287,True,28.488915598271305,1.0
7,Auction,V4,"(65, 84)",65.25464400750008,True,18.74535599249993,1.0
7,Auction,V5,"(29, 27)",44.0,True,20.0,1.0
7,Auction,V6,"(37, 11)",59.707330949415756,True,16.292669050584244,1.0
7,Auction,V7,"(94, 100)",23.230819398704586,True,24.769180601295414,1.0
7,Auction,V8,"(23, 54)",40.807842260339015,True,20.192157739660985,1.0
7,Auction,V9,"(65, 10)",39.02349699318955,True,26.976503006810447,1.0
7,Auction,V10,"(59, 94)",32.643716042696255,True,20.356283957303745,1.0
7,Q-Learning,V1,"(94, 100)",47.90738151530887,True,29.09261848469113,1.0
7,Q-Learning,V2,"(71, 29)",46.273850575200775,True,16.726149424799225,1.0
7,Q-Learning,V3,"(22, 6)",63.89795333885444,True,30.102046661145557,1.0
7,Q-Learning,V4,"(65, 84)",65.25464400750008,True,18.74535599249993,1.0
7,Q-Learning,V5,"(37, 11)",45.6651516716431,True,18.334848328356898,1.0
7,Q-Learning,V6,"(63, 1)",60.758899371079664,True,15.241100628920336,1.0
7,Q-Learning,V7,"(65, 10)",23.03758830504225,True,24.96241169495775,1.0
7,Q-Learning,V8,"(23, 54)",40.807842260339015,True,20.192157739660985,1.0
7,Q-Learning,V9,"(29, 27)",44.70779555841565,True,21.292204441584353,1.0
7,Q-Learning,V10,"(59, 94)",32.643716042696255,True,20.356283957303745,1.0
8,Greedy,V1,"(38, 76)",52.86908140559717,True,23.13091859440283,1.0
8,Greedy,V2,"(82, 24)",46.273850575200775,True,15.726149424799225,1.0
8,Greedy,V3,"(38, 90)",66.27207793864214,True,26.72792206135786,1.0
8,Greedy,V4,"(68, 90)",65.25464400750008,True,17.74535599249993,1.0
8,Greedy,V5,"(44, 47)",45.6651516716431,True,17.334848328356898,1.0
8,Greedy,V6,"(67, 48)",60.758899371079664,True,14.241100628920336,1.0
8,Greedy,V7,"(81, 88)",23.230819398704586,True,23.769180601295414,1.0
8,Greedy,V8,"(21, 67)",37.8319673048869,True,22.168032695113098,1.0
8,Greedy,V9,"(31, 71)",45.31595796742058,True,19.68404203257942,1.0
8,Greedy,V10,"(52, 84)",32.643716042696255,True,19.356283957303745,1.0
8,Auction,V1,"(22, 6)",56.8194707715935,True,19.180529228406495,1.0
8,Auction,V2,"(71, 29)",46.273850575200775,True,15.726149424799225,1.0
8,Auction,V3,"(63, 1)",65.5110844017287,True,27.488915598271305,1.0
8,Auction,V4,"(65, 84)",65.25464400750008,True,17.74535599249993,1.0
8,Auction,V5,"(29, 27)",44.0,True,19.0,1.0
8,Auction,V6,"(37, 11)",59.707330949415756,True,15.292669050584244,1.0
8,Auction,V7,"(94, 100)",23.230819398704586,True,23.769180601295414,1.0
8,Auction,V8,"(23, 54)",40.807842260339015,True,19.192157739660985,1.0
8,Auction,V9,"(65, 10)",39.02349699318955,True,25.976503006810447,1.0
8,Auction,V10,"(59, 94)",32.643716042696255,True,19.356283957303745,1.0
8,Q-Learning,V1,"(94, 100)",47.90738151530887,True,28.09261848469113,1.0
8,Q-Learning,V2,"(71, 29)",46.273850575200775,True,15.726149424799225,1.0
8,Q-Learning,V3,"(22, 6)",63.89795333885444,True,29.102046661145557,1.0
8,Q-Learning,V4,"(65, 84)",65.25464400750008,True,17.74535599249993,1.0
8,Q-Learning,V5,"(37, 11)",45.6651516716431,True,17.334848328356898,1.0
8,Q-Learning,V6,"(63, 1)",60.758899371079664,True,14.241100628920336,1.0
8,Q-Learning,V7,"(65, 10)",23.03758830504225,True,23.96241169495775,1.0
8,Q-Learning,V8,"(23, 54)",40.807842260339015,True,19.192157739660985,1.0
8,Q-Learning,V9,"(29, 27)",44.70779555841565,True,20.292204441584353,1.0
8,Q-Learning,V10,"(59, 94)",32.643716042696255,True,19.356283957303745,1.0
9,Greedy,V1,"(38, 76)",52.86908140559717,True,22.13091859440283,1.0
9,Greedy,V2,"(82, 24)",46.273850575200775,True,14.726149424799225,1.0
9,Greedy,V3,"(38, 90)",66.27207793864214,True,25.72792206135786,1.0
9,Greedy,V4,"(68, 90)",65.25464400750008,True,16.74535599249993,1.0
9,Greedy,V5,"(44, 47)",45.6651516716431,True,16.334848328356898,1.0
9,Greedy,V6,"(67, 48)",60.758899371079664,True,13.241100628920336,1.0
9,Greedy,V7,"(81, 88)",23.230819398704586,True,22.769180601295414,1.0
9,Greedy,V8,"(21, 67)",37.8319673048869,True,21.168032695113098,1.0
9,Greedy,V9,"(31, 71)",45.31595796742058,True,18.68404203257942,1.0
9,Greedy,V10,"(52, 84)",32.643716042696255,True,18.356283957303745,1.0
9,Auction,V1,"(22, 6)",56.8194707715935,True,18.180529228406495,1.0
9,Auction,V2,"(71, 29)",46.273850575200775,True,14.726149424799225,1.0
9,Auction,V3,"(63, 1)",65.5110844017287,True,26.488915598271305,1.0
9,Auction,V4,"(65, 84)",65.25464400750008,True,16.74535599249993,1.0
9,Auction,V5,"(29, 27)",44.0,True,18.0,1.0
9,Auction,V6,"(37, 11)",59.707330949415756,True,14.292669050584244,1.0
9,Auction,V7,"(94, 100)",23.230819398704586,True,22.769180601295414,1.0
9,Auction,V8,"(23, 54)",40.807842260339015,True,18.192157739660985,1.0
9,Auction,V9,"(65, 10)",39.02349699318955,True,24.976503006810447,1.0
9,Auction,V10,"(59, 94)",32.643716042696255,True,18.356283957303745,1.0
9,Q-Learning,V1,"(94, 100)",47.90738151530887,True,27.09261848469113,1.0
9,Q-Learning,V2,"(71, 29)",46.273850575200775,True,14.726149424799225,1.0
9,Q-Learning,V3,"(22, 6)",63.89795333885444,True,28.102046661145557,1.0
9,Q-Learning,V4,"(65, 84)",65.25464400750008,True,16.74535599249993,1.0
9,Q-Learning,V5,"(37, 11)",45.6651516716431,True,16.334848328356898,1.0
9,Q-Learning,V6,"(63, 1)",60.758899371079664,True,13.241100628920336,1.0
9,Q-Learning,V7,"(65, 10)",23.03758830504225,True,22.96241169495775,1.0
9,Q-Learning,V8,"(23, 54)",40.807842260339015,True,18.192157739660985,1.0
9,Q-Learning,V9,"(29, 27)",44.70779555841565,True,19.292204441584353,1.0
9,Q-Learning,V10,"(59, 94)",32.643716042696255,True,18.356283957303745,1.0
10,Greedy,V1,"(38, 76)",52.86908140559717,True,21.13091859440283,1.0
10,Greedy,V2,"(82, 24)",46.273850575200775,True,13.726149424799225,1.0
10,Greedy,V3,"(38, 90)",66.27207793864214,True,24.72792206135786,1.0
10,Greedy,V4,"(68, 90)",65.25464400750008,True,15.745355992499931,1.0
10,Greedy,V5,"(44, 47)",45.6651516716431,True,15.334848328356898,1.0
10,Greedy,V6,"(67, 48)",60.758899371079664,True,12.241100628920336,1.0
10,Greedy,V7,"(81, 88)",23.230819398704586,True,21.769180601295414,1.0
10,Greedy,V8,"(21, 67)",37.8319673048869,True,20.168032695113098,1.0
10,Greedy,V9,"(31, 71)",45.31595796742058,True,17.68404203257942,1.0
10,Greedy,V10,"(52, 84)",32.643716042696255,True,17.356283957303745,1.0
10,Auction,V1,"(22, 6)",56.8194707715935,True,17.180529228406495,1.0
10,Auction,V2,"(71, 29)",46.273850575200775,True,13.726149424799225,1.0
10,Auction,V3,"(63, 1)",65.5110844017287,True,25.488915598271305,1.0
10,Auction,V4,"(65, 84)",65.25464400750008,True,15.745355992499931,1.0
10,Auction,V5,"(29, 27)",44.0,True,17.0,1.0
10,Auction,V6,"(37, 11)",59.707330949415756,True,13.292669050584244,1.0
10,Auction,V7,"(94, 100)",23.230819398704586,True,21.769180601295414,1.0
10,Auction,V8,"(23, 54)",40.807842260339015,True,17.192157739660985,1.0
10,Auction,V9,"(65, 10)",39.02349699318955,True,23.976503006810447,1.0
10,Auction,V10,"(59, 94)",32.643716042696255,True,17.356283957303745,1.0
10,Q-Learning,V1,"(94, 100)",47.90738151530887,True,26.09261848469113,1.0
10,Q-Learning,V2,"(71, 29)",46.273850575200775,True,13.726149424799225,1.0
10,Q-Learning,V3,"(22, 6)",63.89795333885444,True,27.102046661145557,1.0
10,Q-Learning,V4,"(65, 84)",65.25464400750008,True,15.745355992499931,1.0
10,Q-Learning,V5,"(37, 11)",45.6651516716431,True,15.334848328356898,1.0
10,Q-Learning,V6,"(63, 1)",60.758899371079664,True,12.241100628920336,1.0
10,Q-Learning,V7,"(65, 10)",23.03758830504225,True,21.96241169495775,1.0
10,Q-Learning,V8,"(23, 54)",40.807842260339015,True,17.192157739660985,1.0
10,Q-Learning,V9,"(29, 27)",44.70779555841565,True,18.292204441584353,1.0
10,Q-Learning,V10,"(59, 94)",32.643716042696255,True,17.356283957303745,1.0
11,Greedy,V1,"(38, 76)",52.86908140559717,True,20.13091859440283,1.0
11,Greedy,V2,"(82, 24)",46.273850575200775,True,12.726149424799225,1.0
11,Greedy,V3,"(38, 90)",66.27207793864214,True,23.72792206135786,1.0
11,Greedy,V4,"(68, 90)",65.25464400750008,True,14.745355992499931,1.0
11,Greedy,V5,"(44, 47)",45.6651516716431,True,14.334848328356898,1.0
11,Greedy,V6,"(67, 48)",60.758899371079664,True,11.241100628920336,1.0
11,Greedy,V7,"(81, 88)",23.230819398704586,True,20.769180601295414,1.0
11,Greedy,V8,"(21, 67)",37.8319673048869,True,19.168032695113098,1.0
11,Greedy,V9,"(31, 71)",45.31595796742058,True,16.68404203257942,1.0
11,Greedy,V10,"(52, 84)",32.643716042696255,True,16.356283957303745,1.0
11,Auction,V1,"(22, 6)",56.8194707715935,True,16.180529228406495,1.0
11,Auction,V2,"(71, 29)",46.273850575200775,True,12.726149424799225,1.0
11,Auction,V3,"(63, 1)",65.5110844017287,True,24.488915598271305,1.0
11,Auction,V4,"(65, 84)",65.25464400750008,True,14.745355992499931,1.0
11,Auction,V5,"(29, 27)",44.0,True,16.0,1.0
11,Auction,V6,"(37, 11)",59.707330949415756,True,12.292669050584244,1.0
11,Auction,V7,"(94, 100)",23.230819398704586,True,20.769180601295414,1.0
11,Auction,V8,"(23, 54)",40.807842260339015,True,16.192157739660985,1.0
11,Auction,V9,"(65, 10)",39.02349699318955,True,22.976503006810447,1.0
11,Auction,V10,"(59, 94)",32.643716042696255,True,16.356283957303745,1.0
11,Q-Learning,V1,"(94, 100)",47.90738151530887,True,25.09261848469113,1.0
11,Q-Learning,V2,"(71, 29)",46.273850575200775,True,12.726149424799225,1.0
11,Q-Learning,V3,"(22, 6)",63.89795333885444,True,26.102046661145557,1.0
