time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(77, 81)",67.24234115438881,True,18.757658845611186,1.0
1,Greedy,V8,"(24, 8)",71.51545865097543,True,22.48454134902457,1.0
1,Greedy,V9,"(28, 93)",62.2012932476284,True,16.7987067523716,1.0
1,Greedy,V10,"(74, 94)",24.16601967653699,True,38.83398032346301,1.0
1,Auction,V1,"(15, 18)",75.63193406643168,True,22.36806593356831,1.0
1,Auction,V2,"(25, 69)",40.3628647124865,True,24.6371352875135,1.0
1,Auction,V3,"(36, 58)",42.159328686490674,True,14.840671313509326,1.0
1,Auction,V4,"(31, 70)",45.15439711747082,True,12.845602882529175,1.0
1,Auction,V5,"(43, 65)",60.52859547920897,True,15.471404520791033,1.0
1,Auction,V6,"(7, 36)",49.972241485600264,True,49.027758514399736,1.0
1,Auction,V7,"(50, 59)",72.5171850465464,True,13.4828149534536,1.0
1,Auction,V8,"(14, 5)",78.51989783036315,True,15.48010216963685,1.0
1,Auction,V9,"(38, 72)",64.1851483251935,True,14.814851674806505,1.0
1,Auction,V10,"(65, 53)",37.505954069092326,True,25.494045930907678,1.0
1,Q-Learning,V1,"(57, 6)",99.0,False,0.0,2.0
1,Q-Learning,V2,"(98, 97)",66.0,False,0.0,2.0
1,Q-Learning,V3,"(50, 59)",43.4635932304801,True,13.5364067695199,1.0
1,Q-Learning,V4,"(25, 69)",47.24554139404773,True,10.754458605952275,1.0
1,Q-Learning,V5,"(38, 72)",64.17157287525382,True,11.82842712474619,1.0
1,Q-Learning,V6,"(26, 93)",100.0,False,0.0,2.0
1,Q-Learning,V7,"(65, 53)",67.95369075765444,True,18.046309242345565,1.0
1,Q-Learning,V8,"(14, 5)",78.51989783036315,True,15.48010216963685,1.0
1,Q-Learning,V9,"(31, 70)",62.2012932476284,True,16.7987067523716,1.0
1,Q-Learning,V10,"(74, 94)",64.0,False,0.0,2.0
2,Greedy,V1,"(57, 6)",63.1690481051547,True,33.8309518948453,1.0
2,Greedy,V2,"(98, 97)",40.3628647124865,True,23.6371352875135,1.0
2,Greedy,V3,"(73, 81)",38.76439560476422,True,17.235604395235786,1.0
2,Greedy,V4,"(24, 83)",46.774438273154395,True,10.225561726845607,1.0
2,Greedy,V5,"(44, 66)",62.926818514235705,True,12.073181485764296,1.0
2,Greedy,V6,"(26, 93)",76.8664835178658,True,21.133516482134198,1.0
2,Greedy,V7,"(77, 81)",67.24234115438881,True,17.757658845611186,1.0
2,Greedy,V8,"(24, 8)",71.51545865097543,True,21.48454134902457,1.0
2,Greedy,V9,"(28, 93)",62.2012932476284,True,15.7987067523716,1.0
2,Greedy,V10,"(74, 94)",24.16601967653699,True,37.83398032346301,1.0
2,Auction,V1,"(15, 18)",75.63193406643168,True,21.36806593356831,1.0
2,Auction,V2,"(25, 69)",40.3628647124865,True,23.6371352875135,1.0
2,Auction,V3,"(36, 58)",42.159328686490674,True,13.840671313509326,1.0
2,Auction,V4,"(31, 70)",45.15439711747082,True,11.845602882529175,1.0
2,Auction,V5,"(43, 65)",60.52859547920897,True,14.471404520791033,1.0
2,Auction,V6,"(7, 36)",49.972241485600264,True,48.027758514399736,1.0
2,Auction,V7,"(50, 59)",72.5171850465464,True,12.4828149534536,1.0
2,Auction,V8,"(14, 5)",78.51989783036315,True,14.48010216963685,1.0
2,Auction,V9,"(38, 72)",64.1851483251935,True,13.814851674806505,1.0
2,Auction,V10,"(65, 53)",37.505954069092326,True,24.494045930907678,1.0
2,Q-Learning,V1,"(36, 58)",82.39197004287601,True,15.608029957123982,2.0
2,Q-Learning,V2,"(98, 97)",66.0,False,0.0,3.0
2,Q-Learning,V3,"(50, 59)",43.4635932304801,True,12.5364067695199,1.0
2,Q-Learning,V4,"(25, 69)",47.24554139404773,True,9.754458605952275,1.0
2,Q-Learning,V5,"(38, 72)",64.17157287525382,True,10.82842712474619,1.0
2,Q-Learning,V6,"(7, 36)",49.972241485600264,True,49.027758514399736,2.0
2,Q-Learning,V7,"(65, 53)",67.95369075765444,True,17.046309242345565,1.0
2,Q-Learning,V8,"(14, 5)",78.51989783036315,True,14.48010216963685,1.0
2,Q-Learning,V9,"(31, 70)",62.2012932476284,True,15.7987067523716,1.0
2,Q-Learning,V10,"(43, 65)",37.387507361604435,True,25.612492638395562,2.0
3,Greedy,V1,"(57, 6)",63.1690481051547,True,32.8309518948453,1.0
3,Greedy,V2,"(98, 97)",40.3628647124865,True,22.6371352875135,1.0
3,Greedy,V3,"(73, 81)",38.76439560476422,True,16.235604395235786,1.0
3,Greedy,V4,"(24, 83)",46.774438273154395,True,9.225561726845607,1.0
3,Greedy,V5,"(44, 66)",62.926818514235705,True,11.073181485764296,1.0
3,Greedy,V6,"(26, 93)",76.8664835178658,True,20.133516482134198,1.0
3,Greedy,V7,"(77, 81)",67.24234115438881,True,16.757658845611186,1.0
3,Greedy,V8,"(24, 8)",71.51545865097543,True,20.48454134902457,1.0
3,Greedy,V9,"(28, 93)",62.2012932476284,True,14.7987067523716,1.0
3,Greedy,V10,"(74, 94)",24.16601967653699,True,36.83398032346301,1.0
3,Auction,V1,"(15, 18)",75.63193406643168,True,20.36806593356831,1.0
3,Auction,V2,"(25, 69)",40.3628647124865,True,22.6371352875135,1.0
3,Auction,V3,"(36, 58)",42.159328686490674,True,12.840671313509326,1.0
3,Auction,V4,"(31, 70)",45.15439711747082,True,10.845602882529175,1.0
3,Auction,V5,"(43, 65)",60.52859547920897,True,13.471404520791033,1.0
3,Auction,V6,"(7, 36)",49.972241485600264,True,47.027758514399736,1.0
3,Auction,V7,"(50, 59)",72.5171850465464,True,11.4828149534536,1.0
3,Auction,V8,"(14, 5)",78.51989783036315,True,13.48010216963685,1.0
3,Auction,V9,"(38, 72)",64.1851483251935,True,12.814851674806505,1.0
3,Auction,V10,"(65, 53)",37.505954069092326,True,23.494045930907678,1.0
3,Q-Learning,V1,"(36, 58)",82.39197004287601,True,14.608029957123982,2.0
3,Q-Learning,V2,"(15, 18)",24.082757582990055,True,40.917242417009945,3.0
3,Q-Learning,V3,"(50, 59)",43.4635932304801,True,11.5364067695199,1.0
3,Q-Learning,V4,"(25, 69)",47.24554139404773,True,8.754458605952275,1.0
3,Q-Learning,V5,"(38, 72)",64.17157287525382,True,9.82842712474619,1.0
3,Q-Learning,V6,"(7, 36)",49.972241485600264,True,48.027758514399736,2.0
3,Q-Learning,V7,"(65, 53)",67.95369075765444,True,16.046309242345565,1.0
3,Q-Learning,V8,"(14, 5)",78.51989783036315,True,13.48010216963685,1.0
3,Q-Learning,V9,"(31, 70)",62.2012932476284,True,14.7987067523716,1.0
3,Q-Learning,V10,"(43, 65)",37.387507361604435,True,24.612492638395562,2.0
4,Greedy,V1,"(57, 6)",63.1690481051547,True,31.8309518948453,1.0
4,Greedy,V2,"(98, 97)",40.3628647124865,True,21.6371352875135,1.0
4,Greedy,V3,"(73, 81)",38.76439560476422,True,15.235604395235786,1.0
4,Greedy,V4,"(24, 83)",46.774438273154395,True,8.225561726845607,1.0
4,Greedy,V5,"(44, 66)",62.926818514235705,True,10.073181485764296,1.0
4,Greedy,V6,"(26, 93)",76.8664835178658,True,19.133516482134198,1.0
4,Greedy,V7,"(77, 81)",67.24234115438881,True,15.757658845611186,1.0
4,Greedy,V8,"(24, 8)",71.51545865097543,True,19.48454134902457,1.0
4,Greedy,V9,"(28, 93)",62.2012932476284,True,13.7987067523716,1.0
4,Greedy,V10,"(74, 94)",24.16601967653699,True,35.83398032346301,1.0
4,Auction,V1,"(15, 18)",75.63193406643168,True,19.36806593356831,1.0
4,Auction,V2,"(25, 69)",40.3628647124865,True,21.6371352875135,1.0
4,Auction,V3,"(36, 58)",42.159328686490674,True,11.840671313509326,1.0
4,Auction,V4,"(31, 70)",45.15439711747082,True,9.845602882529175,1.0
4,Auction,V5,"(43, 65)",60.52859547920897,True,12.471404520791033,1.0
4,Auction,V6,"(7, 36)",49.972241485600264,True,46.027758514399736,1.0
4,Auction,V7,"(50, 59)",72.5171850465464,True,10.4828149534536,1.0
4,Auction,V8,"(14, 5)",78.51989783036315,True,12.48010216963685,1.0
4,Auction,V9,"(38, 72)",64.1851483251935,True,11.814851674806505,1.0
4,Auction,V10,"(65, 53)",37.505954069092326,True,22.494045930907678,1.0
4,Q-Learning,V1,"(36, 58)",82.39197004287601,True,13.608029957123982,2.0
4,Q-Learning,V2,"(15, 18)",24.082757582990055,True,39.917242417009945,3.0
4,Q-Learning,V3,"(50, 59)",43.4635932304801,True,10.5364067695199,1.0
4,Q-Learning,V4,"(25, 69)",47.24554139404773,True,7.754458605952275,1.0
4,Q-Learning,V5,"(38, 72)",64.17157287525382,True,8.82842712474619,1.0
4,Q-Learning,V6,"(7, 36)",49.972241485600264,True,47.027758514399736,2.0
4,Q-Learning,V7,"(65, 53)",67.95369075765444,True,15.046309242345565,1.0
4,Q-Learning,V8,"(14, 5)",78.51989783036315,True,12.48010216963685,1.0
4,Q-Learning,V9,"(31, 70)",62.2012932476284,True,13.7987067523716,1.0
4,Q-Learning,V10,"(43, 65)",37.387507361604435,True,23.612492638395562,2.0
5,Greedy,V1,"(57, 6)",63.1690481051547,True,30.8309518948453,1.0
5,Greedy,V2,"(98, 97)",40.3628647124865,True,20.6371352875135,1.0
5,Greedy,V3,"(73, 81)",38.76439560476422,True,14.235604395235786,1.0
5,Greedy,V4,"(24, 83)",46.774438273154395,True,7.225561726845607,1.0
5,Greedy,V5,"(44, 66)",62.926818514235705,True,9.073181485764296,1.0
5,Greedy,V6,"(26, 93)",76.8664835178658,True,18.133516482134198,1.0
5,Greedy,V7,"(77, 81)",67.24234115438881,True,14.757658845611186,1.0
5,Greedy,V8,"(24, 8)",71.51545865097543,True,18.48454134902457,1.0
5,Greedy,V9,"(28, 93)",62.2012932476284,True,12.7987067523716,1.0
5,Greedy,V10,"(74, 94)",24.16601967653699,True,34.83398032346301,1.0
5,Auction,V1,"(15, 18)",75.63193406643168,True,18.36806593356831,1.0
5,Auction,V2,"(25, 69)",40.3628647124865,True,20.6371352875135,1.0
5,Auction,V3,"(36, 58)",42.159328686490674,True,10.840671313509326,1.0
5,Auction,V4,"(31, 70)",45.15439711747082,True,8.845602882529175,1.0
5,Auction,V5,"(43, 65)",60.52859547920897,True,11.471404520791033,1.0
5,Auction,V6,"(7, 36)",49.972241485600264,True,45.027758514399736,1.0
5,Auction,V7,"(50, 59)",72.5171850465464,True,9.4828149534536,1.0
5,Auction,V8,"(14, 5)",78.51989783036315,True,11.48010216963685,1.0
5,Auction,V9,"(38, 72)",64.1851483251935,True,10.814851674806505,1.0
5,Auction,V10,"(65, 53)",37.505954069092326,True,21.494045930907678,1.0
5,Q-Learning,V1,"(36, 58)",82.39197004287601,True,12.608029957123982,2.0
5,Q-Learning,V2,"(15, 18)",24.082757582990055,True,38.917242417009945,3.0
5,Q-Learning,V3,"(50, 59)",43.4635932304801,True,9.5364067695199,1.0
5,Q-Learning,V4,"(25, 69)",47.24554139404773,True,6.754458605952275,1.0
5,Q-Learning,V5,"(38, 72)",64.17157287525382,True,7.82842712474619,1.0
5,Q-Learning,V6,"(7, 36)",49.972241485600264,True,46.027758514399736,2.0
5,Q-Learning,V7,"(65, 53)",67.95369075765444,True,14.046309242345565,1.0
5,Q-Learning,V8,"(14, 5)",78.51989783036315,True,11.48010216963685,1.0
5,Q-Learning,V9,"(31, 70)",62.2012932476284,True,12.7987067523716,1.0
5,Q-Learning,V10,"(43, 65)",37.387507361604435,True,22.612492638395562,2.0
6,Greedy,V1,"(57, 6)",63.1690481051547,True,29.8309518948453,1.0
6,Greedy,V2,"(98, 97)",40.3628647124865,True,19.6371352875135,1.0
6,Greedy,V3,"(73, 81)",38.76439560476422,True,13.235604395235786,1.0
6,Greedy,V4,"(24, 83)",46.774438273154395,True,6.225561726845607,1.0
6,Greedy,V5,"(44, 66)",62.926818514235705,True,8.073181485764296,1.0
6,Greedy,V6,"(26, 93)",76.8664835178658,True,17.133516482134198,1.0
6,Greedy,V7,"(77, 81)",67.24234115438881,True,13.757658845611186,1.0
6,Greedy,V8,"(24, 8)",71.51545865097543,True,17.48454134902457,1.0
6,Greedy,V9,"(28, 93)",62.2012932476284,True,11.7987067523716,1.0
6,Greedy,V10,"(74, 94)",24.16601967653699,True,33.83398032346301,1.0
6,Auction,V1,"(15, 18)",75.63193406643168,True,17.36806593356831,1.0
6,Auction,V2,"(25, 69)",40.3628647124865,True,19.6371352875135,1.0
6,Auction,V3,"(36, 58)",42.159328686490674,True,9.840671313509326,1.0
6,Auction,V4,"(31, 70)",45.15439711747082,True,7.845602882529175,1.0
6,Auction,V5,"(43, 65)",60.52859547920897,True,10.471404520791033,1.0
6,Auction,V6,"(7, 36)",49.972241485600264,True,44.027758514399736,1.0
6,Auction,V7,"(50, 59)",72.5171850465464,True,8.4828149534536,1.0
6,Auction,V8,"(14, 5)",78.51989783036315,True,10.48010216963685,1.0
6,Auction,V9,"(38, 72)",64.1851483251935,True,9.814851674806505,1.0
6,Auction,V10,"(65, 53)",37.505954069092326,True,20.494045930907678,1.0
6,Q-Learning,V1,"(36, 58)",82.39197004287601,True,11.608029957123982,2.0
6,Q-Learning,V2,"(15, 18)",24.082757582990055,True,37.917242417009945,3.0
6,Q-Learning,V3,"(50, 59)",43.4635932304801,True,8.5364067695199,1.0
6,Q-Learning,V4,"(25, 69)",47.24554139404773,True,5.754458605952275,1.0
6,Q-Learning,V5,"(38, 72)",64.17157287525382,True,6.82842712474619,1.0
6,Q-Learning,V6,"(7, 36)",49.972241485600264,True,45.027758514399736,2.0
6,Q-Learning,V7,"(65, 53)",67.95369075765444,True,13.046309242345565,1.0
6,Q-Learning,V8,"(14, 5)",78.51989783036315,True,10.48010216963685,1.0
6,Q-Learning,V9,"(31, 70)",62.2012932476284,True,11.7987067523716,1.0
6,Q-Learning,V10,"(43, 65)",37.387507361604435,True,21.612492638395562,2.0
7,Greedy,V1,"(57, 6)",63.1690481051547,True,28.8309518948453,1.0
7,Greedy,V2,"(98, 97)",40.3628647124865,True,18.6371352875135,1.0
7,Greedy,V3,"(73, 81)",38.76439560476422,True,12.235604395235786,1.0
7,Greedy,V4,"(24, 83)",46.774438273154395,True,5.225561726845607,1.0
7,Greedy,V5,"(44, 66)",62.926818514235705,True,7.073181485764296,1.0
7,Greedy,V6,"(26, 93)",76.8664835178658,True,16.133516482134198,1.0
7,Greedy,V7,"(77, 81)",67.24234115438881,True,12.757658845611186,1.0
7,Greedy,V8,"(24, 8)",71.51545865097543,True,16.48454134902457,1.0
7,Greedy,V9,"(28, 93)",62.2012932476284,True,10.7987067523716,1.0
7,Greedy,V10,"(74, 94)",24.16601967653699,True,32.83398032346301,1.0
7,Auction,V1,"(15, 18)",75.63193406643168,True,16.36806593356831,1.0
7,Auction,V2,"(25, 69)",40.3628647124865,True,18.6371352875135,1.0
7,Auction,V3,"(36, 58)",42.159328686490674,True,8.840671313509326,1.0
7,Auction,V4,"(31, 70)",45.15439711747082,True,6.845602882529175,1.0
7,Auction,V5,"(43, 65)",60.52859547920897,True,9.471404520791033,1.0
7,Auction,V6,"(7, 36)",49.972241485600264,True,43.027758514399736,1.0
7,Auction,V7,"(50, 59)",72.5171850465464,True,7.4828149534536,1.0
7,Auction,V8,"(14, 5)",78.51989783036315,True,9.48010216963685,1.0
7,Auction,V9,"(38, 72)",64.1851483251935,True,8.814851674806505,1.0
7,Auction,V10,"(65, 53)",37.505954069092326,True,19.494045930907678,1.0
7,Q-Learning,V1,"(36, 58)",82.39197004287601,True,10.608029957123982,2.0
7,Q-Learning,V2,"(15, 18)",24.082757582990055,True,36.917242417009945,3.0
7,Q-Learning,V3,"(50, 59)",43.4635932304801,True,7.5364067695199,1.0
7,Q-Learning,V4,"(25, 69)",47.24554139404773,True,4.754458605952275,1.0
7,Q-Learning,V5,"(38, 72)",64.17157287525382,True,5.82842712474619,1.0
7,Q-Learning,V6,"(7, 36)",49.972241485600264,True,44.027758514399736,2.0
7,Q-Learning,V7,"(65, 53)",67.95369075765444,True,12.046309242345565,1.0
7,Q-Learning,V8,"(14, 5)",78.51989783036315,True,9.48010216963685,1.0
7,Q-Learning,V9,"(31, 70)",62.2012932476284,True,10.7987067523716,1.0
7,Q-Learning,V10,"(43, 65)",37.387507361604435,True,20.612492638395562,2.0
8,Greedy,V1,"(57, 6)",63.1690481051547,True,27.8309518948453,1.0
8,Greedy,V2,"(98, 97)",40.3628647124865,True,17.6371352875135,1.0
8,Greedy,V3,"(73, 81)",38.76439560476422,True,11.235604395235786,1.0
8,Greedy,V4,"(24, 83)",46.774438273154395,True,4.225561726845607,1.0
8,Greedy,V5,"(44, 66)",62.926818514235705,True,6.073181485764296,1.0
8,Greedy,V6,"(26, 93)",76.8664835178658,True,15.133516482134198,1.0
8,Greedy,V7,"(77, 81)",67.24234115438881,True,11.757658845611186,1.0
8,Greedy,V8,"(24, 8)",71.51545865097543,True,15.484541349024571,1.0
8,Greedy,V9,"(28, 93)",62.2012932476284,True,9.7987067523716,1.0
8,Greedy,V10,"(74, 94)",24.16601967653699,True,31.83398032346301,1.0
8,Auction,V1,"(15, 18)",75.63193406643168,True,15.36806593356831,1.0
8,Auction,V2,"(25, 69)",40.3628647124865,True,17.6371352875135,1.0
8,Auction,V3,"(36, 58)",42.159328686490674,True,7.840671313509326,1.0
8,Auction,V4,"(31, 70)",45.15439711747082,True,5.845602882529175,1.0
8,Auction,V5,"(43, 65)",60.52859547920897,True,8.471404520791033,1.0
8,Auction,V6,"(7, 36)",49.972241485600264,True,42.027758514399736,1.0
8,Auction,V7,"(50, 59)",72.5171850465464,True,6.4828149534536,1.0
8,Auction,V8,"(14, 5)",78.51989783036315,True,8.48010216963685,1.0
8,Auction,V9,"(38, 72)",64.1851483251935,True,7.814851674806505,1.0
8,Auction,V10,"(65, 53)",37.505954069092326,True,18.494045930907678,1.0
8,Q-Learning,V1,"(36, 58)",82.39197004287601,True,9.608029957123982,2.0
8,Q-Learning,V2,"(15, 18)",24.082757582990055,True,35.917242417009945,3.0
8,Q-Learning,V3,"(50, 59)",43.4635932304801,True,6.5364067695199,1.0
8,Q-Learning,V4,"(25, 69)",47.24554139404773,True,3.7544586059522747,1.0
8,Q-Learning,V5,"(38, 72)",64.17157287525382,True,4.82842712474619,1.0
8,Q-Learning,V6,"(7, 36)",49.972241485600264,True,43.027758514399736,2.0
8,Q-Learning,V7,"(65, 53)",67.95369075765444,True,11.046309242345565,1.0
8,Q-Learning,V8,"(14, 5)",78.51989783036315,True,8.48010216963685,1.0
8,Q-Learning,V9,"(31, 70)",62.2012932476284,True,9.7987067523716,1.0
8,Q-Learning,V10,"(43, 65)",37.387507361604435,True,19.612492638395562,2.0
9,Greedy,V1,"(57, 6)",63.1690481051547,True,26.8309518948453,1.0
9,Greedy,V2,"(98, 97)",40.3628647124865,True,16.6371352875135,1.0
9,Greedy,V3,"(73, 81)",38.76439560476422,True,10.235604395235786,1.0
9,Greedy,V4,"(24, 83)",46.774438273154395,True,3.2255617268456067,1.0
9,Greedy,V5,"(44, 66)",62.926818514235705,True,5.073181485764296,1.0
9,Greedy,V6,"(26, 93)",76.8664835178658,True,14.133516482134198,1.0
9,Greedy,V7,"(77, 81)",67.24234115438881,True,10.757658845611186,1.0
9,Greedy,V8,"(24, 8)",71.51545865097543,True,14.484541349024571,1.0
9,Greedy,V9,"(28, 93)",62.2012932476284,True,8.7987067523716,1.0
9,Greedy,V10,"(74, 94)",24.16601967653699,True,30.83398032346301,1.0
9,Auction,V1,"(15, 18)",75.63193406643168,True,14.36806593356831,1.0
9,Auction,V2,"(25, 69)",40.3628647124865,True,16.6371352875135,1.0
9,Auction,V3,"(36, 58)",42.159328686490674,True,6.840671313509326,1.0
9,Auction,V4,"(31, 70)",45.15439711747082,True,4.845602882529175,1.0
9,Auction,V5,"(43, 65)",60.52859547920897,True,7.471404520791033,1.0
9,Auction,V6,"(7, 36)",49.972241485600264,True,41.027758514399736,1.0
9,Auction,V7,"(50, 59)",72.5171850465464,True,5.4828149534536,1.0
9,Auction,V8,"(14, 5)",78.51989783036315,True,7.480102169636851,1.0
9,Auction,V9,"(38, 72)",64.1851483251935,True,6.814851674806505,1.0
9,Auction,V10,"(65, 53)",37.505954069092326,True,17.494045930907678,1.0
9,Q-Learning,V1,"(36, 58)",82.39197004287601,True,8.608029957123982,2.0
9,Q-Learning,V2,"(15, 18)",24.082757582990055,True,34.917242417009945,3.0
9,Q-Learning,V3,"(50, 59)",43.4635932304801,True,5.5364067695199,1.0
9,Q-Learning,V4,"(25, 69)",47.24554139404773,True,2.7544586059522747,1.0
9,Q-Learning,V5,"(38, 72)",64.17157287525382,True,3.82842712474619,1.0
9,Q-Learning,V6,"(7, 36)",49.972241485600264,True,42.027758514399736,2.0
9,Q-Learning,V7,"(65, 53)",67.95369075765444,True,10.046309242345565,1.0
9,Q-Learning,V8,"(14, 5)",78.51989783036315,True,7.480102169636851,1.0
9,Q-Learning,V9,"(31, 70)",62.2012932476284,True,8.7987067523716,1.0
9,Q-Learning,V10,"(43, 65)",37.387507361604435,True,18.612492638395562,2.0
10,Greedy,V1,"(57, 6)",63.1690481051547,True,25.8309518948453,1.0
10,Greedy,V2,"(98, 97)",40.3628647124865,True,15.637135287513502,1.0
10,Greedy,V3,"(73, 81)",38.76439560476422,True,9.235604395235786,1.0
10,Greedy,V4,"(24, 83)",46.774438273154395,True,2.2255617268456067,1.0
10,Greedy,V5,"(44, 66)",62.926818514235705,True,4.073181485764296,1.0
10,Greedy,V6,"(26, 93)",76.8664835178658,True,13.133516482134198,1.0
10,Greedy,V7,"(77, 81)",67.24234115438881,True,9.757658845611186,1.0
10,Greedy,V8,"(24, 8)",71.51545865097543,True,13.484541349024571,1.0
10,Greedy,V9,"(28, 93)",62.2012932476284,True,7.798706752371601,1.0
10,Greedy,V10,"(74, 94)",24.16601967653699,True,29.83398032346301,1.0
10,Auction,V1,"(15, 18)",75.63193406643168,True,13.36806593356831,1.0
10,Auction,V2,"(25, 69)",40.3628647124865,True,15.637135287513502,1.0
10,Auction,V3,"(36, 58)",42.159328686490674,True,5.840671313509326,1.0
10,Auction,V4,"(31, 70)",45.15439711747082,True,3.8456028825291746,1.0
10,Auction,V5,"(43, 65)",60.52859547920897,True,6.471404520791033,1.0
10,Auction,V6,"(7, 36)",49.972241485600264,True,40.027758514399736,1.0
10,Auction,V7,"(50, 59)",72.5171850465464,True,4.4828149534536,1.0
10,Auction,V8,"(14, 5)",78.51989783036315,True,6.480102169636851,1.0
10,Auction,V9,"(38, 72)",64.1851483251935,True,5.814851674806505,1.0
10,Auction,V10,"(65, 53)",37.505954069092326,True,16.494045930907678,1.0
10,Q-Learning,V1,"(36, 58)",82.39197004287601,True,7.608029957123982,2.0
10,Q-Learning,V2,"(15, 18)",24.082757582990055,True,33.917242417009945,3.0
10,Q-Learning,V3,"(50, 59)",43.4635932304801,True,4.5364067695199,1.0
10,Q-Learning,V4,"(25, 69)",47.24554139404773,True,1.7544586059522747,1.0
10,Q-Learning,V5,"(38, 72)",64.17157287525382,True,2.82842712474619,1.0
10,Q-Learning,V6,"(7, 36)",49.972241485600264,True,41.027758514399736,2.0
10,Q-Learning,V7,"(65, 53)",67.95369075765444,True,9.046309242345565,1.0
10,Q-Learning,V8,"(14, 5)",78.51989783036315,True,6.480102169636851,1.0
10,Q-Learning,V9,"(31, 70)",62.2012932476284,True,7.798706752371601,1.0
10,Q-Learning,V10,"(43, 65)",37.387507361604435,True,17.612492638395562,2.0
11,Greedy,V1,"(57, 6)",63.1690481051547,True,24.8309518948453,1.0
11,Greedy,V2,"(98, 97)",40.3628647124865,True,14.637135287513502,1.0
11,Greedy,V3,"(73, 81)",38.76439560476422,True,8.235604395235786,1.0
11,Greedy,V4,"(24, 83)",46.774438273154395,True,1.2255617268456067,1.0
11,Greedy,V5,"(44, 66)",62.926818514235705,True,3.0731814857642963,1.0
11,Greedy,V6,"(26, 93)",76.8664835178658,True,12.133516482134198,1.0
11,Greedy,V7,"(77, 81)",67.24234115438881,True,8.757658845611186,1.0
11,Greedy,V8,"(24, 8)",71.51545865097543,True,12.484541349024571,1.0
11,Greedy,V9,"(28, 93)",62.2012932476284,True,6.798706752371601,1.0
11,Greedy,V10,"(74, 94)",24.16601967653699,True,28.83398032346301,1.0
11,Auction,V1,"(15, 18)",75.63193406643168,True,12.36806593356831,1.0
11,Auction,V2,"(25, 69)",40.3628647124865,True,14.637135287513502,1.0
11,Auction,V3,"(36, 58)",42.159328686490674,True,4.840671313509326,1.0
11,Auction,V4,"(31, 70)",45.15439711747082,True,2.8456028825291746,1.0
11,Auction,V5,"(43, 65)",60.52859547920897,True,5.471404520791033,1.0
11,Auction,V6,"(7, 36)",49.972241485600264,True,39.027758514399736,1.0
11,Auction,V7,"(50, 59)",72.5171850465464,True,3.4828149534536,1.0
11,Auction,V8,"(14, 5)",78.51989783036315,True,5.480102169636851,1.0
11,Auction,V9,"(38, 72)",64.1851483251935,True,4.814851674806505,1.0
11,Auction,V10,"(65, 53)",37.505954069092326,True,15.494045930907678,1.0
11,Q-Learning,V1,"(36, 58)",82.39197004287601,True,6.608029957123982,2.0
11,Q-Learning,V2,"(15, 18)",24.082757582990055,True,32.917242417009945,3.0
