time_step,method,task_id,position,urgency,duration
46,Auction,E18,"(69, 25)",14,23.0
46,Q-Learning,E14,"(0, 10)",20,20.0
46,Q-Learning,E16,"(81, 70)",13,10.0
46,Q-Learning,E17,"(56, 61)",9,12.0
46,Q-Learning,E18,"(69, 25)",14,23.0
47,Greedy,E11,"(4, 27)",22,21.0
47,Greedy,E14,"(0, 10)",21,20.0
47,Greedy,E15,"(0, 14)",22,11.0
47,Greedy,E16,"(81, 70)",14,10.0
47,Greedy,E17,"(56, 61)",10,12.0
47,Greedy,E18,"(69, 25)",15,23.0
47,Greedy,E19,"(11, 56)",6,23.0
47,Auction,E10,"(40, 91)",28,19.0
47,Auction,E11,"(4, 27)",22,21.0
47,Auction,E14,"(0, 10)",21,20.0
47,Auction,E16,"(81, 70)",14,10.0
47,Auction,E17,"(56, 61)",10,12.0
47,Auction,E18,"(69, 25)",15,23.0
47,Auction,E19,"(11, 56)",6,23.0
47,Q-Learning,E14,"(0, 10)",21,20.0
47,Q-Learning,E16,"(81, 70)",14,10.0
47,Q-Learning,E17,"(56, 61)",10,12.0
47,Q-Learning,E18,"(69, 25)",15,23.0
47,Q-Learning,E19,"(11, 56)",6,23.0
48,Greedy,E11,"(4, 27)",23,21.0
48,Greedy,E14,"(0, 10)",22,20.0
48,Greedy,E15,"(0, 14)",23,11.0
48,Greedy,E17,"(56, 61)",11,12.0
48,Greedy,E18,"(69, 25)",16,23.0
48,Greedy,E19,"(11, 56)",7,23.0
48,Auction,E10,"(40, 91)",29,19.0
48,Auction,E11,"(4, 27)",23,21.0
48,Auction,E14,"(0, 10)",22,20.0
48,Auction,E18,"(69, 25)",16,23.0
48,Auction,E19,"(11, 56)",7,23.0
48,Q-Learning,E14,"(0, 10)",22,20.0
48,Q-Learning,E16,"(81, 70)",15,10.0
48,Q-Learning,E17,"(56, 61)",11,12.0
48,Q-Learning,E18,"(69, 25)",16,23.0
48,Q-Learning,E19,"(11, 56)",7,23.0
49,Greedy,E11,"(4, 27)",24,21.0
49,Greedy,E14,"(0, 10)",23,20.0
49,Greedy,E15,"(0, 14)",24,11.0
49,Greedy,E17,"(56, 61)",12,12.0
49,Greedy,E18,"(69, 25)",17,23.0
49,Greedy,E19,"(11, 56)",8,23.0
49,Auction,E10,"(40, 91)",30,19.0
49,Auction,E11,"(4, 27)",24,21.0
49,Auction,E14,"(0, 10)",23,20.0
49,Auction,E18,"(69, 25)",17,23.0
49,Auction,E19,"(11, 56)",8,23.0
49,Q-Learning,E14,"(0, 10)",23,20.0
49,Q-Learning,E16,"(81, 70)",16,10.0
49,Q-Learning,E17,"(56, 61)",12,12.0
49,Q-Learning,E18,"(69, 25)",17,23.0
49,Q-Learning,E19,"(11, 56)",8,23.0
50,Greedy,E11,"(4, 27)",25,21.0
50,Greedy,E14,"(0, 10)",24,20.0
50,Greedy,E15,"(0, 14)",25,11.0
50,Greedy,E17,"(56, 61)",13,12.0
50,Greedy,E18,"(69, 25)",18,23.0
50,Greedy,E19,"(11, 56)",9,23.0
50,Greedy,E20,"(13, 63)",9,12.0
50,Auction,E10,"(40, 91)",31,19.0
50,Auction,E11,"(4, 27)",25,21.0
50,Auction,E18,"(69, 25)",18,23.0
50,Auction,E19,"(11, 56)",9,23.0
50,Auction,E20,"(13, 63)",9,12.0
50,Q-Learning,E16,"(81, 70)",17,10.0
50,Q-Learning,E17,"(56, 61)",13,12.0
50,Q-Learning,E18,"(69, 25)",18,23.0
50,Q-Learning,E19,"(11, 56)",9,23.0
50,Q-Learning,E20,"(13, 63)",9,12.0
51,Greedy,E11,"(4, 27)",26,21.0
51,Greedy,E14,"(0, 10)",25,20.0
51,Greedy,E15,"(0, 14)",26,11.0
51,Greedy,E17,"(56, 61)",14,12.0
51,Greedy,E18,"(69, 25)",19,23.0
51,Greedy,E19,"(11, 56)",10,23.0
51,Greedy,E20,"(13, 63)",10,12.0
51,Greedy,E21,"(38, 67)",2,30.0
51,Auction,E11,"(4, 27)",26,21.0
51,Auction,E19,"(11, 56)",10,23.0
51,Auction,E20,"(13, 63)",10,12.0
51,Auction,E21,"(38, 67)",2,30.0
51,Q-Learning,E16,"(81, 70)",18,10.0
51,Q-Learning,E18,"(69, 25)",19,23.0
51,Q-Learning,E19,"(11, 56)",10,23.0
51,Q-Learning,E20,"(13, 63)",10,12.0
51,Q-Learning,E21,"(38, 67)",2,30.0
52,Greedy,E11,"(4, 27)",27,21.0
52,Greedy,E14,"(0, 10)",26,20.0
52,Greedy,E15,"(0, 14)",27,11.0
52,Greedy,E17,"(56, 61)",15,12.0
52,Greedy,E18,"(69, 25)",20,23.0
52,Greedy,E19,"(11, 56)",11,23.0
52,Greedy,E20,"(13, 63)",11,12.0
52,Greedy,E21,"(38, 67)",3,30.0
52,Greedy,E22,"(62, 60)",2,26.0
52,Auction,E19,"(11, 56)",11,23.0
52,Auction,E20,"(13, 63)",11,12.0
52,Auction,E21,"(38, 67)",3,30.0
52,Auction,E22,"(62, 60)",2,26.0
52,Q-Learning,E16,"(81, 70)",19,10.0
52,Q-Learning,E18,"(69, 25)",20,23.0
52,Q-Learning,E19,"(11, 56)",11,23.0
52,Q-Learning,E20,"(13, 63)",11,12.0
52,Q-Learning,E21,"(38, 67)",3,30.0
52,Q-Learning,E22,"(62, 60)",2,26.0
53,Greedy,E11,"(4, 27)",28,21.0
53,Greedy,E14,"(0, 10)",27,20.0
53,Greedy,E15,"(0, 14)",28,11.0
53,Greedy,E17,"(56, 61)",16,12.0
53,Greedy,E18,"(69, 25)",21,23.0
53,Greedy,E19,"(11, 56)",12,23.0
53,Greedy,E20,"(13, 63)",12,12.0
53,Greedy,E21,"(38, 67)",4,30.0
53,Greedy,E22,"(62, 60)",3,26.0
53,Auction,E19,"(11, 56)",12,23.0
53,Auction,E20,"(13, 63)",12,12.0
53,Auction,E21,"(38, 67)",4,30.0
53,Auction,E22,"(62, 60)",3,26.0
53,Q-Learning,E16,"(81, 70)",20,10.0
53,Q-Learning,E19,"(11, 56)",12,23.0
53,Q-Learning,E20,"(13, 63)",12,12.0
53,Q-Learning,E21,"(38, 67)",4,30.0
53,Q-Learning,E22,"(62, 60)",3,26.0
54,Greedy,E11,"(4, 27)",29,21.0
54,Greedy,E14,"(0, 10)",28,20.0
54,Greedy,E15,"(0, 14)",29,11.0
54,Greedy,E17,"(56, 61)",17,12.0
54,Greedy,E18,"(69, 25)",22,23.0
54,Greedy,E19,"(11, 56)",13,23.0
54,Greedy,E20,"(13, 63)",13,12.0
54,Greedy,E21,"(38, 67)",5,30.0
54,Greedy,E22,"(62, 60)",4,26.0
54,Auction,E19,"(11, 56)",13,23.0
54,Auction,E20,"(13, 63)",13,12.0
54,Auction,E21,"(38, 67)",5,30.0
54,Auction,E22,"(62, 60)",4,26.0
54,Q-Learning,E16,"(81, 70)",21,10.0
54,Q-Learning,E19,"(11, 56)",13,23.0
54,Q-Learning,E20,"(13, 63)",13,12.0
54,Q-Learning,E21,"(38, 67)",5,30.0
54,Q-Learning,E22,"(62, 60)",4,26.0
55,Greedy,E11,"(4, 27)",30,21.0
55,Greedy,E14,"(0, 10)",29,20.0
55,Greedy,E15,"(0, 14)",30,11.0
55,Greedy,E17,"(56, 61)",18,12.0
55,Greedy,E18,"(69, 25)",23,23.0
55,Greedy,E19,"(11, 56)",14,23.0
55,Greedy,E20,"(13, 63)",14,12.0
55,Greedy,E21,"(38, 67)",6,30.0
55,Greedy,E22,"(62, 60)",5,26.0
55,Greedy,E23,"(25, 33)",4,28.0
55,Auction,E19,"(11, 56)",14,23.0
55,Auction,E20,"(13, 63)",14,12.0
55,Auction,E21,"(38, 67)",6,30.0
55,Auction,E22,"(62, 60)",5,26.0
55,Auction,E23,"(25, 33)",4,28.0
55,Q-Learning,E16,"(81, 70)",22,10.0
55,Q-Learning,E19,"(11, 56)",14,23.0
55,Q-Learning,E20,"(13, 63)",14,12.0
55,Q-Learning,E21,"(38, 67)",6,30.0
55,Q-Learning,E22,"(62, 60)",5,26.0
55,Q-Learning,E23,"(25, 33)",4,28.0
56,Greedy,E11,"(4, 27)",31,21.0
56,Greedy,E14,"(0, 10)",30,20.0
56,Greedy,E15,"(0, 14)",31,11.0
56,Greedy,E17,"(56, 61)",19,12.0
56,Greedy,E18,"(69, 25)",24,23.0
56,Greedy,E19,"(11, 56)",15,23.0
56,Greedy,E20,"(13, 63)",15,12.0
56,Greedy,E21,"(38, 67)",7,30.0
56,Greedy,E22,"(62, 60)",6,26.0
56,Greedy,E23,"(25, 33)",5,28.0
56,Auction,E19,"(11, 56)",15,23.0
56,Auction,E20,"(13, 63)",15,12.0
56,Auction,E21,"(38, 67)",7,30.0
56,Auction,E22,"(62, 60)",6,26.0
56,Auction,E23,"(25, 33)",5,28.0
56,Q-Learning,E16,"(81, 70)",23,10.0
56,Q-Learning,E19,"(11, 56)",15,23.0
56,Q-Learning,E20,"(13, 63)",15,12.0
56,Q-Learning,E21,"(38, 67)",7,30.0
56,Q-Learning,E22,"(62, 60)",6,26.0
56,Q-Learning,E23,"(25, 33)",5,28.0
57,Greedy,E11,"(4, 27)",32,21.0
57,Greedy,E14,"(0, 10)",31,20.0
57,Greedy,E15,"(0, 14)",32,11.0
57,Greedy,E17,"(56, 61)",20,12.0
57,Greedy,E18,"(69, 25)",25,23.0
57,Greedy,E19,"(11, 56)",16,23.0
57,Greedy,E20,"(13, 63)",16,12.0
57,Greedy,E21,"(38, 67)",8,30.0
57,Greedy,E22,"(62, 60)",7,26.0
57,Greedy,E23,"(25, 33)",6,28.0
57,Auction,E19,"(11, 56)",16,23.0
57,Auction,E20,"(13, 63)",16,12.0
57,Auction,E21,"(38, 67)",8,30.0
57,Auction,E22,"(62, 60)",7,26.0
57,Auction,E23,"(25, 33)",6,28.0
57,Q-Learning,E19,"(11, 56)",16,23.0
57,Q-Learning,E20,"(13, 63)",16,12.0
57,Q-Learning,E21,"(38, 67)",8,30.0
57,Q-Learning,E22,"(62, 60)",7,26.0
57,Q-Learning,E23,"(25, 33)",6,28.0
58,Greedy,E11,"(4, 27)",33,21.0
58,Greedy,E14,"(0, 10)",32,20.0
58,Greedy,E15,"(0, 14)",33,11.0
58,Greedy,E17,"(56, 61)",21,12.0
58,Greedy,E18,"(69, 25)",26,23.0
58,Greedy,E19,"(11, 56)",17,23.0
58,Greedy,E20,"(13, 63)",17,12.0
58,Greedy,E21,"(38, 67)",9,30.0
58,Greedy,E22,"(62, 60)",8,26.0
58,Greedy,E23,"(25, 33)",7,28.0
58,Greedy,E24,"(40, 7)",9,14.0
58,Auction,E19,"(11, 56)",17,23.0
58,Auction,E20,"(13, 63)",17,12.0
58,Auction,E21,"(38, 67)",9,30.0
58,Auction,E22,"(62, 60)",8,26.0
58,Auction,E23,"(25, 33)",7,28.0
58,Auction,E24,"(40, 7)",9,14.0
58,Q-Learning,E19,"(11, 56)",17,23.0
58,Q-Learning,E21,"(38, 67)",9,30.0
58,Q-Learning,E22,"(62, 60)",8,26.0
58,Q-Learning,E23,"(25, 33)",7,28.0
58,Q-Learning,E24,"(40, 7)",9,14.0
59,Greedy,E11,"(4, 27)",34,21.0
59,Greedy,E14,"(0, 10)",33,20.0
59,Greedy,E15,"(0, 14)",34,11.0
59,Greedy,E17,"(56, 61)",22,12.0
59,Greedy,E18,"(69, 25)",27,23.0
59,Greedy,E19,"(11, 56)",18,23.0
59,Greedy,E20,"(13, 63)",18,12.0
59,Greedy,E21,"(38, 67)",10,30.0
59,Greedy,E22,"(62, 60)",9,26.0
59,Greedy,E23,"(25, 33)",8,28.0
59,Greedy,E24,"(40, 7)",10,14.0
59,Auction,E19,"(11, 56)",18,23.0
59,Auction,E20,"(13, 63)",18,12.0
59,Auction,E21,"(38, 67)",10,30.0
59,Auction,E22,"(62, 60)",9,26.0
59,Auction,E23,"(25, 33)",8,28.0
59,Auction,E24,"(40, 7)",10,14.0
59,Q-Learning,E19,"(11, 56)",18,23.0
59,Q-Learning,E21,"(38, 67)",10,30.0
59,Q-Learning,E22,"(62, 60)",9,26.0
59,Q-Learning,E23,"(25, 33)",8,28.0
59,Q-Learning,E24,"(40, 7)",10,14.0
60,Greedy,E11,"(4, 27)",35,21.0
60,Greedy,E14,"(0, 10)",34,20.0
60,Greedy,E17,"(56, 61)",23,12.0
60,Greedy,E18,"(69, 25)",28,23.0
60,Greedy,E19,"(11, 56)",19,23.0
60,Greedy,E20,"(13, 63)",19,12.0
60,Greedy,E21,"(38, 67)",11,30.0
60,Greedy,E22,"(62, 60)",10,26.0
60,Greedy,E23,"(25, 33)",9,28.0
60,Greedy,E24,"(40, 7)",11,14.0
60,Greedy,E25,"(31, 43)",9,20.0
60,Auction,E19,"(11, 56)",19,23.0
60,Auction,E20,"(13, 63)",19,12.0
60,Auction,E21,"(38, 67)",11,30.0
60,Auction,E22,"(62, 60)",10,26.0
60,Auction,E23,"(25, 33)",9,28.0
60,Auction,E24,"(40, 7)",11,14.0
60,Auction,E25,"(31, 43)",9,20.0
60,Q-Learning,E19,"(11, 56)",19,23.0
60,Q-Learning,E21,"(38, 67)",11,30.0
60,Q-Learning,E22,"(62, 60)",10,26.0
60,Q-Learning,E23,"(25, 33)",9,28.0
60,Q-Learning,E24,"(40, 7)",11,14.0
60,Q-Learning,E25,"(31, 43)",9,20.0
61,Greedy,E11,"(4, 27)",36,21.0
61,Greedy,E14,"(0, 10)",35,20.0
61,Greedy,E17,"(56, 61)",24,12.0
61,Greedy,E18,"(69, 25)",29,23.0
61,Greedy,E19,"(11, 56)",20,23.0
61,Greedy,E20,"(13, 63)",20,12.0
61,Greedy,E21,"(38, 67)",12,30.0
61,Greedy,E22,"(62, 60)",11,26.0
61,Greedy,E23,"(25, 33)",10,28.0
61,Greedy,E24,"(40, 7)",12,14.0
61,Greedy,E25,"(31, 43)",10,20.0
61,Auction,E19,"(11, 56)",20,23.0
61,Auction,E20,"(13, 63)",20,12.0
61,Auction,E21,"(38, 67)",12,30.0
61,Auction,E22,"(62, 60)",11,26.0
61,Auction,E23,"(25, 33)",10,28.0
61,Auction,E24,"(40, 7)",12,14.0
61,Auction,E25,"(31, 43)",10,20.0
61,Q-Learning,E19,"(11, 56)",20,23.0
61,Q-Learning,E21,"(38, 67)",12,30.0
61,Q-Learning,E22,"(62, 60)",11,26.0
61,Q-Learning,E23,"(25, 33)",10,28.0
61,Q-Learning,E24,"(40, 7)",12,14.0
61,Q-Learning,E25,"(31, 43)",10,20.0
62,Greedy,E11,"(4, 27)",37,21.0
62,Greedy,E14,"(0, 10)",36,20.0
62,Greedy,E17,"(56, 61)",25,12.0
62,Greedy,E18,"(69, 25)",30,23.0
62,Greedy,E19,"(11, 56)",21,23.0
62,Greedy,E20,"(13, 63)",21,12.0
62,Greedy,E21,"(38, 67)",13,30.0
62,Greedy,E22,"(62, 60)",12,26.0
62,Greedy,E23,"(25, 33)",11,28.0
62,Greedy,E24,"(40, 7)",13,14.0
62,Greedy,E25,"(31, 43)",11,20.0
62,Greedy,E26,"(81, 54)",6,17.0
62,Auction,E19,"(11, 56)",21,23.0
62,Auction,E20,"(13, 63)",21,12.0
62,Auction,E21,"(38, 67)",13,30.0
62,Auction,E22,"(62, 60)",12,26.0
62,Auction,E23,"(25, 33)",11,28.0
62,Auction,E24,"(40, 7)",13,14.0
62,Auction,E25,"(31, 43)",11,20.0
62,Q-Learning,E19,"(11, 56)",21,23.0
62,Q-Learning,E21,"(38, 67)",13,30.0
62,Q-Learning,E22,"(62, 60)",12,26.0
62,Q-Learning,E23,"(25, 33)",11,28.0
62,Q-Learning,E24,"(40, 7)",13,14.0
62,Q-Learning,E25,"(31, 43)",11,20.0
62,Q-Learning,E26,"(81, 54)",6,17.0
63,Greedy,E11,"(4, 27)",38,21.0
63,Greedy,E14,"(0, 10)",37,20.0
63,Greedy,E17,"(56, 61)",26,12.0
63,Greedy,E18,"(69, 25)",31,23.0
63,Greedy,E19,"(11, 56)",22,23.0
63,Greedy,E20,"(13, 63)",22,12.0
63,Greedy,E21,"(38, 67)",14,30.0
63,Greedy,E22,"(62, 60)",13,26.0
63,Greedy,E23,"(25, 33)",12,28.0
63,Greedy,E24,"(40, 7)",14,14.0
63,Greedy,E25,"(31, 43)",12,20.0
63,Greedy,E26,"(81, 54)",7,17.0
63,Auction,E19,"(11, 56)",22,23.0
63,Auction,E20,"(13, 63)",22,12.0
63,Auction,E21,"(38, 67)",14,30.0
63,Auction,E22,"(62, 60)",13,26.0
63,Auction,E23,"(25, 33)",12,28.0
63,Auction,E24,"(40, 7)",14,14.0
63,Auction,E25,"(31, 43)",12,20.0
63,Q-Learning,E19,"(11, 56)",22,23.0
63,Q-Learning,E21,"(38, 67)",14,30.0
63,Q-Learning,E22,"(62, 60)",13,26.0
63,Q-Learning,E23,"(25, 33)",12,28.0
63,Q-Learning,E24,"(40, 7)",14,14.0
63,Q-Learning,E25,"(31, 43)",12,20.0
63,Q-Learning,E26,"(81, 54)",7,17.0
64,Greedy,E11,"(4, 27)",39,21.0
64,Greedy,E14,"(0, 10)",38,20.0
64,Greedy,E17,"(56, 61)",27,12.0
64,Greedy,E18,"(69, 25)",32,23.0
64,Greedy,E19,"(11, 56)",23,23.0
64,Greedy,E20,"(13, 63)",23,12.0
64,Greedy,E21,"(38, 67)",15,30.0
64,Greedy,E22,"(62, 60)",14,26.0
64,Greedy,E23,"(25, 33)",13,28.0
64,Greedy,E24,"(40, 7)",15,14.0
64,Greedy,E25,"(31, 43)",13,20.0
64,Greedy,E26,"(81, 54)",8,17.0
64,Greedy,E27,"(51, 78)",10,20.0
64,Auction,E19,"(11, 56)",23,23.0
64,Auction,E20,"(13, 63)",23,12.0
64,Auction,E21,"(38, 67)",15,30.0
64,Auction,E22,"(62, 60)",14,26.0
64,Auction,E23,"(25, 33)",13,28.0
64,Auction,E24,"(40, 7)",15,14.0
64,Auction,E25,"(31, 43)",13,20.0
64,Auction,E27,"(51, 78)",10,20.0
64,Q-Learning,E19,"(11, 56)",23,23.0
64,Q-Learning,E21,"(38, 67)",15,30.0
64,Q-Learning,E22,"(62, 60)",14,26.0
64,Q-Learning,E23,"(25, 33)",13,28.0
64,Q-Learning,E24,"(40, 7)",15,14.0
64,Q-Learning,E25,"(31, 43)",13,20.0
64,Q-Learning,E26,"(81, 54)",8,17.0
64,Q-Learning,E27,"(51, 78)",10,20.0
65,Greedy,E14,"(0, 10)",39,20.0
65,Greedy,E17,"(56, 61)",28,12.0
65,Greedy,E18,"(69, 25)",33,23.0
65,Greedy,E19,"(11, 56)",24,23.0
65,Greedy,E20,"(13, 63)",24,12.0
65,Greedy,E21,"(38, 67)",16,30.0
65,Greedy,E22,"(62, 60)",15,26.0
65,Greedy,E23,"(25, 33)",14,28.0
65,Greedy,E24,"(40, 7)",16,14.0
65,Greedy,E25,"(31, 43)",14,20.0
65,Greedy,E26,"(81, 54)",9,17.0
65,Greedy,E27,"(51, 78)",11,20.0
65,Auction,E19,"(11, 56)",24,23.0
65,Auction,E20,"(13, 63)",24,12.0
65,Auction,E21,"(38, 67)",16,30.0
65,Auction,E22,"(62, 60)",15,26.0
65,Auction,E23,"(25, 33)",14,28.0
65,Auction,E24,"(40, 7)",16,14.0
65,Auction,E25,"(31, 43)",14,20.0
65,Auction,E27,"(51, 78)",11,20.0
65,Q-Learning,E19,"(11, 56)",24,23.0
65,Q-Learning,E21,"(38, 67)",16,30.0
65,Q-Learning,E22,"(62, 60)",15,26.0
65,Q-Learning,E23,"(25, 33)",14,28.0
65,Q-Learning,E24,"(40, 7)",16,14.0
65,Q-Learning,E26,"(81, 54)",9,17.0
65,Q-Learning,E27,"(51, 78)",11,20.0
66,Greedy,E14,"(0, 10)",40,20.0
66,Greedy,E17,"(56, 61)",29,12.0
66,Greedy,E18,"(69, 25)",34,23.0
66,Greedy,E19,"(11, 56)",25,23.0
66,Greedy,E20,"(13, 63)",25,12.0
66,Greedy,E21,"(38, 67)",17,30.0
66,Greedy,E22,"(62, 60)",16,26.0
66,Greedy,E23,"(25, 33)",15,28.0
66,Greedy,E24,"(40, 7)",17,14.0
66,Greedy,E25,"(31, 43)",15,20.0
66,Greedy,E26,"(81, 54)",10,17.0
66,Greedy,E27,"(51, 78)",12,20.0
66,Auction,E19,"(11, 56)",25,23.0
66,Auction,E20,"(13, 63)",25,12.0
66,Auction,E21,"(38, 67)",17,30.0
66,Auction,E22,"(62, 60)",16,26.0
66,Auction,E23,"(25, 33)",15,28.0
66,Auction,E24,"(40, 7)",17,14.0
66,Auction,E25,"(31, 43)",15,20.0
66,Auction,E27,"(51, 78)",12,20.0
66,Q-Learning,E19,"(11, 56)",25,23.0
66,Q-Learning,E21,"(38, 67)",17,30.0
66,Q-Learning,E22,"(62, 60)",16,26.0
66,Q-Learning,E23,"(25, 33)",15,28.0
66,Q-Learning,E24,"(40, 7)",17,14.0
66,Q-Learning,E26,"(81, 54)",10,17.0
66,Q-Learning,E27,"(51, 78)",12,20.0
67,Greedy,E14,"(0, 10)",41,20.0
67,Greedy,E17,"(56, 61)",30,12.0
67,Greedy,E18,"(69, 25)",35,23.0
67,Greedy,E19,"(11, 56)",26,23.0
67,Greedy,E20,"(13, 63)",26,12.0
67,Greedy,E21,"(38, 67)",18,30.0
67,Greedy,E22,"(62, 60)",17,26.0
67,Greedy,E23,"(25, 33)",16,28.0
67,Greedy,E24,"(40, 7)",18,14.0
67,Greedy,E25,"(31, 43)",16,20.0
67,Greedy,E26,"(81, 54)",11,17.0
67,Greedy,E27,"(51, 78)",13,20.0
67,Auction,E19,"(11, 56)",26,23.0
67,Auction,E20,"(13, 63)",26,12.0
67,Auction,E21,"(38, 67)",18,30.0
67,Auction,E22,"(62, 60)",17,26.0
67,Auction,E23,"(25, 33)",16,28.0
67,Auction,E24,"(40, 7)",18,14.0
67,Auction,E25,"(31, 43)",16,20.0
67,Auction,E27,"(51, 78)",13,20.0
67,Q-Learning,E19,"(11, 56)",26,23.0
67,Q-Learning,E21,"(38, 67)",18,30.0
67,Q-Learning,E22,"(62, 60)",17,26.0
67,Q-Learning,E23,"(25, 33)",16,28.0
67,Q-Learning,E24,"(40, 7)",18,14.0
67,Q-Learning,E26,"(81, 54)",11,17.0
67,Q-Learning,E27,"(51, 78)",13,20.0
68,Greedy,E17,"(56, 61)",31,12.0
68,Greedy,E18,"(69, 25)",36,23.0
68,Greedy,E19,"(11, 56)",27,23.0
68,Greedy,E20,"(13, 63)",27,12.0
68,Greedy,E21,"(38, 67)",19,30.0
68,Greedy,E22,"(62, 60)",18,26.0
68,Greedy,E23,"(25, 33)",17,28.0
68,Greedy,E24,"(40, 7)",19,14.0
68,Greedy,E25,"(31, 43)",17,20.0
68,Greedy,E26,"(81, 54)",12,17.0
68,Greedy,E27,"(51, 78)",14,20.0
68,Greedy,E28,"(11, 16)",3,14.0
68,Auction,E19,"(11, 56)",27,23.0
68,Auction,E20,"(13, 63)",27,12.0
68,Auction,E21,"(38, 67)",19,30.0
68,Auction,E22,"(62, 60)",18,26.0
68,Auction,E23,"(25, 33)",17,28.0
68,Auction,E24,"(40, 7)",19,14.0
68,Auction,E25,"(31, 43)",17,20.0
68,Auction,E27,"(51, 78)",14,20.0
68,Auction,E28,"(11, 16)",3,14.0
68,Q-Learning,E19,"(11, 56)",27,23.0
68,Q-Learning,E21,"(38, 67)",19,30.0
68,Q-Learning,E22,"(62, 60)",18,26.0
68,Q-Learning,E23,"(25, 33)",17,28.0
68,Q-Learning,E24,"(40, 7)",19,14.0
68,Q-Learning,E26,"(81, 54)",12,17.0
68,Q-Learning,E27,"(51, 78)",14,20.0
68,Q-Learning,E28,"(11, 16)",3,14.0
69,Greedy,E17,"(56, 61)",32,12.0
69,Greedy,E18,"(69, 25)",37,23.0
69,Greedy,E19,"(11, 56)",28,23.0
69,Greedy,E20,"(13, 63)",28,12.0
69,Greedy,E21,"(38, 67)",20,30.0
69,Greedy,E22,"(62, 60)",19,26.0
69,Greedy,E23,"(25, 33)",18,28.0
69,Greedy,E24,"(40, 7)",20,14.0
69,Greedy,E25,"(31, 43)",18,20.0
69,Greedy,E26,"(81, 54)",13,17.0
69,Greedy,E27,"(51, 78)",15,20.0
69,Greedy,E28,"(11, 16)",4,14.0
69,Auction,E19,"(11, 56)",28,23.0
69,Auction,E20,"(13, 63)",28,12.0
69,Auction,E21,"(38, 67)",20,30.0
69,Auction,E22,"(62, 60)",19,26.0
69,Auction,E23,"(25, 33)",18,28.0
69,Auction,E24,"(40, 7)",20,14.0
69,Auction,E25,"(31, 43)",18,20.0
69,Auction,E27,"(51, 78)",15,20.0
69,Auction,E28,"(11, 16)",4,14.0
69,Q-Learning,E19,"(11, 56)",28,23.0
69,Q-Learning,E21,"(38, 67)",20,30.0
69,Q-Learning,E22,"(62, 60)",19,26.0
69,Q-Learning,E23,"(25, 33)",18,28.0
69,Q-Learning,E24,"(40, 7)",20,14.0
69,Q-Learning,E26,"(81, 54)",13,17.0
69,Q-Learning,E27,"(51, 78)",15,20.0
69,Q-Learning,E28,"(11, 16)",4,14.0
70,Greedy,E18,"(69, 25)",38,23.0
70,Greedy,E19,"(11, 56)",29,23.0
70,Greedy,E20,"(13, 63)",29,12.0
70,Greedy,E21,"(38, 67)",21,30.0
70,Greedy,E22,"(62, 60)",20,26.0
70,Greedy,E23,"(25, 33)",19,28.0
70,Greedy,E24,"(40, 7)",21,14.0
70,Greedy,E25,"(31, 43)",19,20.0
70,Greedy,E26,"(81, 54)",14,17.0
70,Greedy,E27,"(51, 78)",16,20.0
70,Greedy,E28,"(11, 16)",5,14.0
70,Greedy,E29,"(0, 2)",4,22.0
70,Auction,E19,"(11, 56)",29,23.0
70,Auction,E20,"(13, 63)",29,12.0
70,Auction,E21,"(38, 67)",21,30.0
70,Auction,E22,"(62, 60)",20,26.0
70,Auction,E23,"(25, 33)",19,28.0
70,Auction,E24,"(40, 7)",21,14.0
70,Auction,E25,"(31, 43)",19,20.0
70,Auction,E27,"(51, 78)",16,20.0
70,Auction,E28,"(11, 16)",5,14.0
70,Auction,E29,"(0, 2)",4,22.0
70,Q-Learning,E19,"(11, 56)",29,23.0
70,Q-Learning,E21,"(38, 67)",21,30.0
70,Q-Learning,E22,"(62, 60)",20,26.0
70,Q-Learning,E23,"(25, 33)",19,28.0
70,Q-Learning,E24,"(40, 7)",21,14.0
70,Q-Learning,E26,"(81, 54)",14,17.0
70,Q-Learning,E27,"(51, 78)",16,20.0
70,Q-Learning,E28,"(11, 16)",5,14.0
70,Q-Learning,E29,"(0, 2)",4,22.0
71,Greedy,E18,"(69, 25)",39,23.0
71,Greedy,E19,"(11, 56)",30,23.0
71,Greedy,E20,"(13, 63)",30,12.0
71,Greedy,E21,"(38, 67)",22,30.0
71,Greedy,E22,"(62, 60)",21,26.0
71,Greedy,E23,"(25, 33)",20,28.0
71,Greedy,E24,"(40, 7)",22,14.0
71,Greedy,E25,"(31, 43)",20,20.0
71,Greedy,E26,"(81, 54)",15,17.0
71,Greedy,E27,"(51, 78)",17,20.0
71,Greedy,E28,"(11, 16)",6,14.0
71,Greedy,E29,"(0, 2)",5,22.0
71,Greedy,E30,"(69, 35)",7,23.0
71,Auction,E19,"(11, 56)",30,23.0
71,Auction,E20,"(13, 63)",30,12.0
71,Auction,E21,"(38, 67)",22,30.0
71,Auction,E22,"(62, 60)",21,26.0
71,Auction,E23,"(25, 33)",20,28.0
71,Auction,E24,"(40, 7)",22,14.0
71,Auction,E25,"(31, 43)",20,20.0
71,Auction,E27,"(51, 78)",17,20.0
71,Auction,E28,"(11, 16)",6,14.0
71,Auction,E29,"(0, 2)",5,22.0
71,Auction,E30,"(69, 35)",7,23.0
71,Q-Learning,E19,"(11, 56)",30,23.0
71,Q-Learning,E21,"(38, 67)",22,30.0
