time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V9,"(72, 3)",67.83333333333333,True,27.166666666666668,1.0
1,Q-Learning,V10,"(31, 2)",65.23965468371273,True,20.760345316287278,1.0
2,Greedy,V1,"(7, 71)",50.33018895906857,True,36.66981104093143,1.0
2,Greedy,V2,"(37, 5)",28.49429037140838,True,24.50570962859162,1.0
2,Greedy,V3,"(98, 45)",82.2253974735396,True,15.774602526460402,1.0
2,Greedy,V4,"(81, 80)",29.0,True,31.0,1.0
2,Greedy,V5,"(39, 29)",73.01857603000028,True,20.98142396999972,1.0
2,Greedy,V6,"(66, 55)",68.96281548207581,True,18.037184517924185,1.0
2,Greedy,V7,"(1, 40)",49.664966420020356,True,11.335033579979644,1.0
2,Greedy,V8,"(22, 13)",56.26244319881604,True,23.737556801183963,1.0
2,Greedy,V9,"(72, 34)",82.62525721144723,True,11.374742788552764,1.0
2,Greedy,V10,"(25, 1)",66.375,True,18.625,1.0
2,Auction,V1,"(86, 25)",48.52779043857247,True,38.47220956142753,1.0
2,Auction,V2,"(47, 13)",33.71937515251343,True,19.28062484748657,1.0
2,Auction,V3,"(79, 15)",78.16314606362353,True,19.83685393637647,1.0
2,Auction,V4,"(50, 69)",34.03541053106765,True,25.964589468932353,1.0
2,Auction,V5,"(38, 28)",74.76429773960449,True,19.235702260395517,1.0
2,Auction,V6,"(57, 62)",64.3711779641441,True,22.62882203585591,1.0
2,Auction,V7,"(54, 1)",36.59960921350737,True,24.40039078649263,1.0
2,Auction,V8,"(24, 44)",61.64518362199396,True,18.354816378006042,1.0
2,Auction,V9,"(72, 3)",67.83333333333333,True,26.166666666666668,1.0
2,Auction,V10,"(31, 2)",65.23965468371273,True,19.760345316287278,1.0
2,Q-Learning,V1,"(7, 71)",89.0,False,0.0,3.0
2,Q-Learning,V2,"(54, 1)",36.2535750803427,True,17.746424919657297,2.0
2,Q-Learning,V3,"(79, 15)",78.16314606362353,True,19.83685393637647,1.0
2,Q-Learning,V4,"(81, 80)",62.0,False,0.0,3.0
2,Q-Learning,V5,"(38, 28)",74.76429773960449,True,19.235702260395517,1.0
2,Q-Learning,V6,"(66, 55)",89.0,False,0.0,3.0
2,Q-Learning,V7,"(1, 40)",63.0,False,0.0,3.0
2,Q-Learning,V8,"(47, 13)",53.666666666666664,True,26.333333333333336,1.0
2,Q-Learning,V9,"(72, 3)",67.83333333333333,True,26.166666666666668,1.0
2,Q-Learning,V10,"(31, 2)",65.23965468371273,True,19.760345316287278,1.0
3,Greedy,V1,"(7, 71)",50.33018895906857,True,35.66981104093143,1.0
3,Greedy,V2,"(37, 5)",28.49429037140838,True,23.50570962859162,1.0
3,Greedy,V3,"(98, 45)",82.2253974735396,True,14.774602526460402,1.0
3,Greedy,V4,"(81, 80)",29.0,True,30.0,1.0
3,Greedy,V5,"(39, 29)",73.01857603000028,True,19.98142396999972,1.0
3,Greedy,V6,"(66, 55)",68.96281548207581,True,17.037184517924185,1.0
3,Greedy,V7,"(1, 40)",49.664966420020356,True,10.335033579979644,1.0
3,Greedy,V8,"(22, 13)",56.26244319881604,True,22.737556801183963,1.0
3,Greedy,V9,"(72, 34)",82.62525721144723,True,10.374742788552764,1.0
3,Greedy,V10,"(25, 1)",66.375,True,17.625,1.0
3,Auction,V1,"(86, 25)",48.52779043857247,True,37.47220956142753,1.0
3,Auction,V2,"(47, 13)",33.71937515251343,True,18.28062484748657,1.0
3,Auction,V3,"(79, 15)",78.16314606362353,True,18.83685393637647,1.0
3,Auction,V4,"(50, 69)",34.03541053106765,True,24.964589468932353,1.0
3,Auction,V5,"(38, 28)",74.76429773960449,True,18.235702260395517,1.0
3,Auction,V6,"(57, 62)",64.3711779641441,True,21.62882203585591,1.0
3,Auction,V7,"(54, 1)",36.59960921350737,True,23.40039078649263,1.0
3,Auction,V8,"(24, 44)",61.64518362199396,True,17.354816378006042,1.0
3,Auction,V9,"(72, 3)",67.83333333333333,True,25.166666666666668,1.0
3,Auction,V10,"(31, 2)",65.23965468371273,True,18.760345316287278,1.0
3,Q-Learning,V1,"(50, 69)",57.65117116664608,True,30.34882883335392,3.0
3,Q-Learning,V2,"(54, 1)",36.2535750803427,True,16.746424919657297,2.0
3,Q-Learning,V3,"(79, 15)",78.16314606362353,True,18.83685393637647,1.0
3,Q-Learning,V4,"(81, 80)",62.0,False,0.0,4.0
3,Q-Learning,V5,"(38, 28)",74.76429773960449,True,18.235702260395517,1.0
3,Q-Learning,V6,"(86, 25)",73.84921246362288,True,14.150787536377127,3.0
3,Q-Learning,V7,"(1, 40)",63.0,False,0.0,4.0
3,Q-Learning,V8,"(47, 13)",53.666666666666664,True,25.333333333333336,1.0
3,Q-Learning,V9,"(72, 3)",67.83333333333333,True,25.166666666666668,1.0
3,Q-Learning,V10,"(31, 2)",65.23965468371273,True,18.760345316287278,1.0
4,Greedy,V1,"(7, 71)",50.33018895906857,True,34.66981104093143,1.0
4,Greedy,V2,"(37, 5)",28.49429037140838,True,22.50570962859162,1.0
4,Greedy,V3,"(98, 45)",82.2253974735396,True,13.774602526460402,1.0
4,Greedy,V4,"(81, 80)",29.0,True,29.0,1.0
4,Greedy,V5,"(39, 29)",73.01857603000028,True,18.98142396999972,1.0
4,Greedy,V6,"(66, 55)",68.96281548207581,True,16.037184517924185,1.0
4,Greedy,V7,"(1, 40)",49.664966420020356,True,9.335033579979644,1.0
4,Greedy,V8,"(22, 13)",56.26244319881604,True,21.737556801183963,1.0
4,Greedy,V9,"(72, 34)",82.62525721144723,True,9.374742788552764,1.0
4,Greedy,V10,"(25, 1)",66.375,True,16.625,1.0
4,Auction,V1,"(86, 25)",48.52779043857247,True,36.47220956142753,1.0
4,Auction,V2,"(47, 13)",33.71937515251343,True,17.28062484748657,1.0
4,Auction,V3,"(79, 15)",78.16314606362353,True,17.83685393637647,1.0
4,Auction,V4,"(50, 69)",34.03541053106765,True,23.964589468932353,1.0
4,Auction,V5,"(38, 28)",74.76429773960449,True,17.235702260395517,1.0
4,Auction,V6,"(57, 62)",64.3711779641441,True,20.62882203585591,1.0
4,Auction,V7,"(54, 1)",36.59960921350737,True,22.40039078649263,1.0
4,Auction,V8,"(24, 44)",61.64518362199396,True,16.354816378006042,1.0
4,Auction,V9,"(72, 3)",67.83333333333333,True,24.166666666666668,1.0
4,Auction,V10,"(31, 2)",65.23965468371273,True,17.760345316287278,1.0
4,Q-Learning,V1,"(50, 69)",57.65117116664608,True,29.34882883335392,3.0
4,Q-Learning,V2,"(54, 1)",36.2535750803427,True,15.746424919657297,2.0
4,Q-Learning,V3,"(79, 15)",78.16314606362353,True,17.83685393637647,1.0
4,Q-Learning,V4,"(57, 62)",29.0,True,32.0,4.0
4,Q-Learning,V5,"(38, 28)",74.76429773960449,True,17.235702260395517,1.0
4,Q-Learning,V6,"(86, 25)",73.84921246362288,True,13.150787536377127,3.0
4,Q-Learning,V7,"(24, 44)",49.664966420020356,True,12.335033579979644,4.0
4,Q-Learning,V8,"(47, 13)",53.666666666666664,True,24.333333333333336,1.0
4,Q-Learning,V9,"(72, 3)",67.83333333333333,True,24.166666666666668,1.0
4,Q-Learning,V10,"(31, 2)",65.23965468371273,True,17.760345316287278,1.0
5,Greedy,V1,"(7, 71)",50.33018895906857,True,33.66981104093143,1.0
5,Greedy,V2,"(37, 5)",28.49429037140838,True,21.50570962859162,1.0
5,Greedy,V3,"(98, 45)",82.2253974735396,True,12.774602526460402,1.0
5,Greedy,V4,"(81, 80)",29.0,True,28.0,1.0
5,Greedy,V5,"(39, 29)",73.01857603000028,True,17.98142396999972,1.0
5,Greedy,V6,"(66, 55)",68.96281548207581,True,15.037184517924185,1.0
5,Greedy,V7,"(1, 40)",49.664966420020356,True,8.335033579979644,1.0
5,Greedy,V8,"(22, 13)",56.26244319881604,True,20.737556801183963,1.0
5,Greedy,V9,"(72, 34)",82.62525721144723,True,8.374742788552764,1.0
5,Greedy,V10,"(25, 1)",66.375,True,15.625,1.0
5,Auction,V1,"(86, 25)",48.52779043857247,True,35.47220956142753,1.0
5,Auction,V2,"(47, 13)",33.71937515251343,True,16.28062484748657,1.0
5,Auction,V3,"(79, 15)",78.16314606362353,True,16.83685393637647,1.0
5,Auction,V4,"(50, 69)",34.03541053106765,True,22.964589468932353,1.0
5,Auction,V5,"(38, 28)",74.76429773960449,True,16.235702260395517,1.0
5,Auction,V6,"(57, 62)",64.3711779641441,True,19.62882203585591,1.0
5,Auction,V7,"(54, 1)",36.59960921350737,True,21.40039078649263,1.0
5,Auction,V8,"(24, 44)",61.64518362199396,True,15.354816378006042,1.0
5,Auction,V9,"(72, 3)",67.83333333333333,True,23.166666666666668,1.0
5,Auction,V10,"(31, 2)",65.23965468371273,True,16.760345316287278,1.0
5,Q-Learning,V1,"(50, 69)",57.65117116664608,True,28.34882883335392,3.0
5,Q-Learning,V2,"(54, 1)",36.2535750803427,True,14.746424919657297,2.0
5,Q-Learning,V3,"(79, 15)",78.16314606362353,True,16.83685393637647,1.0
5,Q-Learning,V4,"(57, 62)",29.0,True,31.0,4.0
5,Q-Learning,V5,"(38, 28)",74.76429773960449,True,16.235702260395517,1.0
5,Q-Learning,V6,"(86, 25)",73.84921246362288,True,12.150787536377127,3.0
5,Q-Learning,V7,"(24, 44)",49.664966420020356,True,11.335033579979644,4.0
5,Q-Learning,V8,"(47, 13)",53.666666666666664,True,23.333333333333336,1.0
5,Q-Learning,V9,"(72, 3)",67.83333333333333,True,23.166666666666668,1.0
5,Q-Learning,V10,"(31, 2)",65.23965468371273,True,16.760345316287278,1.0
6,Greedy,V1,"(7, 71)",50.33018895906857,True,32.66981104093143,1.0
6,Greedy,V2,"(37, 5)",28.49429037140838,True,20.50570962859162,1.0
6,Greedy,V3,"(98, 45)",82.2253974735396,True,11.774602526460402,1.0
6,Greedy,V4,"(81, 80)",29.0,True,27.0,1.0
6,Greedy,V5,"(39, 29)",73.01857603000028,True,16.98142396999972,1.0
6,Greedy,V6,"(66, 55)",68.96281548207581,True,14.037184517924185,1.0
6,Greedy,V7,"(1, 40)",49.664966420020356,True,7.335033579979644,1.0
6,Greedy,V8,"(22, 13)",56.26244319881604,True,19.737556801183963,1.0
6,Greedy,V9,"(72, 34)",82.62525721144723,True,7.374742788552764,1.0
6,Greedy,V10,"(25, 1)",66.375,True,14.625,1.0
6,Auction,V1,"(86, 25)",48.52779043857247,True,34.47220956142753,1.0
6,Auction,V2,"(47, 13)",33.71937515251343,True,15.280624847486571,1.0
6,Auction,V3,"(79, 15)",78.16314606362353,True,15.836853936376471,1.0
6,Auction,V4,"(50, 69)",34.03541053106765,True,21.964589468932353,1.0
6,Auction,V5,"(38, 28)",74.76429773960449,True,15.235702260395517,1.0
6,Auction,V6,"(57, 62)",64.3711779641441,True,18.62882203585591,1.0
6,Auction,V7,"(54, 1)",36.59960921350737,True,20.40039078649263,1.0
6,Auction,V8,"(24, 44)",61.64518362199396,True,14.354816378006042,1.0
6,Auction,V9,"(72, 3)",67.83333333333333,True,22.166666666666668,1.0
6,Auction,V10,"(31, 2)",65.23965468371273,True,15.760345316287278,1.0
6,Q-Learning,V1,"(50, 69)",57.65117116664608,True,27.34882883335392,3.0
6,Q-Learning,V2,"(54, 1)",36.2535750803427,True,13.746424919657297,2.0
6,Q-Learning,V3,"(79, 15)",78.16314606362353,True,15.836853936376471,1.0
6,Q-Learning,V4,"(57, 62)",29.0,True,30.0,4.0
6,Q-Learning,V5,"(38, 28)",74.76429773960449,True,15.235702260395517,1.0
6,Q-Learning,V6,"(86, 25)",73.84921246362288,True,11.150787536377127,3.0
6,Q-Learning,V7,"(24, 44)",49.664966420020356,True,10.335033579979644,4.0
6,Q-Learning,V8,"(47, 13)",53.666666666666664,True,22.333333333333336,1.0
6,Q-Learning,V9,"(72, 3)",67.83333333333333,True,22.166666666666668,1.0
6,Q-Learning,V10,"(31, 2)",65.23965468371273,True,15.760345316287278,1.0
7,Greedy,V1,"(7, 71)",50.33018895906857,True,31.669811040931428,1.0
7,Greedy,V2,"(37, 5)",28.49429037140838,True,19.50570962859162,1.0
7,Greedy,V3,"(98, 45)",82.2253974735396,True,10.774602526460402,1.0
7,Greedy,V4,"(81, 80)",29.0,True,26.0,1.0
7,Greedy,V5,"(39, 29)",73.01857603000028,True,15.981423969999721,1.0
7,Greedy,V6,"(66, 55)",68.96281548207581,True,13.037184517924185,1.0
7,Greedy,V7,"(1, 40)",49.664966420020356,True,6.335033579979644,1.0
7,Greedy,V8,"(22, 13)",56.26244319881604,True,18.737556801183963,1.0
7,Greedy,V9,"(72, 34)",82.62525721144723,True,6.374742788552764,1.0
7,Greedy,V10,"(25, 1)",66.375,True,13.625,1.0
7,Auction,V1,"(86, 25)",48.52779043857247,True,33.47220956142753,1.0
7,Auction,V2,"(47, 13)",33.71937515251343,True,14.280624847486571,1.0
7,Auction,V3,"(79, 15)",78.16314606362353,True,14.836853936376471,1.0
7,Auction,V4,"(50, 69)",34.03541053106765,True,20.964589468932353,1.0
7,Auction,V5,"(38, 28)",74.76429773960449,True,14.235702260395517,1.0
7,Auction,V6,"(57, 62)",64.3711779641441,True,17.62882203585591,1.0
7,Auction,V7,"(54, 1)",36.59960921350737,True,19.40039078649263,1.0
7,Auction,V8,"(24, 44)",61.64518362199396,True,13.354816378006042,1.0
7,Auction,V9,"(72, 3)",67.83333333333333,True,21.166666666666668,1.0
7,Auction,V10,"(31, 2)",65.23965468371273,True,14.760345316287278,1.0
7,Q-Learning,V1,"(50, 69)",57.65117116664608,True,26.34882883335392,3.0
7,Q-Learning,V2,"(54, 1)",36.2535750803427,True,12.746424919657297,2.0
7,Q-Learning,V3,"(79, 15)",78.16314606362353,True,14.836853936376471,1.0
7,Q-Learning,V4,"(57, 62)",29.0,True,29.0,4.0
7,Q-Learning,V5,"(38, 28)",74.76429773960449,True,14.235702260395517,1.0
7,Q-Learning,V6,"(86, 25)",73.84921246362288,True,10.150787536377127,3.0
7,Q-Learning,V7,"(24, 44)",49.664966420020356,True,9.335033579979644,4.0
7,Q-Learning,V8,"(47, 13)",53.666666666666664,True,21.333333333333336,1.0
7,Q-Learning,V9,"(72, 3)",67.83333333333333,True,21.166666666666668,1.0
7,Q-Learning,V10,"(31, 2)",65.23965468371273,True,14.760345316287278,1.0
8,Greedy,V1,"(7, 71)",50.33018895906857,True,30.669811040931428,1.0
8,Greedy,V2,"(37, 5)",28.49429037140838,True,18.50570962859162,1.0
8,Greedy,V3,"(98, 45)",82.2253974735396,True,9.774602526460402,1.0
8,Greedy,V4,"(81, 80)",29.0,True,25.0,1.0
8,Greedy,V5,"(39, 29)",73.01857603000028,True,14.981423969999721,1.0
8,Greedy,V6,"(66, 55)",68.96281548207581,True,12.037184517924185,1.0
8,Greedy,V7,"(1, 40)",49.664966420020356,True,5.335033579979644,1.0
8,Greedy,V8,"(22, 13)",56.26244319881604,True,17.737556801183963,1.0
8,Greedy,V9,"(72, 34)",82.62525721144723,True,5.374742788552764,1.0
8,Greedy,V10,"(25, 1)",66.375,True,12.625,1.0
8,Auction,V1,"(86, 25)",48.52779043857247,True,32.47220956142753,1.0
8,Auction,V2,"(47, 13)",33.71937515251343,True,13.280624847486571,1.0
8,Auction,V3,"(79, 15)",78.16314606362353,True,13.836853936376471,1.0
8,Auction,V4,"(50, 69)",34.03541053106765,True,19.964589468932353,1.0
8,Auction,V5,"(38, 28)",74.76429773960449,True,13.235702260395517,1.0
8,Auction,V6,"(57, 62)",64.3711779641441,True,16.62882203585591,1.0
8,Auction,V7,"(54, 1)",36.59960921350737,True,18.40039078649263,1.0
8,Auction,V8,"(24, 44)",61.64518362199396,True,12.354816378006042,1.0
8,Auction,V9,"(72, 3)",67.83333333333333,True,20.166666666666668,1.0
8,Auction,V10,"(31, 2)",65.23965468371273,True,13.760345316287278,1.0
8,Q-Learning,V1,"(50, 69)",57.65117116664608,True,25.34882883335392,3.0
8,Q-Learning,V2,"(54, 1)",36.2535750803427,True,11.746424919657297,2.0
8,Q-Learning,V3,"(79, 15)",78.16314606362353,True,13.836853936376471,1.0
8,Q-Learning,V4,"(57, 62)",29.0,True,28.0,4.0
8,Q-Learning,V5,"(38, 28)",74.76429773960449,True,13.235702260395517,1.0
8,Q-Learning,V6,"(86, 25)",73.84921246362288,True,9.150787536377127,3.0
8,Q-Learning,V7,"(24, 44)",49.664966420020356,True,8.335033579979644,4.0
8,Q-Learning,V8,"(47, 13)",53.666666666666664,True,20.333333333333336,1.0
8,Q-Learning,V9,"(72, 3)",67.83333333333333,True,20.166666666666668,1.0
8,Q-Learning,V10,"(31, 2)",65.23965468371273,True,13.760345316287278,1.0
9,Greedy,V1,"(7, 71)",50.33018895906857,True,29.669811040931428,1.0
9,Greedy,V2,"(37, 5)",28.49429037140838,True,17.50570962859162,1.0
9,Greedy,V3,"(98, 45)",82.2253974735396,True,8.774602526460402,1.0
9,Greedy,V4,"(81, 80)",29.0,True,24.0,1.0
9,Greedy,V5,"(39, 29)",73.01857603000028,True,13.981423969999721,1.0
9,Greedy,V6,"(66, 55)",68.96281548207581,True,11.037184517924185,1.0
9,Greedy,V7,"(1, 40)",49.664966420020356,True,4.335033579979644,1.0
9,Greedy,V8,"(22, 13)",56.26244319881604,True,16.737556801183963,1.0
9,Greedy,V9,"(72, 34)",82.62525721144723,True,4.374742788552764,1.0
9,Greedy,V10,"(25, 1)",66.375,True,11.625,1.0
9,Auction,V1,"(86, 25)",48.52779043857247,True,31.472209561427533,1.0
9,Auction,V2,"(47, 13)",33.71937515251343,True,12.280624847486571,1.0
9,Auction,V3,"(79, 15)",78.16314606362353,True,12.836853936376471,1.0
9,Auction,V4,"(50, 69)",34.03541053106765,True,18.964589468932353,1.0
9,Auction,V5,"(38, 28)",74.76429773960449,True,12.235702260395517,1.0
9,Auction,V6,"(57, 62)",64.3711779641441,True,15.628822035855912,1.0
9,Auction,V7,"(54, 1)",36.59960921350737,True,17.40039078649263,1.0
9,Auction,V8,"(24, 44)",61.64518362199396,True,11.354816378006042,1.0
9,Auction,V9,"(72, 3)",67.83333333333333,True,19.166666666666668,1.0
9,Auction,V10,"(31, 2)",65.23965468371273,True,12.760345316287278,1.0
9,Q-Learning,V1,"(50, 69)",57.65117116664608,True,24.34882883335392,3.0
9,Q-Learning,V2,"(54, 1)",36.2535750803427,True,10.746424919657297,2.0
9,Q-Learning,V3,"(79, 15)",78.16314606362353,True,12.836853936376471,1.0
9,Q-Learning,V4,"(57, 62)",29.0,True,27.0,4.0
9,Q-Learning,V5,"(38, 28)",74.76429773960449,True,12.235702260395517,1.0
9,Q-Learning,V6,"(86, 25)",73.84921246362288,True,8.150787536377127,3.0
9,Q-Learning,V7,"(24, 44)",49.664966420020356,True,7.335033579979644,4.0
9,Q-Learning,V8,"(47, 13)",53.666666666666664,True,19.333333333333336,1.0
9,Q-Learning,V9,"(72, 3)",67.83333333333333,True,19.166666666666668,1.0
9,Q-Learning,V10,"(31, 2)",65.23965468371273,True,12.760345316287278,1.0
10,Greedy,V1,"(7, 71)",50.33018895906857,True,28.669811040931428,1.0
10,Greedy,V2,"(37, 5)",28.49429037140838,True,16.50570962859162,1.0
10,Greedy,V3,"(98, 45)",82.2253974735396,True,7.774602526460402,1.0
10,Greedy,V4,"(81, 80)",29.0,True,23.0,1.0
10,Greedy,V5,"(39, 29)",73.01857603000028,True,12.981423969999721,1.0
10,Greedy,V6,"(66, 55)",68.96281548207581,True,10.037184517924185,1.0
10,Greedy,V7,"(1, 40)",49.664966420020356,True,3.335033579979644,1.0
10,Greedy,V8,"(22, 13)",56.26244319881604,True,15.737556801183963,1.0
10,Greedy,V9,"(72, 34)",82.62525721144723,True,3.374742788552764,1.0
10,Greedy,V10,"(25, 1)",66.375,True,10.625,1.0
10,Auction,V1,"(86, 25)",48.52779043857247,True,30.472209561427533,1.0
10,Auction,V2,"(47, 13)",33.71937515251343,True,11.280624847486571,1.0
10,Auction,V3,"(79, 15)",78.16314606362353,True,11.836853936376471,1.0
10,Auction,V4,"(50, 69)",34.03541053106765,True,17.964589468932353,1.0
10,Auction,V5,"(38, 28)",74.76429773960449,True,11.235702260395517,1.0
10,Auction,V6,"(57, 62)",64.3711779641441,True,14.628822035855912,1.0
10,Auction,V7,"(54, 1)",36.59960921350737,True,16.40039078649263,1.0
10,Auction,V8,"(24, 44)",61.64518362199396,True,10.354816378006042,1.0
10,Auction,V9,"(72, 3)",67.83333333333333,True,18.166666666666668,1.0
10,Auction,V10,"(31, 2)",65.23965468371273,True,11.760345316287278,1.0
10,Q-Learning,V1,"(50, 69)",57.65117116664608,True,23.34882883335392,3.0
10,Q-Learning,V2,"(54, 1)",36.2535750803427,True,9.746424919657297,2.0
10,Q-Learning,V3,"(79, 15)",78.16314606362353,True,11.836853936376471,1.0
10,Q-Learning,V4,"(57, 62)",29.0,True,26.0,4.0
10,Q-Learning,V5,"(38, 28)",74.76429773960449,True,11.235702260395517,1.0
10,Q-Learning,V6,"(86, 25)",73.84921246362288,True,7.150787536377127,3.0
10,Q-Learning,V7,"(24, 44)",49.664966420020356,True,6.335033579979644,4.0
10,Q-Learning,V8,"(47, 13)",53.666666666666664,True,18.333333333333336,1.0
10,Q-Learning,V9,"(72, 3)",67.83333333333333,True,18.166666666666668,1.0
10,Q-Learning,V10,"(31, 2)",65.23965468371273,True,11.760345316287278,1.0
11,Greedy,V1,"(7, 71)",50.33018895906857,True,27.669811040931428,1.0
11,Greedy,V2,"(37, 5)",28.49429037140838,True,15.505709628591621,1.0
11,Greedy,V3,"(98, 45)",82.2253974735396,True,6.774602526460402,1.0
11,Greedy,V4,"(81, 80)",29.0,True,22.0,1.0
11,Greedy,V5,"(39, 29)",73.01857603000028,True,11.981423969999721,1.0
11,Greedy,V6,"(66, 55)",68.96281548207581,True,9.037184517924185,1.0
11,Greedy,V7,"(1, 40)",49.664966420020356,True,2.335033579979644,1.0
11,Greedy,V8,"(22, 13)",56.26244319881604,True,14.737556801183963,1.0
11,Greedy,V9,"(72, 34)",82.62525721144723,True,2.374742788552764,1.0
11,Greedy,V10,"(25, 1)",66.375,True,9.625,1.0
11,Auction,V1,"(86, 25)",48.52779043857247,True,29.472209561427533,1.0
11,Auction,V2,"(47, 13)",33.71937515251343,True,10.280624847486571,1.0
11,Auction,V3,"(79, 15)",78.16314606362353,True,10.836853936376471,1.0
11,Auction,V4,"(50, 69)",34.03541053106765,True,16.964589468932353,1.0
11,Auction,V5,"(38, 28)",74.76429773960449,True,10.235702260395517,1.0
11,Auction,V6,"(57, 62)",64.3711779641441,True,13.628822035855912,1.0
11,Auction,V7,"(54, 1)",36.59960921350737,True,15.400390786492629,1.0
11,Auction,V8,"(24, 44)",61.64518362199396,True,9.354816378006042,1.0
11,Auction,V9,"(72, 3)",67.83333333333333,True,17.166666666666668,1.0
11,Auction,V10,"(31, 2)",65.23965468371273,True,10.760345316287278,1.0
11,Q-Learning,V1,"(50, 69)",57.65117116664608,True,22.34882883335392,3.0
11,Q-Learning,V2,"(54, 1)",36.2535750803427,True,8.746424919657297,2.0
11,Q-Learning,V3,"(79, 15)",78.16314606362353,True,10.836853936376471,1.0
11,Q-Learning,V4,"(57, 62)",29.0,True,25.0,4.0
11,Q-Learning,V5,"(38, 28)",74.76429773960449,True,10.235702260395517,1.0
11,Q-Learning,V6,"(86, 25)",73.84921246362288,True,6.150787536377127,3.0
11,Q-Learning,V7,"(24, 44)",49.664966420020356,True,5.335033579979644,4.0
11,Q-Learning,V8,"(47, 13)",53.666666666666664,True,17.333333333333336,1.0
11,Q-Learning,V9,"(72, 3)",67.83333333333333,True,17.166666666666668,1.0
