time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V6,"(26, 58)",74.0,False,0.0,3.0
2,Q-Learning,V7,"(35, 11)",95.0,False,0.0,3.0
2,Q-Learning,V8,"(50, 96)",38.316718427000254,True,29.683281572999746,1.0
2,Q-Learning,V9,"(3, 67)",88.0,False,0.0,3.0
2,Q-Learning,V10,"(39, 44)",32.35852369970065,True,27.641476300299352,1.0
3,Greedy,V1,"(73, 90)",79.79012882581289,True,16.20987117418711,1.0
3,Greedy,V2,"(77, 54)",31.472307430931295,True,29.527692569068705,1.0
3,Greedy,V3,"(27, 94)",26.363122111283875,True,27.636877888716125,1.0
3,Greedy,V4,"(1, 7)",34.141977834353895,True,28.85802216564611,1.0
3,Greedy,V5,"(38, 31)",52.3303580912927,True,23.6696419087073,1.0
3,Greedy,V6,"(26, 58)",46.19772756613385,True,24.802272433866154,1.0
3,Greedy,V7,"(35, 11)",78.47295372330527,True,13.52704627669473,1.0
3,Greedy,V8,"(56, 84)",38.316718427000254,True,28.683281572999746,1.0
3,Greedy,V9,"(3, 67)",65.40983005625053,True,19.590169943749473,1.0
3,Greedy,V10,"(30, 48)",32.35852369970065,True,26.641476300299352,1.0
3,Auction,V1,"(92, 74)",79.79012882581289,True,16.20987117418711,1.0
3,Auction,V2,"(73, 18)",31.472307430931295,True,29.527692569068705,1.0
3,Auction,V3,"(6, 92)",26.363122111283875,True,27.636877888716125,1.0
3,Auction,V4,"(48, 66)",34.141977834353895,True,28.85802216564611,1.0
3,Auction,V5,"(61, 15)",52.3303580912927,True,23.6696419087073,1.0
3,Auction,V6,"(50, 96)",36.01111797830231,True,34.98888202169769,1.0
3,Auction,V7,"(34, 8)",78.47295372330527,True,13.52704627669473,1.0
3,Auction,V8,"(67, 74)",48.0267862505363,True,18.973213749463703,1.0
3,Auction,V9,"(13, 87)",65.40983005625053,True,19.590169943749473,1.0
3,Auction,V10,"(39, 44)",32.35852369970065,True,26.641476300299352,1.0
3,Q-Learning,V1,"(67, 74)",75.72799812734124,True,21.272001872658766,2.0
3,Q-Learning,V2,"(92, 74)",47.875,True,14.125,2.0
3,Q-Learning,V3,"(13, 87)",38.043440519687685,True,15.956559480312315,1.0
3,Q-Learning,V4,"(73, 18)",19.791142265369857,True,44.20885773463014,2.0
3,Q-Learning,V5,"(38, 31)",79.0,False,0.0,4.0
3,Q-Learning,V6,"(26, 58)",74.0,False,0.0,4.0
3,Q-Learning,V7,"(34, 8)",78.47295372330527,True,15.52704627669473,3.0
3,Q-Learning,V8,"(50, 96)",38.316718427000254,True,28.683281572999746,1.0
3,Q-Learning,V9,"(6, 92)",53.705160843992914,True,33.294839156007086,3.0
3,Q-Learning,V10,"(39, 44)",32.35852369970065,True,26.641476300299352,1.0
4,Greedy,V1,"(73, 90)",79.79012882581289,True,15.20987117418711,1.0
4,Greedy,V2,"(77, 54)",31.472307430931295,True,28.527692569068705,1.0
4,Greedy,V3,"(27, 94)",26.363122111283875,True,26.636877888716125,1.0
4,Greedy,V4,"(1, 7)",34.141977834353895,True,27.85802216564611,1.0
4,Greedy,V5,"(38, 31)",52.3303580912927,True,22.6696419087073,1.0
4,Greedy,V6,"(26, 58)",46.19772756613385,True,23.802272433866154,1.0
4,Greedy,V7,"(35, 11)",78.47295372330527,True,12.52704627669473,1.0
4,Greedy,V8,"(56, 84)",38.316718427000254,True,27.683281572999746,1.0
4,Greedy,V9,"(3, 67)",65.40983005625053,True,18.590169943749473,1.0
4,Greedy,V10,"(30, 48)",32.35852369970065,True,25.641476300299352,1.0
4,Auction,V1,"(92, 74)",79.79012882581289,True,15.20987117418711,1.0
4,Auction,V2,"(73, 18)",31.472307430931295,True,28.527692569068705,1.0
4,Auction,V3,"(6, 92)",26.363122111283875,True,26.636877888716125,1.0
4,Auction,V4,"(48, 66)",34.141977834353895,True,27.85802216564611,1.0
4,Auction,V5,"(61, 15)",52.3303580912927,True,22.6696419087073,1.0
4,Auction,V6,"(50, 96)",36.01111797830231,True,33.98888202169769,1.0
4,Auction,V7,"(34, 8)",78.47295372330527,True,12.52704627669473,1.0
4,Auction,V8,"(67, 74)",48.0267862505363,True,17.973213749463703,1.0
4,Auction,V9,"(13, 87)",65.40983005625053,True,18.590169943749473,1.0
4,Auction,V10,"(39, 44)",32.35852369970065,True,25.641476300299352,1.0
4,Q-Learning,V1,"(67, 74)",75.72799812734124,True,20.272001872658766,2.0
4,Q-Learning,V2,"(92, 74)",47.875,True,13.125,2.0
4,Q-Learning,V3,"(13, 87)",38.043440519687685,True,14.956559480312315,1.0
4,Q-Learning,V4,"(73, 18)",19.791142265369857,True,43.20885773463014,2.0
4,Q-Learning,V5,"(40, 46)",48.47787567492974,True,29.52212432507026,4.0
4,Q-Learning,V6,"(26, 58)",74.0,False,0.0,5.0
4,Q-Learning,V7,"(34, 8)",78.47295372330527,True,14.52704627669473,3.0
4,Q-Learning,V8,"(50, 96)",38.316718427000254,True,27.683281572999746,1.0
4,Q-Learning,V9,"(6, 92)",53.705160843992914,True,32.294839156007086,3.0
4,Q-Learning,V10,"(39, 44)",32.35852369970065,True,25.641476300299352,1.0
5,Greedy,V1,"(73, 90)",79.79012882581289,True,14.20987117418711,1.0
5,Greedy,V2,"(77, 54)",31.472307430931295,True,27.527692569068705,1.0
5,Greedy,V3,"(27, 94)",26.363122111283875,True,25.636877888716125,1.0
5,Greedy,V4,"(1, 7)",34.141977834353895,True,26.85802216564611,1.0
5,Greedy,V5,"(38, 31)",52.3303580912927,True,21.6696419087073,1.0
5,Greedy,V6,"(26, 58)",46.19772756613385,True,22.802272433866154,1.0
5,Greedy,V7,"(35, 11)",78.47295372330527,True,11.52704627669473,1.0
5,Greedy,V8,"(56, 84)",38.316718427000254,True,26.683281572999746,1.0
5,Greedy,V9,"(3, 67)",65.40983005625053,True,17.590169943749473,1.0
5,Greedy,V10,"(30, 48)",32.35852369970065,True,24.641476300299352,1.0
5,Auction,V1,"(92, 74)",79.79012882581289,True,14.20987117418711,1.0
5,Auction,V2,"(73, 18)",31.472307430931295,True,27.527692569068705,1.0
5,Auction,V3,"(6, 92)",26.363122111283875,True,25.636877888716125,1.0
5,Auction,V4,"(48, 66)",34.141977834353895,True,26.85802216564611,1.0
5,Auction,V5,"(61, 15)",52.3303580912927,True,21.6696419087073,1.0
5,Auction,V6,"(50, 96)",36.01111797830231,True,32.98888202169769,1.0
5,Auction,V7,"(34, 8)",78.47295372330527,True,11.52704627669473,1.0
5,Auction,V8,"(67, 74)",48.0267862505363,True,16.973213749463703,1.0
5,Auction,V9,"(13, 87)",65.40983005625053,True,17.590169943749473,1.0
5,Auction,V10,"(39, 44)",32.35852369970065,True,24.641476300299352,1.0
5,Q-Learning,V1,"(67, 74)",75.72799812734124,True,19.272001872658766,2.0
5,Q-Learning,V2,"(92, 74)",47.875,True,12.125,2.0
5,Q-Learning,V3,"(13, 87)",38.043440519687685,True,13.956559480312315,1.0
5,Q-Learning,V4,"(73, 18)",19.791142265369857,True,42.20885773463014,2.0
5,Q-Learning,V5,"(40, 46)",48.47787567492974,True,28.52212432507026,4.0
5,Q-Learning,V6,"(48, 66)",56.31812003571215,True,16.68187996428785,5.0
5,Q-Learning,V7,"(34, 8)",78.47295372330527,True,13.52704627669473,3.0
5,Q-Learning,V8,"(50, 96)",38.316718427000254,True,26.683281572999746,1.0
5,Q-Learning,V9,"(6, 92)",53.705160843992914,True,31.294839156007086,3.0
5,Q-Learning,V10,"(39, 44)",32.35852369970065,True,24.641476300299352,1.0
6,Greedy,V1,"(73, 90)",79.79012882581289,True,13.20987117418711,1.0
6,Greedy,V2,"(77, 54)",31.472307430931295,True,26.527692569068705,1.0
6,Greedy,V3,"(27, 94)",26.363122111283875,True,24.636877888716125,1.0
6,Greedy,V4,"(1, 7)",34.141977834353895,True,25.85802216564611,1.0
6,Greedy,V5,"(38, 31)",52.3303580912927,True,20.6696419087073,1.0
6,Greedy,V6,"(26, 58)",46.19772756613385,True,21.802272433866154,1.0
6,Greedy,V7,"(35, 11)",78.47295372330527,True,10.52704627669473,1.0
6,Greedy,V8,"(56, 84)",38.316718427000254,True,25.683281572999746,1.0
6,Greedy,V9,"(3, 67)",65.40983005625053,True,16.590169943749473,1.0
6,Greedy,V10,"(30, 48)",32.35852369970065,True,23.641476300299352,1.0
6,Auction,V1,"(92, 74)",79.79012882581289,True,13.20987117418711,1.0
6,Auction,V2,"(73, 18)",31.472307430931295,True,26.527692569068705,1.0
6,Auction,V3,"(6, 92)",26.363122111283875,True,24.636877888716125,1.0
6,Auction,V4,"(48, 66)",34.141977834353895,True,25.85802216564611,1.0
6,Auction,V5,"(61, 15)",52.3303580912927,True,20.6696419087073,1.0
6,Auction,V6,"(50, 96)",36.01111797830231,True,31.98888202169769,1.0
6,Auction,V7,"(34, 8)",78.47295372330527,True,10.52704627669473,1.0
6,Auction,V8,"(67, 74)",48.0267862505363,True,15.973213749463703,1.0
6,Auction,V9,"(13, 87)",65.40983005625053,True,16.590169943749473,1.0
6,Auction,V10,"(39, 44)",32.35852369970065,True,23.641476300299352,1.0
6,Q-Learning,V1,"(67, 74)",75.72799812734124,True,18.272001872658766,2.0
6,Q-Learning,V2,"(92, 74)",47.875,True,11.125,2.0
6,Q-Learning,V3,"(13, 87)",38.043440519687685,True,12.956559480312315,1.0
6,Q-Learning,V4,"(73, 18)",19.791142265369857,True,41.20885773463014,2.0
6,Q-Learning,V5,"(40, 46)",48.47787567492974,True,27.52212432507026,4.0
6,Q-Learning,V6,"(48, 66)",56.31812003571215,True,15.681879964287852,5.0
6,Q-Learning,V7,"(34, 8)",78.47295372330527,True,12.52704627669473,3.0
6,Q-Learning,V8,"(50, 96)",38.316718427000254,True,25.683281572999746,1.0
6,Q-Learning,V9,"(6, 92)",53.705160843992914,True,30.294839156007086,3.0
6,Q-Learning,V10,"(39, 44)",32.35852369970065,True,23.641476300299352,1.0
7,Greedy,V1,"(73, 90)",79.79012882581289,True,12.20987117418711,1.0
7,Greedy,V2,"(77, 54)",31.472307430931295,True,25.527692569068705,1.0
7,Greedy,V3,"(27, 94)",26.363122111283875,True,23.636877888716125,1.0
7,Greedy,V4,"(1, 7)",34.141977834353895,True,24.85802216564611,1.0
7,Greedy,V5,"(38, 31)",52.3303580912927,True,19.6696419087073,1.0
7,Greedy,V6,"(26, 58)",46.19772756613385,True,20.802272433866154,1.0
7,Greedy,V7,"(35, 11)",78.47295372330527,True,9.52704627669473,1.0
7,Greedy,V8,"(56, 84)",38.316718427000254,True,24.683281572999746,1.0
7,Greedy,V9,"(3, 67)",65.40983005625053,True,15.590169943749473,1.0
7,Greedy,V10,"(30, 48)",32.35852369970065,True,22.641476300299352,1.0
7,Auction,V1,"(92, 74)",79.79012882581289,True,12.20987117418711,1.0
7,Auction,V2,"(73, 18)",31.472307430931295,True,25.527692569068705,1.0
7,Auction,V3,"(6, 92)",26.363122111283875,True,23.636877888716125,1.0
7,Auction,V4,"(48, 66)",34.141977834353895,True,24.85802216564611,1.0
7,Auction,V5,"(61, 15)",52.3303580912927,True,19.6696419087073,1.0
7,Auction,V6,"(50, 96)",36.01111797830231,True,30.98888202169769,1.0
7,Auction,V7,"(34, 8)",78.47295372330527,True,9.52704627669473,1.0
7,Auction,V8,"(67, 74)",48.0267862505363,True,14.973213749463703,1.0
7,Auction,V9,"(13, 87)",65.40983005625053,True,15.590169943749473,1.0
7,Auction,V10,"(39, 44)",32.35852369970065,True,22.641476300299352,1.0
7,Q-Learning,V1,"(67, 74)",75.72799812734124,True,17.272001872658766,2.0
7,Q-Learning,V2,"(92, 74)",47.875,True,10.125,2.0
7,Q-Learning,V3,"(13, 87)",38.043440519687685,True,11.956559480312315,1.0
7,Q-Learning,V4,"(73, 18)",19.791142265369857,True,40.20885773463014,2.0
7,Q-Learning,V5,"(40, 46)",48.47787567492974,True,26.52212432507026,4.0
7,Q-Learning,V6,"(48, 66)",56.31812003571215,True,14.681879964287852,5.0
7,Q-Learning,V7,"(34, 8)",78.47295372330527,True,11.52704627669473,3.0
7,Q-Learning,V8,"(50, 96)",38.316718427000254,True,24.683281572999746,1.0
7,Q-Learning,V9,"(6, 92)",53.705160843992914,True,29.294839156007086,3.0
7,Q-Learning,V10,"(39, 44)",32.35852369970065,True,22.641476300299352,1.0
8,Greedy,V1,"(73, 90)",79.79012882581289,True,11.20987117418711,1.0
8,Greedy,V2,"(77, 54)",31.472307430931295,True,24.527692569068705,1.0
8,Greedy,V3,"(27, 94)",26.363122111283875,True,22.636877888716125,1.0
8,Greedy,V4,"(1, 7)",34.141977834353895,True,23.85802216564611,1.0
8,Greedy,V5,"(38, 31)",52.3303580912927,True,18.6696419087073,1.0
8,Greedy,V6,"(26, 58)",46.19772756613385,True,19.802272433866154,1.0
8,Greedy,V7,"(35, 11)",78.47295372330527,True,8.52704627669473,1.0
8,Greedy,V8,"(56, 84)",38.316718427000254,True,23.683281572999746,1.0
8,Greedy,V9,"(3, 67)",65.40983005625053,True,14.590169943749473,1.0
8,Greedy,V10,"(30, 48)",32.35852369970065,True,21.641476300299352,1.0
8,Auction,V1,"(92, 74)",79.79012882581289,True,11.20987117418711,1.0
8,Auction,V2,"(73, 18)",31.472307430931295,True,24.527692569068705,1.0
8,Auction,V3,"(6, 92)",26.363122111283875,True,22.636877888716125,1.0
8,Auction,V4,"(48, 66)",34.141977834353895,True,23.85802216564611,1.0
8,Auction,V5,"(61, 15)",52.3303580912927,True,18.6696419087073,1.0
8,Auction,V6,"(50, 96)",36.01111797830231,True,29.98888202169769,1.0
8,Auction,V7,"(34, 8)",78.47295372330527,True,8.52704627669473,1.0
8,Auction,V8,"(67, 74)",48.0267862505363,True,13.973213749463703,1.0
8,Auction,V9,"(13, 87)",65.40983005625053,True,14.590169943749473,1.0
8,Auction,V10,"(39, 44)",32.35852369970065,True,21.641476300299352,1.0
8,Q-Learning,V1,"(67, 74)",75.72799812734124,True,16.272001872658766,2.0
8,Q-Learning,V2,"(92, 74)",47.875,True,9.125,2.0
8,Q-Learning,V3,"(13, 87)",38.043440519687685,True,10.956559480312315,1.0
8,Q-Learning,V4,"(73, 18)",19.791142265369857,True,39.20885773463014,2.0
8,Q-Learning,V5,"(40, 46)",48.47787567492974,True,25.52212432507026,4.0
8,Q-Learning,V6,"(48, 66)",56.31812003571215,True,13.681879964287852,5.0
8,Q-Learning,V7,"(34, 8)",78.47295372330527,True,10.52704627669473,3.0
8,Q-Learning,V8,"(50, 96)",38.316718427000254,True,23.683281572999746,1.0
8,Q-Learning,V9,"(6, 92)",53.705160843992914,True,28.294839156007086,3.0
8,Q-Learning,V10,"(39, 44)",32.35852369970065,True,21.641476300299352,1.0
9,Greedy,V1,"(73, 90)",79.79012882581289,True,10.20987117418711,1.0
9,Greedy,V2,"(77, 54)",31.472307430931295,True,23.527692569068705,1.0
9,Greedy,V3,"(27, 94)",26.363122111283875,True,21.636877888716125,1.0
9,Greedy,V4,"(1, 7)",34.141977834353895,True,22.85802216564611,1.0
9,Greedy,V5,"(38, 31)",52.3303580912927,True,17.6696419087073,1.0
9,Greedy,V6,"(26, 58)",46.19772756613385,True,18.802272433866154,1.0
9,Greedy,V7,"(35, 11)",78.47295372330527,True,7.52704627669473,1.0
9,Greedy,V8,"(56, 84)",38.316718427000254,True,22.683281572999746,1.0
9,Greedy,V9,"(3, 67)",65.40983005625053,True,13.590169943749473,1.0
9,Greedy,V10,"(30, 48)",32.35852369970065,True,20.641476300299352,1.0
9,Auction,V1,"(92, 74)",79.79012882581289,True,10.20987117418711,1.0
9,Auction,V2,"(73, 18)",31.472307430931295,True,23.527692569068705,1.0
9,Auction,V3,"(6, 92)",26.363122111283875,True,21.636877888716125,1.0
9,Auction,V4,"(48, 66)",34.141977834353895,True,22.85802216564611,1.0
9,Auction,V5,"(61, 15)",52.3303580912927,True,17.6696419087073,1.0
9,Auction,V6,"(50, 96)",36.01111797830231,True,28.98888202169769,1.0
9,Auction,V7,"(34, 8)",78.47295372330527,True,7.52704627669473,1.0
9,Auction,V8,"(67, 74)",48.0267862505363,True,12.973213749463703,1.0
9,Auction,V9,"(13, 87)",65.40983005625053,True,13.590169943749473,1.0
9,Auction,V10,"(39, 44)",32.35852369970065,True,20.641476300299352,1.0
9,Q-Learning,V1,"(67, 74)",75.72799812734124,True,15.272001872658766,2.0
9,Q-Learning,V2,"(92, 74)",47.875,True,8.125,2.0
9,Q-Learning,V3,"(13, 87)",38.043440519687685,True,9.956559480312315,1.0
9,Q-Learning,V4,"(73, 18)",19.791142265369857,True,38.20885773463014,2.0
9,Q-Learning,V5,"(40, 46)",48.47787567492974,True,24.52212432507026,4.0
9,Q-Learning,V6,"(48, 66)",56.31812003571215,True,12.681879964287852,5.0
9,Q-Learning,V7,"(34, 8)",78.47295372330527,True,9.52704627669473,3.0
9,Q-Learning,V8,"(50, 96)",38.316718427000254,True,22.683281572999746,1.0
9,Q-Learning,V9,"(6, 92)",53.705160843992914,True,27.294839156007086,3.0
9,Q-Learning,V10,"(39, 44)",32.35852369970065,True,20.641476300299352,1.0
10,Greedy,V1,"(73, 90)",79.79012882581289,True,9.20987117418711,1.0
10,Greedy,V2,"(77, 54)",31.472307430931295,True,22.527692569068705,1.0
10,Greedy,V3,"(27, 94)",26.363122111283875,True,20.636877888716125,1.0
10,Greedy,V4,"(1, 7)",34.141977834353895,True,21.85802216564611,1.0
10,Greedy,V5,"(38, 31)",52.3303580912927,True,16.6696419087073,1.0
10,Greedy,V6,"(26, 58)",46.19772756613385,True,17.802272433866154,1.0
10,Greedy,V7,"(35, 11)",78.47295372330527,True,6.52704627669473,1.0
10,Greedy,V8,"(56, 84)",38.316718427000254,True,21.683281572999746,1.0
10,Greedy,V9,"(3, 67)",65.40983005625053,True,12.590169943749473,1.0
10,Greedy,V10,"(30, 48)",32.35852369970065,True,19.641476300299352,1.0
10,Auction,V1,"(92, 74)",79.79012882581289,True,9.20987117418711,1.0
10,Auction,V2,"(73, 18)",31.472307430931295,True,22.527692569068705,1.0
10,Auction,V3,"(6, 92)",26.363122111283875,True,20.636877888716125,1.0
10,Auction,V4,"(48, 66)",34.141977834353895,True,21.85802216564611,1.0
10,Auction,V5,"(61, 15)",52.3303580912927,True,16.6696419087073,1.0
10,Auction,V6,"(50, 96)",36.01111797830231,True,27.98888202169769,1.0
10,Auction,V7,"(34, 8)",78.47295372330527,True,6.52704627669473,1.0
10,Auction,V8,"(67, 74)",48.0267862505363,True,11.973213749463703,1.0
10,Auction,V9,"(13, 87)",65.40983005625053,True,12.590169943749473,1.0
10,Auction,V10,"(39, 44)",32.35852369970065,True,19.641476300299352,1.0
10,Q-Learning,V1,"(67, 74)",75.72799812734124,True,14.272001872658766,2.0
10,Q-Learning,V2,"(92, 74)",47.875,True,7.125,2.0
10,Q-Learning,V3,"(13, 87)",38.043440519687685,True,8.956559480312315,1.0
10,Q-Learning,V4,"(73, 18)",19.791142265369857,True,37.20885773463014,2.0
10,Q-Learning,V5,"(40, 46)",48.47787567492974,True,23.52212432507026,4.0
10,Q-Learning,V6,"(48, 66)",56.31812003571215,True,11.681879964287852,5.0
10,Q-Learning,V7,"(34, 8)",78.47295372330527,True,8.52704627669473,3.0
10,Q-Learning,V8,"(50, 96)",38.316718427000254,True,21.683281572999746,1.0
10,Q-Learning,V9,"(6, 92)",53.705160843992914,True,26.294839156007086,3.0
10,Q-Learning,V10,"(39, 44)",32.35852369970065,True,19.641476300299352,1.0
11,Greedy,V1,"(73, 90)",79.79012882581289,True,8.20987117418711,1.0
11,Greedy,V2,"(77, 54)",31.472307430931295,True,21.527692569068705,1.0
11,Greedy,V3,"(27, 94)",26.363122111283875,True,19.636877888716125,1.0
11,Greedy,V4,"(1, 7)",34.141977834353895,True,20.85802216564611,1.0
11,Greedy,V5,"(38, 31)",52.3303580912927,True,15.669641908707298,1.0
11,Greedy,V6,"(26, 58)",46.19772756613385,True,16.802272433866154,1.0
11,Greedy,V7,"(35, 11)",78.47295372330527,True,5.52704627669473,1.0
11,Greedy,V8,"(56, 84)",38.316718427000254,True,20.683281572999746,1.0
11,Greedy,V9,"(3, 67)",65.40983005625053,True,11.590169943749473,1.0
11,Greedy,V10,"(30, 48)",32.35852369970065,True,18.641476300299352,1.0
11,Auction,V1,"(92, 74)",79.79012882581289,True,8.20987117418711,1.0
11,Auction,V2,"(73, 18)",31.472307430931295,True,21.527692569068705,1.0
11,Auction,V3,"(6, 92)",26.363122111283875,True,19.636877888716125,1.0
11,Auction,V4,"(48, 66)",34.141977834353895,True,20.85802216564611,1.0
11,Auction,V5,"(61, 15)",52.3303580912927,True,15.669641908707298,1.0
11,Auction,V6,"(50, 96)",36.01111797830231,True,26.98888202169769,1.0
11,Auction,V7,"(34, 8)",78.47295372330527,True,5.52704627669473,1.0
11,Auction,V8,"(67, 74)",48.0267862505363,True,10.973213749463703,1.0
11,Auction,V9,"(13, 87)",65.40983005625053,True,11.590169943749473,1.0
11,Auction,V10,"(39, 44)",32.35852369970065,True,18.641476300299352,1.0
11,Q-Learning,V1,"(67, 74)",75.72799812734124,True,13.272001872658766,2.0
11,Q-Learning,V2,"(92, 74)",47.875,True,6.125,2.0
11,Q-Learning,V3,"(13, 87)",38.043440519687685,True,7.956559480312315,1.0
11,Q-Learning,V4,"(73, 18)",19.791142265369857,True,36.20885773463014,2.0
11,Q-Learning,V5,"(40, 46)",48.47787567492974,True,22.52212432507026,4.0
11,Q-Learning,V6,"(48, 66)",56.31812003571215,True,10.681879964287852,5.0
