time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V9,"(27, 100)",23.114157246151528,True,38.88584275384847,1.0
1,Q-Learning,V10,"(83, 7)",66.53843011568318,True,21.46156988431681,1.0
2,Greedy,V1,"(94, 96)",68.79814957484534,True,28.201850425154664,1.0
2,Greedy,V2,"(43, 77)",72.88690539419514,True,25.113094605804868,1.0
2,Greedy,V3,"(92, 32)",26.33257583582155,True,30.66742416417845,1.0
2,Greedy,V4,"(56, 94)",18.846979854836015,True,30.153020145163985,1.0
2,Greedy,V5,"(67, 84)",47.09257416259675,True,17.907425837403252,1.0
2,Greedy,V6,"(70, 18)",62.871326704259204,True,12.1286732957408,1.0
2,Greedy,V7,"(16, 13)",74.34270353746597,True,21.65729646253404,1.0
2,Greedy,V8,"(87, 31)",31.333333333333332,True,25.666666666666668,1.0
2,Greedy,V9,"(42, 22)",44.647389077151956,True,16.352610922848044,1.0
2,Greedy,V10,"(95, 36)",67.64297739604484,True,19.35702260395516,1.0
2,Auction,V1,"(88, 94)",81.2972716310737,True,15.702728368926305,1.0
2,Auction,V2,"(27, 100)",72.88690539419514,True,25.113094605804868,1.0
2,Auction,V3,"(96, 43)",38.82953000892804,True,18.17046999107196,1.0
2,Auction,V4,"(83, 99)",18.846979854836015,True,30.153020145163985,1.0
2,Auction,V5,"(100, 87)",33.857989618554775,True,31.142010381445225,1.0
2,Auction,V6,"(83, 7)",62.871326704259204,True,12.1286732957408,1.0
2,Auction,V7,"(5, 28)",74.34270353746597,True,21.65729646253404,1.0
2,Auction,V8,"(87, 9)",31.333333333333332,True,25.666666666666668,1.0
2,Auction,V9,"(58, 27)",44.647389077151956,True,16.352610922848044,1.0
2,Auction,V10,"(59, 48)",47.35088935932648,True,39.64911064067352,1.0
2,Q-Learning,V1,"(88, 94)",81.2972716310737,True,15.702728368926305,1.0
2,Q-Learning,V2,"(41, 52)",79.21334751022567,True,18.786652489774323,1.0
2,Q-Learning,V3,"(96, 43)",38.82953000892804,True,18.17046999107196,1.0
2,Q-Learning,V4,"(83, 99)",18.846979854836015,True,30.153020145163985,1.0
2,Q-Learning,V5,"(100, 87)",33.857989618554775,True,31.142010381445225,1.0
2,Q-Learning,V6,"(59, 48)",44.00586367283239,True,30.994136327167613,1.0
2,Q-Learning,V7,"(58, 27)",76.67544467966324,True,19.324555320336756,1.0
2,Q-Learning,V8,"(87, 9)",31.333333333333332,True,25.666666666666668,1.0
2,Q-Learning,V9,"(27, 100)",23.114157246151528,True,37.88584275384847,1.0
2,Q-Learning,V10,"(83, 7)",66.53843011568318,True,20.46156988431681,1.0
3,Greedy,V1,"(94, 96)",68.79814957484534,True,27.201850425154664,1.0
3,Greedy,V2,"(43, 77)",72.88690539419514,True,24.113094605804868,1.0
3,Greedy,V3,"(92, 32)",26.33257583582155,True,29.66742416417845,1.0
3,Greedy,V4,"(56, 94)",18.846979854836015,True,29.153020145163985,1.0
3,Greedy,V5,"(67, 84)",47.09257416259675,True,16.907425837403252,1.0
3,Greedy,V6,"(70, 18)",62.871326704259204,True,11.1286732957408,1.0
3,Greedy,V7,"(16, 13)",74.34270353746597,True,20.65729646253404,1.0
3,Greedy,V8,"(87, 31)",31.333333333333332,True,24.666666666666668,1.0
3,Greedy,V9,"(42, 22)",44.647389077151956,True,15.352610922848044,1.0
3,Greedy,V10,"(95, 36)",67.64297739604484,True,18.35702260395516,1.0
3,Auction,V1,"(88, 94)",81.2972716310737,True,14.702728368926305,1.0
3,Auction,V2,"(27, 100)",72.88690539419514,True,24.113094605804868,1.0
3,Auction,V3,"(96, 43)",38.82953000892804,True,17.17046999107196,1.0
3,Auction,V4,"(83, 99)",18.846979854836015,True,29.153020145163985,1.0
3,Auction,V5,"(100, 87)",33.857989618554775,True,30.142010381445225,1.0
3,Auction,V6,"(83, 7)",62.871326704259204,True,11.1286732957408,1.0
3,Auction,V7,"(5, 28)",74.34270353746597,True,20.65729646253404,1.0
3,Auction,V8,"(87, 9)",31.333333333333332,True,24.666666666666668,1.0
3,Auction,V9,"(58, 27)",44.647389077151956,True,15.352610922848044,1.0
3,Auction,V10,"(59, 48)",47.35088935932648,True,38.64911064067352,1.0
3,Q-Learning,V1,"(88, 94)",81.2972716310737,True,14.702728368926305,1.0
3,Q-Learning,V2,"(41, 52)",79.21334751022567,True,17.786652489774323,1.0
3,Q-Learning,V3,"(96, 43)",38.82953000892804,True,17.17046999107196,1.0
3,Q-Learning,V4,"(83, 99)",18.846979854836015,True,29.153020145163985,1.0
3,Q-Learning,V5,"(100, 87)",33.857989618554775,True,30.142010381445225,1.0
3,Q-Learning,V6,"(59, 48)",44.00586367283239,True,29.994136327167613,1.0
3,Q-Learning,V7,"(58, 27)",76.67544467966324,True,18.324555320336756,1.0
3,Q-Learning,V8,"(87, 9)",31.333333333333332,True,24.666666666666668,1.0
3,Q-Learning,V9,"(27, 100)",23.114157246151528,True,36.88584275384847,1.0
3,Q-Learning,V10,"(83, 7)",66.53843011568318,True,19.46156988431681,1.0
4,Greedy,V1,"(94, 96)",68.79814957484534,True,26.201850425154664,1.0
4,Greedy,V2,"(43, 77)",72.88690539419514,True,23.113094605804868,1.0
4,Greedy,V3,"(92, 32)",26.33257583582155,True,28.66742416417845,1.0
4,Greedy,V4,"(56, 94)",18.846979854836015,True,28.153020145163985,1.0
4,Greedy,V5,"(67, 84)",47.09257416259675,True,15.907425837403252,1.0
4,Greedy,V6,"(70, 18)",62.871326704259204,True,10.1286732957408,1.0
4,Greedy,V7,"(16, 13)",74.34270353746597,True,19.65729646253404,1.0
4,Greedy,V8,"(87, 31)",31.333333333333332,True,23.666666666666668,1.0
4,Greedy,V9,"(42, 22)",44.647389077151956,True,14.352610922848044,1.0
4,Greedy,V10,"(95, 36)",67.64297739604484,True,17.35702260395516,1.0
4,Auction,V1,"(88, 94)",81.2972716310737,True,13.702728368926305,1.0
4,Auction,V2,"(27, 100)",72.88690539419514,True,23.113094605804868,1.0
4,Auction,V3,"(96, 43)",38.82953000892804,True,16.17046999107196,1.0
4,Auction,V4,"(83, 99)",18.846979854836015,True,28.153020145163985,1.0
4,Auction,V5,"(100, 87)",33.857989618554775,True,29.142010381445225,1.0
4,Auction,V6,"(83, 7)",62.871326704259204,True,10.1286732957408,1.0
4,Auction,V7,"(5, 28)",74.34270353746597,True,19.65729646253404,1.0
4,Auction,V8,"(87, 9)",31.333333333333332,True,23.666666666666668,1.0
4,Auction,V9,"(58, 27)",44.647389077151956,True,14.352610922848044,1.0
4,Auction,V10,"(59, 48)",47.35088935932648,True,37.64911064067352,1.0
4,Q-Learning,V1,"(88, 94)",81.2972716310737,True,13.702728368926305,1.0
4,Q-Learning,V2,"(41, 52)",79.21334751022567,True,16.786652489774323,1.0
4,Q-Learning,V3,"(96, 43)",38.82953000892804,True,16.17046999107196,1.0
4,Q-Learning,V4,"(83, 99)",18.846979854836015,True,28.153020145163985,1.0
4,Q-Learning,V5,"(100, 87)",33.857989618554775,True,29.142010381445225,1.0
4,Q-Learning,V6,"(59, 48)",44.00586367283239,True,28.994136327167613,1.0
4,Q-Learning,V7,"(58, 27)",76.67544467966324,True,17.324555320336756,1.0
4,Q-Learning,V8,"(87, 9)",31.333333333333332,True,23.666666666666668,1.0
4,Q-Learning,V9,"(27, 100)",23.114157246151528,True,35.88584275384847,1.0
4,Q-Learning,V10,"(83, 7)",66.53843011568318,True,18.46156988431681,1.0
5,Greedy,V1,"(94, 96)",68.79814957484534,True,25.201850425154664,1.0
5,Greedy,V2,"(43, 77)",72.88690539419514,True,22.113094605804868,1.0
5,Greedy,V3,"(92, 32)",26.33257583582155,True,27.66742416417845,1.0
5,Greedy,V4,"(56, 94)",18.846979854836015,True,27.153020145163985,1.0
5,Greedy,V5,"(67, 84)",47.09257416259675,True,14.907425837403252,1.0
5,Greedy,V6,"(70, 18)",62.871326704259204,True,9.1286732957408,1.0
5,Greedy,V7,"(16, 13)",74.34270353746597,True,18.65729646253404,1.0
5,Greedy,V8,"(87, 31)",31.333333333333332,True,22.666666666666668,1.0
5,Greedy,V9,"(42, 22)",44.647389077151956,True,13.352610922848044,1.0
5,Greedy,V10,"(95, 36)",67.64297739604484,True,16.35702260395516,1.0
5,Auction,V1,"(88, 94)",81.2972716310737,True,12.702728368926305,1.0
5,Auction,V2,"(27, 100)",72.88690539419514,True,22.113094605804868,1.0
5,Auction,V3,"(96, 43)",38.82953000892804,True,15.170469991071961,1.0
5,Auction,V4,"(83, 99)",18.846979854836015,True,27.153020145163985,1.0
5,Auction,V5,"(100, 87)",33.857989618554775,True,28.142010381445225,1.0
5,Auction,V6,"(83, 7)",62.871326704259204,True,9.1286732957408,1.0
5,Auction,V7,"(5, 28)",74.34270353746597,True,18.65729646253404,1.0
5,Auction,V8,"(87, 9)",31.333333333333332,True,22.666666666666668,1.0
5,Auction,V9,"(58, 27)",44.647389077151956,True,13.352610922848044,1.0
5,Auction,V10,"(59, 48)",47.35088935932648,True,36.64911064067352,1.0
5,Q-Learning,V1,"(88, 94)",81.2972716310737,True,12.702728368926305,1.0
5,Q-Learning,V2,"(41, 52)",79.21334751022567,True,15.786652489774323,1.0
5,Q-Learning,V3,"(96, 43)",38.82953000892804,True,15.170469991071961,1.0
5,Q-Learning,V4,"(83, 99)",18.846979854836015,True,27.153020145163985,1.0
5,Q-Learning,V5,"(100, 87)",33.857989618554775,True,28.142010381445225,1.0
5,Q-Learning,V6,"(59, 48)",44.00586367283239,True,27.994136327167613,1.0
5,Q-Learning,V7,"(58, 27)",76.67544467966324,True,16.324555320336756,1.0
5,Q-Learning,V8,"(87, 9)",31.333333333333332,True,22.666666666666668,1.0
5,Q-Learning,V9,"(27, 100)",23.114157246151528,True,34.88584275384847,1.0
5,Q-Learning,V10,"(83, 7)",66.53843011568318,True,17.46156988431681,1.0
6,Greedy,V1,"(94, 96)",68.79814957484534,True,24.201850425154664,1.0
6,Greedy,V2,"(43, 77)",72.88690539419514,True,21.113094605804868,1.0
6,Greedy,V3,"(92, 32)",26.33257583582155,True,26.66742416417845,1.0
6,Greedy,V4,"(56, 94)",18.846979854836015,True,26.153020145163985,1.0
6,Greedy,V5,"(67, 84)",47.09257416259675,True,13.907425837403252,1.0
6,Greedy,V6,"(70, 18)",62.871326704259204,True,8.1286732957408,1.0
6,Greedy,V7,"(16, 13)",74.34270353746597,True,17.65729646253404,1.0
6,Greedy,V8,"(87, 31)",31.333333333333332,True,21.666666666666668,1.0
6,Greedy,V9,"(42, 22)",44.647389077151956,True,12.352610922848044,1.0
6,Greedy,V10,"(95, 36)",67.64297739604484,True,15.357022603955159,1.0
6,Auction,V1,"(88, 94)",81.2972716310737,True,11.702728368926305,1.0
6,Auction,V2,"(27, 100)",72.88690539419514,True,21.113094605804868,1.0
6,Auction,V3,"(96, 43)",38.82953000892804,True,14.170469991071961,1.0
6,Auction,V4,"(83, 99)",18.846979854836015,True,26.153020145163985,1.0
6,Auction,V5,"(100, 87)",33.857989618554775,True,27.142010381445225,1.0
6,Auction,V6,"(83, 7)",62.871326704259204,True,8.1286732957408,1.0
6,Auction,V7,"(5, 28)",74.34270353746597,True,17.65729646253404,1.0
6,Auction,V8,"(87, 9)",31.333333333333332,True,21.666666666666668,1.0
6,Auction,V9,"(58, 27)",44.647389077151956,True,12.352610922848044,1.0
6,Auction,V10,"(59, 48)",47.35088935932648,True,35.64911064067352,1.0
6,Q-Learning,V1,"(88, 94)",81.2972716310737,True,11.702728368926305,1.0
6,Q-Learning,V2,"(41, 52)",79.21334751022567,True,14.786652489774323,1.0
6,Q-Learning,V3,"(96, 43)",38.82953000892804,True,14.170469991071961,1.0
6,Q-Learning,V4,"(83, 99)",18.846979854836015,True,26.153020145163985,1.0
6,Q-Learning,V5,"(100, 87)",33.857989618554775,True,27.142010381445225,1.0
6,Q-Learning,V6,"(59, 48)",44.00586367283239,True,26.994136327167613,1.0
6,Q-Learning,V7,"(58, 27)",76.67544467966324,True,15.324555320336756,1.0
6,Q-Learning,V8,"(87, 9)",31.333333333333332,True,21.666666666666668,1.0
6,Q-Learning,V9,"(27, 100)",23.114157246151528,True,33.88584275384847,1.0
6,Q-Learning,V10,"(83, 7)",66.53843011568318,True,16.46156988431681,1.0
7,Greedy,V1,"(94, 96)",68.79814957484534,True,23.201850425154664,1.0
7,Greedy,V2,"(43, 77)",72.88690539419514,True,20.113094605804868,1.0
7,Greedy,V3,"(92, 32)",26.33257583582155,True,25.66742416417845,1.0
7,Greedy,V4,"(56, 94)",18.846979854836015,True,25.153020145163985,1.0
7,Greedy,V5,"(67, 84)",47.09257416259675,True,12.907425837403252,1.0
7,Greedy,V6,"(70, 18)",62.871326704259204,True,7.1286732957408,1.0
7,Greedy,V7,"(16, 13)",74.34270353746597,True,16.65729646253404,1.0
7,Greedy,V8,"(87, 31)",31.333333333333332,True,20.666666666666668,1.0
7,Greedy,V9,"(42, 22)",44.647389077151956,True,11.352610922848044,1.0
7,Greedy,V10,"(95, 36)",67.64297739604484,True,14.357022603955159,1.0
7,Auction,V1,"(88, 94)",81.2972716310737,True,10.702728368926305,1.0
7,Auction,V2,"(27, 100)",72.88690539419514,True,20.113094605804868,1.0
7,Auction,V3,"(96, 43)",38.82953000892804,True,13.170469991071961,1.0
7,Auction,V4,"(83, 99)",18.846979854836015,True,25.153020145163985,1.0
7,Auction,V5,"(100, 87)",33.857989618554775,True,26.142010381445225,1.0
7,Auction,V6,"(83, 7)",62.871326704259204,True,7.1286732957408,1.0
7,Auction,V7,"(5, 28)",74.34270353746597,True,16.65729646253404,1.0
7,Auction,V8,"(87, 9)",31.333333333333332,True,20.666666666666668,1.0
7,Auction,V9,"(58, 27)",44.647389077151956,True,11.352610922848044,1.0
7,Auction,V10,"(59, 48)",47.35088935932648,True,34.64911064067352,1.0
7,Q-Learning,V1,"(88, 94)",81.2972716310737,True,10.702728368926305,1.0
7,Q-Learning,V2,"(41, 52)",79.21334751022567,True,13.786652489774323,1.0
7,Q-Learning,V3,"(96, 43)",38.82953000892804,True,13.170469991071961,1.0
7,Q-Learning,V4,"(83, 99)",18.846979854836015,True,25.153020145163985,1.0
7,Q-Learning,V5,"(100, 87)",33.857989618554775,True,26.142010381445225,1.0
7,Q-Learning,V6,"(59, 48)",44.00586367283239,True,25.994136327167613,1.0
7,Q-Learning,V7,"(58, 27)",76.67544467966324,True,14.324555320336756,1.0
7,Q-Learning,V8,"(87, 9)",31.333333333333332,True,20.666666666666668,1.0
7,Q-Learning,V9,"(27, 100)",23.114157246151528,True,32.88584275384847,1.0
7,Q-Learning,V10,"(83, 7)",66.53843011568318,True,15.461569884316809,1.0
8,Greedy,V1,"(94, 96)",68.79814957484534,True,22.201850425154664,1.0
8,Greedy,V2,"(43, 77)",72.88690539419514,True,19.113094605804868,1.0
8,Greedy,V3,"(92, 32)",26.33257583582155,True,24.66742416417845,1.0
8,Greedy,V4,"(56, 94)",18.846979854836015,True,24.153020145163985,1.0
8,Greedy,V5,"(67, 84)",47.09257416259675,True,11.907425837403252,1.0
8,Greedy,V6,"(70, 18)",62.871326704259204,True,6.1286732957408,1.0
8,Greedy,V7,"(16, 13)",74.34270353746597,True,15.657296462534038,1.0
8,Greedy,V8,"(87, 31)",31.333333333333332,True,19.666666666666668,1.0
8,Greedy,V9,"(42, 22)",44.647389077151956,True,10.352610922848044,1.0
8,Greedy,V10,"(95, 36)",67.64297739604484,True,13.357022603955159,1.0
8,Auction,V1,"(88, 94)",81.2972716310737,True,9.702728368926305,1.0
8,Auction,V2,"(27, 100)",72.88690539419514,True,19.113094605804868,1.0
8,Auction,V3,"(96, 43)",38.82953000892804,True,12.170469991071961,1.0
8,Auction,V4,"(83, 99)",18.846979854836015,True,24.153020145163985,1.0
8,Auction,V5,"(100, 87)",33.857989618554775,True,25.142010381445225,1.0
8,Auction,V6,"(83, 7)",62.871326704259204,True,6.1286732957408,1.0
8,Auction,V7,"(5, 28)",74.34270353746597,True,15.657296462534038,1.0
8,Auction,V8,"(87, 9)",31.333333333333332,True,19.666666666666668,1.0
8,Auction,V9,"(58, 27)",44.647389077151956,True,10.352610922848044,1.0
8,Auction,V10,"(59, 48)",47.35088935932648,True,33.64911064067352,1.0
8,Q-Learning,V1,"(88, 94)",81.2972716310737,True,9.702728368926305,1.0
8,Q-Learning,V2,"(41, 52)",79.21334751022567,True,12.786652489774323,1.0
8,Q-Learning,V3,"(96, 43)",38.82953000892804,True,12.170469991071961,1.0
8,Q-Learning,V4,"(83, 99)",18.846979854836015,True,24.153020145163985,1.0
8,Q-Learning,V5,"(100, 87)",33.857989618554775,True,25.142010381445225,1.0
8,Q-Learning,V6,"(59, 48)",44.00586367283239,True,24.994136327167613,1.0
8,Q-Learning,V7,"(58, 27)",76.67544467966324,True,13.324555320336756,1.0
8,Q-Learning,V8,"(87, 9)",31.333333333333332,True,19.666666666666668,1.0
8,Q-Learning,V9,"(27, 100)",23.114157246151528,True,31.885842753848472,1.0
8,Q-Learning,V10,"(83, 7)",66.53843011568318,True,14.461569884316809,1.0
9,Greedy,V1,"(94, 96)",68.79814957484534,True,21.201850425154664,1.0
9,Greedy,V2,"(43, 77)",72.88690539419514,True,18.113094605804868,1.0
9,Greedy,V3,"(92, 32)",26.33257583582155,True,23.66742416417845,1.0
9,Greedy,V4,"(56, 94)",18.846979854836015,True,23.153020145163985,1.0
9,Greedy,V5,"(67, 84)",47.09257416259675,True,10.907425837403252,1.0
9,Greedy,V6,"(70, 18)",62.871326704259204,True,5.1286732957408,1.0
9,Greedy,V7,"(16, 13)",74.34270353746597,True,14.657296462534038,1.0
9,Greedy,V8,"(87, 31)",31.333333333333332,True,18.666666666666668,1.0
9,Greedy,V9,"(42, 22)",44.647389077151956,True,9.352610922848044,1.0
9,Greedy,V10,"(95, 36)",67.64297739604484,True,12.357022603955159,1.0
9,Auction,V1,"(88, 94)",81.2972716310737,True,8.702728368926305,1.0
9,Auction,V2,"(27, 100)",72.88690539419514,True,18.113094605804868,1.0
9,Auction,V3,"(96, 43)",38.82953000892804,True,11.170469991071961,1.0
9,Auction,V4,"(83, 99)",18.846979854836015,True,23.153020145163985,1.0
9,Auction,V5,"(100, 87)",33.857989618554775,True,24.142010381445225,1.0
9,Auction,V6,"(83, 7)",62.871326704259204,True,5.1286732957408,1.0
9,Auction,V7,"(5, 28)",74.34270353746597,True,14.657296462534038,1.0
9,Auction,V8,"(87, 9)",31.333333333333332,True,18.666666666666668,1.0
9,Auction,V9,"(58, 27)",44.647389077151956,True,9.352610922848044,1.0
9,Auction,V10,"(59, 48)",47.35088935932648,True,32.64911064067352,1.0
9,Q-Learning,V1,"(88, 94)",81.2972716310737,True,8.702728368926305,1.0
9,Q-Learning,V2,"(41, 52)",79.21334751022567,True,11.786652489774323,1.0
9,Q-Learning,V3,"(96, 43)",38.82953000892804,True,11.170469991071961,1.0
9,Q-Learning,V4,"(83, 99)",18.846979854836015,True,23.153020145163985,1.0
9,Q-Learning,V5,"(100, 87)",33.857989618554775,True,24.142010381445225,1.0
9,Q-Learning,V6,"(59, 48)",44.00586367283239,True,23.994136327167613,1.0
9,Q-Learning,V7,"(58, 27)",76.67544467966324,True,12.324555320336756,1.0
9,Q-Learning,V8,"(87, 9)",31.333333333333332,True,18.666666666666668,1.0
9,Q-Learning,V9,"(27, 100)",23.114157246151528,True,30.885842753848472,1.0
9,Q-Learning,V10,"(83, 7)",66.53843011568318,True,13.461569884316809,1.0
10,Greedy,V1,"(94, 96)",68.79814957484534,True,20.201850425154664,1.0
10,Greedy,V2,"(43, 77)",72.88690539419514,True,17.113094605804868,1.0
10,Greedy,V3,"(92, 32)",26.33257583582155,True,22.66742416417845,1.0
10,Greedy,V4,"(56, 94)",18.846979854836015,True,22.153020145163985,1.0
10,Greedy,V5,"(67, 84)",47.09257416259675,True,9.907425837403252,1.0
10,Greedy,V6,"(70, 18)",62.871326704259204,True,4.1286732957408,1.0
10,Greedy,V7,"(16, 13)",74.34270353746597,True,13.657296462534038,1.0
10,Greedy,V8,"(87, 31)",31.333333333333332,True,17.666666666666668,1.0
10,Greedy,V9,"(42, 22)",44.647389077151956,True,8.352610922848044,1.0
10,Greedy,V10,"(95, 36)",67.64297739604484,True,11.357022603955159,1.0
10,Auction,V1,"(88, 94)",81.2972716310737,True,7.702728368926305,1.0
10,Auction,V2,"(27, 100)",72.88690539419514,True,17.113094605804868,1.0
10,Auction,V3,"(96, 43)",38.82953000892804,True,10.170469991071961,1.0
10,Auction,V4,"(83, 99)",18.846979854836015,True,22.153020145163985,1.0
10,Auction,V5,"(100, 87)",33.857989618554775,True,23.142010381445225,1.0
10,Auction,V6,"(83, 7)",62.871326704259204,True,4.1286732957408,1.0
10,Auction,V7,"(5, 28)",74.34270353746597,True,13.657296462534038,1.0
10,Auction,V8,"(87, 9)",31.333333333333332,True,17.666666666666668,1.0
10,Auction,V9,"(58, 27)",44.647389077151956,True,8.352610922848044,1.0
10,Auction,V10,"(59, 48)",47.35088935932648,True,31.64911064067352,1.0
10,Q-Learning,V1,"(88, 94)",81.2972716310737,True,7.702728368926305,1.0
10,Q-Learning,V2,"(41, 52)",79.21334751022567,True,10.786652489774323,1.0
10,Q-Learning,V3,"(96, 43)",38.82953000892804,True,10.170469991071961,1.0
10,Q-Learning,V4,"(83, 99)",18.846979854836015,True,22.153020145163985,1.0
10,Q-Learning,V5,"(100, 87)",33.857989618554775,True,23.142010381445225,1.0
10,Q-Learning,V6,"(59, 48)",44.00586367283239,True,22.994136327167613,1.0
10,Q-Learning,V7,"(58, 27)",76.67544467966324,True,11.324555320336756,1.0
10,Q-Learning,V8,"(87, 9)",31.333333333333332,True,17.666666666666668,1.0
10,Q-Learning,V9,"(27, 100)",23.114157246151528,True,29.885842753848472,1.0
10,Q-Learning,V10,"(83, 7)",66.53843011568318,True,12.461569884316809,1.0
11,Greedy,V1,"(94, 96)",68.79814957484534,True,19.201850425154664,1.0
11,Greedy,V2,"(43, 77)",72.88690539419514,True,16.113094605804868,1.0
11,Greedy,V3,"(92, 32)",26.33257583582155,True,21.66742416417845,1.0
11,Greedy,V4,"(56, 94)",18.846979854836015,True,21.153020145163985,1.0
11,Greedy,V5,"(67, 84)",47.09257416259675,True,8.907425837403252,1.0
11,Greedy,V6,"(70, 18)",62.871326704259204,True,3.1286732957408,1.0
11,Greedy,V7,"(16, 13)",74.34270353746597,True,12.657296462534038,1.0
11,Greedy,V8,"(87, 31)",31.333333333333332,True,16.666666666666668,1.0
11,Greedy,V9,"(42, 22)",44.647389077151956,True,7.352610922848044,1.0
11,Greedy,V10,"(95, 36)",67.64297739604484,True,10.357022603955159,1.0
11,Auction,V1,"(88, 94)",81.2972716310737,True,6.702728368926305,1.0
11,Auction,V2,"(27, 100)",72.88690539419514,True,16.113094605804868,1.0
11,Auction,V3,"(96, 43)",38.82953000892804,True,9.170469991071961,1.0
11,Auction,V4,"(83, 99)",18.846979854836015,True,21.153020145163985,1.0
11,Auction,V5,"(100, 87)",33.857989618554775,True,22.142010381445225,1.0
11,Auction,V6,"(83, 7)",62.871326704259204,True,3.1286732957408,1.0
11,Auction,V7,"(5, 28)",74.34270353746597,True,12.657296462534038,1.0
11,Auction,V8,"(87, 9)",31.333333333333332,True,16.666666666666668,1.0
11,Auction,V9,"(58, 27)",44.647389077151956,True,7.352610922848044,1.0
11,Auction,V10,"(59, 48)",47.35088935932648,True,30.64911064067352,1.0
11,Q-Learning,V1,"(88, 94)",81.2972716310737,True,6.702728368926305,1.0
