time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V8,"(20, 87)",69.42146972760746,True,23.57853027239254,1.0
2,Greedy,V9,"(54, 6)",55.77608408955114,True,39.22391591044886,1.0
2,Greedy,V10,"(20, 64)",33.75,True,25.25,1.0
2,Auction,V1,"(96, 41)",26.81569835482079,True,31.18430164517921,1.0
2,Auction,V2,"(91, 40)",63.38799578651778,True,22.612004213482223,1.0
2,Auction,V3,"(87, 36)",69.5261366246294,True,14.473863375370595,1.0
2,Auction,V4,"(37, 27)",70.21432234456317,True,21.785677655436825,1.0
2,Auction,V5,"(85, 70)",68.94482497980118,True,27.055175020198813,1.0
2,Auction,V6,"(35, 92)",66.43795006481866,True,12.562049935181332,1.0
2,Auction,V7,"(45, 5)",78.46140896471204,True,14.538591035287968,1.0
2,Auction,V8,"(89, 54)",67.70294145922165,True,25.297058540778355,1.0
2,Auction,V9,"(27, 60)",56.875388202501895,True,38.124611797498105,1.0
2,Auction,V10,"(20, 66)",33.75,True,25.25,1.0
2,Q-Learning,V1,"(0, 75)",60.0,False,0.0,3.0
2,Q-Learning,V2,"(19, 13)",88.0,False,0.0,3.0
2,Q-Learning,V3,"(87, 36)",69.5261366246294,True,15.473863375370595,2.0
2,Q-Learning,V4,"(37, 27)",70.21432234456317,True,21.785677655436825,1.0
2,Q-Learning,V5,"(85, 70)",68.94482497980118,True,28.055175020198813,2.0
2,Q-Learning,V6,"(35, 92)",66.43795006481866,True,12.562049935181332,1.0
2,Q-Learning,V7,"(45, 5)",78.46140896471204,True,14.538591035287968,1.0
2,Q-Learning,V8,"(20, 87)",95.0,False,0.0,3.0
2,Q-Learning,V9,"(54, 6)",97.0,False,0.0,3.0
2,Q-Learning,V10,"(20, 66)",33.75,True,25.25,1.0
3,Greedy,V1,"(0, 75)",38.85560280827654,True,18.144397191723463,1.0
3,Greedy,V2,"(19, 13)",70.59963237281613,True,14.400367627183861,1.0
3,Greedy,V3,"(84, 24)",69.5261366246294,True,13.473863375370595,1.0
3,Greedy,V4,"(24, 22)",70.21432234456317,True,20.785677655436825,1.0
3,Greedy,V5,"(49, 64)",68.94482497980118,True,26.055175020198813,1.0
3,Greedy,V6,"(41, 97)",66.43795006481866,True,11.562049935181332,1.0
3,Greedy,V7,"(31, 11)",68.89319527896924,True,23.106804721030755,1.0
3,Greedy,V8,"(20, 87)",69.42146972760746,True,22.57853027239254,1.0
3,Greedy,V9,"(54, 6)",55.77608408955114,True,38.22391591044886,1.0
3,Greedy,V10,"(20, 64)",33.75,True,24.25,1.0
3,Auction,V1,"(96, 41)",26.81569835482079,True,30.18430164517921,1.0
3,Auction,V2,"(91, 40)",63.38799578651778,True,21.612004213482223,1.0
3,Auction,V3,"(87, 36)",69.5261366246294,True,13.473863375370595,1.0
3,Auction,V4,"(37, 27)",70.21432234456317,True,20.785677655436825,1.0
3,Auction,V5,"(85, 70)",68.94482497980118,True,26.055175020198813,1.0
3,Auction,V6,"(35, 92)",66.43795006481866,True,11.562049935181332,1.0
3,Auction,V7,"(45, 5)",78.46140896471204,True,13.538591035287968,1.0
3,Auction,V8,"(89, 54)",67.70294145922165,True,24.297058540778355,1.0
3,Auction,V9,"(27, 60)",56.875388202501895,True,37.124611797498105,1.0
3,Auction,V10,"(20, 66)",33.75,True,24.25,1.0
3,Q-Learning,V1,"(0, 75)",60.0,False,0.0,4.0
3,Q-Learning,V2,"(19, 13)",88.0,False,0.0,4.0
3,Q-Learning,V3,"(87, 36)",69.5261366246294,True,14.473863375370595,2.0
3,Q-Learning,V4,"(37, 27)",70.21432234456317,True,20.785677655436825,1.0
3,Q-Learning,V5,"(85, 70)",68.94482497980118,True,27.055175020198813,2.0
3,Q-Learning,V6,"(35, 92)",66.43795006481866,True,11.562049935181332,1.0
3,Q-Learning,V7,"(45, 5)",78.46140896471204,True,13.538591035287968,1.0
3,Q-Learning,V8,"(20, 87)",95.0,False,0.0,4.0
3,Q-Learning,V9,"(96, 41)",55.77608408955114,True,40.22391591044886,3.0
3,Q-Learning,V10,"(20, 66)",33.75,True,24.25,1.0
4,Greedy,V1,"(0, 75)",38.85560280827654,True,17.144397191723463,1.0
4,Greedy,V2,"(19, 13)",70.59963237281613,True,13.400367627183861,1.0
4,Greedy,V3,"(84, 24)",69.5261366246294,True,12.473863375370595,1.0
4,Greedy,V4,"(24, 22)",70.21432234456317,True,19.785677655436825,1.0
4,Greedy,V5,"(49, 64)",68.94482497980118,True,25.055175020198813,1.0
4,Greedy,V6,"(41, 97)",66.43795006481866,True,10.562049935181332,1.0
4,Greedy,V7,"(31, 11)",68.89319527896924,True,22.106804721030755,1.0
4,Greedy,V8,"(20, 87)",69.42146972760746,True,21.57853027239254,1.0
4,Greedy,V9,"(54, 6)",55.77608408955114,True,37.22391591044886,1.0
4,Greedy,V10,"(20, 64)",33.75,True,23.25,1.0
4,Auction,V1,"(96, 41)",26.81569835482079,True,29.18430164517921,1.0
4,Auction,V2,"(91, 40)",63.38799578651778,True,20.612004213482223,1.0
4,Auction,V3,"(87, 36)",69.5261366246294,True,12.473863375370595,1.0
4,Auction,V4,"(37, 27)",70.21432234456317,True,19.785677655436825,1.0
4,Auction,V5,"(85, 70)",68.94482497980118,True,25.055175020198813,1.0
4,Auction,V6,"(35, 92)",66.43795006481866,True,10.562049935181332,1.0
4,Auction,V7,"(45, 5)",78.46140896471204,True,12.538591035287968,1.0
4,Auction,V8,"(89, 54)",67.70294145922165,True,23.297058540778355,1.0
4,Auction,V9,"(27, 60)",56.875388202501895,True,36.124611797498105,1.0
4,Auction,V10,"(20, 66)",33.75,True,23.25,1.0
4,Q-Learning,V1,"(0, 75)",60.0,False,0.0,5.0
4,Q-Learning,V2,"(91, 40)",63.38799578651778,True,23.612004213482223,4.0
4,Q-Learning,V3,"(87, 36)",69.5261366246294,True,13.473863375370595,2.0
4,Q-Learning,V4,"(37, 27)",70.21432234456317,True,19.785677655436825,1.0
4,Q-Learning,V5,"(85, 70)",68.94482497980118,True,26.055175020198813,2.0
4,Q-Learning,V6,"(35, 92)",66.43795006481866,True,10.562049935181332,1.0
4,Q-Learning,V7,"(45, 5)",78.46140896471204,True,12.538591035287968,1.0
4,Q-Learning,V8,"(27, 60)",69.42146972760746,True,24.57853027239254,4.0
4,Q-Learning,V9,"(96, 41)",55.77608408955114,True,39.22391591044886,3.0
4,Q-Learning,V10,"(20, 66)",33.75,True,23.25,1.0
5,Greedy,V1,"(0, 75)",38.85560280827654,True,16.144397191723463,1.0
5,Greedy,V2,"(19, 13)",70.59963237281613,True,12.400367627183861,1.0
5,Greedy,V3,"(84, 24)",69.5261366246294,True,11.473863375370595,1.0
5,Greedy,V4,"(24, 22)",70.21432234456317,True,18.785677655436825,1.0
5,Greedy,V5,"(49, 64)",68.94482497980118,True,24.055175020198813,1.0
5,Greedy,V6,"(41, 97)",66.43795006481866,True,9.562049935181332,1.0
5,Greedy,V7,"(31, 11)",68.89319527896924,True,21.106804721030755,1.0
5,Greedy,V8,"(20, 87)",69.42146972760746,True,20.57853027239254,1.0
5,Greedy,V9,"(54, 6)",55.77608408955114,True,36.22391591044886,1.0
5,Greedy,V10,"(20, 64)",33.75,True,22.25,1.0
5,Auction,V1,"(96, 41)",26.81569835482079,True,28.18430164517921,1.0
5,Auction,V2,"(91, 40)",63.38799578651778,True,19.612004213482223,1.0
5,Auction,V3,"(87, 36)",69.5261366246294,True,11.473863375370595,1.0
5,Auction,V4,"(37, 27)",70.21432234456317,True,18.785677655436825,1.0
5,Auction,V5,"(85, 70)",68.94482497980118,True,24.055175020198813,1.0
5,Auction,V6,"(35, 92)",66.43795006481866,True,9.562049935181332,1.0
5,Auction,V7,"(45, 5)",78.46140896471204,True,11.538591035287968,1.0
5,Auction,V8,"(89, 54)",67.70294145922165,True,22.297058540778355,1.0
5,Auction,V9,"(27, 60)",56.875388202501895,True,35.124611797498105,1.0
5,Auction,V10,"(20, 66)",33.75,True,22.25,1.0
5,Q-Learning,V1,"(4, 38)",39.27844118681432,True,19.72155881318568,5.0
5,Q-Learning,V2,"(91, 40)",63.38799578651778,True,22.612004213482223,4.0
5,Q-Learning,V3,"(87, 36)",69.5261366246294,True,12.473863375370595,2.0
5,Q-Learning,V4,"(37, 27)",70.21432234456317,True,18.785677655436825,1.0
5,Q-Learning,V5,"(85, 70)",68.94482497980118,True,25.055175020198813,2.0
5,Q-Learning,V6,"(35, 92)",66.43795006481866,True,9.562049935181332,1.0
5,Q-Learning,V7,"(45, 5)",78.46140896471204,True,11.538591035287968,1.0
5,Q-Learning,V8,"(27, 60)",69.42146972760746,True,23.57853027239254,4.0
5,Q-Learning,V9,"(96, 41)",55.77608408955114,True,38.22391591044886,3.0
5,Q-Learning,V10,"(20, 66)",33.75,True,22.25,1.0
6,Greedy,V1,"(0, 75)",38.85560280827654,True,15.144397191723463,1.0
6,Greedy,V2,"(19, 13)",70.59963237281613,True,11.400367627183861,1.0
6,Greedy,V3,"(84, 24)",69.5261366246294,True,10.473863375370595,1.0
6,Greedy,V4,"(24, 22)",70.21432234456317,True,17.785677655436825,1.0
6,Greedy,V5,"(49, 64)",68.94482497980118,True,23.055175020198813,1.0
6,Greedy,V6,"(41, 97)",66.43795006481866,True,8.562049935181332,1.0
6,Greedy,V7,"(31, 11)",68.89319527896924,True,20.106804721030755,1.0
6,Greedy,V8,"(20, 87)",69.42146972760746,True,19.57853027239254,1.0
6,Greedy,V9,"(54, 6)",55.77608408955114,True,35.22391591044886,1.0
6,Greedy,V10,"(20, 64)",33.75,True,21.25,1.0
6,Auction,V1,"(96, 41)",26.81569835482079,True,27.18430164517921,1.0
6,Auction,V2,"(91, 40)",63.38799578651778,True,18.612004213482223,1.0
6,Auction,V3,"(87, 36)",69.5261366246294,True,10.473863375370595,1.0
6,Auction,V4,"(37, 27)",70.21432234456317,True,17.785677655436825,1.0
6,Auction,V5,"(85, 70)",68.94482497980118,True,23.055175020198813,1.0
6,Auction,V6,"(35, 92)",66.43795006481866,True,8.562049935181332,1.0
6,Auction,V7,"(45, 5)",78.46140896471204,True,10.538591035287968,1.0
6,Auction,V8,"(89, 54)",67.70294145922165,True,21.297058540778355,1.0
6,Auction,V9,"(27, 60)",56.875388202501895,True,34.124611797498105,1.0
6,Auction,V10,"(20, 66)",33.75,True,21.25,1.0
6,Q-Learning,V1,"(4, 38)",39.27844118681432,True,18.72155881318568,5.0
6,Q-Learning,V2,"(91, 40)",63.38799578651778,True,21.612004213482223,4.0
6,Q-Learning,V3,"(87, 36)",69.5261366246294,True,11.473863375370595,2.0
6,Q-Learning,V4,"(37, 27)",70.21432234456317,True,17.785677655436825,1.0
6,Q-Learning,V5,"(85, 70)",68.94482497980118,True,24.055175020198813,2.0
6,Q-Learning,V6,"(35, 92)",66.43795006481866,True,8.562049935181332,1.0
6,Q-Learning,V7,"(45, 5)",78.46140896471204,True,10.538591035287968,1.0
6,Q-Learning,V8,"(27, 60)",69.42146972760746,True,22.57853027239254,4.0
6,Q-Learning,V9,"(96, 41)",55.77608408955114,True,37.22391591044886,3.0
6,Q-Learning,V10,"(20, 66)",33.75,True,21.25,1.0
7,Greedy,V1,"(0, 75)",38.85560280827654,True,14.144397191723463,1.0
7,Greedy,V2,"(19, 13)",70.59963237281613,True,10.400367627183861,1.0
7,Greedy,V3,"(84, 24)",69.5261366246294,True,9.473863375370595,1.0
7,Greedy,V4,"(24, 22)",70.21432234456317,True,16.785677655436825,1.0
7,Greedy,V5,"(49, 64)",68.94482497980118,True,22.055175020198813,1.0
7,Greedy,V6,"(41, 97)",66.43795006481866,True,7.5620499351813315,1.0
7,Greedy,V7,"(31, 11)",68.89319527896924,True,19.106804721030755,1.0
7,Greedy,V8,"(20, 87)",69.42146972760746,True,18.57853027239254,1.0
7,Greedy,V9,"(54, 6)",55.77608408955114,True,34.22391591044886,1.0
7,Greedy,V10,"(20, 64)",33.75,True,20.25,1.0
7,Auction,V1,"(96, 41)",26.81569835482079,True,26.18430164517921,1.0
7,Auction,V2,"(91, 40)",63.38799578651778,True,17.612004213482223,1.0
7,Auction,V3,"(87, 36)",69.5261366246294,True,9.473863375370595,1.0
7,Auction,V4,"(37, 27)",70.21432234456317,True,16.785677655436825,1.0
7,Auction,V5,"(85, 70)",68.94482497980118,True,22.055175020198813,1.0
7,Auction,V6,"(35, 92)",66.43795006481866,True,7.5620499351813315,1.0
7,Auction,V7,"(45, 5)",78.46140896471204,True,9.538591035287968,1.0
7,Auction,V8,"(89, 54)",67.70294145922165,True,20.297058540778355,1.0
7,Auction,V9,"(27, 60)",56.875388202501895,True,33.124611797498105,1.0
7,Auction,V10,"(20, 66)",33.75,True,20.25,1.0
7,Q-Learning,V1,"(4, 38)",39.27844118681432,True,17.72155881318568,5.0
7,Q-Learning,V2,"(91, 40)",63.38799578651778,True,20.612004213482223,4.0
7,Q-Learning,V3,"(87, 36)",69.5261366246294,True,10.473863375370595,2.0
7,Q-Learning,V4,"(37, 27)",70.21432234456317,True,16.785677655436825,1.0
7,Q-Learning,V5,"(85, 70)",68.94482497980118,True,23.055175020198813,2.0
7,Q-Learning,V6,"(35, 92)",66.43795006481866,True,7.5620499351813315,1.0
7,Q-Learning,V7,"(45, 5)",78.46140896471204,True,9.538591035287968,1.0
7,Q-Learning,V8,"(27, 60)",69.42146972760746,True,21.57853027239254,4.0
7,Q-Learning,V9,"(96, 41)",55.77608408955114,True,36.22391591044886,3.0
7,Q-Learning,V10,"(20, 66)",33.75,True,20.25,1.0
8,Greedy,V1,"(0, 75)",38.85560280827654,True,13.144397191723463,1.0
8,Greedy,V2,"(19, 13)",70.59963237281613,True,9.400367627183861,1.0
8,Greedy,V3,"(84, 24)",69.5261366246294,True,8.473863375370595,1.0
8,Greedy,V4,"(24, 22)",70.21432234456317,True,15.785677655436825,1.0
8,Greedy,V5,"(49, 64)",68.94482497980118,True,21.055175020198813,1.0
8,Greedy,V6,"(41, 97)",66.43795006481866,True,6.5620499351813315,1.0
8,Greedy,V7,"(31, 11)",68.89319527896924,True,18.106804721030755,1.0
8,Greedy,V8,"(20, 87)",69.42146972760746,True,17.57853027239254,1.0
8,Greedy,V9,"(54, 6)",55.77608408955114,True,33.22391591044886,1.0
8,Greedy,V10,"(20, 64)",33.75,True,19.25,1.0
8,Auction,V1,"(96, 41)",26.81569835482079,True,25.18430164517921,1.0
8,Auction,V2,"(91, 40)",63.38799578651778,True,16.612004213482223,1.0
8,Auction,V3,"(87, 36)",69.5261366246294,True,8.473863375370595,1.0
8,Auction,V4,"(37, 27)",70.21432234456317,True,15.785677655436825,1.0
8,Auction,V5,"(85, 70)",68.94482497980118,True,21.055175020198813,1.0
8,Auction,V6,"(35, 92)",66.43795006481866,True,6.5620499351813315,1.0
8,Auction,V7,"(45, 5)",78.46140896471204,True,8.538591035287968,1.0
8,Auction,V8,"(89, 54)",67.70294145922165,True,19.297058540778355,1.0
8,Auction,V9,"(27, 60)",56.875388202501895,True,32.124611797498105,1.0
8,Auction,V10,"(20, 66)",33.75,True,19.25,1.0
8,Q-Learning,V1,"(4, 38)",39.27844118681432,True,16.72155881318568,5.0
8,Q-Learning,V2,"(91, 40)",63.38799578651778,True,19.612004213482223,4.0
8,Q-Learning,V3,"(87, 36)",69.5261366246294,True,9.473863375370595,2.0
8,Q-Learning,V4,"(37, 27)",70.21432234456317,True,15.785677655436825,1.0
8,Q-Learning,V5,"(85, 70)",68.94482497980118,True,22.055175020198813,2.0
8,Q-Learning,V6,"(35, 92)",66.43795006481866,True,6.5620499351813315,1.0
8,Q-Learning,V7,"(45, 5)",78.46140896471204,True,8.538591035287968,1.0
8,Q-Learning,V8,"(27, 60)",69.42146972760746,True,20.57853027239254,4.0
8,Q-Learning,V9,"(96, 41)",55.77608408955114,True,35.22391591044886,3.0
8,Q-Learning,V10,"(20, 66)",33.75,True,19.25,1.0
9,Greedy,V1,"(0, 75)",38.85560280827654,True,12.144397191723463,1.0
9,Greedy,V2,"(19, 13)",70.59963237281613,True,8.400367627183861,1.0
9,Greedy,V3,"(84, 24)",69.5261366246294,True,7.473863375370595,1.0
9,Greedy,V4,"(24, 22)",70.21432234456317,True,14.785677655436825,1.0
9,Greedy,V5,"(49, 64)",68.94482497980118,True,20.055175020198813,1.0
9,Greedy,V6,"(41, 97)",66.43795006481866,True,5.5620499351813315,1.0
9,Greedy,V7,"(31, 11)",68.89319527896924,True,17.106804721030755,1.0
9,Greedy,V8,"(20, 87)",69.42146972760746,True,16.57853027239254,1.0
9,Greedy,V9,"(54, 6)",55.77608408955114,True,32.22391591044886,1.0
9,Greedy,V10,"(20, 64)",33.75,True,18.25,1.0
9,Auction,V1,"(96, 41)",26.81569835482079,True,24.18430164517921,1.0
9,Auction,V2,"(91, 40)",63.38799578651778,True,15.612004213482223,1.0
9,Auction,V3,"(87, 36)",69.5261366246294,True,7.473863375370595,1.0
9,Auction,V4,"(37, 27)",70.21432234456317,True,14.785677655436825,1.0
9,Auction,V5,"(85, 70)",68.94482497980118,True,20.055175020198813,1.0
9,Auction,V6,"(35, 92)",66.43795006481866,True,5.5620499351813315,1.0
9,Auction,V7,"(45, 5)",78.46140896471204,True,7.538591035287968,1.0
9,Auction,V8,"(89, 54)",67.70294145922165,True,18.297058540778355,1.0
9,Auction,V9,"(27, 60)",56.875388202501895,True,31.124611797498105,1.0
9,Auction,V10,"(20, 66)",33.75,True,18.25,1.0
9,Q-Learning,V1,"(4, 38)",39.27844118681432,True,15.72155881318568,5.0
9,Q-Learning,V2,"(91, 40)",63.38799578651778,True,18.612004213482223,4.0
9,Q-Learning,V3,"(87, 36)",69.5261366246294,True,8.473863375370595,2.0
9,Q-Learning,V4,"(37, 27)",70.21432234456317,True,14.785677655436825,1.0
9,Q-Learning,V5,"(85, 70)",68.94482497980118,True,21.055175020198813,2.0
9,Q-Learning,V6,"(35, 92)",66.43795006481866,True,5.5620499351813315,1.0
9,Q-Learning,V7,"(45, 5)",78.46140896471204,True,7.538591035287968,1.0
9,Q-Learning,V8,"(27, 60)",69.42146972760746,True,19.57853027239254,4.0
9,Q-Learning,V9,"(96, 41)",55.77608408955114,True,34.22391591044886,3.0
9,Q-Learning,V10,"(20, 66)",33.75,True,18.25,1.0
10,Greedy,V1,"(0, 75)",38.85560280827654,True,11.144397191723463,1.0
10,Greedy,V2,"(19, 13)",70.59963237281613,True,7.400367627183861,1.0
10,Greedy,V3,"(84, 24)",69.5261366246294,True,6.473863375370595,1.0
10,Greedy,V4,"(24, 22)",70.21432234456317,True,13.785677655436825,1.0
10,Greedy,V5,"(49, 64)",68.94482497980118,True,19.055175020198813,1.0
10,Greedy,V6,"(41, 97)",66.43795006481866,True,4.5620499351813315,1.0
10,Greedy,V7,"(31, 11)",68.89319527896924,True,16.106804721030755,1.0
10,Greedy,V8,"(20, 87)",69.42146972760746,True,15.578530272392541,1.0
10,Greedy,V9,"(54, 6)",55.77608408955114,True,31.22391591044886,1.0
10,Greedy,V10,"(20, 64)",33.75,True,17.25,1.0
10,Auction,V1,"(96, 41)",26.81569835482079,True,23.18430164517921,1.0
10,Auction,V2,"(91, 40)",63.38799578651778,True,14.612004213482223,1.0
10,Auction,V3,"(87, 36)",69.5261366246294,True,6.473863375370595,1.0
10,Auction,V4,"(37, 27)",70.21432234456317,True,13.785677655436825,1.0
10,Auction,V5,"(85, 70)",68.94482497980118,True,19.055175020198813,1.0
10,Auction,V6,"(35, 92)",66.43795006481866,True,4.5620499351813315,1.0
10,Auction,V7,"(45, 5)",78.46140896471204,True,6.538591035287968,1.0
10,Auction,V8,"(89, 54)",67.70294145922165,True,17.297058540778355,1.0
10,Auction,V9,"(27, 60)",56.875388202501895,True,30.124611797498105,1.0
10,Auction,V10,"(20, 66)",33.75,True,17.25,1.0
10,Q-Learning,V1,"(4, 38)",39.27844118681432,True,14.72155881318568,5.0
10,Q-Learning,V2,"(91, 40)",63.38799578651778,True,17.612004213482223,4.0
10,Q-Learning,V3,"(87, 36)",69.5261366246294,True,7.473863375370595,2.0
10,Q-Learning,V4,"(37, 27)",70.21432234456317,True,13.785677655436825,1.0
10,Q-Learning,V5,"(85, 70)",68.94482497980118,True,20.055175020198813,2.0
10,Q-Learning,V6,"(35, 92)",66.43795006481866,True,4.5620499351813315,1.0
10,Q-Learning,V7,"(45, 5)",78.46140896471204,True,6.538591035287968,1.0
10,Q-Learning,V8,"(27, 60)",69.42146972760746,True,18.57853027239254,4.0
10,Q-Learning,V9,"(96, 41)",55.77608408955114,True,33.22391591044886,3.0
10,Q-Learning,V10,"(20, 66)",33.75,True,17.25,1.0
11,Greedy,V1,"(0, 75)",38.85560280827654,True,10.144397191723463,1.0
11,Greedy,V2,"(19, 13)",70.59963237281613,True,6.400367627183861,1.0
11,Greedy,V3,"(84, 24)",69.5261366246294,True,5.473863375370595,1.0
11,Greedy,V4,"(24, 22)",70.21432234456317,True,12.785677655436825,1.0
11,Greedy,V5,"(49, 64)",68.94482497980118,True,18.055175020198813,1.0
11,Greedy,V6,"(41, 97)",66.43795006481866,True,3.5620499351813315,1.0
11,Greedy,V7,"(31, 11)",68.89319527896924,True,15.106804721030755,1.0
11,Greedy,V8,"(20, 87)",69.42146972760746,True,14.578530272392541,1.0
11,Greedy,V9,"(54, 6)",55.77608408955114,True,30.22391591044886,1.0
11,Greedy,V10,"(20, 64)",33.75,True,16.25,1.0
11,Auction,V1,"(96, 41)",26.81569835482079,True,22.18430164517921,1.0
11,Auction,V2,"(91, 40)",63.38799578651778,True,13.612004213482223,1.0
11,Auction,V3,"(87, 36)",69.5261366246294,True,5.473863375370595,1.0
11,Auction,V4,"(37, 27)",70.21432234456317,True,12.785677655436825,1.0
11,Auction,V5,"(85, 70)",68.94482497980118,True,18.055175020198813,1.0
11,Auction,V6,"(35, 92)",66.43795006481866,True,3.5620499351813315,1.0
11,Auction,V7,"(45, 5)",78.46140896471204,True,5.538591035287968,1.0
11,Auction,V8,"(89, 54)",67.70294145922165,True,16.297058540778355,1.0
11,Auction,V9,"(27, 60)",56.875388202501895,True,29.124611797498105,1.0
11,Auction,V10,"(20, 66)",33.75,True,16.25,1.0
11,Q-Learning,V1,"(4, 38)",39.27844118681432,True,13.72155881318568,5.0
11,Q-Learning,V2,"(91, 40)",63.38799578651778,True,16.612004213482223,4.0
11,Q-Learning,V3,"(87, 36)",69.5261366246294,True,6.473863375370595,2.0
11,Q-Learning,V4,"(37, 27)",70.21432234456317,True,12.785677655436825,1.0
11,Q-Learning,V5,"(85, 70)",68.94482497980118,True,19.055175020198813,2.0
11,Q-Learning,V6,"(35, 92)",66.43795006481866,True,3.5620499351813315,1.0
11,Q-Learning,V7,"(45, 5)",78.46140896471204,True,5.538591035287968,1.0
11,Q-Learning,V8,"(27, 60)",69.42146972760746,True,17.57853027239254,4.0
11,Q-Learning,V9,"(96, 41)",55.77608408955114,True,32.22391591044886,3.0
11,Q-Learning,V10,"(20, 66)",33.75,True,16.25,1.0
