time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V8,"(13, 97)",65.26244319881604,True,20.737556801183963,1.0
1,Greedy,V9,"(2, 60)",88.647918271701,True,10.352081728298996,1.0
1,Greedy,V10,"(28, 79)",77.85290894464161,True,16.147091055358388,1.0
1,Auction,V1,"(38, 60)",73.04298914762957,True,20.957010852370434,1.0
1,Auction,V2,"(92, 68)",63.23223304703363,True,14.767766952966369,1.0
1,Auction,V3,"(70, 70)",45.91167265230972,True,16.088327347690278,1.0
1,Auction,V4,"(84, 40)",75.30760597647469,True,12.692394023525313,1.0
1,Auction,V5,"(79, 91)",48.968325630090334,True,16.031674369909663,1.0
1,Auction,V6,"(83, 7)",48.8904976890271,True,23.1095023109729,1.0
1,Auction,V7,"(49, 32)",38.65835921350013,True,22.341640786499873,1.0
1,Auction,V8,"(21, 90)",69.45661806242178,True,16.543381937578218,1.0
1,Auction,V9,"(8, 51)",88.647918271701,True,10.352081728298996,1.0
1,Auction,V10,"(22, 86)",77.07804555427072,True,16.921954445729288,1.0
1,Q-Learning,V1,"(49, 93)",95.0,False,0.0,2.0
1,Q-Learning,V2,"(92, 68)",63.23223304703363,True,14.767766952966369,1.0
1,Q-Learning,V3,"(83, 7)",31.77292630955573,True,30.22707369044427,1.0
1,Q-Learning,V4,"(57, 67)",57.25575799217145,True,30.744242007828547,1.0
1,Q-Learning,V5,"(100, 93)",66.0,False,0.0,2.0
1,Q-Learning,V6,"(84, 40)",59.07906272877015,True,12.920937271229855,1.0
1,Q-Learning,V7,"(49, 32)",38.65835921350013,True,22.341640786499873,1.0
1,Q-Learning,V8,"(21, 90)",69.45661806242178,True,16.543381937578218,1.0
1,Q-Learning,V9,"(8, 51)",88.647918271701,True,10.352081728298996,1.0
1,Q-Learning,V10,"(22, 86)",77.07804555427072,True,16.921954445729288,1.0
2,Greedy,V1,"(49, 93)",60.55941179650582,True,32.44058820349418,1.0
2,Greedy,V2,"(87, 73)",63.23223304703363,True,13.767766952966369,1.0
2,Greedy,V3,"(64, 59)",45.91167265230972,True,15.088327347690278,1.0
2,Greedy,V4,"(78, 54)",75.30760597647469,True,11.692394023525313,1.0
2,Greedy,V5,"(100, 93)",25.647686165263508,True,38.35231383473649,1.0
2,Greedy,V6,"(72, 25)",48.8904976890271,True,22.1095023109729,1.0
2,Greedy,V7,"(61, 38)",38.65835921350013,True,21.341640786499873,1.0
2,Greedy,V8,"(13, 97)",65.26244319881604,True,19.737556801183963,1.0
2,Greedy,V9,"(2, 60)",88.647918271701,True,9.352081728298996,1.0
2,Greedy,V10,"(28, 79)",77.85290894464161,True,15.147091055358388,1.0
2,Auction,V1,"(38, 60)",73.04298914762957,True,19.957010852370434,1.0
2,Auction,V2,"(92, 68)",63.23223304703363,True,13.767766952966369,1.0
2,Auction,V3,"(70, 70)",45.91167265230972,True,15.088327347690278,1.0
2,Auction,V4,"(84, 40)",75.30760597647469,True,11.692394023525313,1.0
2,Auction,V5,"(79, 91)",48.968325630090334,True,15.031674369909663,1.0
2,Auction,V6,"(83, 7)",48.8904976890271,True,22.1095023109729,1.0
2,Auction,V7,"(49, 32)",38.65835921350013,True,21.341640786499873,1.0
2,Auction,V8,"(21, 90)",69.45661806242178,True,15.543381937578218,1.0
2,Auction,V9,"(8, 51)",88.647918271701,True,9.352081728298996,1.0
2,Auction,V10,"(22, 86)",77.07804555427072,True,15.921954445729288,1.0
2,Q-Learning,V1,"(38, 60)",73.04298914762957,True,20.957010852370434,2.0
2,Q-Learning,V2,"(92, 68)",63.23223304703363,True,13.767766952966369,1.0
2,Q-Learning,V3,"(83, 7)",31.77292630955573,True,29.22707369044427,1.0
2,Q-Learning,V4,"(57, 67)",57.25575799217145,True,29.744242007828547,1.0
2,Q-Learning,V5,"(100, 93)",66.0,False,0.0,3.0
2,Q-Learning,V6,"(84, 40)",59.07906272877015,True,11.920937271229855,1.0
2,Q-Learning,V7,"(49, 32)",38.65835921350013,True,21.341640786499873,1.0
2,Q-Learning,V8,"(21, 90)",69.45661806242178,True,15.543381937578218,1.0
2,Q-Learning,V9,"(8, 51)",88.647918271701,True,9.352081728298996,1.0
2,Q-Learning,V10,"(22, 86)",77.07804555427072,True,15.921954445729288,1.0
3,Greedy,V1,"(49, 93)",60.55941179650582,True,31.44058820349418,1.0
3,Greedy,V2,"(87, 73)",63.23223304703363,True,12.767766952966369,1.0
3,Greedy,V3,"(64, 59)",45.91167265230972,True,14.088327347690278,1.0
3,Greedy,V4,"(78, 54)",75.30760597647469,True,10.692394023525313,1.0
3,Greedy,V5,"(100, 93)",25.647686165263508,True,37.35231383473649,1.0
3,Greedy,V6,"(72, 25)",48.8904976890271,True,21.1095023109729,1.0
3,Greedy,V7,"(61, 38)",38.65835921350013,True,20.341640786499873,1.0
3,Greedy,V8,"(13, 97)",65.26244319881604,True,18.737556801183963,1.0
3,Greedy,V9,"(2, 60)",88.647918271701,True,8.352081728298996,1.0
3,Greedy,V10,"(28, 79)",77.85290894464161,True,14.147091055358388,1.0
3,Auction,V1,"(38, 60)",73.04298914762957,True,18.957010852370434,1.0
3,Auction,V2,"(92, 68)",63.23223304703363,True,12.767766952966369,1.0
3,Auction,V3,"(70, 70)",45.91167265230972,True,14.088327347690278,1.0
3,Auction,V4,"(84, 40)",75.30760597647469,True,10.692394023525313,1.0
3,Auction,V5,"(79, 91)",48.968325630090334,True,14.031674369909663,1.0
3,Auction,V6,"(83, 7)",48.8904976890271,True,21.1095023109729,1.0
3,Auction,V7,"(49, 32)",38.65835921350013,True,20.341640786499873,1.0
3,Auction,V8,"(21, 90)",69.45661806242178,True,14.543381937578218,1.0
3,Auction,V9,"(8, 51)",88.647918271701,True,8.352081728298996,1.0
3,Auction,V10,"(22, 86)",77.07804555427072,True,14.921954445729288,1.0
3,Q-Learning,V1,"(38, 60)",73.04298914762957,True,19.957010852370434,2.0
3,Q-Learning,V2,"(92, 68)",63.23223304703363,True,12.767766952966369,1.0
3,Q-Learning,V3,"(83, 7)",31.77292630955573,True,28.22707369044427,1.0
3,Q-Learning,V4,"(57, 67)",57.25575799217145,True,28.744242007828547,1.0
3,Q-Learning,V5,"(70, 70)",38.39929455237613,True,26.600705447623866,3.0
3,Q-Learning,V6,"(84, 40)",59.07906272877015,True,10.920937271229855,1.0
3,Q-Learning,V7,"(49, 32)",38.65835921350013,True,20.341640786499873,1.0
3,Q-Learning,V8,"(21, 90)",69.45661806242178,True,14.543381937578218,1.0
3,Q-Learning,V9,"(8, 51)",88.647918271701,True,8.352081728298996,1.0
3,Q-Learning,V10,"(22, 86)",77.07804555427072,True,14.921954445729288,1.0
4,Greedy,V1,"(49, 93)",60.55941179650582,True,30.44058820349418,1.0
4,Greedy,V2,"(87, 73)",63.23223304703363,True,11.767766952966369,1.0
4,Greedy,V3,"(64, 59)",45.91167265230972,True,13.088327347690278,1.0
4,Greedy,V4,"(78, 54)",75.30760597647469,True,9.692394023525313,1.0
4,Greedy,V5,"(100, 93)",25.647686165263508,True,36.35231383473649,1.0
4,Greedy,V6,"(72, 25)",48.8904976890271,True,20.1095023109729,1.0
4,Greedy,V7,"(61, 38)",38.65835921350013,True,19.341640786499873,1.0
4,Greedy,V8,"(13, 97)",65.26244319881604,True,17.737556801183963,1.0
4,Greedy,V9,"(2, 60)",88.647918271701,True,7.352081728298996,1.0
4,Greedy,V10,"(28, 79)",77.85290894464161,True,13.147091055358388,1.0
4,Auction,V1,"(38, 60)",73.04298914762957,True,17.957010852370434,1.0
4,Auction,V2,"(92, 68)",63.23223304703363,True,11.767766952966369,1.0
4,Auction,V3,"(70, 70)",45.91167265230972,True,13.088327347690278,1.0
4,Auction,V4,"(84, 40)",75.30760597647469,True,9.692394023525313,1.0
4,Auction,V5,"(79, 91)",48.968325630090334,True,13.031674369909663,1.0
4,Auction,V6,"(83, 7)",48.8904976890271,True,20.1095023109729,1.0
4,Auction,V7,"(49, 32)",38.65835921350013,True,19.341640786499873,1.0
4,Auction,V8,"(21, 90)",69.45661806242178,True,13.543381937578218,1.0
4,Auction,V9,"(8, 51)",88.647918271701,True,7.352081728298996,1.0
4,Auction,V10,"(22, 86)",77.07804555427072,True,13.921954445729288,1.0
4,Q-Learning,V1,"(38, 60)",73.04298914762957,True,18.957010852370434,2.0
4,Q-Learning,V2,"(92, 68)",63.23223304703363,True,11.767766952966369,1.0
4,Q-Learning,V3,"(83, 7)",31.77292630955573,True,27.22707369044427,1.0
4,Q-Learning,V4,"(57, 67)",57.25575799217145,True,27.744242007828547,1.0
4,Q-Learning,V5,"(70, 70)",38.39929455237613,True,25.600705447623866,3.0
4,Q-Learning,V6,"(84, 40)",59.07906272877015,True,9.920937271229855,1.0
4,Q-Learning,V7,"(49, 32)",38.65835921350013,True,19.341640786499873,1.0
4,Q-Learning,V8,"(21, 90)",69.45661806242178,True,13.543381937578218,1.0
4,Q-Learning,V9,"(8, 51)",88.647918271701,True,7.352081728298996,1.0
4,Q-Learning,V10,"(22, 86)",77.07804555427072,True,13.921954445729288,1.0
5,Greedy,V1,"(49, 93)",60.55941179650582,True,29.44058820349418,1.0
5,Greedy,V2,"(87, 73)",63.23223304703363,True,10.767766952966369,1.0
5,Greedy,V3,"(64, 59)",45.91167265230972,True,12.088327347690278,1.0
5,Greedy,V4,"(78, 54)",75.30760597647469,True,8.692394023525313,1.0
5,Greedy,V5,"(100, 93)",25.647686165263508,True,35.35231383473649,1.0
5,Greedy,V6,"(72, 25)",48.8904976890271,True,19.1095023109729,1.0
5,Greedy,V7,"(61, 38)",38.65835921350013,True,18.341640786499873,1.0
5,Greedy,V8,"(13, 97)",65.26244319881604,True,16.737556801183963,1.0
5,Greedy,V9,"(2, 60)",88.647918271701,True,6.352081728298996,1.0
5,Greedy,V10,"(28, 79)",77.85290894464161,True,12.147091055358388,1.0
5,Auction,V1,"(38, 60)",73.04298914762957,True,16.957010852370434,1.0
5,Auction,V2,"(92, 68)",63.23223304703363,True,10.767766952966369,1.0
5,Auction,V3,"(70, 70)",45.91167265230972,True,12.088327347690278,1.0
5,Auction,V4,"(84, 40)",75.30760597647469,True,8.692394023525313,1.0
5,Auction,V5,"(79, 91)",48.968325630090334,True,12.031674369909663,1.0
5,Auction,V6,"(83, 7)",48.8904976890271,True,19.1095023109729,1.0
5,Auction,V7,"(49, 32)",38.65835921350013,True,18.341640786499873,1.0
5,Auction,V8,"(21, 90)",69.45661806242178,True,12.543381937578218,1.0
5,Auction,V9,"(8, 51)",88.647918271701,True,6.352081728298996,1.0
5,Auction,V10,"(22, 86)",77.07804555427072,True,12.921954445729288,1.0
5,Q-Learning,V1,"(38, 60)",73.04298914762957,True,17.957010852370434,2.0
5,Q-Learning,V2,"(92, 68)",63.23223304703363,True,10.767766952966369,1.0
5,Q-Learning,V3,"(83, 7)",31.77292630955573,True,26.22707369044427,1.0
5,Q-Learning,V4,"(57, 67)",57.25575799217145,True,26.744242007828547,1.0
5,Q-Learning,V5,"(70, 70)",38.39929455237613,True,24.600705447623866,3.0
5,Q-Learning,V6,"(84, 40)",59.07906272877015,True,8.920937271229855,1.0
5,Q-Learning,V7,"(49, 32)",38.65835921350013,True,18.341640786499873,1.0
5,Q-Learning,V8,"(21, 90)",69.45661806242178,True,12.543381937578218,1.0
5,Q-Learning,V9,"(8, 51)",88.647918271701,True,6.352081728298996,1.0
5,Q-Learning,V10,"(22, 86)",77.07804555427072,True,12.921954445729288,1.0
6,Greedy,V1,"(49, 93)",60.55941179650582,True,28.44058820349418,1.0
6,Greedy,V2,"(87, 73)",63.23223304703363,True,9.767766952966369,1.0
6,Greedy,V3,"(64, 59)",45.91167265230972,True,11.088327347690278,1.0
6,Greedy,V4,"(78, 54)",75.30760597647469,True,7.692394023525313,1.0
6,Greedy,V5,"(100, 93)",25.647686165263508,True,34.35231383473649,1.0
6,Greedy,V6,"(72, 25)",48.8904976890271,True,18.1095023109729,1.0
6,Greedy,V7,"(61, 38)",38.65835921350013,True,17.341640786499873,1.0
6,Greedy,V8,"(13, 97)",65.26244319881604,True,15.737556801183963,1.0
6,Greedy,V9,"(2, 60)",88.647918271701,True,5.352081728298996,1.0
6,Greedy,V10,"(28, 79)",77.85290894464161,True,11.147091055358388,1.0
6,Auction,V1,"(38, 60)",73.04298914762957,True,15.957010852370434,1.0
6,Auction,V2,"(92, 68)",63.23223304703363,True,9.767766952966369,1.0
6,Auction,V3,"(70, 70)",45.91167265230972,True,11.088327347690278,1.0
6,Auction,V4,"(84, 40)",75.30760597647469,True,7.692394023525313,1.0
6,Auction,V5,"(79, 91)",48.968325630090334,True,11.031674369909663,1.0
6,Auction,V6,"(83, 7)",48.8904976890271,True,18.1095023109729,1.0
6,Auction,V7,"(49, 32)",38.65835921350013,True,17.341640786499873,1.0
6,Auction,V8,"(21, 90)",69.45661806242178,True,11.543381937578218,1.0
6,Auction,V9,"(8, 51)",88.647918271701,True,5.352081728298996,1.0
6,Auction,V10,"(22, 86)",77.07804555427072,True,11.921954445729288,1.0
6,Q-Learning,V1,"(38, 60)",73.04298914762957,True,16.957010852370434,2.0
6,Q-Learning,V2,"(92, 68)",63.23223304703363,True,9.767766952966369,1.0
6,Q-Learning,V3,"(83, 7)",31.77292630955573,True,25.22707369044427,1.0
6,Q-Learning,V4,"(57, 67)",57.25575799217145,True,25.744242007828547,1.0
6,Q-Learning,V5,"(70, 70)",38.39929455237613,True,23.600705447623866,3.0
6,Q-Learning,V6,"(84, 40)",59.07906272877015,True,7.920937271229855,1.0
6,Q-Learning,V7,"(49, 32)",38.65835921350013,True,17.341640786499873,1.0
6,Q-Learning,V8,"(21, 90)",69.45661806242178,True,11.543381937578218,1.0
6,Q-Learning,V9,"(8, 51)",88.647918271701,True,5.352081728298996,1.0
6,Q-Learning,V10,"(22, 86)",77.07804555427072,True,11.921954445729288,1.0
7,Greedy,V1,"(49, 93)",60.55941179650582,True,27.44058820349418,1.0
7,Greedy,V2,"(87, 73)",63.23223304703363,True,8.767766952966369,1.0
7,Greedy,V3,"(64, 59)",45.91167265230972,True,10.088327347690278,1.0
7,Greedy,V4,"(78, 54)",75.30760597647469,True,6.692394023525313,1.0
7,Greedy,V5,"(100, 93)",25.647686165263508,True,33.35231383473649,1.0
7,Greedy,V6,"(72, 25)",48.8904976890271,True,17.1095023109729,1.0
7,Greedy,V7,"(61, 38)",38.65835921350013,True,16.341640786499873,1.0
7,Greedy,V8,"(13, 97)",65.26244319881604,True,14.737556801183963,1.0
7,Greedy,V9,"(2, 60)",88.647918271701,True,4.352081728298996,1.0
7,Greedy,V10,"(28, 79)",77.85290894464161,True,10.147091055358388,1.0
7,Auction,V1,"(38, 60)",73.04298914762957,True,14.957010852370434,1.0
7,Auction,V2,"(92, 68)",63.23223304703363,True,8.767766952966369,1.0
7,Auction,V3,"(70, 70)",45.91167265230972,True,10.088327347690278,1.0
7,Auction,V4,"(84, 40)",75.30760597647469,True,6.692394023525313,1.0
7,Auction,V5,"(79, 91)",48.968325630090334,True,10.031674369909663,1.0
7,Auction,V6,"(83, 7)",48.8904976890271,True,17.1095023109729,1.0
7,Auction,V7,"(49, 32)",38.65835921350013,True,16.341640786499873,1.0
7,Auction,V8,"(21, 90)",69.45661806242178,True,10.543381937578218,1.0
7,Auction,V9,"(8, 51)",88.647918271701,True,4.352081728298996,1.0
7,Auction,V10,"(22, 86)",77.07804555427072,True,10.921954445729288,1.0
7,Q-Learning,V1,"(38, 60)",73.04298914762957,True,15.957010852370434,2.0
7,Q-Learning,V2,"(92, 68)",63.23223304703363,True,8.767766952966369,1.0
7,Q-Learning,V3,"(83, 7)",31.77292630955573,True,24.22707369044427,1.0
7,Q-Learning,V4,"(57, 67)",57.25575799217145,True,24.744242007828547,1.0
7,Q-Learning,V5,"(70, 70)",38.39929455237613,True,22.600705447623866,3.0
7,Q-Learning,V6,"(84, 40)",59.07906272877015,True,6.920937271229855,1.0
7,Q-Learning,V7,"(49, 32)",38.65835921350013,True,16.341640786499873,1.0
7,Q-Learning,V8,"(21, 90)",69.45661806242178,True,10.543381937578218,1.0
7,Q-Learning,V9,"(8, 51)",88.647918271701,True,4.352081728298996,1.0
7,Q-Learning,V10,"(22, 86)",77.07804555427072,True,10.921954445729288,1.0
8,Greedy,V1,"(49, 93)",60.55941179650582,True,26.44058820349418,1.0
8,Greedy,V2,"(87, 73)",63.23223304703363,True,7.767766952966369,1.0
8,Greedy,V3,"(64, 59)",45.91167265230972,True,9.088327347690278,1.0
8,Greedy,V4,"(78, 54)",75.30760597647469,True,5.692394023525313,1.0
8,Greedy,V5,"(100, 93)",25.647686165263508,True,32.35231383473649,1.0
8,Greedy,V6,"(72, 25)",48.8904976890271,True,16.1095023109729,1.0
8,Greedy,V7,"(61, 38)",38.65835921350013,True,15.341640786499873,1.0
8,Greedy,V8,"(13, 97)",65.26244319881604,True,13.737556801183963,1.0
8,Greedy,V9,"(2, 60)",88.647918271701,True,3.3520817282989963,1.0
8,Greedy,V10,"(28, 79)",77.85290894464161,True,9.147091055358388,1.0
8,Auction,V1,"(38, 60)",73.04298914762957,True,13.957010852370434,1.0
8,Auction,V2,"(92, 68)",63.23223304703363,True,7.767766952966369,1.0
8,Auction,V3,"(70, 70)",45.91167265230972,True,9.088327347690278,1.0
8,Auction,V4,"(84, 40)",75.30760597647469,True,5.692394023525313,1.0
8,Auction,V5,"(79, 91)",48.968325630090334,True,9.031674369909663,1.0
8,Auction,V6,"(83, 7)",48.8904976890271,True,16.1095023109729,1.0
8,Auction,V7,"(49, 32)",38.65835921350013,True,15.341640786499873,1.0
8,Auction,V8,"(21, 90)",69.45661806242178,True,9.543381937578218,1.0
8,Auction,V9,"(8, 51)",88.647918271701,True,3.3520817282989963,1.0
8,Auction,V10,"(22, 86)",77.07804555427072,True,9.921954445729288,1.0
8,Q-Learning,V1,"(38, 60)",73.04298914762957,True,14.957010852370434,2.0
8,Q-Learning,V2,"(92, 68)",63.23223304703363,True,7.767766952966369,1.0
8,Q-Learning,V3,"(83, 7)",31.77292630955573,True,23.22707369044427,1.0
8,Q-Learning,V4,"(57, 67)",57.25575799217145,True,23.744242007828547,1.0
8,Q-Learning,V5,"(70, 70)",38.39929455237613,True,21.600705447623866,3.0
8,Q-Learning,V6,"(84, 40)",59.07906272877015,True,5.920937271229855,1.0
8,Q-Learning,V7,"(49, 32)",38.65835921350013,True,15.341640786499873,1.0
8,Q-Learning,V8,"(21, 90)",69.45661806242178,True,9.543381937578218,1.0
8,Q-Learning,V9,"(8, 51)",88.647918271701,True,3.3520817282989963,1.0
8,Q-Learning,V10,"(22, 86)",77.07804555427072,True,9.921954445729288,1.0
9,Greedy,V1,"(49, 93)",60.55941179650582,True,25.44058820349418,1.0
9,Greedy,V2,"(87, 73)",63.23223304703363,True,6.767766952966369,1.0
9,Greedy,V3,"(64, 59)",45.91167265230972,True,8.088327347690278,1.0
9,Greedy,V4,"(78, 54)",75.30760597647469,True,4.692394023525313,1.0
9,Greedy,V5,"(100, 93)",25.647686165263508,True,31.352313834736492,1.0
9,Greedy,V6,"(72, 25)",48.8904976890271,True,15.1095023109729,1.0
9,Greedy,V7,"(61, 38)",38.65835921350013,True,14.341640786499873,1.0
9,Greedy,V8,"(13, 97)",65.26244319881604,True,12.737556801183963,1.0
9,Greedy,V9,"(2, 60)",88.647918271701,True,2.3520817282989963,1.0
9,Greedy,V10,"(28, 79)",77.85290894464161,True,8.147091055358388,1.0
9,Auction,V1,"(38, 60)",73.04298914762957,True,12.957010852370434,1.0
9,Auction,V2,"(92, 68)",63.23223304703363,True,6.767766952966369,1.0
9,Auction,V3,"(70, 70)",45.91167265230972,True,8.088327347690278,1.0
9,Auction,V4,"(84, 40)",75.30760597647469,True,4.692394023525313,1.0
9,Auction,V5,"(79, 91)",48.968325630090334,True,8.031674369909663,1.0
9,Auction,V6,"(83, 7)",48.8904976890271,True,15.1095023109729,1.0
9,Auction,V7,"(49, 32)",38.65835921350013,True,14.341640786499873,1.0
9,Auction,V8,"(21, 90)",69.45661806242178,True,8.543381937578218,1.0
9,Auction,V9,"(8, 51)",88.647918271701,True,2.3520817282989963,1.0
9,Auction,V10,"(22, 86)",77.07804555427072,True,8.921954445729288,1.0
9,Q-Learning,V1,"(38, 60)",73.04298914762957,True,13.957010852370434,2.0
9,Q-Learning,V2,"(92, 68)",63.23223304703363,True,6.767766952966369,1.0
9,Q-Learning,V3,"(83, 7)",31.77292630955573,True,22.22707369044427,1.0
9,Q-Learning,V4,"(57, 67)",57.25575799217145,True,22.744242007828547,1.0
9,Q-Learning,V5,"(70, 70)",38.39929455237613,True,20.600705447623866,3.0
9,Q-Learning,V6,"(84, 40)",59.07906272877015,True,4.920937271229855,1.0
9,Q-Learning,V7,"(49, 32)",38.65835921350013,True,14.341640786499873,1.0
9,Q-Learning,V8,"(21, 90)",69.45661806242178,True,8.543381937578218,1.0
9,Q-Learning,V9,"(8, 51)",88.647918271701,True,2.3520817282989963,1.0
9,Q-Learning,V10,"(22, 86)",77.07804555427072,True,8.921954445729288,1.0
10,Greedy,V1,"(49, 93)",60.55941179650582,True,24.44058820349418,1.0
10,Greedy,V2,"(87, 73)",63.23223304703363,True,5.767766952966369,1.0
10,Greedy,V3,"(64, 59)",45.91167265230972,True,7.088327347690278,1.0
10,Greedy,V4,"(78, 54)",75.30760597647469,True,3.6923940235253134,1.0
10,Greedy,V5,"(100, 93)",25.647686165263508,True,30.352313834736492,1.0
10,Greedy,V6,"(72, 25)",48.8904976890271,True,14.1095023109729,1.0
10,Greedy,V7,"(61, 38)",38.65835921350013,True,13.341640786499873,1.0
10,Greedy,V8,"(13, 97)",65.26244319881604,True,11.737556801183963,1.0
10,Greedy,V9,"(2, 60)",88.647918271701,True,1.3520817282989963,1.0
10,Greedy,V10,"(28, 79)",77.85290894464161,True,7.147091055358388,1.0
10,Auction,V1,"(38, 60)",73.04298914762957,True,11.957010852370434,1.0
10,Auction,V2,"(92, 68)",63.23223304703363,True,5.767766952966369,1.0
10,Auction,V3,"(70, 70)",45.91167265230972,True,7.088327347690278,1.0
10,Auction,V4,"(84, 40)",75.30760597647469,True,3.6923940235253134,1.0
10,Auction,V5,"(79, 91)",48.968325630090334,True,7.031674369909663,1.0
10,Auction,V6,"(83, 7)",48.8904976890271,True,14.1095023109729,1.0
10,Auction,V7,"(49, 32)",38.65835921350013,True,13.341640786499873,1.0
10,Auction,V8,"(21, 90)",69.45661806242178,True,7.543381937578218,1.0
10,Auction,V9,"(8, 51)",88.647918271701,True,1.3520817282989963,1.0
10,Auction,V10,"(22, 86)",77.07804555427072,True,7.921954445729288,1.0
10,Q-Learning,V1,"(38, 60)",73.04298914762957,True,12.957010852370434,2.0
10,Q-Learning,V2,"(92, 68)",63.23223304703363,True,5.767766952966369,1.0
10,Q-Learning,V3,"(83, 7)",31.77292630955573,True,21.22707369044427,1.0
10,Q-Learning,V4,"(57, 67)",57.25575799217145,True,21.744242007828547,1.0
10,Q-Learning,V5,"(70, 70)",38.39929455237613,True,19.600705447623866,3.0
10,Q-Learning,V6,"(84, 40)",59.07906272877015,True,3.920937271229855,1.0
10,Q-Learning,V7,"(49, 32)",38.65835921350013,True,13.341640786499873,1.0
10,Q-Learning,V8,"(21, 90)",69.45661806242178,True,7.543381937578218,1.0
10,Q-Learning,V9,"(8, 51)",88.647918271701,True,1.3520817282989963,1.0
10,Q-Learning,V10,"(22, 86)",77.07804555427072,True,7.921954445729288,1.0
11,Greedy,V1,"(49, 93)",60.55941179650582,True,23.44058820349418,1.0
11,Greedy,V2,"(87, 73)",63.23223304703363,True,4.767766952966369,1.0
11,Greedy,V3,"(64, 59)",45.91167265230972,True,6.088327347690278,1.0
11,Greedy,V4,"(78, 54)",75.30760597647469,True,2.6923940235253134,1.0
11,Greedy,V5,"(100, 93)",25.647686165263508,True,29.352313834736492,1.0
11,Greedy,V6,"(72, 25)",48.8904976890271,True,13.1095023109729,1.0
11,Greedy,V7,"(61, 38)",38.65835921350013,True,12.341640786499873,1.0
11,Greedy,V8,"(13, 97)",65.26244319881604,True,10.737556801183963,1.0
11,Greedy,V9,"(2, 60)",88.647918271701,True,0.3520817282989963,1.0
11,Greedy,V10,"(28, 79)",77.85290894464161,True,6.147091055358388,1.0
11,Auction,V1,"(38, 60)",73.04298914762957,True,10.957010852370434,1.0
11,Auction,V2,"(92, 68)",63.23223304703363,True,4.767766952966369,1.0
11,Auction,V3,"(70, 70)",45.91167265230972,True,6.088327347690278,1.0
11,Auction,V4,"(84, 40)",75.30760597647469,True,2.6923940235253134,1.0
11,Auction,V5,"(79, 91)",48.968325630090334,True,6.031674369909663,1.0
11,Auction,V6,"(83, 7)",48.8904976890271,True,13.1095023109729,1.0
11,Auction,V7,"(49, 32)",38.65835921350013,True,12.341640786499873,1.0
11,Auction,V8,"(21, 90)",69.45661806242178,True,6.543381937578218,1.0
11,Auction,V9,"(8, 51)",88.647918271701,True,0.3520817282989963,1.0
11,Auction,V10,"(22, 86)",77.07804555427072,True,6.921954445729288,1.0
11,Q-Learning,V1,"(38, 60)",73.04298914762957,True,11.957010852370434,2.0
11,Q-Learning,V2,"(92, 68)",63.23223304703363,True,4.767766952966369,1.0
