time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Auction,V9,"(79, 1)",33.303962497502916,True,12.696037502497084,1.0
5,Auction,V10,"(53, 4)",64.1886116991581,True,25.811388300841898,1.0
5,Q-Learning,V1,"(38, 32)",46.82420433811408,True,26.17579566188592,1.0
5,Q-Learning,V2,"(99, 79)",45.0,True,28.0,1.0
5,Q-Learning,V3,"(2, 25)",47.272851977083654,True,21.727148022916346,1.0
5,Q-Learning,V4,"(66, 36)",83.28296804821208,True,10.717031951787911,1.0
5,Q-Learning,V5,"(30, 30)",41.79814957484534,True,13.201850425154664,1.0
5,Q-Learning,V6,"(53, 4)",80.21060843061059,True,14.789391569389402,1.0
5,Q-Learning,V7,"(79, 64)",65.68647304430564,True,28.31352695569435,1.0
5,Q-Learning,V8,"(76, 26)",44.19286623047636,True,16.807133769523638,1.0
5,Q-Learning,V9,"(79, 1)",33.303962497502916,True,12.696037502497084,1.0
5,Q-Learning,V10,"(48, 97)",63.93771551980407,True,26.062284480195927,1.0
6,Greedy,V1,"(22, 78)",43.32646940917081,True,28.673530590829188,1.0
6,Greedy,V2,"(90, 79)",45.0,True,27.0,1.0
6,Greedy,V3,"(6, 69)",41.735662477526255,True,26.264337522473745,1.0
6,Greedy,V4,"(65, 62)",83.28296804821208,True,9.717031951787911,1.0
6,Greedy,V5,"(27, 28)",37.09843336309346,True,16.90156663690654,1.0
6,Greedy,V6,"(10, 1)",85.18908652429478,True,8.810913475705226,1.0
6,Greedy,V7,"(35, 94)",73.66458398396841,True,19.335416016031584,1.0
6,Greedy,V8,"(90, 25)",44.19286623047636,True,15.807133769523638,1.0
6,Greedy,V9,"(87, 14)",33.303962497502916,True,11.696037502497084,1.0
6,Greedy,V10,"(33, 64)",64.1886116991581,True,24.811388300841898,1.0
6,Auction,V1,"(30, 30)",48.83447493940356,True,23.165525060596437,1.0
6,Auction,V2,"(99, 79)",45.0,True,27.0,1.0
6,Auction,V3,"(79, 64)",29.60965582676438,True,38.39034417323562,1.0
6,Auction,V4,"(66, 36)",83.28296804821208,True,9.717031951787911,1.0
6,Auction,V5,"(38, 32)",37.09843336309346,True,16.90156663690654,1.0
6,Auction,V6,"(2, 25)",85.18908652429478,True,8.810913475705226,1.0
6,Auction,V7,"(48, 97)",73.66458398396841,True,19.335416016031584,1.0
6,Auction,V8,"(76, 26)",44.19286623047636,True,15.807133769523638,1.0
6,Auction,V9,"(79, 1)",33.303962497502916,True,11.696037502497084,1.0
6,Auction,V10,"(53, 4)",64.1886116991581,True,24.811388300841898,1.0
6,Q-Learning,V1,"(38, 32)",46.82420433811408,True,25.17579566188592,1.0
6,Q-Learning,V2,"(99, 79)",45.0,True,27.0,1.0
6,Q-Learning,V3,"(2, 25)",47.272851977083654,True,20.727148022916346,1.0
6,Q-Learning,V4,"(66, 36)",83.28296804821208,True,9.717031951787911,1.0
6,Q-Learning,V5,"(30, 30)",41.79814957484534,True,12.201850425154664,1.0
6,Q-Learning,V6,"(53, 4)",80.21060843061059,True,13.789391569389402,1.0
6,Q-Learning,V7,"(79, 64)",65.68647304430564,True,27.31352695569435,1.0
6,Q-Learning,V8,"(76, 26)",44.19286623047636,True,15.807133769523638,1.0
6,Q-Learning,V9,"(79, 1)",33.303962497502916,True,11.696037502497084,1.0
6,Q-Learning,V10,"(48, 97)",63.93771551980407,True,25.062284480195927,1.0
7,Greedy,V1,"(22, 78)",43.32646940917081,True,27.673530590829188,1.0
7,Greedy,V2,"(90, 79)",45.0,True,26.0,1.0
7,Greedy,V3,"(6, 69)",41.735662477526255,True,25.264337522473745,1.0
7,Greedy,V4,"(65, 62)",83.28296804821208,True,8.717031951787911,1.0
7,Greedy,V5,"(27, 28)",37.09843336309346,True,15.90156663690654,1.0
7,Greedy,V6,"(10, 1)",85.18908652429478,True,7.810913475705226,1.0
7,Greedy,V7,"(35, 94)",73.66458398396841,True,18.335416016031584,1.0
7,Greedy,V8,"(90, 25)",44.19286623047636,True,14.807133769523638,1.0
7,Greedy,V9,"(87, 14)",33.303962497502916,True,10.696037502497084,1.0
7,Greedy,V10,"(33, 64)",64.1886116991581,True,23.811388300841898,1.0
7,Auction,V1,"(30, 30)",48.83447493940356,True,22.165525060596437,1.0
7,Auction,V2,"(99, 79)",45.0,True,26.0,1.0
7,Auction,V3,"(79, 64)",29.60965582676438,True,37.39034417323562,1.0
7,Auction,V4,"(66, 36)",83.28296804821208,True,8.717031951787911,1.0
7,Auction,V5,"(38, 32)",37.09843336309346,True,15.90156663690654,1.0
7,Auction,V6,"(2, 25)",85.18908652429478,True,7.810913475705226,1.0
7,Auction,V7,"(48, 97)",73.66458398396841,True,18.335416016031584,1.0
7,Auction,V8,"(76, 26)",44.19286623047636,True,14.807133769523638,1.0
7,Auction,V9,"(79, 1)",33.303962497502916,True,10.696037502497084,1.0
7,Auction,V10,"(53, 4)",64.1886116991581,True,23.811388300841898,1.0
7,Q-Learning,V1,"(38, 32)",46.82420433811408,True,24.17579566188592,1.0
7,Q-Learning,V2,"(99, 79)",45.0,True,26.0,1.0
7,Q-Learning,V3,"(2, 25)",47.272851977083654,True,19.727148022916346,1.0
7,Q-Learning,V4,"(66, 36)",83.28296804821208,True,8.717031951787911,1.0
7,Q-Learning,V5,"(30, 30)",41.79814957484534,True,11.201850425154664,1.0
7,Q-Learning,V6,"(53, 4)",80.21060843061059,True,12.789391569389402,1.0
7,Q-Learning,V7,"(79, 64)",65.68647304430564,True,26.31352695569435,1.0
7,Q-Learning,V8,"(76, 26)",44.19286623047636,True,14.807133769523638,1.0
7,Q-Learning,V9,"(79, 1)",33.303962497502916,True,10.696037502497084,1.0
7,Q-Learning,V10,"(48, 97)",63.93771551980407,True,24.062284480195927,1.0
8,Greedy,V1,"(22, 78)",43.32646940917081,True,26.673530590829188,1.0
8,Greedy,V2,"(90, 79)",45.0,True,25.0,1.0
8,Greedy,V3,"(6, 69)",41.735662477526255,True,24.264337522473745,1.0
8,Greedy,V4,"(65, 62)",83.28296804821208,True,7.717031951787911,1.0
8,Greedy,V5,"(27, 28)",37.09843336309346,True,14.90156663690654,1.0
8,Greedy,V6,"(10, 1)",85.18908652429478,True,6.810913475705226,1.0
8,Greedy,V7,"(35, 94)",73.66458398396841,True,17.335416016031584,1.0
8,Greedy,V8,"(90, 25)",44.19286623047636,True,13.807133769523638,1.0
8,Greedy,V9,"(87, 14)",33.303962497502916,True,9.696037502497084,1.0
8,Greedy,V10,"(33, 64)",64.1886116991581,True,22.811388300841898,1.0
8,Auction,V1,"(30, 30)",48.83447493940356,True,21.165525060596437,1.0
8,Auction,V2,"(99, 79)",45.0,True,25.0,1.0
8,Auction,V3,"(79, 64)",29.60965582676438,True,36.39034417323562,1.0
8,Auction,V4,"(66, 36)",83.28296804821208,True,7.717031951787911,1.0
8,Auction,V5,"(38, 32)",37.09843336309346,True,14.90156663690654,1.0
8,Auction,V6,"(2, 25)",85.18908652429478,True,6.810913475705226,1.0
8,Auction,V7,"(48, 97)",73.66458398396841,True,17.335416016031584,1.0
8,Auction,V8,"(76, 26)",44.19286623047636,True,13.807133769523638,1.0
8,Auction,V9,"(79, 1)",33.303962497502916,True,9.696037502497084,1.0
8,Auction,V10,"(53, 4)",64.1886116991581,True,22.811388300841898,1.0
8,Q-Learning,V1,"(38, 32)",46.82420433811408,True,23.17579566188592,1.0
8,Q-Learning,V2,"(99, 79)",45.0,True,25.0,1.0
8,Q-Learning,V3,"(2, 25)",47.272851977083654,True,18.727148022916346,1.0
8,Q-Learning,V4,"(66, 36)",83.28296804821208,True,7.717031951787911,1.0
8,Q-Learning,V5,"(30, 30)",41.79814957484534,True,10.201850425154664,1.0
8,Q-Learning,V6,"(53, 4)",80.21060843061059,True,11.789391569389402,1.0
8,Q-Learning,V7,"(79, 64)",65.68647304430564,True,25.31352695569435,1.0
8,Q-Learning,V8,"(76, 26)",44.19286623047636,True,13.807133769523638,1.0
8,Q-Learning,V9,"(79, 1)",33.303962497502916,True,9.696037502497084,1.0
8,Q-Learning,V10,"(48, 97)",63.93771551980407,True,23.062284480195927,1.0
9,Greedy,V1,"(22, 78)",43.32646940917081,True,25.673530590829188,1.0
9,Greedy,V2,"(90, 79)",45.0,True,24.0,1.0
9,Greedy,V3,"(6, 69)",41.735662477526255,True,23.264337522473745,1.0
9,Greedy,V4,"(65, 62)",83.28296804821208,True,6.717031951787911,1.0
9,Greedy,V5,"(27, 28)",37.09843336309346,True,13.90156663690654,1.0
9,Greedy,V6,"(10, 1)",85.18908652429478,True,5.810913475705226,1.0
9,Greedy,V7,"(35, 94)",73.66458398396841,True,16.335416016031584,1.0
9,Greedy,V8,"(90, 25)",44.19286623047636,True,12.807133769523638,1.0
9,Greedy,V9,"(87, 14)",33.303962497502916,True,8.696037502497084,1.0
9,Greedy,V10,"(33, 64)",64.1886116991581,True,21.811388300841898,1.0
9,Auction,V1,"(30, 30)",48.83447493940356,True,20.165525060596437,1.0
9,Auction,V2,"(99, 79)",45.0,True,24.0,1.0
9,Auction,V3,"(79, 64)",29.60965582676438,True,35.39034417323562,1.0
9,Auction,V4,"(66, 36)",83.28296804821208,True,6.717031951787911,1.0
9,Auction,V5,"(38, 32)",37.09843336309346,True,13.90156663690654,1.0
9,Auction,V6,"(2, 25)",85.18908652429478,True,5.810913475705226,1.0
9,Auction,V7,"(48, 97)",73.66458398396841,True,16.335416016031584,1.0
9,Auction,V8,"(76, 26)",44.19286623047636,True,12.807133769523638,1.0
9,Auction,V9,"(79, 1)",33.303962497502916,True,8.696037502497084,1.0
9,Auction,V10,"(53, 4)",64.1886116991581,True,21.811388300841898,1.0
9,Q-Learning,V1,"(38, 32)",46.82420433811408,True,22.17579566188592,1.0
9,Q-Learning,V2,"(99, 79)",45.0,True,24.0,1.0
9,Q-Learning,V3,"(2, 25)",47.272851977083654,True,17.727148022916346,1.0
9,Q-Learning,V4,"(66, 36)",83.28296804821208,True,6.717031951787911,1.0
9,Q-Learning,V5,"(30, 30)",41.79814957484534,True,9.201850425154664,1.0
9,Q-Learning,V6,"(53, 4)",80.21060843061059,True,10.789391569389402,1.0
9,Q-Learning,V7,"(79, 64)",65.68647304430564,True,24.31352695569435,1.0
9,Q-Learning,V8,"(76, 26)",44.19286623047636,True,12.807133769523638,1.0
9,Q-Learning,V9,"(79, 1)",33.303962497502916,True,8.696037502497084,1.0
9,Q-Learning,V10,"(48, 97)",63.93771551980407,True,22.062284480195927,1.0
10,Greedy,V1,"(22, 78)",43.32646940917081,True,24.673530590829188,1.0
10,Greedy,V2,"(90, 79)",45.0,True,23.0,1.0
10,Greedy,V3,"(6, 69)",41.735662477526255,True,22.264337522473745,1.0
10,Greedy,V4,"(65, 62)",83.28296804821208,True,5.717031951787911,1.0
10,Greedy,V5,"(27, 28)",37.09843336309346,True,12.90156663690654,1.0
10,Greedy,V6,"(10, 1)",85.18908652429478,True,4.810913475705226,1.0
10,Greedy,V7,"(35, 94)",73.66458398396841,True,15.335416016031584,1.0
10,Greedy,V8,"(90, 25)",44.19286623047636,True,11.807133769523638,1.0
10,Greedy,V9,"(87, 14)",33.303962497502916,True,7.696037502497084,1.0
10,Greedy,V10,"(33, 64)",64.1886116991581,True,20.811388300841898,1.0
10,Auction,V1,"(30, 30)",48.83447493940356,True,19.165525060596437,1.0
10,Auction,V2,"(99, 79)",45.0,True,23.0,1.0
10,Auction,V3,"(79, 64)",29.60965582676438,True,34.39034417323562,1.0
10,Auction,V4,"(66, 36)",83.28296804821208,True,5.717031951787911,1.0
10,Auction,V5,"(38, 32)",37.09843336309346,True,12.90156663690654,1.0
10,Auction,V6,"(2, 25)",85.18908652429478,True,4.810913475705226,1.0
10,Auction,V7,"(48, 97)",73.66458398396841,True,15.335416016031584,1.0
10,Auction,V8,"(76, 26)",44.19286623047636,True,11.807133769523638,1.0
10,Auction,V9,"(79, 1)",33.303962497502916,True,7.696037502497084,1.0
10,Auction,V10,"(53, 4)",64.1886116991581,True,20.811388300841898,1.0
10,Q-Learning,V1,"(38, 32)",46.82420433811408,True,21.17579566188592,1.0
10,Q-Learning,V2,"(99, 79)",45.0,True,23.0,1.0
10,Q-Learning,V3,"(2, 25)",47.272851977083654,True,16.727148022916346,1.0
10,Q-Learning,V4,"(66, 36)",83.28296804821208,True,5.717031951787911,1.0
10,Q-Learning,V5,"(30, 30)",41.79814957484534,True,8.201850425154664,1.0
10,Q-Learning,V6,"(53, 4)",80.21060843061059,True,9.789391569389402,1.0
10,Q-Learning,V7,"(79, 64)",65.68647304430564,True,23.31352695569435,1.0
10,Q-Learning,V8,"(76, 26)",44.19286623047636,True,11.807133769523638,1.0
10,Q-Learning,V9,"(79, 1)",33.303962497502916,True,7.696037502497084,1.0
10,Q-Learning,V10,"(48, 97)",63.93771551980407,True,21.062284480195927,1.0
11,Greedy,V1,"(22, 78)",43.32646940917081,True,23.673530590829188,1.0
11,Greedy,V2,"(90, 79)",45.0,True,22.0,1.0
11,Greedy,V3,"(6, 69)",41.735662477526255,True,21.264337522473745,1.0
11,Greedy,V4,"(65, 62)",83.28296804821208,True,4.717031951787911,1.0
11,Greedy,V5,"(27, 28)",37.09843336309346,True,11.90156663690654,1.0
11,Greedy,V6,"(10, 1)",85.18908652429478,True,3.8109134757052257,1.0
11,Greedy,V7,"(35, 94)",73.66458398396841,True,14.335416016031584,1.0
11,Greedy,V8,"(90, 25)",44.19286623047636,True,10.807133769523638,1.0
11,Greedy,V9,"(87, 14)",33.303962497502916,True,6.696037502497084,1.0
11,Greedy,V10,"(33, 64)",64.1886116991581,True,19.811388300841898,1.0
11,Auction,V1,"(30, 30)",48.83447493940356,True,18.165525060596437,1.0
11,Auction,V2,"(99, 79)",45.0,True,22.0,1.0
11,Auction,V3,"(79, 64)",29.60965582676438,True,33.39034417323562,1.0
11,Auction,V4,"(66, 36)",83.28296804821208,True,4.717031951787911,1.0
11,Auction,V5,"(38, 32)",37.09843336309346,True,11.90156663690654,1.0
11,Auction,V6,"(2, 25)",85.18908652429478,True,3.8109134757052257,1.0
11,Auction,V7,"(48, 97)",73.66458398396841,True,14.335416016031584,1.0
11,Auction,V8,"(76, 26)",44.19286623047636,True,10.807133769523638,1.0
11,Auction,V9,"(79, 1)",33.303962497502916,True,6.696037502497084,1.0
11,Auction,V10,"(53, 4)",64.1886116991581,True,19.811388300841898,1.0
11,Q-Learning,V1,"(38, 32)",46.82420433811408,True,20.17579566188592,1.0
11,Q-Learning,V2,"(99, 79)",45.0,True,22.0,1.0
11,Q-Learning,V3,"(2, 25)",47.272851977083654,True,15.727148022916346,1.0
11,Q-Learning,V4,"(66, 36)",83.28296804821208,True,4.717031951787911,1.0
11,Q-Learning,V5,"(30, 30)",41.79814957484534,True,7.201850425154664,1.0
11,Q-Learning,V6,"(53, 4)",80.21060843061059,True,8.789391569389402,1.0
11,Q-Learning,V7,"(79, 64)",65.68647304430564,True,22.31352695569435,1.0
11,Q-Learning,V8,"(76, 26)",44.19286623047636,True,10.807133769523638,1.0
