time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V3,"(40, 1)",44.29939944813758,True,19.70060055186242,1.0
5,Greedy,V4,"(49, 30)",65.92470934161967,True,20.07529065838033,1.0
5,Greedy,V5,"(4, 11)",40.1458780402631,True,27.8541219597369,1.0
5,Greedy,V6,"(46, 84)",46.60471529247896,True,19.395284707521046,1.0
5,Greedy,V7,"(38, 50)",72.78968499225083,True,8.210315007749177,1.0
5,Greedy,V8,"(82, 27)",47.75774001250012,True,16.24225998749988,1.0
5,Greedy,V9,"(12, 60)",57.04778011304626,True,26.952219886953742,1.0
5,Greedy,V10,"(96, 3)",23.59302031402913,True,25.40697968597087,1.0
5,Auction,V1,"(54, 37)",43.46552308723756,True,28.534476912762443,1.0
5,Auction,V2,"(75, 75)",63.867508978464585,True,17.132491021535415,1.0
5,Auction,V3,"(27, 19)",44.29939944813758,True,19.70060055186242,1.0
5,Auction,V4,"(57, 62)",76.87689437438235,True,9.123105625617661,1.0
5,Auction,V5,"(20, 22)",40.1458780402631,True,27.8541219597369,1.0
5,Auction,V6,"(47, 87)",46.60471529247896,True,19.395284707521046,1.0
5,Auction,V7,"(64, 60)",67.02046049223311,True,13.97953950776689,1.0
5,Auction,V8,"(80, 16)",47.75774001250012,True,16.24225998749988,1.0
5,Auction,V9,"(13, 58)",58.55278640450004,True,25.447213595499957,1.0
5,Auction,V10,"(92, 12)",23.59302031402913,True,25.40697968597087,1.0
5,Q-Learning,V1,"(1, 60)",44.846117967977925,True,29.153882032022075,3.0
5,Q-Learning,V2,"(57, 62)",67.51471862576143,True,13.485281374238568,1.0
5,Q-Learning,V3,"(27, 19)",44.29939944813758,True,21.70060055186242,3.0
5,Q-Learning,V4,"(80, 77)",56.96215586987038,True,30.03784413012962,2.0
5,Q-Learning,V5,"(20, 22)",40.1458780402631,True,27.8541219597369,1.0
5,Q-Learning,V6,"(47, 87)",46.60471529247896,True,19.395284707521046,1.0
5,Q-Learning,V7,"(54, 37)",59.05492455313024,True,21.945075446869758,1.0
5,Q-Learning,V8,"(80, 16)",47.75774001250012,True,16.24225998749988,1.0
5,Q-Learning,V9,"(13, 58)",58.55278640450004,True,25.447213595499957,1.0
5,Q-Learning,V10,"(92, 12)",23.59302031402913,True,25.40697968597087,1.0
6,Greedy,V1,"(11, 100)",41.74405098959284,True,29.255949010407157,1.0
6,Greedy,V2,"(81, 86)",63.23388771649547,True,16.766112283504533,1.0
6,Greedy,V3,"(40, 1)",44.29939944813758,True,18.70060055186242,1.0
6,Greedy,V4,"(49, 30)",65.92470934161967,True,19.07529065838033,1.0
6,Greedy,V5,"(4, 11)",40.1458780402631,True,26.8541219597369,1.0
6,Greedy,V6,"(46, 84)",46.60471529247896,True,18.395284707521046,1.0
6,Greedy,V7,"(38, 50)",72.78968499225083,True,7.210315007749177,1.0
6,Greedy,V8,"(82, 27)",47.75774001250012,True,15.242259987499882,1.0
6,Greedy,V9,"(12, 60)",57.04778011304626,True,25.952219886953742,1.0
6,Greedy,V10,"(96, 3)",23.59302031402913,True,24.40697968597087,1.0
6,Auction,V1,"(54, 37)",43.46552308723756,True,27.534476912762443,1.0
6,Auction,V2,"(75, 75)",63.867508978464585,True,16.132491021535415,1.0
6,Auction,V3,"(27, 19)",44.29939944813758,True,18.70060055186242,1.0
6,Auction,V4,"(57, 62)",76.87689437438235,True,8.123105625617661,1.0
6,Auction,V5,"(20, 22)",40.1458780402631,True,26.8541219597369,1.0
6,Auction,V6,"(47, 87)",46.60471529247896,True,18.395284707521046,1.0
6,Auction,V7,"(64, 60)",67.02046049223311,True,12.97953950776689,1.0
6,Auction,V8,"(80, 16)",47.75774001250012,True,15.242259987499882,1.0
6,Auction,V9,"(13, 58)",58.55278640450004,True,24.447213595499957,1.0
6,Auction,V10,"(92, 12)",23.59302031402913,True,24.40697968597087,1.0
6,Q-Learning,V1,"(1, 60)",44.846117967977925,True,28.153882032022075,3.0
6,Q-Learning,V2,"(57, 62)",67.51471862576143,True,12.485281374238568,1.0
6,Q-Learning,V3,"(27, 19)",44.29939944813758,True,20.70060055186242,3.0
6,Q-Learning,V4,"(80, 77)",56.96215586987038,True,29.03784413012962,2.0
6,Q-Learning,V5,"(20, 22)",40.1458780402631,True,26.8541219597369,1.0
6,Q-Learning,V6,"(47, 87)",46.60471529247896,True,18.395284707521046,1.0
6,Q-Learning,V7,"(54, 37)",59.05492455313024,True,20.945075446869758,1.0
6,Q-Learning,V8,"(80, 16)",47.75774001250012,True,15.242259987499882,1.0
6,Q-Learning,V9,"(13, 58)",58.55278640450004,True,24.447213595499957,1.0
6,Q-Learning,V10,"(92, 12)",23.59302031402913,True,24.40697968597087,1.0
7,Greedy,V1,"(11, 100)",41.74405098959284,True,28.255949010407157,1.0
7,Greedy,V2,"(81, 86)",63.23388771649547,True,15.766112283504533,1.0
7,Greedy,V3,"(40, 1)",44.29939944813758,True,17.70060055186242,1.0
7,Greedy,V4,"(49, 30)",65.92470934161967,True,18.07529065838033,1.0
7,Greedy,V5,"(4, 11)",40.1458780402631,True,25.8541219597369,1.0
7,Greedy,V6,"(46, 84)",46.60471529247896,True,17.395284707521046,1.0
7,Greedy,V7,"(38, 50)",72.78968499225083,True,6.210315007749177,1.0
7,Greedy,V8,"(82, 27)",47.75774001250012,True,14.242259987499882,1.0
7,Greedy,V9,"(12, 60)",57.04778011304626,True,24.952219886953742,1.0
7,Greedy,V10,"(96, 3)",23.59302031402913,True,23.40697968597087,1.0
7,Auction,V1,"(54, 37)",43.46552308723756,True,26.534476912762443,1.0
7,Auction,V2,"(75, 75)",63.867508978464585,True,15.132491021535415,1.0
7,Auction,V3,"(27, 19)",44.29939944813758,True,17.70060055186242,1.0
7,Auction,V4,"(57, 62)",76.87689437438235,True,7.1231056256176615,1.0
7,Auction,V5,"(20, 22)",40.1458780402631,True,25.8541219597369,1.0
7,Auction,V6,"(47, 87)",46.60471529247896,True,17.395284707521046,1.0
7,Auction,V7,"(64, 60)",67.02046049223311,True,11.97953950776689,1.0
7,Auction,V8,"(80, 16)",47.75774001250012,True,14.242259987499882,1.0
7,Auction,V9,"(13, 58)",58.55278640450004,True,23.447213595499957,1.0
7,Auction,V10,"(92, 12)",23.59302031402913,True,23.40697968597087,1.0
7,Q-Learning,V1,"(1, 60)",44.846117967977925,True,27.153882032022075,3.0
7,Q-Learning,V2,"(57, 62)",67.51471862576143,True,11.485281374238568,1.0
7,Q-Learning,V3,"(27, 19)",44.29939944813758,True,19.70060055186242,3.0
7,Q-Learning,V4,"(80, 77)",56.96215586987038,True,28.03784413012962,2.0
7,Q-Learning,V5,"(20, 22)",40.1458780402631,True,25.8541219597369,1.0
7,Q-Learning,V6,"(47, 87)",46.60471529247896,True,17.395284707521046,1.0
7,Q-Learning,V7,"(54, 37)",59.05492455313024,True,19.945075446869758,1.0
7,Q-Learning,V8,"(80, 16)",47.75774001250012,True,14.242259987499882,1.0
7,Q-Learning,V9,"(13, 58)",58.55278640450004,True,23.447213595499957,1.0
7,Q-Learning,V10,"(92, 12)",23.59302031402913,True,23.40697968597087,1.0
8,Greedy,V1,"(11, 100)",41.74405098959284,True,27.255949010407157,1.0
8,Greedy,V2,"(81, 86)",63.23388771649547,True,14.766112283504533,1.0
8,Greedy,V3,"(40, 1)",44.29939944813758,True,16.70060055186242,1.0
8,Greedy,V4,"(49, 30)",65.92470934161967,True,17.07529065838033,1.0
8,Greedy,V5,"(4, 11)",40.1458780402631,True,24.8541219597369,1.0
8,Greedy,V6,"(46, 84)",46.60471529247896,True,16.395284707521046,1.0
8,Greedy,V7,"(38, 50)",72.78968499225083,True,5.210315007749177,1.0
8,Greedy,V8,"(82, 27)",47.75774001250012,True,13.242259987499882,1.0
8,Greedy,V9,"(12, 60)",57.04778011304626,True,23.952219886953742,1.0
8,Greedy,V10,"(96, 3)",23.59302031402913,True,22.40697968597087,1.0
8,Auction,V1,"(54, 37)",43.46552308723756,True,25.534476912762443,1.0
8,Auction,V2,"(75, 75)",63.867508978464585,True,14.132491021535415,1.0
8,Auction,V3,"(27, 19)",44.29939944813758,True,16.70060055186242,1.0
8,Auction,V4,"(57, 62)",76.87689437438235,True,6.1231056256176615,1.0
8,Auction,V5,"(20, 22)",40.1458780402631,True,24.8541219597369,1.0
8,Auction,V6,"(47, 87)",46.60471529247896,True,16.395284707521046,1.0
8,Auction,V7,"(64, 60)",67.02046049223311,True,10.97953950776689,1.0
8,Auction,V8,"(80, 16)",47.75774001250012,True,13.242259987499882,1.0
8,Auction,V9,"(13, 58)",58.55278640450004,True,22.447213595499957,1.0
8,Auction,V10,"(92, 12)",23.59302031402913,True,22.40697968597087,1.0
8,Q-Learning,V1,"(1, 60)",44.846117967977925,True,26.153882032022075,3.0
8,Q-Learning,V2,"(57, 62)",67.51471862576143,True,10.485281374238568,1.0
8,Q-Learning,V3,"(27, 19)",44.29939944813758,True,18.70060055186242,3.0
8,Q-Learning,V4,"(80, 77)",56.96215586987038,True,27.03784413012962,2.0
8,Q-Learning,V5,"(20, 22)",40.1458780402631,True,24.8541219597369,1.0
8,Q-Learning,V6,"(47, 87)",46.60471529247896,True,16.395284707521046,1.0
8,Q-Learning,V7,"(54, 37)",59.05492455313024,True,18.945075446869758,1.0
8,Q-Learning,V8,"(80, 16)",47.75774001250012,True,13.242259987499882,1.0
8,Q-Learning,V9,"(13, 58)",58.55278640450004,True,22.447213595499957,1.0
8,Q-Learning,V10,"(92, 12)",23.59302031402913,True,22.40697968597087,1.0
9,Greedy,V1,"(11, 100)",41.74405098959284,True,26.255949010407157,1.0
9,Greedy,V2,"(81, 86)",63.23388771649547,True,13.766112283504533,1.0
9,Greedy,V3,"(40, 1)",44.29939944813758,True,15.700600551862419,1.0
9,Greedy,V4,"(49, 30)",65.92470934161967,True,16.07529065838033,1.0
9,Greedy,V5,"(4, 11)",40.1458780402631,True,23.8541219597369,1.0
9,Greedy,V6,"(46, 84)",46.60471529247896,True,15.395284707521046,1.0
9,Greedy,V7,"(38, 50)",72.78968499225083,True,4.210315007749177,1.0
9,Greedy,V8,"(82, 27)",47.75774001250012,True,12.242259987499882,1.0
9,Greedy,V9,"(12, 60)",57.04778011304626,True,22.952219886953742,1.0
9,Greedy,V10,"(96, 3)",23.59302031402913,True,21.40697968597087,1.0
9,Auction,V1,"(54, 37)",43.46552308723756,True,24.534476912762443,1.0
9,Auction,V2,"(75, 75)",63.867508978464585,True,13.132491021535415,1.0
9,Auction,V3,"(27, 19)",44.29939944813758,True,15.700600551862419,1.0
9,Auction,V4,"(57, 62)",76.87689437438235,True,5.1231056256176615,1.0
9,Auction,V5,"(20, 22)",40.1458780402631,True,23.8541219597369,1.0
9,Auction,V6,"(47, 87)",46.60471529247896,True,15.395284707521046,1.0
9,Auction,V7,"(64, 60)",67.02046049223311,True,9.97953950776689,1.0
9,Auction,V8,"(80, 16)",47.75774001250012,True,12.242259987499882,1.0
9,Auction,V9,"(13, 58)",58.55278640450004,True,21.447213595499957,1.0
9,Auction,V10,"(92, 12)",23.59302031402913,True,21.40697968597087,1.0
9,Q-Learning,V1,"(1, 60)",44.846117967977925,True,25.153882032022075,3.0
9,Q-Learning,V2,"(57, 62)",67.51471862576143,True,9.485281374238568,1.0
9,Q-Learning,V3,"(27, 19)",44.29939944813758,True,17.70060055186242,3.0
9,Q-Learning,V4,"(80, 77)",56.96215586987038,True,26.03784413012962,2.0
9,Q-Learning,V5,"(20, 22)",40.1458780402631,True,23.8541219597369,1.0
9,Q-Learning,V6,"(47, 87)",46.60471529247896,True,15.395284707521046,1.0
9,Q-Learning,V7,"(54, 37)",59.05492455313024,True,17.945075446869758,1.0
9,Q-Learning,V8,"(80, 16)",47.75774001250012,True,12.242259987499882,1.0
9,Q-Learning,V9,"(13, 58)",58.55278640450004,True,21.447213595499957,1.0
9,Q-Learning,V10,"(92, 12)",23.59302031402913,True,21.40697968597087,1.0
10,Greedy,V1,"(11, 100)",41.74405098959284,True,25.255949010407157,1.0
10,Greedy,V2,"(81, 86)",63.23388771649547,True,12.766112283504533,1.0
10,Greedy,V3,"(40, 1)",44.29939944813758,True,14.700600551862419,1.0
10,Greedy,V4,"(49, 30)",65.92470934161967,True,15.075290658380329,1.0
10,Greedy,V5,"(4, 11)",40.1458780402631,True,22.8541219597369,1.0
10,Greedy,V6,"(46, 84)",46.60471529247896,True,14.395284707521046,1.0
10,Greedy,V7,"(38, 50)",72.78968499225083,True,3.210315007749177,1.0
10,Greedy,V8,"(82, 27)",47.75774001250012,True,11.242259987499882,1.0
10,Greedy,V9,"(12, 60)",57.04778011304626,True,21.952219886953742,1.0
10,Greedy,V10,"(96, 3)",23.59302031402913,True,20.40697968597087,1.0
10,Auction,V1,"(54, 37)",43.46552308723756,True,23.534476912762443,1.0
10,Auction,V2,"(75, 75)",63.867508978464585,True,12.132491021535415,1.0
10,Auction,V3,"(27, 19)",44.29939944813758,True,14.700600551862419,1.0
10,Auction,V4,"(57, 62)",76.87689437438235,True,4.1231056256176615,1.0
10,Auction,V5,"(20, 22)",40.1458780402631,True,22.8541219597369,1.0
10,Auction,V6,"(47, 87)",46.60471529247896,True,14.395284707521046,1.0
10,Auction,V7,"(64, 60)",67.02046049223311,True,8.97953950776689,1.0
10,Auction,V8,"(80, 16)",47.75774001250012,True,11.242259987499882,1.0
10,Auction,V9,"(13, 58)",58.55278640450004,True,20.447213595499957,1.0
10,Auction,V10,"(92, 12)",23.59302031402913,True,20.40697968597087,1.0
10,Q-Learning,V1,"(1, 60)",44.846117967977925,True,24.153882032022075,3.0
10,Q-Learning,V2,"(57, 62)",67.51471862576143,True,8.485281374238568,1.0
10,Q-Learning,V3,"(27, 19)",44.29939944813758,True,16.70060055186242,3.0
10,Q-Learning,V4,"(80, 77)",56.96215586987038,True,25.03784413012962,2.0
10,Q-Learning,V5,"(20, 22)",40.1458780402631,True,22.8541219597369,1.0
10,Q-Learning,V6,"(47, 87)",46.60471529247896,True,14.395284707521046,1.0
10,Q-Learning,V7,"(54, 37)",59.05492455313024,True,16.945075446869758,1.0
10,Q-Learning,V8,"(80, 16)",47.75774001250012,True,11.242259987499882,1.0
10,Q-Learning,V9,"(13, 58)",58.55278640450004,True,20.447213595499957,1.0
10,Q-Learning,V10,"(92, 12)",23.59302031402913,True,20.40697968597087,1.0
11,Greedy,V1,"(11, 100)",41.74405098959284,True,24.255949010407157,1.0
11,Greedy,V2,"(81, 86)",63.23388771649547,True,11.766112283504533,1.0
11,Greedy,V3,"(40, 1)",44.29939944813758,True,13.700600551862419,1.0
11,Greedy,V4,"(49, 30)",65.92470934161967,True,14.075290658380329,1.0
11,Greedy,V5,"(4, 11)",40.1458780402631,True,21.8541219597369,1.0
11,Greedy,V6,"(46, 84)",46.60471529247896,True,13.395284707521046,1.0
11,Greedy,V7,"(38, 50)",72.78968499225083,True,2.210315007749177,1.0
11,Greedy,V8,"(82, 27)",47.75774001250012,True,10.242259987499882,1.0
11,Greedy,V9,"(12, 60)",57.04778011304626,True,20.952219886953742,1.0
11,Greedy,V10,"(96, 3)",23.59302031402913,True,19.40697968597087,1.0
11,Auction,V1,"(54, 37)",43.46552308723756,True,22.534476912762443,1.0
11,Auction,V2,"(75, 75)",63.867508978464585,True,11.132491021535415,1.0
11,Auction,V3,"(27, 19)",44.29939944813758,True,13.700600551862419,1.0
11,Auction,V4,"(57, 62)",76.87689437438235,True,3.1231056256176615,1.0
11,Auction,V5,"(20, 22)",40.1458780402631,True,21.8541219597369,1.0
11,Auction,V6,"(47, 87)",46.60471529247896,True,13.395284707521046,1.0
11,Auction,V7,"(64, 60)",67.02046049223311,True,7.979539507766891,1.0
11,Auction,V8,"(80, 16)",47.75774001250012,True,10.242259987499882,1.0
11,Auction,V9,"(13, 58)",58.55278640450004,True,19.447213595499957,1.0
11,Auction,V10,"(92, 12)",23.59302031402913,True,19.40697968597087,1.0
11,Q-Learning,V1,"(1, 60)",44.846117967977925,True,23.153882032022075,3.0
11,Q-Learning,V2,"(57, 62)",67.51471862576143,True,7.485281374238568,1.0
