time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V8,"(27, 72)",45.16721138133734,True,11.832788618662658,1.0
2,Greedy,V9,"(78, 4)",67.28195748707994,True,28.718042512920064,1.0
2,Greedy,V10,"(43, 93)",52.7370542237763,True,18.262945776223706,1.0
2,Auction,V1,"(60, 2)",27.713737955609965,True,41.286262044390035,1.0
2,Auction,V2,"(76, 36)",35.078392313255534,True,24.921607686744466,1.0
2,Auction,V3,"(8, 44)",65.86152903470496,True,30.138470965295042,1.0
2,Auction,V4,"(74, 62)",76.49306090567,True,16.506939094329987,1.0
2,Auction,V5,"(59, 5)",44.560611288877766,True,28.439388711122238,1.0
2,Auction,V6,"(87, 60)",70.625,True,21.375,1.0
2,Auction,V7,"(58, 79)",61.75,True,18.25,1.0
2,Auction,V8,"(8, 55)",45.16721138133734,True,11.832788618662658,1.0
2,Auction,V9,"(67, 19)",80.34270353746597,True,15.657296462534038,1.0
2,Auction,V10,"(14, 65)",46.24124446550104,True,24.758755534498963,1.0
2,Q-Learning,V1,"(36, 92)",71.0,False,0.0,3.0
2,Q-Learning,V2,"(69, 49)",62.0,False,0.0,3.0
2,Q-Learning,V3,"(8, 44)",65.86152903470496,True,31.138470965295042,2.0
2,Q-Learning,V4,"(59, 52)",95.0,False,0.0,3.0
2,Q-Learning,V5,"(40, 16)",75.0,False,0.0,3.0
2,Q-Learning,V6,"(87, 79)",94.0,False,0.0,3.0
2,Q-Learning,V7,"(58, 79)",61.75,True,18.25,1.0
2,Q-Learning,V8,"(27, 72)",59.0,False,0.0,3.0
2,Q-Learning,V9,"(59, 5)",67.28195748707994,True,28.718042512920064,1.0
2,Q-Learning,V10,"(43, 93)",73.0,False,0.0,3.0
3,Greedy,V1,"(36, 92)",41.292962616366,True,26.707037383634,1.0
3,Greedy,V2,"(69, 49)",35.078392313255534,True,23.921607686744466,1.0
3,Greedy,V3,"(20, 15)",65.86152903470496,True,29.138470965295042,1.0
3,Greedy,V4,"(59, 52)",62.497500249950015,True,29.502499750049985,1.0
3,Greedy,V5,"(40, 16)",56.98153828728753,True,15.018461712712472,1.0
3,Greedy,V6,"(87, 79)",70.625,True,20.375,1.0
3,Greedy,V7,"(59, 79)",61.75,True,17.25,1.0
3,Greedy,V8,"(27, 72)",45.16721138133734,True,10.832788618662658,1.0
3,Greedy,V9,"(78, 4)",67.28195748707994,True,27.718042512920064,1.0
3,Greedy,V10,"(43, 93)",52.7370542237763,True,17.262945776223706,1.0
3,Auction,V1,"(60, 2)",27.713737955609965,True,40.286262044390035,1.0
3,Auction,V2,"(76, 36)",35.078392313255534,True,23.921607686744466,1.0
3,Auction,V3,"(8, 44)",65.86152903470496,True,29.138470965295042,1.0
3,Auction,V4,"(74, 62)",76.49306090567,True,15.506939094329987,1.0
3,Auction,V5,"(59, 5)",44.560611288877766,True,27.439388711122238,1.0
3,Auction,V6,"(87, 60)",70.625,True,20.375,1.0
3,Auction,V7,"(58, 79)",61.75,True,17.25,1.0
3,Auction,V8,"(8, 55)",45.16721138133734,True,10.832788618662658,1.0
3,Auction,V9,"(67, 19)",80.34270353746597,True,14.657296462534038,1.0
3,Auction,V10,"(14, 65)",46.24124446550104,True,23.758755534498963,1.0
3,Q-Learning,V1,"(36, 92)",71.0,False,0.0,4.0
3,Q-Learning,V2,"(69, 49)",62.0,False,0.0,4.0
3,Q-Learning,V3,"(8, 44)",65.86152903470496,True,30.138470965295042,2.0
3,Q-Learning,V4,"(59, 52)",95.0,False,0.0,4.0
3,Q-Learning,V5,"(40, 16)",75.0,False,0.0,4.0
3,Q-Learning,V6,"(87, 79)",94.0,False,0.0,4.0
3,Q-Learning,V7,"(58, 79)",61.75,True,17.25,1.0
3,Q-Learning,V8,"(8, 55)",45.16721138133734,True,12.832788618662658,3.0
3,Q-Learning,V9,"(59, 5)",67.28195748707994,True,27.718042512920064,1.0
3,Q-Learning,V10,"(43, 93)",73.0,False,0.0,4.0
4,Greedy,V1,"(36, 92)",41.292962616366,True,25.707037383634,1.0
4,Greedy,V2,"(69, 49)",35.078392313255534,True,22.921607686744466,1.0
4,Greedy,V3,"(20, 15)",65.86152903470496,True,28.138470965295042,1.0
4,Greedy,V4,"(59, 52)",62.497500249950015,True,28.502499750049985,1.0
4,Greedy,V5,"(40, 16)",56.98153828728753,True,14.018461712712472,1.0
4,Greedy,V6,"(87, 79)",70.625,True,19.375,1.0
4,Greedy,V7,"(59, 79)",61.75,True,16.25,1.0
4,Greedy,V8,"(27, 72)",45.16721138133734,True,9.832788618662658,1.0
4,Greedy,V9,"(78, 4)",67.28195748707994,True,26.718042512920064,1.0
4,Greedy,V10,"(43, 93)",52.7370542237763,True,16.262945776223706,1.0
4,Auction,V1,"(60, 2)",27.713737955609965,True,39.286262044390035,1.0
4,Auction,V2,"(76, 36)",35.078392313255534,True,22.921607686744466,1.0
4,Auction,V3,"(8, 44)",65.86152903470496,True,28.138470965295042,1.0
4,Auction,V4,"(74, 62)",76.49306090567,True,14.506939094329987,1.0
4,Auction,V5,"(59, 5)",44.560611288877766,True,26.439388711122238,1.0
4,Auction,V6,"(87, 60)",70.625,True,19.375,1.0
4,Auction,V7,"(58, 79)",61.75,True,16.25,1.0
4,Auction,V8,"(8, 55)",45.16721138133734,True,9.832788618662658,1.0
4,Auction,V9,"(67, 19)",80.34270353746597,True,13.657296462534038,1.0
4,Auction,V10,"(14, 65)",46.24124446550104,True,22.758755534498963,1.0
4,Q-Learning,V1,"(14, 65)",41.292962616366,True,28.707037383634,4.0
4,Q-Learning,V2,"(69, 49)",62.0,False,0.0,5.0
4,Q-Learning,V3,"(8, 44)",65.86152903470496,True,29.138470965295042,2.0
4,Q-Learning,V4,"(59, 52)",95.0,False,0.0,5.0
4,Q-Learning,V5,"(40, 16)",75.0,False,0.0,5.0
4,Q-Learning,V6,"(87, 79)",94.0,False,0.0,5.0
4,Q-Learning,V7,"(58, 79)",61.75,True,16.25,1.0
4,Q-Learning,V8,"(8, 55)",45.16721138133734,True,11.832788618662658,3.0
4,Q-Learning,V9,"(59, 5)",67.28195748707994,True,26.718042512920064,1.0
4,Q-Learning,V10,"(43, 93)",73.0,False,0.0,5.0
5,Greedy,V1,"(36, 92)",41.292962616366,True,24.707037383634,1.0
5,Greedy,V2,"(69, 49)",35.078392313255534,True,21.921607686744466,1.0
5,Greedy,V3,"(20, 15)",65.86152903470496,True,27.138470965295042,1.0
5,Greedy,V4,"(59, 52)",62.497500249950015,True,27.502499750049985,1.0
5,Greedy,V5,"(40, 16)",56.98153828728753,True,13.018461712712472,1.0
5,Greedy,V6,"(87, 79)",70.625,True,18.375,1.0
5,Greedy,V7,"(59, 79)",61.75,True,15.25,1.0
5,Greedy,V8,"(27, 72)",45.16721138133734,True,8.832788618662658,1.0
5,Greedy,V9,"(78, 4)",67.28195748707994,True,25.718042512920064,1.0
5,Greedy,V10,"(43, 93)",52.7370542237763,True,15.262945776223706,1.0
5,Auction,V1,"(60, 2)",27.713737955609965,True,38.286262044390035,1.0
5,Auction,V2,"(76, 36)",35.078392313255534,True,21.921607686744466,1.0
5,Auction,V3,"(8, 44)",65.86152903470496,True,27.138470965295042,1.0
5,Auction,V4,"(74, 62)",76.49306090567,True,13.506939094329987,1.0
5,Auction,V5,"(59, 5)",44.560611288877766,True,25.439388711122238,1.0
5,Auction,V6,"(87, 60)",70.625,True,18.375,1.0
5,Auction,V7,"(58, 79)",61.75,True,15.25,1.0
5,Auction,V8,"(8, 55)",45.16721138133734,True,8.832788618662658,1.0
5,Auction,V9,"(67, 19)",80.34270353746597,True,12.657296462534038,1.0
5,Auction,V10,"(14, 65)",46.24124446550104,True,21.758755534498963,1.0
5,Q-Learning,V1,"(14, 65)",41.292962616366,True,27.707037383634,4.0
5,Q-Learning,V2,"(69, 49)",62.0,False,0.0,6.0
5,Q-Learning,V3,"(8, 44)",65.86152903470496,True,28.138470965295042,2.0
5,Q-Learning,V4,"(59, 52)",95.0,False,0.0,6.0
5,Q-Learning,V5,"(67, 19)",56.98153828728753,True,17.018461712712472,5.0
5,Q-Learning,V6,"(87, 79)",94.0,False,0.0,6.0
5,Q-Learning,V7,"(58, 79)",61.75,True,15.25,1.0
5,Q-Learning,V8,"(8, 55)",45.16721138133734,True,10.832788618662658,3.0
5,Q-Learning,V9,"(59, 5)",67.28195748707994,True,25.718042512920064,1.0
5,Q-Learning,V10,"(43, 93)",73.0,False,0.0,6.0
6,Greedy,V1,"(36, 92)",41.292962616366,True,23.707037383634,1.0
6,Greedy,V2,"(69, 49)",35.078392313255534,True,20.921607686744466,1.0
6,Greedy,V3,"(20, 15)",65.86152903470496,True,26.138470965295042,1.0
6,Greedy,V4,"(59, 52)",62.497500249950015,True,26.502499750049985,1.0
6,Greedy,V5,"(40, 16)",56.98153828728753,True,12.018461712712472,1.0
6,Greedy,V6,"(87, 79)",70.625,True,17.375,1.0
6,Greedy,V7,"(59, 79)",61.75,True,14.25,1.0
6,Greedy,V8,"(27, 72)",45.16721138133734,True,7.832788618662658,1.0
6,Greedy,V9,"(78, 4)",67.28195748707994,True,24.718042512920064,1.0
6,Greedy,V10,"(43, 93)",52.7370542237763,True,14.262945776223706,1.0
6,Auction,V1,"(60, 2)",27.713737955609965,True,37.286262044390035,1.0
6,Auction,V2,"(76, 36)",35.078392313255534,True,20.921607686744466,1.0
6,Auction,V3,"(8, 44)",65.86152903470496,True,26.138470965295042,1.0
6,Auction,V4,"(74, 62)",76.49306090567,True,12.506939094329987,1.0
6,Auction,V5,"(59, 5)",44.560611288877766,True,24.439388711122238,1.0
6,Auction,V6,"(87, 60)",70.625,True,17.375,1.0
6,Auction,V7,"(58, 79)",61.75,True,14.25,1.0
6,Auction,V8,"(8, 55)",45.16721138133734,True,7.832788618662658,1.0
6,Auction,V9,"(67, 19)",80.34270353746597,True,11.657296462534038,1.0
6,Auction,V10,"(14, 65)",46.24124446550104,True,20.758755534498963,1.0
6,Q-Learning,V1,"(14, 65)",41.292962616366,True,26.707037383634,4.0
6,Q-Learning,V2,"(76, 36)",35.078392313255534,True,25.921607686744466,6.0
6,Q-Learning,V3,"(8, 44)",65.86152903470496,True,27.138470965295042,2.0
6,Q-Learning,V4,"(59, 52)",95.0,False,0.0,7.0
6,Q-Learning,V5,"(67, 19)",56.98153828728753,True,16.018461712712472,5.0
6,Q-Learning,V6,"(87, 60)",70.625,True,22.375,6.0
6,Q-Learning,V7,"(58, 79)",61.75,True,14.25,1.0
6,Q-Learning,V8,"(8, 55)",45.16721138133734,True,9.832788618662658,3.0
6,Q-Learning,V9,"(59, 5)",67.28195748707994,True,24.718042512920064,1.0
6,Q-Learning,V10,"(43, 93)",73.0,False,0.0,7.0
7,Greedy,V1,"(36, 92)",41.292962616366,True,22.707037383634,1.0
7,Greedy,V2,"(69, 49)",35.078392313255534,True,19.921607686744466,1.0
7,Greedy,V3,"(20, 15)",65.86152903470496,True,25.138470965295042,1.0
7,Greedy,V4,"(59, 52)",62.497500249950015,True,25.502499750049985,1.0
7,Greedy,V5,"(40, 16)",56.98153828728753,True,11.018461712712472,1.0
7,Greedy,V6,"(87, 79)",70.625,True,16.375,1.0
7,Greedy,V7,"(59, 79)",61.75,True,13.25,1.0
7,Greedy,V8,"(27, 72)",45.16721138133734,True,6.832788618662658,1.0
7,Greedy,V9,"(78, 4)",67.28195748707994,True,23.718042512920064,1.0
7,Greedy,V10,"(43, 93)",52.7370542237763,True,13.262945776223706,1.0
7,Auction,V1,"(60, 2)",27.713737955609965,True,36.286262044390035,1.0
7,Auction,V2,"(76, 36)",35.078392313255534,True,19.921607686744466,1.0
7,Auction,V3,"(8, 44)",65.86152903470496,True,25.138470965295042,1.0
7,Auction,V4,"(74, 62)",76.49306090567,True,11.506939094329987,1.0
7,Auction,V5,"(59, 5)",44.560611288877766,True,23.439388711122238,1.0
7,Auction,V6,"(87, 60)",70.625,True,16.375,1.0
7,Auction,V7,"(58, 79)",61.75,True,13.25,1.0
7,Auction,V8,"(8, 55)",45.16721138133734,True,6.832788618662658,1.0
7,Auction,V9,"(67, 19)",80.34270353746597,True,10.657296462534038,1.0
7,Auction,V10,"(14, 65)",46.24124446550104,True,19.758755534498963,1.0
7,Q-Learning,V1,"(14, 65)",41.292962616366,True,25.707037383634,4.0
7,Q-Learning,V2,"(76, 36)",35.078392313255534,True,24.921607686744466,6.0
7,Q-Learning,V3,"(8, 44)",65.86152903470496,True,26.138470965295042,2.0
7,Q-Learning,V4,"(53, 51)",69.47930936742544,True,24.520690632574556,7.0
7,Q-Learning,V5,"(67, 19)",56.98153828728753,True,15.018461712712472,5.0
7,Q-Learning,V6,"(87, 60)",70.625,True,21.375,6.0
7,Q-Learning,V7,"(58, 79)",61.75,True,13.25,1.0
7,Q-Learning,V8,"(8, 55)",45.16721138133734,True,8.832788618662658,3.0
7,Q-Learning,V9,"(59, 5)",67.28195748707994,True,23.718042512920064,1.0
7,Q-Learning,V10,"(43, 93)",73.0,False,0.0,8.0
8,Greedy,V1,"(36, 92)",41.292962616366,True,21.707037383634,1.0
8,Greedy,V2,"(69, 49)",35.078392313255534,True,18.921607686744466,1.0
8,Greedy,V3,"(20, 15)",65.86152903470496,True,24.138470965295042,1.0
8,Greedy,V4,"(59, 52)",62.497500249950015,True,24.502499750049985,1.0
8,Greedy,V5,"(40, 16)",56.98153828728753,True,10.018461712712472,1.0
8,Greedy,V6,"(87, 79)",70.625,True,15.375,1.0
8,Greedy,V7,"(59, 79)",61.75,True,12.25,1.0
8,Greedy,V8,"(27, 72)",45.16721138133734,True,5.832788618662658,1.0
8,Greedy,V9,"(78, 4)",67.28195748707994,True,22.718042512920064,1.0
8,Greedy,V10,"(43, 93)",52.7370542237763,True,12.262945776223706,1.0
8,Auction,V1,"(60, 2)",27.713737955609965,True,35.286262044390035,1.0
8,Auction,V2,"(76, 36)",35.078392313255534,True,18.921607686744466,1.0
8,Auction,V3,"(8, 44)",65.86152903470496,True,24.138470965295042,1.0
8,Auction,V4,"(74, 62)",76.49306090567,True,10.506939094329987,1.0
8,Auction,V5,"(59, 5)",44.560611288877766,True,22.439388711122238,1.0
8,Auction,V6,"(87, 60)",70.625,True,15.375,1.0
8,Auction,V7,"(58, 79)",61.75,True,12.25,1.0
8,Auction,V8,"(8, 55)",45.16721138133734,True,5.832788618662658,1.0
8,Auction,V9,"(67, 19)",80.34270353746597,True,9.657296462534038,1.0
8,Auction,V10,"(14, 65)",46.24124446550104,True,18.758755534498963,1.0
8,Q-Learning,V1,"(14, 65)",41.292962616366,True,24.707037383634,4.0
8,Q-Learning,V2,"(76, 36)",35.078392313255534,True,23.921607686744466,6.0
8,Q-Learning,V3,"(8, 44)",65.86152903470496,True,25.138470965295042,2.0
8,Q-Learning,V4,"(53, 51)",69.47930936742544,True,23.520690632574556,7.0
8,Q-Learning,V5,"(67, 19)",56.98153828728753,True,14.018461712712472,5.0
8,Q-Learning,V6,"(87, 60)",70.625,True,20.375,6.0
8,Q-Learning,V7,"(58, 79)",61.75,True,12.25,1.0
8,Q-Learning,V8,"(8, 55)",45.16721138133734,True,7.832788618662658,3.0
8,Q-Learning,V9,"(59, 5)",67.28195748707994,True,22.718042512920064,1.0
8,Q-Learning,V10,"(60, 2)",39.77510078739073,True,32.22489921260927,8.0
9,Greedy,V1,"(36, 92)",41.292962616366,True,20.707037383634,1.0
9,Greedy,V2,"(69, 49)",35.078392313255534,True,17.921607686744466,1.0
9,Greedy,V3,"(20, 15)",65.86152903470496,True,23.138470965295042,1.0
9,Greedy,V4,"(59, 52)",62.497500249950015,True,23.502499750049985,1.0
9,Greedy,V5,"(40, 16)",56.98153828728753,True,9.018461712712472,1.0
9,Greedy,V6,"(87, 79)",70.625,True,14.375,1.0
9,Greedy,V7,"(59, 79)",61.75,True,11.25,1.0
9,Greedy,V8,"(27, 72)",45.16721138133734,True,4.832788618662658,1.0
9,Greedy,V9,"(78, 4)",67.28195748707994,True,21.718042512920064,1.0
9,Greedy,V10,"(43, 93)",52.7370542237763,True,11.262945776223706,1.0
9,Auction,V1,"(60, 2)",27.713737955609965,True,34.286262044390035,1.0
9,Auction,V2,"(76, 36)",35.078392313255534,True,17.921607686744466,1.0
9,Auction,V3,"(8, 44)",65.86152903470496,True,23.138470965295042,1.0
9,Auction,V4,"(74, 62)",76.49306090567,True,9.506939094329987,1.0
9,Auction,V5,"(59, 5)",44.560611288877766,True,21.439388711122238,1.0
9,Auction,V6,"(87, 60)",70.625,True,14.375,1.0
9,Auction,V7,"(58, 79)",61.75,True,11.25,1.0
9,Auction,V8,"(8, 55)",45.16721138133734,True,4.832788618662658,1.0
9,Auction,V9,"(67, 19)",80.34270353746597,True,8.657296462534038,1.0
9,Auction,V10,"(14, 65)",46.24124446550104,True,17.758755534498963,1.0
9,Q-Learning,V1,"(14, 65)",41.292962616366,True,23.707037383634,4.0
9,Q-Learning,V2,"(76, 36)",35.078392313255534,True,22.921607686744466,6.0
9,Q-Learning,V3,"(8, 44)",65.86152903470496,True,24.138470965295042,2.0
9,Q-Learning,V4,"(53, 51)",69.47930936742544,True,22.520690632574556,7.0
9,Q-Learning,V5,"(67, 19)",56.98153828728753,True,13.018461712712472,5.0
9,Q-Learning,V6,"(87, 60)",70.625,True,19.375,6.0
9,Q-Learning,V7,"(58, 79)",61.75,True,11.25,1.0
9,Q-Learning,V8,"(8, 55)",45.16721138133734,True,6.832788618662658,3.0
9,Q-Learning,V9,"(59, 5)",67.28195748707994,True,21.718042512920064,1.0
9,Q-Learning,V10,"(60, 2)",39.77510078739073,True,31.224899212609273,8.0
10,Greedy,V1,"(36, 92)",41.292962616366,True,19.707037383634,1.0
10,Greedy,V2,"(69, 49)",35.078392313255534,True,16.921607686744466,1.0
10,Greedy,V3,"(20, 15)",65.86152903470496,True,22.138470965295042,1.0
10,Greedy,V4,"(59, 52)",62.497500249950015,True,22.502499750049985,1.0
10,Greedy,V5,"(40, 16)",56.98153828728753,True,8.018461712712472,1.0
10,Greedy,V6,"(87, 79)",70.625,True,13.375,1.0
10,Greedy,V7,"(59, 79)",61.75,True,10.25,1.0
10,Greedy,V8,"(27, 72)",45.16721138133734,True,3.832788618662658,1.0
10,Greedy,V9,"(78, 4)",67.28195748707994,True,20.718042512920064,1.0
10,Greedy,V10,"(43, 93)",52.7370542237763,True,10.262945776223706,1.0
10,Auction,V1,"(60, 2)",27.713737955609965,True,33.286262044390035,1.0
10,Auction,V2,"(76, 36)",35.078392313255534,True,16.921607686744466,1.0
10,Auction,V3,"(8, 44)",65.86152903470496,True,22.138470965295042,1.0
10,Auction,V4,"(74, 62)",76.49306090567,True,8.506939094329987,1.0
10,Auction,V5,"(59, 5)",44.560611288877766,True,20.439388711122238,1.0
10,Auction,V6,"(87, 60)",70.625,True,13.375,1.0
10,Auction,V7,"(58, 79)",61.75,True,10.25,1.0
10,Auction,V8,"(8, 55)",45.16721138133734,True,3.832788618662658,1.0
10,Auction,V9,"(67, 19)",80.34270353746597,True,7.657296462534038,1.0
10,Auction,V10,"(14, 65)",46.24124446550104,True,16.758755534498963,1.0
10,Q-Learning,V1,"(14, 65)",41.292962616366,True,22.707037383634,4.0
10,Q-Learning,V2,"(76, 36)",35.078392313255534,True,21.921607686744466,6.0
10,Q-Learning,V3,"(8, 44)",65.86152903470496,True,23.138470965295042,2.0
10,Q-Learning,V4,"(53, 51)",69.47930936742544,True,21.520690632574556,7.0
10,Q-Learning,V5,"(67, 19)",56.98153828728753,True,12.018461712712472,5.0
10,Q-Learning,V6,"(87, 60)",70.625,True,18.375,6.0
10,Q-Learning,V7,"(58, 79)",61.75,True,10.25,1.0
10,Q-Learning,V8,"(8, 55)",45.16721138133734,True,5.832788618662658,3.0
10,Q-Learning,V9,"(59, 5)",67.28195748707994,True,20.718042512920064,1.0
10,Q-Learning,V10,"(60, 2)",39.77510078739073,True,30.224899212609273,8.0
11,Greedy,V1,"(36, 92)",41.292962616366,True,18.707037383634,1.0
11,Greedy,V2,"(69, 49)",35.078392313255534,True,15.921607686744466,1.0
11,Greedy,V3,"(20, 15)",65.86152903470496,True,21.138470965295042,1.0
11,Greedy,V4,"(59, 52)",62.497500249950015,True,21.502499750049985,1.0
11,Greedy,V5,"(40, 16)",56.98153828728753,True,7.018461712712472,1.0
11,Greedy,V6,"(87, 79)",70.625,True,12.375,1.0
11,Greedy,V7,"(59, 79)",61.75,True,9.25,1.0
11,Greedy,V8,"(27, 72)",45.16721138133734,True,2.832788618662658,1.0
11,Greedy,V9,"(78, 4)",67.28195748707994,True,19.718042512920064,1.0
11,Greedy,V10,"(43, 93)",52.7370542237763,True,9.262945776223706,1.0
11,Auction,V1,"(60, 2)",27.713737955609965,True,32.286262044390035,1.0
11,Auction,V2,"(76, 36)",35.078392313255534,True,15.921607686744466,1.0
11,Auction,V3,"(8, 44)",65.86152903470496,True,21.138470965295042,1.0
11,Auction,V4,"(74, 62)",76.49306090567,True,7.5069390943299865,1.0
11,Auction,V5,"(59, 5)",44.560611288877766,True,19.439388711122238,1.0
11,Auction,V6,"(87, 60)",70.625,True,12.375,1.0
11,Auction,V7,"(58, 79)",61.75,True,9.25,1.0
11,Auction,V8,"(8, 55)",45.16721138133734,True,2.832788618662658,1.0
11,Auction,V9,"(67, 19)",80.34270353746597,True,6.657296462534038,1.0
11,Auction,V10,"(14, 65)",46.24124446550104,True,15.758755534498963,1.0
11,Q-Learning,V1,"(14, 65)",41.292962616366,True,21.707037383634,4.0
11,Q-Learning,V2,"(76, 36)",35.078392313255534,True,20.921607686744466,6.0
11,Q-Learning,V3,"(8, 44)",65.86152903470496,True,22.138470965295042,2.0
11,Q-Learning,V4,"(53, 51)",69.47930936742544,True,20.520690632574556,7.0
11,Q-Learning,V5,"(67, 19)",56.98153828728753,True,11.018461712712472,5.0
11,Q-Learning,V6,"(87, 60)",70.625,True,17.375,6.0
11,Q-Learning,V7,"(58, 79)",61.75,True,9.25,1.0
11,Q-Learning,V8,"(8, 55)",45.16721138133734,True,4.832788618662658,3.0
11,Q-Learning,V9,"(59, 5)",67.28195748707994,True,19.718042512920064,1.0
11,Q-Learning,V10,"(60, 2)",39.77510078739073,True,29.224899212609273,8.0
12,Greedy,V1,"(36, 92)",41.292962616366,True,17.707037383634,1.0
12,Greedy,V2,"(69, 49)",35.078392313255534,True,14.921607686744466,1.0
12,Greedy,V3,"(20, 15)",65.86152903470496,True,20.138470965295042,1.0
12,Greedy,V4,"(59, 52)",62.497500249950015,True,20.502499750049985,1.0
12,Greedy,V5,"(40, 16)",56.98153828728753,True,6.018461712712472,1.0
12,Greedy,V6,"(87, 79)",70.625,True,11.375,1.0
12,Greedy,V7,"(59, 79)",61.75,True,8.25,1.0
12,Greedy,V8,"(27, 72)",45.16721138133734,True,1.8327886186626579,1.0
12,Greedy,V9,"(78, 4)",67.28195748707994,True,18.718042512920064,1.0
12,Greedy,V10,"(43, 93)",52.7370542237763,True,8.262945776223706,1.0
12,Auction,V1,"(60, 2)",27.713737955609965,True,31.286262044390035,1.0
