time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Q-Learning,V2,"(53, 54)",10.65117116664608,True,36.34882883335392,1.0
4,Q-Learning,V3,"(56, 43)",37.402614630419244,True,33.597385369580756,1.0
4,Q-Learning,V4,"(21, 69)",38.67584597228107,True,15.324154027718933,1.0
4,Q-Learning,V5,"(6, 38)",80.77193386879101,True,11.228066131208987,1.0
4,Q-Learning,V6,"(9, 18)",60.04940634175277,True,28.950593658247225,1.0
4,Q-Learning,V7,"(4, 31)",12.538430115683191,True,36.46156988431681,1.0
4,Q-Learning,V8,"(63, 31)",43.704369859013,True,37.295630140987,1.0
4,Q-Learning,V9,"(63, 57)",41.31281572906372,True,9.687184270936276,1.0
4,Q-Learning,V10,"(24, 88)",30.643716042696255,True,18.356283957303745,1.0
5,Greedy,V1,"(96, 34)",61.8,True,27.2,1.0
5,Greedy,V2,"(10, 56)",33.85363702847141,True,12.146362971528593,1.0
5,Greedy,V3,"(48, 83)",38.0,True,32.0,1.0
5,Greedy,V4,"(53, 60)",31.4,True,21.6,1.0
5,Greedy,V5,"(4, 76)",75.53165352096539,True,15.468346479034615,1.0
5,Greedy,V6,"(20, 93)",70.39921894064179,True,17.600781059358212,1.0
5,Greedy,V7,"(20, 4)",12.538430115683191,True,35.46156988431681,1.0
5,Greedy,V8,"(90, 16)",43.704369859013,True,36.295630140987,1.0
5,Greedy,V9,"(67, 56)",41.31281572906372,True,8.687184270936276,1.0
5,Greedy,V10,"(31, 78)",35.505152883658475,True,12.494847116341525,1.0
5,Auction,V1,"(63, 31)",56.37278338968764,True,32.62721661031236,1.0
5,Auction,V2,"(4, 31)",12.43002657854504,True,33.56997342145496,1.0
5,Auction,V3,"(66, 83)",38.0,True,32.0,1.0
5,Auction,V4,"(53, 54)",31.4,True,21.6,1.0
5,Auction,V5,"(6, 38)",80.77193386879101,True,10.228066131208987,1.0
5,Auction,V6,"(24, 88)",70.39921894064179,True,17.600781059358212,1.0
5,Auction,V7,"(9, 18)",33.06516872841171,True,14.934831271588287,1.0
5,Auction,V8,"(56, 43)",46.52780443593839,True,33.47219556406161,1.0
5,Auction,V9,"(63, 57)",41.31281572906372,True,8.687184270936276,1.0
5,Auction,V10,"(21, 69)",35.505152883658475,True,12.494847116341525,1.0
5,Q-Learning,V1,"(66, 83)",51.50913406222142,True,37.49086593777858,1.0
5,Q-Learning,V2,"(53, 54)",10.65117116664608,True,35.34882883335392,1.0
5,Q-Learning,V3,"(56, 43)",37.402614630419244,True,32.597385369580756,1.0
5,Q-Learning,V4,"(21, 69)",38.67584597228107,True,14.324154027718933,1.0
5,Q-Learning,V5,"(6, 38)",80.77193386879101,True,10.228066131208987,1.0
5,Q-Learning,V6,"(9, 18)",60.04940634175277,True,27.950593658247225,1.0
5,Q-Learning,V7,"(4, 31)",12.538430115683191,True,35.46156988431681,1.0
5,Q-Learning,V8,"(63, 31)",43.704369859013,True,36.295630140987,1.0
5,Q-Learning,V9,"(63, 57)",41.31281572906372,True,8.687184270936276,1.0
5,Q-Learning,V10,"(24, 88)",30.643716042696255,True,17.356283957303745,1.0
6,Greedy,V1,"(96, 34)",61.8,True,26.2,1.0
6,Greedy,V2,"(10, 56)",33.85363702847141,True,11.146362971528593,1.0
6,Greedy,V3,"(48, 83)",38.0,True,31.0,1.0
6,Greedy,V4,"(53, 60)",31.4,True,20.6,1.0
6,Greedy,V5,"(4, 76)",75.53165352096539,True,14.468346479034615,1.0
6,Greedy,V6,"(20, 93)",70.39921894064179,True,16.600781059358212,1.0
6,Greedy,V7,"(20, 4)",12.538430115683191,True,34.46156988431681,1.0
6,Greedy,V8,"(90, 16)",43.704369859013,True,35.295630140987,1.0
6,Greedy,V9,"(67, 56)",41.31281572906372,True,7.687184270936276,1.0
6,Greedy,V10,"(31, 78)",35.505152883658475,True,11.494847116341525,1.0
6,Auction,V1,"(63, 31)",56.37278338968764,True,31.62721661031236,1.0
6,Auction,V2,"(4, 31)",12.43002657854504,True,32.56997342145496,1.0
6,Auction,V3,"(66, 83)",38.0,True,31.0,1.0
6,Auction,V4,"(53, 54)",31.4,True,20.6,1.0
6,Auction,V5,"(6, 38)",80.77193386879101,True,9.228066131208987,1.0
6,Auction,V6,"(24, 88)",70.39921894064179,True,16.600781059358212,1.0
6,Auction,V7,"(9, 18)",33.06516872841171,True,13.934831271588287,1.0
6,Auction,V8,"(56, 43)",46.52780443593839,True,32.47219556406161,1.0
6,Auction,V9,"(63, 57)",41.31281572906372,True,7.687184270936276,1.0
6,Auction,V10,"(21, 69)",35.505152883658475,True,11.494847116341525,1.0
6,Q-Learning,V1,"(66, 83)",51.50913406222142,True,36.49086593777858,1.0
6,Q-Learning,V2,"(53, 54)",10.65117116664608,True,34.34882883335392,1.0
6,Q-Learning,V3,"(56, 43)",37.402614630419244,True,31.597385369580756,1.0
6,Q-Learning,V4,"(21, 69)",38.67584597228107,True,13.324154027718933,1.0
6,Q-Learning,V5,"(6, 38)",80.77193386879101,True,9.228066131208987,1.0
6,Q-Learning,V6,"(9, 18)",60.04940634175277,True,26.950593658247225,1.0
6,Q-Learning,V7,"(4, 31)",12.538430115683191,True,34.46156988431681,1.0
6,Q-Learning,V8,"(63, 31)",43.704369859013,True,35.295630140987,1.0
6,Q-Learning,V9,"(63, 57)",41.31281572906372,True,7.687184270936276,1.0
6,Q-Learning,V10,"(24, 88)",30.643716042696255,True,16.356283957303745,1.0
7,Greedy,V1,"(96, 34)",61.8,True,25.2,1.0
7,Greedy,V2,"(10, 56)",33.85363702847141,True,10.146362971528593,1.0
7,Greedy,V3,"(48, 83)",38.0,True,30.0,1.0
7,Greedy,V4,"(53, 60)",31.4,True,19.6,1.0
7,Greedy,V5,"(4, 76)",75.53165352096539,True,13.468346479034615,1.0
7,Greedy,V6,"(20, 93)",70.39921894064179,True,15.600781059358212,1.0
7,Greedy,V7,"(20, 4)",12.538430115683191,True,33.46156988431681,1.0
7,Greedy,V8,"(90, 16)",43.704369859013,True,34.295630140987,1.0
7,Greedy,V9,"(67, 56)",41.31281572906372,True,6.687184270936276,1.0
7,Greedy,V10,"(31, 78)",35.505152883658475,True,10.494847116341525,1.0
7,Auction,V1,"(63, 31)",56.37278338968764,True,30.62721661031236,1.0
7,Auction,V2,"(4, 31)",12.43002657854504,True,31.56997342145496,1.0
7,Auction,V3,"(66, 83)",38.0,True,30.0,1.0
7,Auction,V4,"(53, 54)",31.4,True,19.6,1.0
7,Auction,V5,"(6, 38)",80.77193386879101,True,8.228066131208987,1.0
7,Auction,V6,"(24, 88)",70.39921894064179,True,15.600781059358212,1.0
7,Auction,V7,"(9, 18)",33.06516872841171,True,12.934831271588287,1.0
7,Auction,V8,"(56, 43)",46.52780443593839,True,31.472195564061607,1.0
7,Auction,V9,"(63, 57)",41.31281572906372,True,6.687184270936276,1.0
7,Auction,V10,"(21, 69)",35.505152883658475,True,10.494847116341525,1.0
7,Q-Learning,V1,"(66, 83)",51.50913406222142,True,35.49086593777858,1.0
7,Q-Learning,V2,"(53, 54)",10.65117116664608,True,33.34882883335392,1.0
7,Q-Learning,V3,"(56, 43)",37.402614630419244,True,30.597385369580756,1.0
7,Q-Learning,V4,"(21, 69)",38.67584597228107,True,12.324154027718933,1.0
7,Q-Learning,V5,"(6, 38)",80.77193386879101,True,8.228066131208987,1.0
7,Q-Learning,V6,"(9, 18)",60.04940634175277,True,25.950593658247225,1.0
7,Q-Learning,V7,"(4, 31)",12.538430115683191,True,33.46156988431681,1.0
7,Q-Learning,V8,"(63, 31)",43.704369859013,True,34.295630140987,1.0
7,Q-Learning,V9,"(63, 57)",41.31281572906372,True,6.687184270936276,1.0
7,Q-Learning,V10,"(24, 88)",30.643716042696255,True,15.356283957303745,1.0
8,Greedy,V1,"(96, 34)",61.8,True,24.2,1.0
8,Greedy,V2,"(10, 56)",33.85363702847141,True,9.146362971528593,1.0
8,Greedy,V3,"(48, 83)",38.0,True,29.0,1.0
8,Greedy,V4,"(53, 60)",31.4,True,18.6,1.0
8,Greedy,V5,"(4, 76)",75.53165352096539,True,12.468346479034615,1.0
8,Greedy,V6,"(20, 93)",70.39921894064179,True,14.600781059358212,1.0
8,Greedy,V7,"(20, 4)",12.538430115683191,True,32.46156988431681,1.0
8,Greedy,V8,"(90, 16)",43.704369859013,True,33.295630140987,1.0
8,Greedy,V9,"(67, 56)",41.31281572906372,True,5.687184270936276,1.0
8,Greedy,V10,"(31, 78)",35.505152883658475,True,9.494847116341525,1.0
8,Auction,V1,"(63, 31)",56.37278338968764,True,29.62721661031236,1.0
8,Auction,V2,"(4, 31)",12.43002657854504,True,30.56997342145496,1.0
8,Auction,V3,"(66, 83)",38.0,True,29.0,1.0
8,Auction,V4,"(53, 54)",31.4,True,18.6,1.0
8,Auction,V5,"(6, 38)",80.77193386879101,True,7.228066131208987,1.0
8,Auction,V6,"(24, 88)",70.39921894064179,True,14.600781059358212,1.0
8,Auction,V7,"(9, 18)",33.06516872841171,True,11.934831271588287,1.0
8,Auction,V8,"(56, 43)",46.52780443593839,True,30.472195564061607,1.0
8,Auction,V9,"(63, 57)",41.31281572906372,True,5.687184270936276,1.0
8,Auction,V10,"(21, 69)",35.505152883658475,True,9.494847116341525,1.0
8,Q-Learning,V1,"(66, 83)",51.50913406222142,True,34.49086593777858,1.0
8,Q-Learning,V2,"(53, 54)",10.65117116664608,True,32.34882883335392,1.0
8,Q-Learning,V3,"(56, 43)",37.402614630419244,True,29.597385369580756,1.0
8,Q-Learning,V4,"(21, 69)",38.67584597228107,True,11.324154027718933,1.0
8,Q-Learning,V5,"(6, 38)",80.77193386879101,True,7.228066131208987,1.0
8,Q-Learning,V6,"(9, 18)",60.04940634175277,True,24.950593658247225,1.0
8,Q-Learning,V7,"(4, 31)",12.538430115683191,True,32.46156988431681,1.0
8,Q-Learning,V8,"(63, 31)",43.704369859013,True,33.295630140987,1.0
8,Q-Learning,V9,"(63, 57)",41.31281572906372,True,5.687184270936276,1.0
8,Q-Learning,V10,"(24, 88)",30.643716042696255,True,14.356283957303745,1.0
9,Greedy,V1,"(96, 34)",61.8,True,23.2,1.0
9,Greedy,V2,"(10, 56)",33.85363702847141,True,8.146362971528593,1.0
9,Greedy,V3,"(48, 83)",38.0,True,28.0,1.0
9,Greedy,V4,"(53, 60)",31.4,True,17.6,1.0
9,Greedy,V5,"(4, 76)",75.53165352096539,True,11.468346479034615,1.0
9,Greedy,V6,"(20, 93)",70.39921894064179,True,13.600781059358212,1.0
9,Greedy,V7,"(20, 4)",12.538430115683191,True,31.46156988431681,1.0
9,Greedy,V8,"(90, 16)",43.704369859013,True,32.295630140987,1.0
9,Greedy,V9,"(67, 56)",41.31281572906372,True,4.687184270936276,1.0
9,Greedy,V10,"(31, 78)",35.505152883658475,True,8.494847116341525,1.0
9,Auction,V1,"(63, 31)",56.37278338968764,True,28.62721661031236,1.0
9,Auction,V2,"(4, 31)",12.43002657854504,True,29.56997342145496,1.0
9,Auction,V3,"(66, 83)",38.0,True,28.0,1.0
9,Auction,V4,"(53, 54)",31.4,True,17.6,1.0
9,Auction,V5,"(6, 38)",80.77193386879101,True,6.228066131208987,1.0
9,Auction,V6,"(24, 88)",70.39921894064179,True,13.600781059358212,1.0
9,Auction,V7,"(9, 18)",33.06516872841171,True,10.934831271588287,1.0
9,Auction,V8,"(56, 43)",46.52780443593839,True,29.472195564061607,1.0
9,Auction,V9,"(63, 57)",41.31281572906372,True,4.687184270936276,1.0
9,Auction,V10,"(21, 69)",35.505152883658475,True,8.494847116341525,1.0
9,Q-Learning,V1,"(66, 83)",51.50913406222142,True,33.49086593777858,1.0
9,Q-Learning,V2,"(53, 54)",10.65117116664608,True,31.34882883335392,1.0
9,Q-Learning,V3,"(56, 43)",37.402614630419244,True,28.597385369580756,1.0
9,Q-Learning,V4,"(21, 69)",38.67584597228107,True,10.324154027718933,1.0
9,Q-Learning,V5,"(6, 38)",80.77193386879101,True,6.228066131208987,1.0
9,Q-Learning,V6,"(9, 18)",60.04940634175277,True,23.950593658247225,1.0
9,Q-Learning,V7,"(4, 31)",12.538430115683191,True,31.46156988431681,1.0
9,Q-Learning,V8,"(63, 31)",43.704369859013,True,32.295630140987,1.0
9,Q-Learning,V9,"(63, 57)",41.31281572906372,True,4.687184270936276,1.0
9,Q-Learning,V10,"(24, 88)",30.643716042696255,True,13.356283957303745,1.0
10,Greedy,V1,"(96, 34)",61.8,True,22.2,1.0
10,Greedy,V2,"(10, 56)",33.85363702847141,True,7.146362971528593,1.0
10,Greedy,V3,"(48, 83)",38.0,True,27.0,1.0
10,Greedy,V4,"(53, 60)",31.4,True,16.6,1.0
10,Greedy,V5,"(4, 76)",75.53165352096539,True,10.468346479034615,1.0
10,Greedy,V6,"(20, 93)",70.39921894064179,True,12.600781059358212,1.0
10,Greedy,V7,"(20, 4)",12.538430115683191,True,30.46156988431681,1.0
10,Greedy,V8,"(90, 16)",43.704369859013,True,31.295630140987,1.0
10,Greedy,V9,"(67, 56)",41.31281572906372,True,3.6871842709362763,1.0
10,Greedy,V10,"(31, 78)",35.505152883658475,True,7.494847116341525,1.0
10,Auction,V1,"(63, 31)",56.37278338968764,True,27.62721661031236,1.0
10,Auction,V2,"(4, 31)",12.43002657854504,True,28.56997342145496,1.0
10,Auction,V3,"(66, 83)",38.0,True,27.0,1.0
10,Auction,V4,"(53, 54)",31.4,True,16.6,1.0
10,Auction,V5,"(6, 38)",80.77193386879101,True,5.228066131208987,1.0
10,Auction,V6,"(24, 88)",70.39921894064179,True,12.600781059358212,1.0
10,Auction,V7,"(9, 18)",33.06516872841171,True,9.934831271588287,1.0
10,Auction,V8,"(56, 43)",46.52780443593839,True,28.472195564061607,1.0
10,Auction,V9,"(63, 57)",41.31281572906372,True,3.6871842709362763,1.0
10,Auction,V10,"(21, 69)",35.505152883658475,True,7.494847116341525,1.0
10,Q-Learning,V1,"(66, 83)",51.50913406222142,True,32.49086593777858,1.0
10,Q-Learning,V2,"(53, 54)",10.65117116664608,True,30.34882883335392,1.0
10,Q-Learning,V3,"(56, 43)",37.402614630419244,True,27.597385369580756,1.0
10,Q-Learning,V4,"(21, 69)",38.67584597228107,True,9.324154027718933,1.0
10,Q-Learning,V5,"(6, 38)",80.77193386879101,True,5.228066131208987,1.0
10,Q-Learning,V6,"(9, 18)",60.04940634175277,True,22.950593658247225,1.0
10,Q-Learning,V7,"(4, 31)",12.538430115683191,True,30.46156988431681,1.0
10,Q-Learning,V8,"(63, 31)",43.704369859013,True,31.295630140987,1.0
10,Q-Learning,V9,"(63, 57)",41.31281572906372,True,3.6871842709362763,1.0
10,Q-Learning,V10,"(24, 88)",30.643716042696255,True,12.356283957303745,1.0
11,Greedy,V1,"(96, 34)",61.8,True,21.2,1.0
11,Greedy,V2,"(10, 56)",33.85363702847141,True,6.146362971528593,1.0
11,Greedy,V3,"(48, 83)",38.0,True,26.0,1.0
11,Greedy,V4,"(53, 60)",31.4,True,15.600000000000001,1.0
11,Greedy,V5,"(4, 76)",75.53165352096539,True,9.468346479034615,1.0
11,Greedy,V6,"(20, 93)",70.39921894064179,True,11.600781059358212,1.0
11,Greedy,V7,"(20, 4)",12.538430115683191,True,29.46156988431681,1.0
11,Greedy,V8,"(90, 16)",43.704369859013,True,30.295630140987,1.0
11,Greedy,V9,"(67, 56)",41.31281572906372,True,2.6871842709362763,1.0
11,Greedy,V10,"(31, 78)",35.505152883658475,True,6.494847116341525,1.0
11,Auction,V1,"(63, 31)",56.37278338968764,True,26.62721661031236,1.0
11,Auction,V2,"(4, 31)",12.43002657854504,True,27.56997342145496,1.0
11,Auction,V3,"(66, 83)",38.0,True,26.0,1.0
11,Auction,V4,"(53, 54)",31.4,True,15.600000000000001,1.0
11,Auction,V5,"(6, 38)",80.77193386879101,True,4.228066131208987,1.0
11,Auction,V6,"(24, 88)",70.39921894064179,True,11.600781059358212,1.0
11,Auction,V7,"(9, 18)",33.06516872841171,True,8.934831271588287,1.0
11,Auction,V8,"(56, 43)",46.52780443593839,True,27.472195564061607,1.0
11,Auction,V9,"(63, 57)",41.31281572906372,True,2.6871842709362763,1.0
11,Auction,V10,"(21, 69)",35.505152883658475,True,6.494847116341525,1.0
11,Q-Learning,V1,"(66, 83)",51.50913406222142,True,31.49086593777858,1.0
11,Q-Learning,V2,"(53, 54)",10.65117116664608,True,29.34882883335392,1.0
11,Q-Learning,V3,"(56, 43)",37.402614630419244,True,26.597385369580756,1.0
11,Q-Learning,V4,"(21, 69)",38.67584597228107,True,8.324154027718933,1.0
11,Q-Learning,V5,"(6, 38)",80.77193386879101,True,4.228066131208987,1.0
11,Q-Learning,V6,"(9, 18)",60.04940634175277,True,21.950593658247225,1.0
11,Q-Learning,V7,"(4, 31)",12.538430115683191,True,29.46156988431681,1.0
11,Q-Learning,V8,"(63, 31)",43.704369859013,True,30.295630140987,1.0
11,Q-Learning,V9,"(63, 57)",41.31281572906372,True,2.6871842709362763,1.0
11,Q-Learning,V10,"(24, 88)",30.643716042696255,True,11.356283957303745,1.0
12,Greedy,V1,"(96, 34)",61.8,True,20.2,1.0
12,Greedy,V2,"(10, 56)",33.85363702847141,True,5.146362971528593,1.0
12,Greedy,V3,"(48, 83)",38.0,True,25.0,1.0
