time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V2,"(2, 7)",34.621712801194946,True,8.378287198805054,1.0
23,Q-Learning,V3,"(49, 62)",74.19941524966954,True,1.800584750330458,1.0
23,Q-Learning,V4,"(8, 15)",39.42021603210223,True,4.579783967897768,1.0
23,Q-Learning,V5,"(25, 11)",10.333309444710824,True,18.50798724079689,1.0
23,Q-Learning,V6,"(69, 57)",22.88280289207605,True,16.11719710792395,1.0
23,Q-Learning,V7,"(83, 42)",35.74235592828818,True,11.257644071711823,1.0
23,Q-Learning,V8,"(18, 58)",35.10339007178439,True,18.08058436014987,1.0
23,Q-Learning,V9,"(16, 61)",12.710628468385394,True,19.40690002693175,1.0
23,Q-Learning,V10,"(40, 0)",34.89775644899152,True,29.294356998076516,1.0
24,Greedy,V1,"(65, 83)",67.59987373918531,True,1.4001262608146945,1.0
24,Greedy,V2,"(1, 26)",26.957161897107973,True,15.413037501591369,1.0
24,Greedy,V3,"(52, 51)",36.87769211836773,True,39.06713286143345,1.0
24,Greedy,V4,"(22, 74)",18.040091358327523,True,25.88392351561074,1.0
24,Greedy,V5,"(10, 55)",17.133789975761424,True,9.866210024238576,1.0
24,Greedy,V6,"(92, 65)",18.560726312241222,True,19.666666666666664,1.0
24,Greedy,V7,"(89, 64)",35.97291141422613,True,10.027088585773868,1.0
24,Greedy,V8,"(56, 92)",39.31757094192985,True,12.682429058070149,1.0
24,Greedy,V9,"(52, 30)",24.409890128576997,True,6.590109871423003,1.0
24,Greedy,V10,"(33, 46)",44.3897702689934,True,18.802343178074636,1.0
24,Auction,V1,"(69, 57)",57.61568452067803,True,11.38431547932197,1.0
24,Auction,V2,"(16, 61)",21.533890633734966,True,20.836308764964375,1.0
24,Auction,V3,"(40, 0)",54.53575080342702,True,20.46424919657298,1.0
24,Auction,V4,"(2, 7)",29.259826946793332,True,13.740173053206668,1.0
24,Auction,V5,"(18, 58)",13.44793879381442,True,13.802775637731994,1.0
24,Auction,V6,"(83, 42)",22.767273976514353,True,15.232726023485647,1.0
24,Auction,V7,"(48, 65)",38.217143954382465,True,8.73745303657806,1.0
24,Auction,V8,"(49, 62)",51.91941563985013,True,0.0805843601498708,1.0
24,Auction,V9,"(69, 11)",4.417909388082347,True,26.6996191072348,1.0
24,Auction,V10,"(25, 11)",39.32170498481178,True,24.269968101992227,1.0
24,Q-Learning,V1,"(18, 97)",42.634739070443615,True,26.767422072069238,1.0
24,Q-Learning,V2,"(2, 7)",34.621712801194946,True,7.3782871988050545,1.0
24,Q-Learning,V3,"(49, 62)",74.19941524966954,True,0.800584750330458,1.0
24,Q-Learning,V4,"(8, 15)",39.42021603210223,True,3.579783967897768,1.0
24,Q-Learning,V5,"(25, 11)",10.333309444710824,True,17.50798724079689,1.0
24,Q-Learning,V6,"(69, 57)",22.88280289207605,True,15.11719710792395,1.0
24,Q-Learning,V7,"(83, 42)",35.74235592828818,True,10.257644071711823,1.0
24,Q-Learning,V8,"(18, 58)",35.10339007178439,True,17.08058436014987,1.0
24,Q-Learning,V9,"(16, 61)",12.710628468385394,True,18.40690002693175,1.0
24,Q-Learning,V10,"(40, 0)",34.89775644899152,True,28.294356998076516,1.0
25,Greedy,V1,"(65, 83)",67.59987373918531,True,0.4001262608146945,1.0
25,Greedy,V2,"(1, 26)",26.957161897107973,True,14.413037501591369,1.0
25,Greedy,V3,"(52, 51)",36.87769211836773,True,38.06713286143345,1.0
25,Greedy,V4,"(22, 74)",18.040091358327523,True,24.88392351561074,1.0
25,Greedy,V5,"(10, 55)",17.133789975761424,True,8.866210024238576,1.0
25,Greedy,V6,"(92, 65)",18.560726312241222,True,18.666666666666664,1.0
25,Greedy,V7,"(89, 64)",35.97291141422613,True,9.027088585773868,1.0
25,Greedy,V8,"(56, 92)",39.31757094192985,True,11.682429058070149,1.0
25,Greedy,V9,"(52, 30)",24.409890128576997,True,5.590109871423003,1.0
25,Greedy,V10,"(33, 46)",44.3897702689934,True,17.802343178074636,1.0
25,Auction,V1,"(69, 57)",57.61568452067803,True,10.38431547932197,1.0
25,Auction,V2,"(16, 61)",21.533890633734966,True,19.836308764964375,1.0
25,Auction,V3,"(40, 0)",54.53575080342702,True,19.46424919657298,1.0
25,Auction,V4,"(2, 7)",29.259826946793332,True,12.740173053206668,1.0
25,Auction,V5,"(18, 58)",13.44793879381442,True,12.802775637731994,1.0
25,Auction,V6,"(83, 42)",22.767273976514353,True,14.232726023485647,1.0
25,Auction,V7,"(48, 65)",38.217143954382465,True,7.73745303657806,1.0
25,Auction,V8,"(7, 85)",37.13088768232498,True,14.788527957525151,1.0
25,Auction,V9,"(69, 11)",4.417909388082347,True,25.6996191072348,1.0
25,Auction,V10,"(25, 11)",39.32170498481178,True,23.269968101992227,1.0
25,Q-Learning,V1,"(18, 97)",42.634739070443615,True,25.767422072069238,1.0
25,Q-Learning,V2,"(2, 7)",34.621712801194946,True,6.3782871988050545,1.0
25,Q-Learning,V3,"(7, 85)",48.23765539125237,True,25.961759858417174,1.0
25,Q-Learning,V4,"(8, 15)",39.42021603210223,True,2.579783967897768,1.0
25,Q-Learning,V5,"(25, 11)",10.333309444710824,True,16.50798724079689,1.0
25,Q-Learning,V6,"(69, 57)",22.88280289207605,True,14.11719710792395,1.0
25,Q-Learning,V7,"(83, 42)",35.74235592828818,True,9.257644071711823,1.0
25,Q-Learning,V8,"(18, 58)",35.10339007178439,True,16.08058436014987,1.0
25,Q-Learning,V9,"(16, 61)",12.710628468385394,True,17.40690002693175,1.0
25,Q-Learning,V10,"(40, 0)",34.89775644899152,True,27.294356998076516,1.0
26,Greedy,V1,"(65, 83)",41.647841071188125,True,25.952032667997187,1.0
26,Greedy,V2,"(1, 26)",26.957161897107973,True,13.413037501591369,1.0
26,Greedy,V3,"(52, 51)",36.87769211836773,True,37.06713286143345,1.0
26,Greedy,V4,"(22, 74)",18.040091358327523,True,23.88392351561074,1.0
26,Greedy,V5,"(10, 55)",17.133789975761424,True,7.866210024238576,1.0
26,Greedy,V6,"(92, 65)",18.560726312241222,True,17.666666666666664,1.0
26,Greedy,V7,"(89, 64)",35.97291141422613,True,8.027088585773868,1.0
26,Greedy,V8,"(56, 92)",39.31757094192985,True,10.682429058070149,1.0
26,Greedy,V9,"(52, 30)",24.409890128576997,True,4.590109871423003,1.0
26,Greedy,V10,"(33, 46)",44.3897702689934,True,16.802343178074636,1.0
26,Auction,V1,"(69, 57)",57.61568452067803,True,9.38431547932197,1.0
26,Auction,V2,"(16, 61)",21.533890633734966,True,18.836308764964375,1.0
26,Auction,V3,"(40, 0)",54.53575080342702,True,18.46424919657298,1.0
26,Auction,V4,"(2, 7)",29.259826946793332,True,11.740173053206668,1.0
26,Auction,V5,"(18, 58)",13.44793879381442,True,11.802775637731994,1.0
26,Auction,V6,"(83, 42)",22.767273976514353,True,13.232726023485647,1.0
26,Auction,V7,"(48, 65)",38.217143954382465,True,6.73745303657806,1.0
26,Auction,V8,"(7, 85)",37.13088768232498,True,13.788527957525151,1.0
26,Auction,V9,"(69, 11)",4.417909388082347,True,24.6996191072348,1.0
26,Auction,V10,"(25, 11)",39.32170498481178,True,22.269968101992227,1.0
26,Q-Learning,V1,"(18, 97)",42.634739070443615,True,24.767422072069238,1.0
26,Q-Learning,V2,"(2, 7)",34.621712801194946,True,5.3782871988050545,1.0
26,Q-Learning,V3,"(7, 85)",48.23765539125237,True,24.961759858417174,1.0
26,Q-Learning,V4,"(8, 15)",39.42021603210223,True,1.579783967897768,1.0
26,Q-Learning,V5,"(25, 11)",10.333309444710824,True,15.50798724079689,1.0
26,Q-Learning,V6,"(69, 57)",22.88280289207605,True,13.11719710792395,1.0
26,Q-Learning,V7,"(83, 42)",35.74235592828818,True,8.257644071711823,1.0
26,Q-Learning,V8,"(18, 58)",35.10339007178439,True,15.08058436014987,1.0
26,Q-Learning,V9,"(16, 61)",12.710628468385394,True,16.40690002693175,1.0
26,Q-Learning,V10,"(40, 0)",34.89775644899152,True,26.294356998076516,1.0
27,Greedy,V1,"(65, 83)",41.647841071188125,True,24.952032667997187,1.0
27,Greedy,V2,"(1, 26)",26.957161897107973,True,12.413037501591369,1.0
27,Greedy,V3,"(52, 51)",36.87769211836773,True,36.06713286143345,1.0
27,Greedy,V4,"(22, 74)",18.040091358327523,True,22.88392351561074,1.0
27,Greedy,V5,"(10, 55)",17.133789975761424,True,6.866210024238576,1.0
27,Greedy,V6,"(92, 65)",18.560726312241222,True,16.666666666666664,1.0
27,Greedy,V7,"(89, 64)",35.97291141422613,True,7.027088585773868,1.0
27,Greedy,V8,"(56, 92)",39.31757094192985,True,9.682429058070149,1.0
27,Greedy,V9,"(52, 30)",24.409890128576997,True,3.590109871423003,1.0
27,Greedy,V10,"(33, 46)",44.3897702689934,True,15.802343178074636,1.0
27,Auction,V1,"(69, 57)",57.61568452067803,True,8.38431547932197,1.0
27,Auction,V2,"(16, 61)",21.533890633734966,True,17.836308764964375,1.0
27,Auction,V3,"(40, 0)",54.53575080342702,True,17.46424919657298,1.0
27,Auction,V4,"(2, 7)",29.259826946793332,True,10.740173053206668,1.0
27,Auction,V5,"(18, 58)",13.44793879381442,True,10.802775637731994,1.0
27,Auction,V6,"(83, 42)",22.767273976514353,True,12.232726023485647,1.0
27,Auction,V7,"(48, 65)",38.217143954382465,True,5.73745303657806,1.0
27,Auction,V8,"(7, 85)",37.13088768232498,True,12.788527957525151,1.0
27,Auction,V9,"(69, 11)",4.417909388082347,True,23.6996191072348,1.0
27,Auction,V10,"(25, 11)",39.32170498481178,True,21.269968101992227,1.0
27,Q-Learning,V1,"(18, 97)",42.634739070443615,True,23.767422072069238,1.0
27,Q-Learning,V2,"(2, 7)",34.621712801194946,True,4.3782871988050545,1.0
27,Q-Learning,V3,"(7, 85)",48.23765539125237,True,23.961759858417174,1.0
27,Q-Learning,V4,"(8, 15)",39.42021603210223,True,0.5797839678977681,1.0
27,Q-Learning,V5,"(25, 11)",10.333309444710824,True,14.50798724079689,1.0
27,Q-Learning,V6,"(69, 57)",22.88280289207605,True,12.11719710792395,1.0
27,Q-Learning,V7,"(83, 42)",35.74235592828818,True,7.257644071711823,1.0
27,Q-Learning,V8,"(18, 58)",35.10339007178439,True,14.08058436014987,1.0
27,Q-Learning,V9,"(16, 61)",12.710628468385394,True,15.406900026931751,1.0
27,Q-Learning,V10,"(40, 0)",34.89775644899152,True,25.294356998076516,1.0
28,Greedy,V1,"(65, 83)",41.647841071188125,True,23.952032667997187,1.0
28,Greedy,V2,"(1, 26)",26.957161897107973,True,11.413037501591369,1.0
28,Greedy,V3,"(52, 51)",36.87769211836773,True,35.06713286143345,1.0
28,Greedy,V4,"(22, 74)",18.040091358327523,True,21.88392351561074,1.0
28,Greedy,V5,"(10, 55)",17.133789975761424,True,5.866210024238576,1.0
28,Greedy,V6,"(92, 65)",18.560726312241222,True,15.666666666666664,1.0
28,Greedy,V7,"(89, 64)",35.97291141422613,True,6.027088585773868,1.0
28,Greedy,V8,"(56, 92)",39.31757094192985,True,8.682429058070149,1.0
28,Greedy,V9,"(52, 30)",24.409890128576997,True,2.590109871423003,1.0
28,Greedy,V10,"(33, 46)",44.3897702689934,True,14.802343178074636,1.0
28,Auction,V1,"(69, 57)",57.61568452067803,True,7.38431547932197,1.0
28,Auction,V2,"(16, 61)",21.533890633734966,True,16.836308764964375,1.0
28,Auction,V3,"(40, 0)",54.53575080342702,True,16.46424919657298,1.0
28,Auction,V4,"(2, 7)",29.259826946793332,True,9.740173053206668,1.0
28,Auction,V5,"(18, 58)",13.44793879381442,True,9.802775637731994,1.0
28,Auction,V6,"(83, 42)",22.767273976514353,True,11.232726023485647,1.0
28,Auction,V7,"(48, 65)",38.217143954382465,True,4.73745303657806,1.0
28,Auction,V8,"(7, 85)",37.13088768232498,True,11.788527957525151,1.0
28,Auction,V9,"(69, 11)",4.417909388082347,True,22.6996191072348,1.0
28,Auction,V10,"(25, 11)",39.32170498481178,True,20.269968101992227,1.0
28,Q-Learning,V1,"(18, 97)",42.634739070443615,True,22.767422072069238,1.0
28,Q-Learning,V2,"(2, 7)",34.621712801194946,True,3.3782871988050545,1.0
28,Q-Learning,V3,"(7, 85)",48.23765539125237,True,22.961759858417174,1.0
28,Q-Learning,V4,"(69, 11)",5.778840174313267,True,33.641375857788965,1.0
28,Q-Learning,V5,"(25, 11)",10.333309444710824,True,13.50798724079689,1.0
28,Q-Learning,V6,"(69, 57)",22.88280289207605,True,11.11719710792395,1.0
28,Q-Learning,V7,"(83, 42)",35.74235592828818,True,6.257644071711823,1.0
28,Q-Learning,V8,"(18, 58)",35.10339007178439,True,13.08058436014987,1.0
28,Q-Learning,V9,"(16, 61)",12.710628468385394,True,14.406900026931751,1.0
28,Q-Learning,V10,"(40, 0)",34.89775644899152,True,24.294356998076516,1.0
29,Greedy,V1,"(65, 83)",41.647841071188125,True,22.952032667997187,1.0
29,Greedy,V2,"(1, 26)",26.957161897107973,True,10.413037501591369,1.0
29,Greedy,V3,"(52, 51)",36.87769211836773,True,34.06713286143345,1.0
29,Greedy,V4,"(22, 74)",18.040091358327523,True,20.88392351561074,1.0
29,Greedy,V5,"(10, 55)",17.133789975761424,True,4.866210024238576,1.0
29,Greedy,V6,"(92, 65)",18.560726312241222,True,14.666666666666664,1.0
29,Greedy,V7,"(89, 64)",35.97291141422613,True,5.027088585773868,1.0
29,Greedy,V8,"(56, 92)",39.31757094192985,True,7.682429058070149,1.0
29,Greedy,V9,"(52, 30)",24.409890128576997,True,1.590109871423003,1.0
29,Greedy,V10,"(33, 46)",44.3897702689934,True,13.802343178074636,1.0
29,Auction,V1,"(69, 57)",57.61568452067803,True,6.38431547932197,1.0
29,Auction,V2,"(16, 61)",21.533890633734966,True,15.836308764964375,1.0
29,Auction,V3,"(40, 0)",54.53575080342702,True,15.464249196572979,1.0
29,Auction,V4,"(2, 7)",29.259826946793332,True,8.740173053206668,1.0
29,Auction,V5,"(18, 58)",13.44793879381442,True,8.802775637731994,1.0
29,Auction,V6,"(83, 42)",22.767273976514353,True,10.232726023485647,1.0
29,Auction,V7,"(48, 65)",38.217143954382465,True,3.73745303657806,1.0
29,Auction,V8,"(7, 85)",37.13088768232498,True,10.788527957525151,1.0
29,Auction,V9,"(69, 11)",4.417909388082347,True,21.6996191072348,1.0
29,Auction,V10,"(25, 11)",39.32170498481178,True,19.269968101992227,1.0
29,Q-Learning,V1,"(18, 97)",42.634739070443615,True,21.767422072069238,1.0
29,Q-Learning,V2,"(2, 7)",34.621712801194946,True,2.3782871988050545,1.0
29,Q-Learning,V3,"(7, 85)",48.23765539125237,True,21.961759858417174,1.0
29,Q-Learning,V4,"(69, 11)",5.778840174313267,True,32.641375857788965,1.0
29,Q-Learning,V5,"(25, 11)",10.333309444710824,True,12.50798724079689,1.0
29,Q-Learning,V6,"(69, 57)",22.88280289207605,True,10.11719710792395,1.0
29,Q-Learning,V7,"(83, 42)",35.74235592828818,True,5.257644071711823,1.0
29,Q-Learning,V8,"(18, 58)",35.10339007178439,True,12.08058436014987,1.0
29,Q-Learning,V9,"(16, 61)",12.710628468385394,True,13.406900026931751,1.0
29,Q-Learning,V10,"(40, 0)",34.89775644899152,True,23.294356998076516,1.0
30,Greedy,V1,"(65, 83)",41.647841071188125,True,21.952032667997187,1.0
30,Greedy,V2,"(1, 26)",26.957161897107973,True,9.413037501591369,1.0
30,Greedy,V3,"(52, 51)",36.87769211836773,True,33.06713286143345,1.0
30,Greedy,V4,"(22, 74)",18.040091358327523,True,19.88392351561074,1.0
30,Greedy,V5,"(10, 55)",17.133789975761424,True,3.866210024238576,1.0
30,Greedy,V6,"(92, 65)",18.560726312241222,True,13.666666666666664,1.0
30,Greedy,V7,"(89, 64)",35.97291141422613,True,4.027088585773868,1.0
30,Greedy,V8,"(56, 92)",39.31757094192985,True,6.682429058070149,1.0
30,Greedy,V9,"(52, 30)",24.409890128576997,True,0.5901098714230031,1.0
30,Greedy,V10,"(33, 46)",44.3897702689934,True,12.802343178074636,1.0
30,Auction,V1,"(69, 57)",57.61568452067803,True,5.38431547932197,1.0
30,Auction,V2,"(16, 61)",21.533890633734966,True,14.836308764964375,1.0
30,Auction,V3,"(40, 0)",54.53575080342702,True,14.464249196572979,1.0
30,Auction,V4,"(2, 7)",29.259826946793332,True,7.740173053206668,1.0
30,Auction,V5,"(18, 58)",13.44793879381442,True,7.802775637731994,1.0
30,Auction,V6,"(83, 42)",22.767273976514353,True,9.232726023485647,1.0
30,Auction,V7,"(48, 65)",38.217143954382465,True,2.73745303657806,1.0
30,Auction,V8,"(7, 85)",37.13088768232498,True,9.788527957525151,1.0
30,Auction,V9,"(69, 11)",4.417909388082347,True,20.6996191072348,1.0
30,Auction,V10,"(25, 11)",39.32170498481178,True,18.269968101992227,1.0
30,Q-Learning,V1,"(18, 97)",42.634739070443615,True,20.767422072069238,1.0
30,Q-Learning,V2,"(2, 7)",34.621712801194946,True,1.3782871988050545,1.0
30,Q-Learning,V3,"(7, 85)",48.23765539125237,True,20.961759858417174,1.0
30,Q-Learning,V4,"(69, 11)",5.778840174313267,True,31.641375857788965,1.0
30,Q-Learning,V5,"(25, 11)",10.333309444710824,True,11.50798724079689,1.0
30,Q-Learning,V6,"(69, 57)",22.88280289207605,True,9.11719710792395,1.0
30,Q-Learning,V7,"(83, 42)",35.74235592828818,True,4.257644071711823,1.0
30,Q-Learning,V8,"(18, 58)",35.10339007178439,True,11.08058436014987,1.0
30,Q-Learning,V9,"(16, 61)",12.710628468385394,True,12.406900026931751,1.0
30,Q-Learning,V10,"(40, 0)",34.89775644899152,True,22.294356998076516,1.0
31,Greedy,V1,"(65, 83)",41.647841071188125,True,20.952032667997187,1.0
31,Greedy,V2,"(1, 26)",26.957161897107973,True,8.413037501591369,1.0
31,Greedy,V3,"(52, 51)",36.87769211836773,True,32.06713286143345,1.0
31,Greedy,V4,"(22, 74)",18.040091358327523,True,18.88392351561074,1.0
31,Greedy,V5,"(10, 55)",17.133789975761424,True,2.866210024238576,1.0
31,Greedy,V6,"(92, 65)",18.560726312241222,True,12.666666666666664,1.0
31,Greedy,V7,"(89, 64)",35.97291141422613,True,3.0270885857738676,1.0
31,Greedy,V8,"(56, 92)",39.31757094192985,True,5.682429058070149,1.0
31,Greedy,V9,"(52, 30)",3.0440276912076314,True,21.365862437369366,1.0
31,Greedy,V10,"(33, 46)",44.3897702689934,True,11.802343178074636,1.0
31,Auction,V1,"(69, 57)",57.61568452067803,True,4.38431547932197,1.0
31,Auction,V2,"(16, 61)",21.533890633734966,True,13.836308764964375,1.0
31,Auction,V3,"(40, 0)",54.53575080342702,True,13.464249196572979,1.0
31,Auction,V4,"(2, 7)",29.259826946793332,True,6.740173053206668,1.0
31,Auction,V5,"(18, 58)",13.44793879381442,True,6.802775637731994,1.0
31,Auction,V6,"(83, 42)",22.767273976514353,True,8.232726023485647,1.0
31,Auction,V7,"(48, 65)",38.217143954382465,True,1.73745303657806,1.0
31,Auction,V8,"(7, 85)",37.13088768232498,True,8.788527957525151,1.0
31,Auction,V9,"(69, 11)",4.417909388082347,True,19.6996191072348,1.0
31,Auction,V10,"(25, 11)",39.32170498481178,True,17.269968101992227,1.0
31,Q-Learning,V1,"(18, 97)",42.634739070443615,True,19.767422072069238,1.0
31,Q-Learning,V2,"(2, 7)",34.621712801194946,True,0.37828719880505446,1.0
31,Q-Learning,V3,"(7, 85)",48.23765539125237,True,19.961759858417174,1.0
31,Q-Learning,V4,"(69, 11)",5.778840174313267,True,30.641375857788965,1.0
31,Q-Learning,V5,"(25, 11)",10.333309444710824,True,10.50798724079689,1.0
31,Q-Learning,V6,"(69, 57)",22.88280289207605,True,8.11719710792395,1.0
31,Q-Learning,V7,"(83, 42)",35.74235592828818,True,3.257644071711823,1.0
31,Q-Learning,V8,"(18, 58)",35.10339007178439,True,10.08058436014987,1.0
31,Q-Learning,V9,"(16, 61)",12.710628468385394,True,11.406900026931751,1.0
31,Q-Learning,V10,"(40, 0)",34.89775644899152,True,21.294356998076516,1.0
32,Greedy,V1,"(65, 83)",41.647841071188125,True,19.952032667997187,1.0
32,Greedy,V2,"(1, 26)",26.957161897107973,True,7.4130375015913685,1.0
32,Greedy,V3,"(52, 51)",36.87769211836773,True,31.06713286143345,1.0
32,Greedy,V4,"(22, 74)",18.040091358327523,True,17.88392351561074,1.0
32,Greedy,V5,"(10, 55)",17.133789975761424,True,1.8662100242385762,1.0
32,Greedy,V6,"(92, 65)",18.560726312241222,True,11.666666666666664,1.0
32,Greedy,V7,"(89, 64)",35.97291141422613,True,2.0270885857738676,1.0
32,Greedy,V8,"(56, 92)",39.31757094192985,True,4.682429058070149,1.0
32,Greedy,V9,"(52, 30)",3.0440276912076314,True,20.365862437369366,1.0
32,Greedy,V10,"(33, 46)",44.3897702689934,True,10.802343178074636,1.0
32,Auction,V1,"(69, 57)",57.61568452067803,True,3.3843154793219696,1.0
32,Auction,V2,"(16, 61)",21.533890633734966,True,12.836308764964375,1.0
32,Auction,V3,"(40, 0)",54.53575080342702,True,12.464249196572979,1.0
32,Auction,V4,"(2, 7)",29.259826946793332,True,5.740173053206668,1.0
32,Auction,V5,"(18, 58)",13.44793879381442,True,5.802775637731994,1.0
32,Auction,V6,"(83, 42)",22.767273976514353,True,7.232726023485647,1.0
32,Auction,V7,"(48, 65)",38.217143954382465,True,0.73745303657806,1.0
32,Auction,V8,"(7, 85)",37.13088768232498,True,7.788527957525151,1.0
32,Auction,V9,"(69, 11)",4.417909388082347,True,18.6996191072348,1.0
32,Auction,V10,"(25, 11)",39.32170498481178,True,16.269968101992227,1.0
32,Q-Learning,V1,"(18, 97)",42.634739070443615,True,18.767422072069238,1.0
32,Q-Learning,V2,"(65, 4)",8.737789285584206,True,25.88392351561074,1.0
32,Q-Learning,V3,"(7, 85)",48.23765539125237,True,18.961759858417174,1.0
32,Q-Learning,V4,"(69, 11)",5.778840174313267,True,29.641375857788965,1.0
32,Q-Learning,V5,"(25, 11)",10.333309444710824,True,9.50798724079689,1.0
32,Q-Learning,V6,"(69, 57)",22.88280289207605,True,7.11719710792395,1.0
32,Q-Learning,V7,"(83, 42)",35.74235592828818,True,2.257644071711823,1.0
32,Q-Learning,V8,"(18, 58)",35.10339007178439,True,9.08058436014987,1.0
32,Q-Learning,V9,"(16, 61)",12.710628468385394,True,10.406900026931751,1.0
32,Q-Learning,V10,"(40, 0)",34.89775644899152,True,20.294356998076516,1.0
33,Greedy,V1,"(65, 83)",41.647841071188125,True,18.952032667997187,1.0
33,Greedy,V2,"(1, 26)",26.957161897107973,True,6.4130375015913685,1.0
33,Greedy,V3,"(52, 51)",36.87769211836773,True,30.06713286143345,1.0
33,Greedy,V4,"(22, 74)",18.040091358327523,True,16.88392351561074,1.0
33,Greedy,V5,"(10, 55)",17.133789975761424,True,0.8662100242385762,1.0
33,Greedy,V6,"(92, 65)",18.560726312241222,True,10.666666666666664,1.0
33,Greedy,V7,"(89, 64)",35.97291141422613,True,1.0270885857738676,1.0
33,Greedy,V8,"(56, 92)",39.31757094192985,True,3.6824290580701486,1.0
33,Greedy,V9,"(52, 30)",3.0440276912076314,True,19.365862437369366,1.0
33,Greedy,V10,"(33, 46)",44.3897702689934,True,9.802343178074636,1.0
33,Auction,V1,"(69, 57)",57.61568452067803,True,2.3843154793219696,1.0
33,Auction,V2,"(16, 61)",21.533890633734966,True,11.836308764964375,1.0
33,Auction,V3,"(40, 0)",54.53575080342702,True,11.464249196572979,1.0
33,Auction,V4,"(2, 7)",29.259826946793332,True,4.740173053206668,1.0
33,Auction,V5,"(18, 58)",13.44793879381442,True,4.802775637731994,1.0
33,Auction,V6,"(83, 42)",22.767273976514353,True,6.232726023485647,1.0
33,Auction,V7,"(57, 85)",11.084042211602277,True,27.133101742780187,1.0
33,Auction,V8,"(7, 85)",37.13088768232498,True,6.788527957525151,1.0
33,Auction,V9,"(69, 11)",4.417909388082347,True,17.6996191072348,1.0
33,Auction,V10,"(25, 11)",39.32170498481178,True,15.269968101992227,1.0
33,Q-Learning,V1,"(18, 97)",42.634739070443615,True,17.767422072069238,1.0
33,Q-Learning,V2,"(65, 4)",8.737789285584206,True,24.88392351561074,1.0
33,Q-Learning,V3,"(7, 85)",48.23765539125237,True,17.961759858417174,1.0
33,Q-Learning,V4,"(69, 11)",5.778840174313267,True,28.641375857788965,1.0
33,Q-Learning,V5,"(25, 11)",10.333309444710824,True,8.50798724079689,1.0
33,Q-Learning,V6,"(69, 57)",22.88280289207605,True,6.11719710792395,1.0
33,Q-Learning,V7,"(83, 42)",35.74235592828818,True,1.2576440717118231,1.0
33,Q-Learning,V8,"(18, 58)",35.10339007178439,True,8.08058436014987,1.0
33,Q-Learning,V9,"(16, 61)",12.710628468385394,True,9.406900026931751,1.0
33,Q-Learning,V10,"(40, 0)",34.89775644899152,True,19.294356998076516,1.0
34,Greedy,V1,"(65, 83)",41.647841071188125,True,17.952032667997187,1.0
34,Greedy,V2,"(1, 26)",26.957161897107973,True,5.4130375015913685,1.0
34,Greedy,V3,"(52, 51)",36.87769211836773,True,29.06713286143345,1.0
34,Greedy,V4,"(22, 74)",18.040091358327523,True,15.88392351561074,1.0
34,Greedy,V5,"(10, 55)",17.133789975761424,False,0.0,1.0
34,Greedy,V6,"(92, 65)",18.560726312241222,True,9.666666666666664,1.0
34,Greedy,V7,"(89, 64)",35.97291141422613,True,0.027088585773867635,1.0
34,Greedy,V8,"(56, 92)",39.31757094192985,True,2.6824290580701486,1.0
34,Greedy,V9,"(52, 30)",3.0440276912076314,True,18.365862437369366,1.0
34,Greedy,V10,"(33, 46)",44.3897702689934,True,8.802343178074636,1.0
34,Auction,V1,"(69, 57)",57.61568452067803,True,1.3843154793219696,1.0
34,Auction,V2,"(16, 61)",21.533890633734966,True,10.836308764964375,1.0
34,Auction,V3,"(40, 0)",54.53575080342702,True,10.464249196572979,1.0
34,Auction,V4,"(2, 7)",29.259826946793332,True,3.740173053206668,1.0
34,Auction,V5,"(18, 58)",13.44793879381442,True,3.802775637731994,1.0
34,Auction,V6,"(83, 42)",22.767273976514353,True,5.232726023485647,1.0
34,Auction,V7,"(57, 85)",11.084042211602277,True,26.133101742780187,1.0
34,Auction,V8,"(7, 85)",37.13088768232498,True,5.788527957525151,1.0
34,Auction,V9,"(69, 11)",4.417909388082347,True,16.6996191072348,1.0
34,Auction,V10,"(25, 11)",39.32170498481178,True,14.269968101992227,1.0
34,Q-Learning,V1,"(18, 97)",42.634739070443615,True,16.767422072069238,1.0
34,Q-Learning,V2,"(65, 4)",8.737789285584206,True,23.88392351561074,1.0
34,Q-Learning,V3,"(7, 85)",48.23765539125237,True,16.961759858417174,1.0
34,Q-Learning,V4,"(69, 11)",5.778840174313267,True,27.641375857788965,1.0
34,Q-Learning,V5,"(25, 11)",10.333309444710824,True,7.50798724079689,1.0
34,Q-Learning,V6,"(69, 57)",22.88280289207605,True,5.11719710792395,1.0
34,Q-Learning,V7,"(83, 42)",35.74235592828818,True,0.25764407171182313,1.0
34,Q-Learning,V8,"(18, 58)",35.10339007178439,True,7.080584360149871,1.0
34,Q-Learning,V9,"(16, 61)",12.710628468385394,True,8.406900026931751,1.0
34,Q-Learning,V10,"(40, 0)",34.89775644899152,True,18.294356998076516,1.0
35,Greedy,V1,"(65, 83)",41.647841071188125,True,16.952032667997187,1.0
35,Greedy,V2,"(1, 26)",26.957161897107973,True,4.4130375015913685,1.0
35,Greedy,V3,"(52, 51)",36.87769211836773,True,28.06713286143345,1.0
35,Greedy,V4,"(22, 74)",18.040091358327523,True,14.88392351561074,1.0
35,Greedy,V5,"(10, 55)",17.133789975761424,False,0.0,2.0
35,Greedy,V6,"(92, 65)",18.560726312241222,True,8.666666666666664,1.0
