time_step,method,task_id,position,urgency,duration
29,Q-Learning,D13,"(57, 85)",11,24.0
29,Q-Learning,D14,"(57, 36)",10,27.0
29,Q-Learning,D15,"(31, 27)",10,21.0
30,Greedy,D4,"(69, 11)",26,26.0
30,Greedy,D7,"(75, 16)",24,26.0
30,Greedy,D9,"(90, 95)",18,13.0
30,Greedy,D10,"(65, 4)",15,18.0
30,Greedy,D11,"(9, 74)",20,27.0
30,Greedy,D12,"(85, 19)",9,26.0
30,Greedy,D13,"(57, 85)",12,24.0
30,Greedy,D14,"(57, 36)",11,27.0
30,Greedy,D15,"(31, 27)",11,21.0
30,Auction,D3,"(18, 97)",27,22.0
30,Auction,D7,"(75, 16)",24,26.0
30,Auction,D9,"(90, 95)",18,13.0
30,Auction,D10,"(65, 4)",15,18.0
30,Auction,D11,"(9, 74)",20,27.0
30,Auction,D12,"(85, 19)",9,26.0
30,Auction,D13,"(57, 85)",12,24.0
30,Auction,D14,"(57, 36)",11,27.0
30,Auction,D15,"(31, 27)",11,21.0
30,Q-Learning,D7,"(75, 16)",24,26.0
30,Q-Learning,D9,"(90, 95)",18,13.0
30,Q-Learning,D10,"(65, 4)",15,18.0
30,Q-Learning,D11,"(9, 74)",20,27.0
30,Q-Learning,D12,"(85, 19)",9,26.0
30,Q-Learning,D13,"(57, 85)",12,24.0
30,Q-Learning,D14,"(57, 36)",11,27.0
30,Q-Learning,D15,"(31, 27)",11,21.0
31,Greedy,D4,"(69, 11)",27,26.0
31,Greedy,D7,"(75, 16)",25,26.0
31,Greedy,D10,"(65, 4)",16,18.0
31,Greedy,D11,"(9, 74)",21,27.0
31,Greedy,D12,"(85, 19)",10,26.0
31,Greedy,D13,"(57, 85)",13,24.0
31,Greedy,D14,"(57, 36)",12,27.0
31,Greedy,D15,"(31, 27)",12,21.0
31,Auction,D3,"(18, 97)",28,22.0
31,Auction,D7,"(75, 16)",25,26.0
31,Auction,D9,"(90, 95)",19,13.0
31,Auction,D10,"(65, 4)",16,18.0
31,Auction,D11,"(9, 74)",21,27.0
31,Auction,D12,"(85, 19)",10,26.0
31,Auction,D13,"(57, 85)",13,24.0
31,Auction,D14,"(57, 36)",12,27.0
31,Auction,D15,"(31, 27)",12,21.0
31,Q-Learning,D7,"(75, 16)",25,26.0
31,Q-Learning,D9,"(90, 95)",19,13.0
31,Q-Learning,D10,"(65, 4)",16,18.0
31,Q-Learning,D11,"(9, 74)",21,27.0
31,Q-Learning,D12,"(85, 19)",10,26.0
31,Q-Learning,D13,"(57, 85)",13,24.0
31,Q-Learning,D14,"(57, 36)",12,27.0
31,Q-Learning,D15,"(31, 27)",12,21.0
32,Greedy,D4,"(69, 11)",28,26.0
32,Greedy,D7,"(75, 16)",26,26.0
32,Greedy,D10,"(65, 4)",17,18.0
32,Greedy,D11,"(9, 74)",22,27.0
32,Greedy,D12,"(85, 19)",11,26.0
32,Greedy,D13,"(57, 85)",14,24.0
32,Greedy,D14,"(57, 36)",13,27.0
32,Greedy,D15,"(31, 27)",13,21.0
32,Auction,D3,"(18, 97)",29,22.0
32,Auction,D7,"(75, 16)",26,26.0
32,Auction,D9,"(90, 95)",20,13.0
32,Auction,D10,"(65, 4)",17,18.0
32,Auction,D11,"(9, 74)",22,27.0
32,Auction,D12,"(85, 19)",11,26.0
32,Auction,D13,"(57, 85)",14,24.0
32,Auction,D14,"(57, 36)",13,27.0
32,Auction,D15,"(31, 27)",13,21.0
32,Q-Learning,D7,"(75, 16)",26,26.0
32,Q-Learning,D9,"(90, 95)",20,13.0
32,Q-Learning,D11,"(9, 74)",22,27.0
32,Q-Learning,D12,"(85, 19)",11,26.0
32,Q-Learning,D13,"(57, 85)",14,24.0
32,Q-Learning,D14,"(57, 36)",13,27.0
32,Q-Learning,D15,"(31, 27)",13,21.0
33,Greedy,D4,"(69, 11)",29,26.0
33,Greedy,D7,"(75, 16)",27,26.0
33,Greedy,D10,"(65, 4)",18,18.0
33,Greedy,D11,"(9, 74)",23,27.0
33,Greedy,D12,"(85, 19)",12,26.0
33,Greedy,D13,"(57, 85)",15,24.0
33,Greedy,D14,"(57, 36)",14,27.0
33,Greedy,D15,"(31, 27)",14,21.0
33,Auction,D3,"(18, 97)",30,22.0
33,Auction,D7,"(75, 16)",27,26.0
33,Auction,D9,"(90, 95)",21,13.0
33,Auction,D10,"(65, 4)",18,18.0
33,Auction,D11,"(9, 74)",23,27.0
33,Auction,D12,"(85, 19)",12,26.0
33,Auction,D14,"(57, 36)",14,27.0
33,Auction,D15,"(31, 27)",14,21.0
33,Q-Learning,D7,"(75, 16)",27,26.0
33,Q-Learning,D9,"(90, 95)",21,13.0
33,Q-Learning,D11,"(9, 74)",23,27.0
33,Q-Learning,D12,"(85, 19)",12,26.0
33,Q-Learning,D13,"(57, 85)",15,24.0
33,Q-Learning,D14,"(57, 36)",14,27.0
33,Q-Learning,D15,"(31, 27)",14,21.0
34,Greedy,D4,"(69, 11)",30,26.0
34,Greedy,D7,"(75, 16)",28,26.0
34,Greedy,D10,"(65, 4)",19,18.0
34,Greedy,D11,"(9, 74)",24,27.0
34,Greedy,D12,"(85, 19)",13,26.0
34,Greedy,D13,"(57, 85)",16,24.0
34,Greedy,D14,"(57, 36)",15,27.0
34,Greedy,D15,"(31, 27)",15,21.0
34,Auction,D3,"(18, 97)",31,22.0
34,Auction,D7,"(75, 16)",28,26.0
34,Auction,D9,"(90, 95)",22,13.0
34,Auction,D10,"(65, 4)",19,18.0
34,Auction,D11,"(9, 74)",24,27.0
34,Auction,D12,"(85, 19)",13,26.0
34,Auction,D14,"(57, 36)",15,27.0
34,Auction,D15,"(31, 27)",15,21.0
34,Q-Learning,D7,"(75, 16)",28,26.0
34,Q-Learning,D9,"(90, 95)",22,13.0
34,Q-Learning,D11,"(9, 74)",24,27.0
34,Q-Learning,D12,"(85, 19)",13,26.0
34,Q-Learning,D13,"(57, 85)",16,24.0
34,Q-Learning,D14,"(57, 36)",15,27.0
34,Q-Learning,D15,"(31, 27)",15,21.0
35,Greedy,D7,"(75, 16)",29,26.0
35,Greedy,D10,"(65, 4)",20,18.0
35,Greedy,D11,"(9, 74)",25,27.0
35,Greedy,D12,"(85, 19)",14,26.0
35,Greedy,D13,"(57, 85)",17,24.0
35,Greedy,D14,"(57, 36)",16,27.0
35,Greedy,D15,"(31, 27)",16,21.0
35,Greedy,D16,"(13, 66)",8,22.0
35,Auction,D3,"(18, 97)",32,22.0
35,Auction,D7,"(75, 16)",29,26.0
35,Auction,D9,"(90, 95)",23,13.0
35,Auction,D10,"(65, 4)",20,18.0
35,Auction,D11,"(9, 74)",25,27.0
35,Auction,D12,"(85, 19)",14,26.0
35,Auction,D14,"(57, 36)",16,27.0
35,Auction,D15,"(31, 27)",16,21.0
35,Auction,D16,"(13, 66)",8,22.0
35,Q-Learning,D9,"(90, 95)",23,13.0
35,Q-Learning,D11,"(9, 74)",25,27.0
35,Q-Learning,D12,"(85, 19)",14,26.0
35,Q-Learning,D13,"(57, 85)",17,24.0
35,Q-Learning,D14,"(57, 36)",16,27.0
35,Q-Learning,D15,"(31, 27)",16,21.0
35,Q-Learning,D16,"(13, 66)",8,22.0
36,Greedy,D7,"(75, 16)",30,26.0
36,Greedy,D10,"(65, 4)",21,18.0
36,Greedy,D11,"(9, 74)",26,27.0
36,Greedy,D12,"(85, 19)",15,26.0
36,Greedy,D13,"(57, 85)",18,24.0
36,Greedy,D14,"(57, 36)",17,27.0
36,Greedy,D15,"(31, 27)",17,21.0
36,Greedy,D16,"(13, 66)",9,22.0
36,Auction,D3,"(18, 97)",33,22.0
36,Auction,D9,"(90, 95)",24,13.0
36,Auction,D10,"(65, 4)",21,18.0
36,Auction,D11,"(9, 74)",26,27.0
36,Auction,D12,"(85, 19)",15,26.0
36,Auction,D14,"(57, 36)",17,27.0
36,Auction,D15,"(31, 27)",17,21.0
36,Auction,D16,"(13, 66)",9,22.0
36,Q-Learning,D9,"(90, 95)",24,13.0
36,Q-Learning,D11,"(9, 74)",26,27.0
36,Q-Learning,D12,"(85, 19)",15,26.0
36,Q-Learning,D13,"(57, 85)",18,24.0
36,Q-Learning,D14,"(57, 36)",17,27.0
36,Q-Learning,D15,"(31, 27)",17,21.0
36,Q-Learning,D16,"(13, 66)",9,22.0
37,Greedy,D10,"(65, 4)",22,18.0
37,Greedy,D11,"(9, 74)",27,27.0
37,Greedy,D12,"(85, 19)",16,26.0
37,Greedy,D13,"(57, 85)",19,24.0
37,Greedy,D14,"(57, 36)",18,27.0
37,Greedy,D15,"(31, 27)",18,21.0
37,Greedy,D16,"(13, 66)",10,22.0
37,Auction,D3,"(18, 97)",34,22.0
37,Auction,D9,"(90, 95)",25,13.0
37,Auction,D10,"(65, 4)",22,18.0
37,Auction,D11,"(9, 74)",27,27.0
37,Auction,D12,"(85, 19)",16,26.0
37,Auction,D14,"(57, 36)",18,27.0
37,Auction,D15,"(31, 27)",18,21.0
37,Auction,D16,"(13, 66)",10,22.0
37,Q-Learning,D9,"(90, 95)",25,13.0
37,Q-Learning,D11,"(9, 74)",27,27.0
37,Q-Learning,D12,"(85, 19)",16,26.0
37,Q-Learning,D13,"(57, 85)",19,24.0
37,Q-Learning,D14,"(57, 36)",18,27.0
37,Q-Learning,D15,"(31, 27)",18,21.0
37,Q-Learning,D16,"(13, 66)",10,22.0
38,Greedy,D10,"(65, 4)",23,18.0
38,Greedy,D11,"(9, 74)",28,27.0
38,Greedy,D12,"(85, 19)",17,26.0
38,Greedy,D13,"(57, 85)",20,24.0
38,Greedy,D14,"(57, 36)",19,27.0
38,Greedy,D15,"(31, 27)",19,21.0
38,Greedy,D16,"(13, 66)",11,22.0
38,Greedy,D17,"(37, 31)",5,30.0
38,Auction,D3,"(18, 97)",35,22.0
38,Auction,D9,"(90, 95)",26,13.0
38,Auction,D10,"(65, 4)",23,18.0
38,Auction,D11,"(9, 74)",28,27.0
38,Auction,D12,"(85, 19)",17,26.0
38,Auction,D14,"(57, 36)",19,27.0
38,Auction,D16,"(13, 66)",11,22.0
38,Auction,D17,"(37, 31)",5,30.0
38,Q-Learning,D9,"(90, 95)",26,13.0
38,Q-Learning,D11,"(9, 74)",28,27.0
38,Q-Learning,D12,"(85, 19)",17,26.0
38,Q-Learning,D13,"(57, 85)",20,24.0
38,Q-Learning,D14,"(57, 36)",19,27.0
38,Q-Learning,D15,"(31, 27)",19,21.0
38,Q-Learning,D16,"(13, 66)",11,22.0
38,Q-Learning,D17,"(37, 31)",5,30.0
39,Greedy,D10,"(65, 4)",24,18.0
39,Greedy,D11,"(9, 74)",29,27.0
39,Greedy,D12,"(85, 19)",18,26.0
39,Greedy,D13,"(57, 85)",21,24.0
39,Greedy,D14,"(57, 36)",20,27.0
39,Greedy,D15,"(31, 27)",20,21.0
39,Greedy,D16,"(13, 66)",12,22.0
39,Greedy,D17,"(37, 31)",6,30.0
39,Auction,D3,"(18, 97)",36,22.0
39,Auction,D9,"(90, 95)",27,13.0
39,Auction,D10,"(65, 4)",24,18.0
39,Auction,D11,"(9, 74)",29,27.0
39,Auction,D12,"(85, 19)",18,26.0
39,Auction,D14,"(57, 36)",20,27.0
39,Auction,D16,"(13, 66)",12,22.0
39,Auction,D17,"(37, 31)",6,30.0
39,Q-Learning,D9,"(90, 95)",27,13.0
39,Q-Learning,D11,"(9, 74)",29,27.0
39,Q-Learning,D12,"(85, 19)",18,26.0
39,Q-Learning,D13,"(57, 85)",21,24.0
39,Q-Learning,D14,"(57, 36)",20,27.0
39,Q-Learning,D15,"(31, 27)",20,21.0
39,Q-Learning,D16,"(13, 66)",12,22.0
39,Q-Learning,D17,"(37, 31)",6,30.0
40,Greedy,D11,"(9, 74)",30,27.0
40,Greedy,D12,"(85, 19)",19,26.0
40,Greedy,D13,"(57, 85)",22,24.0
40,Greedy,D14,"(57, 36)",21,27.0
40,Greedy,D15,"(31, 27)",21,21.0
40,Greedy,D16,"(13, 66)",13,22.0
40,Greedy,D17,"(37, 31)",7,30.0
40,Auction,D3,"(18, 97)",37,22.0
40,Auction,D9,"(90, 95)",28,13.0
40,Auction,D10,"(65, 4)",25,18.0
40,Auction,D12,"(85, 19)",19,26.0
40,Auction,D14,"(57, 36)",21,27.0
40,Auction,D16,"(13, 66)",13,22.0
40,Auction,D17,"(37, 31)",7,30.0
40,Q-Learning,D9,"(90, 95)",28,13.0
40,Q-Learning,D11,"(9, 74)",30,27.0
40,Q-Learning,D12,"(85, 19)",19,26.0
40,Q-Learning,D13,"(57, 85)",22,24.0
40,Q-Learning,D14,"(57, 36)",21,27.0
40,Q-Learning,D15,"(31, 27)",21,21.0
40,Q-Learning,D16,"(13, 66)",13,22.0
40,Q-Learning,D17,"(37, 31)",7,30.0
41,Greedy,D11,"(9, 74)",31,27.0
41,Greedy,D12,"(85, 19)",20,26.0
41,Greedy,D13,"(57, 85)",23,24.0
41,Greedy,D14,"(57, 36)",22,27.0
41,Greedy,D15,"(31, 27)",22,21.0
41,Greedy,D16,"(13, 66)",14,22.0
41,Greedy,D17,"(37, 31)",8,30.0
41,Auction,D3,"(18, 97)",38,22.0
41,Auction,D9,"(90, 95)",29,13.0
41,Auction,D10,"(65, 4)",26,18.0
41,Auction,D12,"(85, 19)",20,26.0
41,Auction,D14,"(57, 36)",22,27.0
41,Auction,D16,"(13, 66)",14,22.0
41,Auction,D17,"(37, 31)",8,30.0
41,Q-Learning,D9,"(90, 95)",29,13.0
41,Q-Learning,D11,"(9, 74)",31,27.0
41,Q-Learning,D12,"(85, 19)",20,26.0
41,Q-Learning,D13,"(57, 85)",23,24.0
41,Q-Learning,D14,"(57, 36)",22,27.0
41,Q-Learning,D15,"(31, 27)",22,21.0
41,Q-Learning,D16,"(13, 66)",14,22.0
41,Q-Learning,D17,"(37, 31)",8,30.0
42,Greedy,D11,"(9, 74)",32,27.0
42,Greedy,D12,"(85, 19)",21,26.0
42,Greedy,D13,"(57, 85)",24,24.0
42,Greedy,D14,"(57, 36)",23,27.0
42,Greedy,D15,"(31, 27)",23,21.0
42,Greedy,D16,"(13, 66)",15,22.0
42,Greedy,D17,"(37, 31)",9,30.0
42,Greedy,D18,"(41, 64)",1,20.0
42,Auction,D3,"(18, 97)",39,22.0
42,Auction,D9,"(90, 95)",30,13.0
42,Auction,D10,"(65, 4)",27,18.0
42,Auction,D12,"(85, 19)",21,26.0
42,Auction,D14,"(57, 36)",23,27.0
42,Auction,D16,"(13, 66)",15,22.0
42,Auction,D17,"(37, 31)",9,30.0
42,Auction,D18,"(41, 64)",1,20.0
42,Q-Learning,D9,"(90, 95)",30,13.0
42,Q-Learning,D12,"(85, 19)",21,26.0
42,Q-Learning,D13,"(57, 85)",24,24.0
42,Q-Learning,D14,"(57, 36)",23,27.0
42,Q-Learning,D15,"(31, 27)",23,21.0
42,Q-Learning,D16,"(13, 66)",15,22.0
42,Q-Learning,D17,"(37, 31)",9,30.0
42,Q-Learning,D18,"(41, 64)",1,20.0
43,Greedy,D12,"(85, 19)",22,26.0
43,Greedy,D13,"(57, 85)",25,24.0
43,Greedy,D14,"(57, 36)",24,27.0
43,Greedy,D15,"(31, 27)",24,21.0
43,Greedy,D16,"(13, 66)",16,22.0
43,Greedy,D17,"(37, 31)",10,30.0
43,Greedy,D18,"(41, 64)",2,20.0
43,Auction,D3,"(18, 97)",40,22.0
43,Auction,D9,"(90, 95)",31,13.0
43,Auction,D10,"(65, 4)",28,18.0
43,Auction,D12,"(85, 19)",22,26.0
43,Auction,D14,"(57, 36)",24,27.0
43,Auction,D16,"(13, 66)",16,22.0
43,Auction,D17,"(37, 31)",10,30.0
43,Auction,D18,"(41, 64)",2,20.0
43,Q-Learning,D9,"(90, 95)",31,13.0
43,Q-Learning,D12,"(85, 19)",22,26.0
43,Q-Learning,D13,"(57, 85)",25,24.0
43,Q-Learning,D14,"(57, 36)",24,27.0
43,Q-Learning,D15,"(31, 27)",24,21.0
43,Q-Learning,D16,"(13, 66)",16,22.0
43,Q-Learning,D17,"(37, 31)",10,30.0
43,Q-Learning,D18,"(41, 64)",2,20.0
44,Greedy,D12,"(85, 19)",23,26.0
44,Greedy,D13,"(57, 85)",26,24.0
44,Greedy,D14,"(57, 36)",25,27.0
44,Greedy,D15,"(31, 27)",25,21.0
44,Greedy,D16,"(13, 66)",17,22.0
44,Greedy,D17,"(37, 31)",11,30.0
44,Greedy,D18,"(41, 64)",3,20.0
44,Auction,D3,"(18, 97)",41,22.0
44,Auction,D9,"(90, 95)",32,13.0
44,Auction,D10,"(65, 4)",29,18.0
44,Auction,D12,"(85, 19)",23,26.0
44,Auction,D14,"(57, 36)",25,27.0
44,Auction,D16,"(13, 66)",17,22.0
44,Auction,D17,"(37, 31)",11,30.0
44,Auction,D18,"(41, 64)",3,20.0
44,Auction,D19,"(56, 7)",9,10.0
44,Q-Learning,D9,"(90, 95)",32,13.0
44,Q-Learning,D12,"(85, 19)",23,26.0
44,Q-Learning,D13,"(57, 85)",26,24.0
44,Q-Learning,D14,"(57, 36)",25,27.0
44,Q-Learning,D15,"(31, 27)",25,21.0
44,Q-Learning,D16,"(13, 66)",17,22.0
44,Q-Learning,D17,"(37, 31)",11,30.0
44,Q-Learning,D18,"(41, 64)",3,20.0
44,Q-Learning,D19,"(56, 7)",9,10.0
45,Greedy,D12,"(85, 19)",24,26.0
45,Greedy,D13,"(57, 85)",27,24.0
45,Greedy,D14,"(57, 36)",26,27.0
45,Greedy,D15,"(31, 27)",26,21.0
45,Greedy,D16,"(13, 66)",18,22.0
45,Greedy,D17,"(37, 31)",12,30.0
45,Greedy,D18,"(41, 64)",4,20.0
45,Greedy,D20,"(84, 50)",6,26.0
45,Auction,D3,"(18, 97)",42,22.0
45,Auction,D9,"(90, 95)",33,13.0
45,Auction,D12,"(85, 19)",24,26.0
45,Auction,D14,"(57, 36)",26,27.0
45,Auction,D16,"(13, 66)",18,22.0
45,Auction,D17,"(37, 31)",12,30.0
45,Auction,D18,"(41, 64)",4,20.0
45,Auction,D20,"(84, 50)",6,26.0
45,Q-Learning,D9,"(90, 95)",33,13.0
45,Q-Learning,D12,"(85, 19)",24,26.0
45,Q-Learning,D13,"(57, 85)",27,24.0
45,Q-Learning,D14,"(57, 36)",26,27.0
45,Q-Learning,D15,"(31, 27)",26,21.0
45,Q-Learning,D16,"(13, 66)",18,22.0
45,Q-Learning,D17,"(37, 31)",12,30.0
45,Q-Learning,D18,"(41, 64)",4,20.0
45,Q-Learning,D19,"(56, 7)",10,10.0
45,Q-Learning,D20,"(84, 50)",6,26.0
46,Greedy,D12,"(85, 19)",25,26.0
46,Greedy,D13,"(57, 85)",28,24.0
46,Greedy,D14,"(57, 36)",27,27.0
46,Greedy,D15,"(31, 27)",27,21.0
46,Greedy,D16,"(13, 66)",19,22.0
46,Greedy,D17,"(37, 31)",13,30.0
46,Greedy,D18,"(41, 64)",5,20.0
46,Greedy,D20,"(84, 50)",7,26.0
46,Auction,D3,"(18, 97)",43,22.0
46,Auction,D9,"(90, 95)",34,13.0
46,Auction,D12,"(85, 19)",25,26.0
46,Auction,D14,"(57, 36)",27,27.0
46,Auction,D16,"(13, 66)",19,22.0
46,Auction,D17,"(37, 31)",13,30.0
46,Auction,D18,"(41, 64)",5,20.0
46,Auction,D20,"(84, 50)",7,26.0
46,Q-Learning,D9,"(90, 95)",34,13.0
46,Q-Learning,D12,"(85, 19)",25,26.0
46,Q-Learning,D13,"(57, 85)",28,24.0
46,Q-Learning,D14,"(57, 36)",27,27.0
46,Q-Learning,D15,"(31, 27)",27,21.0
46,Q-Learning,D16,"(13, 66)",19,22.0
46,Q-Learning,D17,"(37, 31)",13,30.0
46,Q-Learning,D18,"(41, 64)",5,20.0
46,Q-Learning,D19,"(56, 7)",11,10.0
46,Q-Learning,D20,"(84, 50)",7,26.0
47,Greedy,D12,"(85, 19)",26,26.0
47,Greedy,D13,"(57, 85)",29,24.0
47,Greedy,D14,"(57, 36)",28,27.0
47,Greedy,D15,"(31, 27)",28,21.0
47,Greedy,D16,"(13, 66)",20,22.0
47,Greedy,D17,"(37, 31)",14,30.0
47,Greedy,D18,"(41, 64)",6,20.0
47,Greedy,D20,"(84, 50)",8,26.0
47,Auction,D3,"(18, 97)",44,22.0
47,Auction,D9,"(90, 95)",35,13.0
47,Auction,D12,"(85, 19)",26,26.0
47,Auction,D14,"(57, 36)",28,27.0
47,Auction,D16,"(13, 66)",20,22.0
47,Auction,D17,"(37, 31)",14,30.0
47,Auction,D18,"(41, 64)",6,20.0
47,Auction,D20,"(84, 50)",8,26.0
47,Q-Learning,D9,"(90, 95)",35,13.0
47,Q-Learning,D12,"(85, 19)",26,26.0
47,Q-Learning,D13,"(57, 85)",29,24.0
47,Q-Learning,D14,"(57, 36)",28,27.0
47,Q-Learning,D15,"(31, 27)",28,21.0
47,Q-Learning,D16,"(13, 66)",20,22.0
47,Q-Learning,D17,"(37, 31)",14,30.0
47,Q-Learning,D18,"(41, 64)",6,20.0
47,Q-Learning,D19,"(56, 7)",12,10.0
47,Q-Learning,D20,"(84, 50)",8,26.0
48,Greedy,D12,"(85, 19)",27,26.0
48,Greedy,D13,"(57, 85)",30,24.0
48,Greedy,D14,"(57, 36)",29,27.0
48,Greedy,D15,"(31, 27)",29,21.0
48,Greedy,D16,"(13, 66)",21,22.0
48,Greedy,D17,"(37, 31)",15,30.0
48,Greedy,D18,"(41, 64)",7,20.0
48,Greedy,D20,"(84, 50)",9,26.0
48,Auction,D3,"(18, 97)",45,22.0
48,Auction,D9,"(90, 95)",36,13.0
48,Auction,D12,"(85, 19)",27,26.0
48,Auction,D14,"(57, 36)",29,27.0
48,Auction,D16,"(13, 66)",21,22.0
48,Auction,D17,"(37, 31)",15,30.0
48,Auction,D18,"(41, 64)",7,20.0
48,Auction,D20,"(84, 50)",9,26.0
48,Q-Learning,D9,"(90, 95)",36,13.0
48,Q-Learning,D12,"(85, 19)",27,26.0
48,Q-Learning,D13,"(57, 85)",30,24.0
48,Q-Learning,D14,"(57, 36)",29,27.0
48,Q-Learning,D15,"(31, 27)",29,21.0
48,Q-Learning,D16,"(13, 66)",21,22.0
48,Q-Learning,D17,"(37, 31)",15,30.0
48,Q-Learning,D18,"(41, 64)",7,20.0
48,Q-Learning,D19,"(56, 7)",13,10.0
48,Q-Learning,D20,"(84, 50)",9,26.0
49,Greedy,D12,"(85, 19)",28,26.0
49,Greedy,D13,"(57, 85)",31,24.0
49,Greedy,D14,"(57, 36)",30,27.0
49,Greedy,D15,"(31, 27)",30,21.0
49,Greedy,D16,"(13, 66)",22,22.0
49,Greedy,D17,"(37, 31)",16,30.0
49,Greedy,D18,"(41, 64)",8,20.0
49,Greedy,D20,"(84, 50)",10,26.0
49,Greedy,D21,"(72, 50)",9,11.0
49,Auction,D3,"(18, 97)",46,22.0
49,Auction,D9,"(90, 95)",37,13.0
49,Auction,D12,"(85, 19)",28,26.0
49,Auction,D16,"(13, 66)",22,22.0
49,Auction,D17,"(37, 31)",16,30.0
49,Auction,D18,"(41, 64)",8,20.0
49,Auction,D20,"(84, 50)",10,26.0
49,Q-Learning,D9,"(90, 95)",37,13.0
49,Q-Learning,D12,"(85, 19)",28,26.0
49,Q-Learning,D13,"(57, 85)",31,24.0
49,Q-Learning,D14,"(57, 36)",30,27.0
49,Q-Learning,D15,"(31, 27)",30,21.0
49,Q-Learning,D16,"(13, 66)",22,22.0
49,Q-Learning,D17,"(37, 31)",16,30.0
49,Q-Learning,D18,"(41, 64)",8,20.0
49,Q-Learning,D19,"(56, 7)",14,10.0
49,Q-Learning,D20,"(84, 50)",10,26.0
50,Greedy,D12,"(85, 19)",29,26.0
50,Greedy,D13,"(57, 85)",32,24.0
50,Greedy,D14,"(57, 36)",31,27.0
50,Greedy,D15,"(31, 27)",31,21.0
50,Greedy,D16,"(13, 66)",23,22.0
50,Greedy,D17,"(37, 31)",17,30.0
50,Greedy,D18,"(41, 64)",9,20.0
50,Greedy,D20,"(84, 50)",11,26.0
50,Auction,D3,"(18, 97)",47,22.0
50,Auction,D9,"(90, 95)",38,13.0
50,Auction,D12,"(85, 19)",29,26.0
50,Auction,D16,"(13, 66)",23,22.0
50,Auction,D17,"(37, 31)",17,30.0
50,Auction,D18,"(41, 64)",9,20.0
50,Auction,D20,"(84, 50)",11,26.0
50,Q-Learning,D9,"(90, 95)",38,13.0
50,Q-Learning,D12,"(85, 19)",29,26.0
50,Q-Learning,D13,"(57, 85)",32,24.0
50,Q-Learning,D14,"(57, 36)",31,27.0
50,Q-Learning,D15,"(31, 27)",31,21.0
50,Q-Learning,D16,"(13, 66)",23,22.0
50,Q-Learning,D17,"(37, 31)",17,30.0
50,Q-Learning,D18,"(41, 64)",9,20.0
50,Q-Learning,D19,"(56, 7)",15,10.0
50,Q-Learning,D20,"(84, 50)",11,26.0
51,Greedy,D12,"(85, 19)",30,26.0
51,Greedy,D13,"(57, 85)",33,24.0
51,Greedy,D14,"(57, 36)",32,27.0
51,Greedy,D15,"(31, 27)",32,21.0
51,Greedy,D16,"(13, 66)",24,22.0
51,Greedy,D17,"(37, 31)",18,30.0
51,Greedy,D18,"(41, 64)",10,20.0
51,Greedy,D20,"(84, 50)",12,26.0
51,Auction,D3,"(18, 97)",48,22.0
51,Auction,D9,"(90, 95)",39,13.0
51,Auction,D12,"(85, 19)",30,26.0
51,Auction,D16,"(13, 66)",24,22.0
51,Auction,D17,"(37, 31)",18,30.0
51,Auction,D18,"(41, 64)",10,20.0
51,Auction,D20,"(84, 50)",12,26.0
51,Q-Learning,D12,"(85, 19)",30,26.0
51,Q-Learning,D14,"(57, 36)",32,27.0
51,Q-Learning,D15,"(31, 27)",32,21.0
51,Q-Learning,D16,"(13, 66)",24,22.0
51,Q-Learning,D17,"(37, 31)",18,30.0
51,Q-Learning,D18,"(41, 64)",10,20.0
51,Q-Learning,D19,"(56, 7)",16,10.0
51,Q-Learning,D20,"(84, 50)",12,26.0
52,Greedy,D12,"(85, 19)",31,26.0
52,Greedy,D14,"(57, 36)",33,27.0
52,Greedy,D15,"(31, 27)",33,21.0
52,Greedy,D16,"(13, 66)",25,22.0
52,Greedy,D17,"(37, 31)",19,30.0
52,Greedy,D18,"(41, 64)",11,20.0
52,Greedy,D20,"(84, 50)",13,26.0
52,Greedy,D22,"(98, 39)",6,16.0
52,Auction,D3,"(18, 97)",49,22.0
52,Auction,D9,"(90, 95)",40,13.0
52,Auction,D12,"(85, 19)",31,26.0
52,Auction,D16,"(13, 66)",25,22.0
52,Auction,D17,"(37, 31)",19,30.0
52,Auction,D18,"(41, 64)",11,20.0
52,Auction,D20,"(84, 50)",13,26.0
52,Auction,D22,"(98, 39)",6,16.0
52,Q-Learning,D12,"(85, 19)",31,26.0
52,Q-Learning,D14,"(57, 36)",33,27.0
52,Q-Learning,D15,"(31, 27)",33,21.0
52,Q-Learning,D16,"(13, 66)",25,22.0
52,Q-Learning,D17,"(37, 31)",19,30.0
52,Q-Learning,D18,"(41, 64)",11,20.0
52,Q-Learning,D19,"(56, 7)",17,10.0
52,Q-Learning,D20,"(84, 50)",13,26.0
52,Q-Learning,D22,"(98, 39)",6,16.0
53,Greedy,D12,"(85, 19)",32,26.0
53,Greedy,D14,"(57, 36)",34,27.0
53,Greedy,D15,"(31, 27)",34,21.0
53,Greedy,D16,"(13, 66)",26,22.0
53,Greedy,D17,"(37, 31)",20,30.0
53,Greedy,D18,"(41, 64)",12,20.0
53,Greedy,D20,"(84, 50)",14,26.0
53,Greedy,D22,"(98, 39)",7,16.0
53,Greedy,D23,"(43, 59)",6,27.0
53,Auction,D3,"(18, 97)",50,22.0
53,Auction,D9,"(90, 95)",41,13.0
53,Auction,D12,"(85, 19)",32,26.0
53,Auction,D16,"(13, 66)",26,22.0
53,Auction,D17,"(37, 31)",20,30.0
