time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V2,"(18, 48)",42.35051484994551,True,21.202271554554525,1.0
23,Auction,V3,"(98, 2)",72.32500520183308,True,4.674994798166928,1.0
23,Auction,V4,"(60, 29)",63.80931681188955,True,12.451753951452625,1.0
23,Auction,V5,"(69, 3)",52.79756133823605,True,15.20243866176395,1.0
23,Auction,V6,"(65, 58)",67.85714285714286,True,8.142857142857142,1.0
23,Auction,V7,"(91, 95)",54.4986111539754,True,23.501388846024597,1.0
23,Auction,V8,"(36, 97)",69.50603159711095,True,9.22726233524303,1.0
23,Auction,V9,"(60, 76)",46.51276716818394,True,25.48723283181606,1.0
23,Auction,V10,"(64, 82)",49.42210708194721,True,16.57789291805279,1.0
23,Q-Learning,V1,"(40, 80)",54.36101519081889,True,11.670820393249937,1.0
23,Q-Learning,V2,"(36, 97)",46.93120546171789,True,16.463243262818118,1.0
23,Q-Learning,V3,"(98, 2)",72.32500520183308,True,4.674994798166928,1.0
23,Q-Learning,V4,"(65, 58)",65.47259914100655,True,10.527400858993445,1.0
23,Q-Learning,V5,"(64, 82)",47.907026833735216,True,20.092973166264784,1.0
23,Q-Learning,V6,"(60, 29)",56.14272517892558,True,20.494896427039144,1.0
23,Q-Learning,V7,"(60, 76)",55.57882948670886,True,22.421170513291138,1.0
23,Q-Learning,V8,"(18, 48)",55.11617469499927,True,23.446968393949472,1.0
23,Q-Learning,V9,"(69, 3)",55.846979854836015,True,16.153020145163985,1.0
23,Q-Learning,V10,"(91, 95)",53.135539114702034,True,12.864460885297966,1.0
24,Greedy,V1,"(21, 61)",51.89415512474544,True,14.044799302251775,1.0
24,Greedy,V2,"(23, 24)",41.54209876917619,True,20.852349955359813,1.0
24,Greedy,V3,"(99, 22)",47.79639668882548,True,28.20360331117452,1.0
24,Greedy,V4,"(77, 45)",65.47259914100655,True,9.527400858993445,1.0
24,Greedy,V5,"(98, 32)",47.907026833735216,True,19.092973166264784,1.0
24,Greedy,V6,"(65, 57)",68.42236318101638,True,6.5776368189836205,1.0
24,Greedy,V7,"(1, 94)",44.52025570746789,True,33.26019983523923,1.0
24,Greedy,V8,"(3, 41)",61.34092086672653,True,16.22222222222222,1.0
24,Greedy,V9,"(84, 26)",55.846979854836015,True,15.153020145163985,1.0
24,Greedy,V10,"(2, 36)",56.684109283134205,True,8.315890716865791,1.0
24,Auction,V1,"(40, 80)",52.43895442699721,True,13.5,1.0
24,Auction,V2,"(18, 48)",42.35051484994551,True,20.202271554554525,1.0
24,Auction,V3,"(98, 2)",72.32500520183308,True,3.674994798166928,1.0
24,Auction,V4,"(60, 29)",63.80931681188955,True,11.451753951452625,1.0
24,Auction,V5,"(69, 3)",52.79756133823605,True,14.20243866176395,1.0
24,Auction,V6,"(65, 58)",67.85714285714286,True,7.142857142857142,1.0
24,Auction,V7,"(91, 95)",54.4986111539754,True,22.501388846024597,1.0
24,Auction,V8,"(36, 97)",69.50603159711095,True,8.22726233524303,1.0
24,Auction,V9,"(60, 76)",46.51276716818394,True,24.48723283181606,1.0
24,Auction,V10,"(64, 82)",49.42210708194721,True,15.57789291805279,1.0
24,Q-Learning,V1,"(40, 80)",54.36101519081889,True,10.670820393249937,1.0
24,Q-Learning,V2,"(36, 97)",46.93120546171789,True,15.463243262818118,1.0
24,Q-Learning,V3,"(98, 2)",72.32500520183308,True,3.674994798166928,1.0
24,Q-Learning,V4,"(65, 58)",65.47259914100655,True,9.527400858993445,1.0
24,Q-Learning,V5,"(64, 82)",47.907026833735216,True,19.092973166264784,1.0
24,Q-Learning,V6,"(60, 29)",56.14272517892558,True,19.494896427039144,1.0
24,Q-Learning,V7,"(60, 76)",55.57882948670886,True,21.421170513291138,1.0
24,Q-Learning,V8,"(18, 48)",55.11617469499927,True,22.446968393949472,1.0
24,Q-Learning,V9,"(69, 3)",55.846979854836015,True,15.153020145163985,1.0
24,Q-Learning,V10,"(91, 95)",53.135539114702034,True,11.864460885297966,1.0
25,Greedy,V1,"(21, 61)",51.89415512474544,True,13.044799302251775,1.0
25,Greedy,V2,"(23, 24)",41.54209876917619,True,19.852349955359813,1.0
25,Greedy,V3,"(99, 22)",47.79639668882548,True,27.20360331117452,1.0
25,Greedy,V4,"(77, 45)",65.47259914100655,True,8.527400858993445,1.0
25,Greedy,V5,"(98, 32)",47.907026833735216,True,18.092973166264784,1.0
25,Greedy,V6,"(65, 57)",68.42236318101638,True,5.5776368189836205,1.0
25,Greedy,V7,"(1, 94)",44.52025570746789,True,32.26019983523923,1.0
25,Greedy,V8,"(3, 41)",61.34092086672653,True,15.222222222222221,1.0
25,Greedy,V9,"(84, 26)",55.846979854836015,True,14.153020145163985,1.0
25,Greedy,V10,"(2, 36)",56.684109283134205,True,7.315890716865791,1.0
25,Auction,V1,"(40, 80)",52.43895442699721,True,12.5,1.0
25,Auction,V2,"(18, 48)",42.35051484994551,True,19.202271554554525,1.0
25,Auction,V3,"(98, 2)",72.32500520183308,True,2.674994798166928,1.0
25,Auction,V4,"(60, 29)",63.80931681188955,True,10.451753951452625,1.0
25,Auction,V5,"(69, 3)",52.79756133823605,True,13.20243866176395,1.0
25,Auction,V6,"(65, 58)",67.85714285714286,True,6.142857142857142,1.0
25,Auction,V7,"(91, 95)",54.4986111539754,True,21.501388846024597,1.0
25,Auction,V8,"(36, 97)",69.50603159711095,True,7.227262335243029,1.0
25,Auction,V9,"(60, 76)",46.51276716818394,True,23.48723283181606,1.0
25,Auction,V10,"(64, 82)",49.42210708194721,True,14.57789291805279,1.0
25,Q-Learning,V1,"(40, 80)",54.36101519081889,True,9.670820393249937,1.0
25,Q-Learning,V2,"(36, 97)",46.93120546171789,True,14.463243262818118,1.0
25,Q-Learning,V3,"(98, 2)",72.32500520183308,True,2.674994798166928,1.0
25,Q-Learning,V4,"(65, 58)",65.47259914100655,True,8.527400858993445,1.0
25,Q-Learning,V5,"(64, 82)",47.907026833735216,True,18.092973166264784,1.0
25,Q-Learning,V6,"(60, 29)",56.14272517892558,True,18.494896427039144,1.0
25,Q-Learning,V7,"(60, 76)",55.57882948670886,True,20.421170513291138,1.0
25,Q-Learning,V8,"(18, 48)",55.11617469499927,True,21.446968393949472,1.0
25,Q-Learning,V9,"(69, 3)",55.846979854836015,True,14.153020145163985,1.0
25,Q-Learning,V10,"(91, 95)",53.135539114702034,True,10.864460885297966,1.0
26,Greedy,V1,"(21, 61)",51.89415512474544,True,12.044799302251775,1.0
26,Greedy,V2,"(23, 24)",41.54209876917619,True,18.852349955359813,1.0
26,Greedy,V3,"(99, 22)",47.79639668882548,True,26.20360331117452,1.0
26,Greedy,V4,"(77, 45)",65.47259914100655,True,7.527400858993445,1.0
26,Greedy,V5,"(98, 32)",47.907026833735216,True,17.092973166264784,1.0
26,Greedy,V6,"(65, 57)",68.42236318101638,True,4.5776368189836205,1.0
26,Greedy,V7,"(1, 94)",44.52025570746789,True,31.260199835239227,1.0
26,Greedy,V8,"(3, 41)",61.34092086672653,True,14.222222222222221,1.0
26,Greedy,V9,"(84, 26)",55.846979854836015,True,13.153020145163985,1.0
26,Greedy,V10,"(2, 36)",56.684109283134205,True,6.315890716865791,1.0
26,Auction,V1,"(40, 80)",52.43895442699721,True,11.5,1.0
26,Auction,V2,"(18, 48)",42.35051484994551,True,18.202271554554525,1.0
26,Auction,V3,"(98, 2)",72.32500520183308,True,1.674994798166928,1.0
26,Auction,V4,"(60, 29)",63.80931681188955,True,9.451753951452625,1.0
26,Auction,V5,"(69, 3)",52.79756133823605,True,12.20243866176395,1.0
26,Auction,V6,"(65, 58)",67.85714285714286,True,5.142857142857142,1.0
26,Auction,V7,"(91, 95)",54.4986111539754,True,20.501388846024597,1.0
26,Auction,V8,"(36, 97)",69.50603159711095,True,6.227262335243029,1.0
26,Auction,V9,"(60, 76)",46.51276716818394,True,22.48723283181606,1.0
26,Auction,V10,"(64, 82)",49.42210708194721,True,13.57789291805279,1.0
26,Q-Learning,V1,"(40, 80)",54.36101519081889,True,8.670820393249937,1.0
26,Q-Learning,V2,"(36, 97)",46.93120546171789,True,13.463243262818118,1.0
26,Q-Learning,V3,"(98, 2)",72.32500520183308,True,1.674994798166928,1.0
26,Q-Learning,V4,"(65, 58)",65.47259914100655,True,7.527400858993445,1.0
26,Q-Learning,V5,"(64, 82)",47.907026833735216,True,17.092973166264784,1.0
26,Q-Learning,V6,"(60, 29)",56.14272517892558,True,17.494896427039144,1.0
26,Q-Learning,V7,"(60, 76)",55.57882948670886,True,19.421170513291138,1.0
26,Q-Learning,V8,"(18, 48)",55.11617469499927,True,20.446968393949472,1.0
26,Q-Learning,V9,"(69, 3)",55.846979854836015,True,13.153020145163985,1.0
26,Q-Learning,V10,"(91, 95)",53.135539114702034,True,9.864460885297966,1.0
27,Greedy,V1,"(21, 61)",51.89415512474544,True,11.044799302251775,1.0
27,Greedy,V2,"(23, 24)",41.54209876917619,True,17.852349955359813,1.0
27,Greedy,V3,"(99, 22)",47.79639668882548,True,25.20360331117452,1.0
27,Greedy,V4,"(77, 45)",65.47259914100655,True,6.527400858993445,1.0
27,Greedy,V5,"(98, 32)",47.907026833735216,True,16.092973166264784,1.0
27,Greedy,V6,"(65, 57)",68.42236318101638,True,3.5776368189836205,1.0
27,Greedy,V7,"(1, 94)",44.52025570746789,True,30.260199835239227,1.0
27,Greedy,V8,"(3, 41)",61.34092086672653,True,13.222222222222221,1.0
27,Greedy,V9,"(84, 26)",55.846979854836015,True,12.153020145163985,1.0
27,Greedy,V10,"(2, 36)",56.684109283134205,True,5.315890716865791,1.0
27,Auction,V1,"(40, 80)",52.43895442699721,True,10.5,1.0
27,Auction,V2,"(18, 48)",42.35051484994551,True,17.202271554554525,1.0
27,Auction,V3,"(98, 2)",72.32500520183308,True,0.674994798166928,1.0
27,Auction,V4,"(60, 29)",63.80931681188955,True,8.451753951452625,1.0
27,Auction,V5,"(69, 3)",52.79756133823605,True,11.20243866176395,1.0
27,Auction,V6,"(65, 58)",67.85714285714286,True,4.142857142857142,1.0
27,Auction,V7,"(91, 95)",54.4986111539754,True,19.501388846024597,1.0
27,Auction,V8,"(36, 97)",69.50603159711095,True,5.227262335243029,1.0
27,Auction,V9,"(60, 76)",46.51276716818394,True,21.48723283181606,1.0
27,Auction,V10,"(64, 82)",49.42210708194721,True,12.57789291805279,1.0
27,Q-Learning,V1,"(40, 80)",54.36101519081889,True,7.670820393249937,1.0
27,Q-Learning,V2,"(36, 97)",46.93120546171789,True,12.463243262818118,1.0
27,Q-Learning,V3,"(98, 2)",72.32500520183308,True,0.674994798166928,1.0
27,Q-Learning,V4,"(65, 58)",65.47259914100655,True,6.527400858993445,1.0
27,Q-Learning,V5,"(64, 82)",47.907026833735216,True,16.092973166264784,1.0
27,Q-Learning,V6,"(60, 29)",56.14272517892558,True,16.494896427039144,1.0
27,Q-Learning,V7,"(60, 76)",55.57882948670886,True,18.421170513291138,1.0
27,Q-Learning,V8,"(18, 48)",55.11617469499927,True,19.446968393949472,1.0
27,Q-Learning,V9,"(69, 3)",55.846979854836015,True,12.153020145163985,1.0
27,Q-Learning,V10,"(91, 95)",53.135539114702034,True,8.864460885297966,1.0
28,Greedy,V1,"(21, 61)",51.89415512474544,True,10.044799302251775,1.0
28,Greedy,V2,"(23, 24)",41.54209876917619,True,16.852349955359813,1.0
28,Greedy,V3,"(99, 22)",47.79639668882548,True,24.20360331117452,1.0
28,Greedy,V4,"(77, 45)",65.47259914100655,True,5.527400858993445,1.0
28,Greedy,V5,"(98, 32)",47.907026833735216,True,15.092973166264784,1.0
28,Greedy,V6,"(65, 57)",68.42236318101638,True,2.5776368189836205,1.0
28,Greedy,V7,"(1, 94)",44.52025570746789,True,29.260199835239227,1.0
28,Greedy,V8,"(3, 41)",61.34092086672653,True,12.222222222222221,1.0
28,Greedy,V9,"(84, 26)",55.846979854836015,True,11.153020145163985,1.0
28,Greedy,V10,"(2, 36)",56.684109283134205,True,4.315890716865791,1.0
28,Auction,V1,"(40, 80)",52.43895442699721,True,9.5,1.0
28,Auction,V2,"(18, 48)",42.35051484994551,True,16.202271554554525,1.0
28,Auction,V3,"(68, 22)",34.30650095028645,True,38.01850425154663,1.0
28,Auction,V4,"(60, 29)",63.80931681188955,True,7.451753951452625,1.0
28,Auction,V5,"(69, 3)",52.79756133823605,True,10.20243866176395,1.0
28,Auction,V6,"(65, 58)",67.85714285714286,True,3.1428571428571423,1.0
28,Auction,V7,"(91, 95)",54.4986111539754,True,18.501388846024597,1.0
28,Auction,V8,"(36, 97)",69.50603159711095,True,4.227262335243029,1.0
28,Auction,V9,"(60, 76)",46.51276716818394,True,20.48723283181606,1.0
28,Auction,V10,"(64, 82)",49.42210708194721,True,11.57789291805279,1.0
28,Q-Learning,V1,"(40, 80)",54.36101519081889,True,6.670820393249937,1.0
28,Q-Learning,V2,"(36, 97)",46.93120546171789,True,11.463243262818118,1.0
28,Q-Learning,V3,"(66, 66)",21.473613441835326,True,50.85139175999775,1.0
28,Q-Learning,V4,"(65, 58)",65.47259914100655,True,5.527400858993445,1.0
28,Q-Learning,V5,"(64, 82)",47.907026833735216,True,15.092973166264784,1.0
28,Q-Learning,V6,"(60, 29)",56.14272517892558,True,15.494896427039144,1.0
28,Q-Learning,V7,"(60, 76)",55.57882948670886,True,17.421170513291138,1.0
28,Q-Learning,V8,"(18, 48)",55.11617469499927,True,18.446968393949472,1.0
28,Q-Learning,V9,"(69, 3)",55.846979854836015,True,11.153020145163985,1.0
28,Q-Learning,V10,"(91, 95)",53.135539114702034,True,7.864460885297966,1.0
29,Greedy,V1,"(21, 61)",51.89415512474544,True,9.044799302251775,1.0
29,Greedy,V2,"(23, 24)",41.54209876917619,True,15.852349955359813,1.0
29,Greedy,V3,"(99, 22)",47.79639668882548,True,23.20360331117452,1.0
29,Greedy,V4,"(77, 45)",65.47259914100655,True,4.527400858993445,1.0
29,Greedy,V5,"(98, 32)",47.907026833735216,True,14.092973166264784,1.0
29,Greedy,V6,"(65, 57)",68.42236318101638,True,1.5776368189836205,1.0
29,Greedy,V7,"(1, 94)",44.52025570746789,True,28.260199835239227,1.0
29,Greedy,V8,"(3, 41)",61.34092086672653,True,11.222222222222221,1.0
29,Greedy,V9,"(84, 26)",55.846979854836015,True,10.153020145163985,1.0
29,Greedy,V10,"(2, 36)",56.684109283134205,True,3.315890716865791,1.0
29,Auction,V1,"(40, 80)",52.43895442699721,True,8.5,1.0
29,Auction,V2,"(18, 48)",42.35051484994551,True,15.202271554554525,1.0
29,Auction,V3,"(68, 22)",34.30650095028645,True,37.01850425154663,1.0
29,Auction,V4,"(60, 29)",63.80931681188955,True,6.451753951452625,1.0
29,Auction,V5,"(69, 3)",52.79756133823605,True,9.20243866176395,1.0
29,Auction,V6,"(65, 58)",67.85714285714286,True,2.1428571428571423,1.0
29,Auction,V7,"(91, 95)",54.4986111539754,True,17.501388846024597,1.0
29,Auction,V8,"(36, 97)",69.50603159711095,True,3.2272623352430294,1.0
29,Auction,V9,"(60, 76)",46.51276716818394,True,19.48723283181606,1.0
29,Auction,V10,"(64, 82)",49.42210708194721,True,10.57789291805279,1.0
29,Q-Learning,V1,"(40, 80)",54.36101519081889,True,5.670820393249937,1.0
29,Q-Learning,V2,"(36, 97)",46.93120546171789,True,10.463243262818118,1.0
29,Q-Learning,V3,"(66, 66)",21.473613441835326,True,49.85139175999775,1.0
29,Q-Learning,V4,"(65, 58)",65.47259914100655,True,4.527400858993445,1.0
29,Q-Learning,V5,"(64, 82)",47.907026833735216,True,14.092973166264784,1.0
29,Q-Learning,V6,"(60, 29)",56.14272517892558,True,14.494896427039144,1.0
29,Q-Learning,V7,"(60, 76)",55.57882948670886,True,16.421170513291138,1.0
29,Q-Learning,V8,"(18, 48)",55.11617469499927,True,17.446968393949472,1.0
29,Q-Learning,V9,"(69, 3)",55.846979854836015,True,10.153020145163985,1.0
29,Q-Learning,V10,"(91, 95)",53.135539114702034,True,6.864460885297966,1.0
30,Greedy,V1,"(21, 61)",51.89415512474544,True,8.044799302251775,1.0
30,Greedy,V2,"(23, 24)",41.54209876917619,True,14.852349955359813,1.0
30,Greedy,V3,"(99, 22)",47.79639668882548,True,22.20360331117452,1.0
30,Greedy,V4,"(77, 45)",65.47259914100655,True,3.5274008589934454,1.0
30,Greedy,V5,"(98, 32)",47.907026833735216,True,13.092973166264784,1.0
30,Greedy,V6,"(65, 57)",68.42236318101638,True,0.5776368189836205,1.0
30,Greedy,V7,"(1, 94)",44.52025570746789,True,27.260199835239227,1.0
30,Greedy,V8,"(3, 41)",61.34092086672653,True,10.222222222222221,1.0
30,Greedy,V9,"(84, 26)",55.846979854836015,True,9.153020145163985,1.0
30,Greedy,V10,"(2, 36)",56.684109283134205,True,2.315890716865791,1.0
30,Auction,V1,"(40, 80)",52.43895442699721,True,7.5,1.0
30,Auction,V2,"(18, 48)",42.35051484994551,True,14.202271554554525,1.0
30,Auction,V3,"(68, 22)",34.30650095028645,True,36.01850425154663,1.0
30,Auction,V4,"(60, 29)",63.80931681188955,True,5.451753951452625,1.0
30,Auction,V5,"(69, 3)",52.79756133823605,True,8.20243866176395,1.0
30,Auction,V6,"(65, 58)",67.85714285714286,True,1.1428571428571423,1.0
30,Auction,V7,"(91, 95)",54.4986111539754,True,16.501388846024597,1.0
30,Auction,V8,"(36, 97)",69.50603159711095,True,2.2272623352430294,1.0
30,Auction,V9,"(60, 76)",46.51276716818394,True,18.48723283181606,1.0
30,Auction,V10,"(64, 82)",49.42210708194721,True,9.57789291805279,1.0
30,Q-Learning,V1,"(40, 80)",54.36101519081889,True,4.670820393249937,1.0
30,Q-Learning,V2,"(36, 97)",46.93120546171789,True,9.463243262818118,1.0
30,Q-Learning,V3,"(66, 66)",21.473613441835326,True,48.85139175999775,1.0
30,Q-Learning,V4,"(65, 58)",65.47259914100655,True,3.5274008589934454,1.0
30,Q-Learning,V5,"(64, 82)",47.907026833735216,True,13.092973166264784,1.0
30,Q-Learning,V6,"(60, 29)",56.14272517892558,True,13.494896427039144,1.0
30,Q-Learning,V7,"(60, 76)",55.57882948670886,True,15.421170513291138,1.0
30,Q-Learning,V8,"(18, 48)",55.11617469499927,True,16.446968393949472,1.0
30,Q-Learning,V9,"(69, 3)",55.846979854836015,True,9.153020145163985,1.0
30,Q-Learning,V10,"(91, 95)",53.135539114702034,True,5.864460885297966,1.0
31,Greedy,V1,"(21, 61)",51.89415512474544,True,7.044799302251775,1.0
31,Greedy,V2,"(23, 24)",41.54209876917619,True,13.852349955359813,1.0
31,Greedy,V3,"(99, 22)",47.79639668882548,True,21.20360331117452,1.0
31,Greedy,V4,"(77, 45)",65.47259914100655,True,2.5274008589934454,1.0
31,Greedy,V5,"(98, 32)",47.907026833735216,True,12.092973166264784,1.0
31,Greedy,V6,"(65, 57)",40.12873673271103,True,28.293626448305346,1.0
31,Greedy,V7,"(1, 94)",44.52025570746789,True,26.260199835239227,1.0
31,Greedy,V8,"(3, 41)",61.34092086672653,True,9.222222222222221,1.0
31,Greedy,V9,"(84, 26)",55.846979854836015,True,8.153020145163985,1.0
31,Greedy,V10,"(2, 36)",56.684109283134205,True,1.3158907168657912,1.0
31,Auction,V1,"(40, 80)",52.43895442699721,True,6.5,1.0
31,Auction,V2,"(18, 48)",42.35051484994551,True,13.202271554554525,1.0
31,Auction,V3,"(68, 22)",34.30650095028645,True,35.01850425154663,1.0
31,Auction,V4,"(60, 29)",63.80931681188955,True,4.451753951452625,1.0
31,Auction,V5,"(69, 3)",52.79756133823605,True,7.202438661763949,1.0
31,Auction,V6,"(65, 58)",67.85714285714286,True,0.14285714285714235,1.0
31,Auction,V7,"(91, 95)",54.4986111539754,True,15.501388846024597,1.0
31,Auction,V8,"(36, 97)",69.50603159711095,True,1.2272623352430294,1.0
31,Auction,V9,"(60, 76)",46.51276716818394,True,17.48723283181606,1.0
31,Auction,V10,"(64, 82)",49.42210708194721,True,8.57789291805279,1.0
31,Q-Learning,V1,"(40, 80)",54.36101519081889,True,3.6708203932499366,1.0
31,Q-Learning,V2,"(36, 97)",46.93120546171789,True,8.463243262818118,1.0
31,Q-Learning,V3,"(66, 66)",21.473613441835326,True,47.85139175999775,1.0
31,Q-Learning,V4,"(65, 58)",65.47259914100655,True,2.5274008589934454,1.0
31,Q-Learning,V5,"(64, 82)",47.907026833735216,True,12.092973166264784,1.0
31,Q-Learning,V6,"(60, 29)",56.14272517892558,True,12.494896427039144,1.0
31,Q-Learning,V7,"(60, 76)",55.57882948670886,True,14.421170513291138,1.0
31,Q-Learning,V8,"(18, 48)",55.11617469499927,True,15.446968393949472,1.0
31,Q-Learning,V9,"(69, 3)",55.846979854836015,True,8.153020145163985,1.0
31,Q-Learning,V10,"(91, 95)",53.135539114702034,True,4.864460885297966,1.0
32,Greedy,V1,"(21, 61)",51.89415512474544,True,6.044799302251775,1.0
32,Greedy,V2,"(23, 24)",41.54209876917619,True,12.852349955359813,1.0
32,Greedy,V3,"(99, 22)",47.79639668882548,True,20.20360331117452,1.0
32,Greedy,V4,"(77, 45)",65.47259914100655,True,1.5274008589934454,1.0
32,Greedy,V5,"(98, 32)",47.907026833735216,True,11.092973166264784,1.0
32,Greedy,V6,"(65, 57)",40.12873673271103,True,27.293626448305346,1.0
32,Greedy,V7,"(1, 94)",44.52025570746789,True,25.260199835239227,1.0
32,Greedy,V8,"(3, 41)",61.34092086672653,True,8.222222222222221,1.0
32,Greedy,V9,"(84, 26)",55.846979854836015,True,7.153020145163985,1.0
32,Greedy,V10,"(2, 36)",56.684109283134205,True,0.3158907168657912,1.0
32,Auction,V1,"(40, 80)",52.43895442699721,True,5.5,1.0
32,Auction,V2,"(18, 48)",42.35051484994551,True,12.202271554554525,1.0
32,Auction,V3,"(68, 22)",34.30650095028645,True,34.01850425154663,1.0
32,Auction,V4,"(60, 29)",63.80931681188955,True,3.451753951452625,1.0
32,Auction,V5,"(69, 3)",52.79756133823605,True,6.202438661763949,1.0
32,Auction,V6,"(66, 66)",39.705391750243066,True,28.15175110689979,1.0
32,Auction,V7,"(91, 95)",54.4986111539754,True,14.501388846024597,1.0
32,Auction,V8,"(36, 97)",69.50603159711095,True,0.2272623352430294,1.0
32,Auction,V9,"(60, 76)",46.51276716818394,True,16.48723283181606,1.0
32,Auction,V10,"(64, 82)",49.42210708194721,True,7.57789291805279,1.0
32,Q-Learning,V1,"(40, 80)",54.36101519081889,True,2.6708203932499366,1.0
32,Q-Learning,V2,"(36, 97)",46.93120546171789,True,7.463243262818118,1.0
32,Q-Learning,V3,"(66, 66)",21.473613441835326,True,46.85139175999775,1.0
32,Q-Learning,V4,"(65, 58)",65.47259914100655,True,1.5274008589934454,1.0
32,Q-Learning,V5,"(64, 82)",47.907026833735216,True,11.092973166264784,1.0
32,Q-Learning,V6,"(60, 29)",56.14272517892558,True,11.494896427039144,1.0
32,Q-Learning,V7,"(60, 76)",55.57882948670886,True,13.421170513291138,1.0
32,Q-Learning,V8,"(18, 48)",55.11617469499927,True,14.446968393949472,1.0
32,Q-Learning,V9,"(69, 3)",55.846979854836015,True,7.153020145163985,1.0
32,Q-Learning,V10,"(91, 95)",53.135539114702034,True,3.864460885297966,1.0
33,Greedy,V1,"(21, 61)",51.89415512474544,True,5.044799302251775,1.0
33,Greedy,V2,"(23, 24)",41.54209876917619,True,11.852349955359813,1.0
33,Greedy,V3,"(99, 22)",47.79639668882548,True,19.20360331117452,1.0
33,Greedy,V4,"(77, 45)",65.47259914100655,True,0.5274008589934454,1.0
33,Greedy,V5,"(98, 32)",47.907026833735216,True,10.092973166264784,1.0
33,Greedy,V6,"(65, 57)",40.12873673271103,True,26.293626448305346,1.0
33,Greedy,V7,"(1, 94)",44.52025570746789,True,24.260199835239227,1.0
33,Greedy,V8,"(3, 41)",61.34092086672653,True,7.222222222222221,1.0
33,Greedy,V9,"(84, 26)",55.846979854836015,True,6.153020145163985,1.0
33,Greedy,V10,"(2, 36)",28.193666836981166,True,28.49044244615304,1.0
33,Auction,V1,"(40, 80)",52.43895442699721,True,4.5,1.0
33,Auction,V2,"(18, 48)",42.35051484994551,True,11.202271554554525,1.0
33,Auction,V3,"(68, 22)",34.30650095028645,True,33.01850425154663,1.0
33,Auction,V4,"(60, 29)",63.80931681188955,True,2.451753951452625,1.0
33,Auction,V5,"(69, 3)",52.79756133823605,True,5.202438661763949,1.0
33,Auction,V6,"(66, 66)",39.705391750243066,True,27.15175110689979,1.0
33,Auction,V7,"(91, 95)",54.4986111539754,True,13.501388846024597,1.0
33,Auction,V8,"(44, 91)",50.39492048599983,True,19.11111111111111,1.0
33,Auction,V9,"(60, 76)",46.51276716818394,True,15.487232831816058,1.0
33,Auction,V10,"(64, 82)",49.42210708194721,True,6.57789291805279,1.0
33,Q-Learning,V1,"(40, 80)",54.36101519081889,True,1.6708203932499366,1.0
33,Q-Learning,V2,"(36, 97)",46.93120546171789,True,6.463243262818118,1.0
33,Q-Learning,V3,"(66, 66)",21.473613441835326,True,45.85139175999775,1.0
33,Q-Learning,V4,"(65, 58)",65.47259914100655,True,0.5274008589934454,1.0
33,Q-Learning,V5,"(64, 82)",47.907026833735216,True,10.092973166264784,1.0
33,Q-Learning,V6,"(60, 29)",56.14272517892558,True,10.494896427039144,1.0
33,Q-Learning,V7,"(60, 76)",55.57882948670886,True,12.421170513291138,1.0
33,Q-Learning,V8,"(18, 48)",55.11617469499927,True,13.446968393949472,1.0
33,Q-Learning,V9,"(69, 3)",55.846979854836015,True,6.153020145163985,1.0
33,Q-Learning,V10,"(91, 95)",53.135539114702034,True,2.864460885297966,1.0
34,Greedy,V1,"(21, 61)",51.89415512474544,True,4.044799302251775,1.0
34,Greedy,V2,"(23, 24)",41.54209876917619,True,10.852349955359813,1.0
34,Greedy,V3,"(99, 22)",47.79639668882548,True,18.20360331117452,1.0
34,Greedy,V4,"(77, 45)",31.219805909335058,True,34.2527932316715,1.0
34,Greedy,V5,"(98, 32)",47.907026833735216,True,9.092973166264784,1.0
34,Greedy,V6,"(65, 57)",40.12873673271103,True,25.293626448305346,1.0
34,Greedy,V7,"(1, 94)",44.52025570746789,True,23.260199835239227,1.0
34,Greedy,V8,"(3, 41)",61.34092086672653,True,6.222222222222221,1.0
34,Greedy,V9,"(84, 26)",55.846979854836015,True,5.153020145163985,1.0
34,Greedy,V10,"(2, 36)",28.193666836981166,True,27.49044244615304,1.0
34,Auction,V1,"(40, 80)",52.43895442699721,True,3.5,1.0
34,Auction,V2,"(18, 48)",42.35051484994551,True,10.202271554554525,1.0
34,Auction,V3,"(68, 22)",34.30650095028645,True,32.01850425154663,1.0
34,Auction,V4,"(60, 29)",63.80931681188955,True,1.4517539514526252,1.0
34,Auction,V5,"(69, 3)",52.79756133823605,True,4.202438661763949,1.0
34,Auction,V6,"(66, 66)",39.705391750243066,True,26.15175110689979,1.0
34,Auction,V7,"(91, 95)",54.4986111539754,True,12.501388846024597,1.0
34,Auction,V8,"(44, 91)",50.39492048599983,True,18.11111111111111,1.0
34,Auction,V9,"(60, 76)",46.51276716818394,True,14.487232831816058,1.0
34,Auction,V10,"(64, 82)",49.42210708194721,True,5.57789291805279,1.0
34,Q-Learning,V1,"(40, 80)",54.36101519081889,True,0.6708203932499366,1.0
34,Q-Learning,V2,"(36, 97)",46.93120546171789,True,5.463243262818118,1.0
34,Q-Learning,V3,"(66, 66)",21.473613441835326,True,44.85139175999775,1.0
34,Q-Learning,V4,"(85, 81)",43.118384668398505,True,22.35421447260805,1.0
34,Q-Learning,V5,"(64, 82)",47.907026833735216,True,9.092973166264784,1.0
34,Q-Learning,V6,"(60, 29)",56.14272517892558,True,9.494896427039144,1.0
34,Q-Learning,V7,"(60, 76)",55.57882948670886,True,11.421170513291138,1.0
