time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V7,"(32, 95)",31.06045687928156,True,18.93954312071844,1.0
1,Auction,V8,"(57, 52)",34.465901405362445,True,17.534098594637552,1.0
1,Auction,V9,"(34, 78)",59.16152236891497,True,14.838477631085023,1.0
1,Auction,V10,"(48, 77)",68.0,True,20.0,1.0
1,Q-Learning,V1,"(20, 41)",73.32409009360171,True,23.67590990639829,1.0
1,Q-Learning,V2,"(48, 77)",48.40149920735716,True,28.598500792642838,1.0
1,Q-Learning,V3,"(53, 81)",35.33620732378385,True,31.663792676216147,1.0
1,Q-Learning,V4,"(34, 78)",35.077123013785354,True,15.922876986214646,1.0
1,Q-Learning,V5,"(92, 14)",41.963076574575055,True,35.036923425424945,1.0
1,Q-Learning,V6,"(66, 70)",49.931148128088765,True,21.068851871911235,1.0
1,Q-Learning,V7,"(57, 52)",34.840673131382914,True,15.159326868617084,1.0
1,Q-Learning,V8,"(49, 21)",23.50928801500014,True,28.49071198499986,1.0
1,Q-Learning,V9,"(39, 68)",62.61075560105502,True,11.38924439894498,1.0
1,Q-Learning,V10,"(32, 95)",64.95015528100076,True,23.049844718999243,1.0
2,Greedy,V1,"(36, 23)",74.91236514052575,True,21.08763485947425,1.0
2,Greedy,V2,"(13, 10)",56.4065009452862,True,19.593499054713803,1.0
2,Greedy,V3,"(22, 32)",44.46340925711785,True,21.536590742882147,1.0
2,Greedy,V4,"(60, 74)",32.111111111111114,True,17.88888888888889,1.0
2,Greedy,V5,"(90, 32)",41.963076574575055,True,34.036923425424945,1.0
2,Greedy,V6,"(86, 84)",49.931148128088765,True,20.068851871911235,1.0
2,Greedy,V7,"(16, 59)",23.69535134999382,True,25.30464865000618,1.0
2,Greedy,V8,"(53, 13)",23.50928801500014,True,27.49071198499986,1.0
2,Greedy,V9,"(27, 61)",59.16152236891497,True,13.838477631085023,1.0
2,Greedy,V10,"(68, 77)",68.0,True,19.0,1.0
2,Auction,V1,"(49, 21)",68.53856150689268,True,27.461438493107323,1.0
2,Auction,V2,"(39, 68)",56.4065009452862,True,19.593499054713803,1.0
2,Auction,V3,"(20, 41)",44.46340925711785,True,21.536590742882147,1.0
2,Auction,V4,"(66, 70)",33.19876638323022,True,16.801233616769775,1.0
2,Auction,V5,"(92, 14)",41.963076574575055,True,34.036923425424945,1.0
2,Auction,V6,"(53, 81)",43.47731949140637,True,26.52268050859363,1.0
2,Auction,V7,"(32, 95)",31.06045687928156,True,17.93954312071844,1.0
2,Auction,V8,"(57, 52)",34.465901405362445,True,16.534098594637552,1.0
2,Auction,V9,"(34, 78)",59.16152236891497,True,13.838477631085023,1.0
2,Auction,V10,"(48, 77)",68.0,True,19.0,1.0
2,Q-Learning,V1,"(20, 41)",73.32409009360171,True,22.67590990639829,1.0
2,Q-Learning,V2,"(48, 77)",48.40149920735716,True,27.598500792642838,1.0
2,Q-Learning,V3,"(53, 81)",35.33620732378385,True,30.663792676216147,1.0
2,Q-Learning,V4,"(34, 78)",35.077123013785354,True,14.922876986214646,1.0
2,Q-Learning,V5,"(92, 14)",41.963076574575055,True,34.036923425424945,1.0
2,Q-Learning,V6,"(66, 70)",49.931148128088765,True,20.068851871911235,1.0
2,Q-Learning,V7,"(57, 52)",34.840673131382914,True,14.159326868617084,1.0
2,Q-Learning,V8,"(49, 21)",23.50928801500014,True,27.49071198499986,1.0
2,Q-Learning,V9,"(39, 68)",62.61075560105502,True,10.38924439894498,1.0
2,Q-Learning,V10,"(32, 95)",64.95015528100076,True,22.049844718999243,1.0
3,Greedy,V1,"(36, 23)",74.91236514052575,True,20.08763485947425,1.0
3,Greedy,V2,"(13, 10)",56.4065009452862,True,18.593499054713803,1.0
3,Greedy,V3,"(22, 32)",44.46340925711785,True,20.536590742882147,1.0
3,Greedy,V4,"(60, 74)",32.111111111111114,True,16.88888888888889,1.0
3,Greedy,V5,"(90, 32)",41.963076574575055,True,33.036923425424945,1.0
3,Greedy,V6,"(86, 84)",49.931148128088765,True,19.068851871911235,1.0
3,Greedy,V7,"(16, 59)",23.69535134999382,True,24.30464865000618,1.0
3,Greedy,V8,"(53, 13)",23.50928801500014,True,26.49071198499986,1.0
3,Greedy,V9,"(27, 61)",59.16152236891497,True,12.838477631085023,1.0
3,Greedy,V10,"(68, 77)",68.0,True,18.0,1.0
3,Auction,V1,"(49, 21)",68.53856150689268,True,26.461438493107323,1.0
3,Auction,V2,"(39, 68)",56.4065009452862,True,18.593499054713803,1.0
3,Auction,V3,"(20, 41)",44.46340925711785,True,20.536590742882147,1.0
3,Auction,V4,"(66, 70)",33.19876638323022,True,15.801233616769775,1.0
3,Auction,V5,"(92, 14)",41.963076574575055,True,33.036923425424945,1.0
3,Auction,V6,"(53, 81)",43.47731949140637,True,25.52268050859363,1.0
3,Auction,V7,"(32, 95)",31.06045687928156,True,16.93954312071844,1.0
3,Auction,V8,"(57, 52)",34.465901405362445,True,15.534098594637552,1.0
3,Auction,V9,"(34, 78)",59.16152236891497,True,12.838477631085023,1.0
3,Auction,V10,"(48, 77)",68.0,True,18.0,1.0
3,Q-Learning,V1,"(20, 41)",73.32409009360171,True,21.67590990639829,1.0
3,Q-Learning,V2,"(48, 77)",48.40149920735716,True,26.598500792642838,1.0
3,Q-Learning,V3,"(53, 81)",35.33620732378385,True,29.663792676216147,1.0
3,Q-Learning,V4,"(34, 78)",35.077123013785354,True,13.922876986214646,1.0
3,Q-Learning,V5,"(92, 14)",41.963076574575055,True,33.036923425424945,1.0
3,Q-Learning,V6,"(66, 70)",49.931148128088765,True,19.068851871911235,1.0
3,Q-Learning,V7,"(57, 52)",34.840673131382914,True,13.159326868617084,1.0
3,Q-Learning,V8,"(49, 21)",23.50928801500014,True,26.49071198499986,1.0
3,Q-Learning,V9,"(39, 68)",62.61075560105502,True,9.38924439894498,1.0
3,Q-Learning,V10,"(32, 95)",64.95015528100076,True,21.049844718999243,1.0
4,Greedy,V1,"(36, 23)",74.91236514052575,True,19.08763485947425,1.0
4,Greedy,V2,"(13, 10)",56.4065009452862,True,17.593499054713803,1.0
4,Greedy,V3,"(22, 32)",44.46340925711785,True,19.536590742882147,1.0
4,Greedy,V4,"(60, 74)",32.111111111111114,True,15.88888888888889,1.0
4,Greedy,V5,"(90, 32)",41.963076574575055,True,32.036923425424945,1.0
4,Greedy,V6,"(86, 84)",49.931148128088765,True,18.068851871911235,1.0
4,Greedy,V7,"(16, 59)",23.69535134999382,True,23.30464865000618,1.0
4,Greedy,V8,"(53, 13)",23.50928801500014,True,25.49071198499986,1.0
4,Greedy,V9,"(27, 61)",59.16152236891497,True,11.838477631085023,1.0
4,Greedy,V10,"(68, 77)",68.0,True,17.0,1.0
4,Auction,V1,"(49, 21)",68.53856150689268,True,25.461438493107323,1.0
4,Auction,V2,"(39, 68)",56.4065009452862,True,17.593499054713803,1.0
4,Auction,V3,"(20, 41)",44.46340925711785,True,19.536590742882147,1.0
4,Auction,V4,"(66, 70)",33.19876638323022,True,14.801233616769775,1.0
4,Auction,V5,"(92, 14)",41.963076574575055,True,32.036923425424945,1.0
4,Auction,V6,"(53, 81)",43.47731949140637,True,24.52268050859363,1.0
4,Auction,V7,"(32, 95)",31.06045687928156,True,15.93954312071844,1.0
4,Auction,V8,"(57, 52)",34.465901405362445,True,14.534098594637552,1.0
4,Auction,V9,"(34, 78)",59.16152236891497,True,11.838477631085023,1.0
4,Auction,V10,"(48, 77)",68.0,True,17.0,1.0
4,Q-Learning,V1,"(20, 41)",73.32409009360171,True,20.67590990639829,1.0
4,Q-Learning,V2,"(48, 77)",48.40149920735716,True,25.598500792642838,1.0
4,Q-Learning,V3,"(53, 81)",35.33620732378385,True,28.663792676216147,1.0
4,Q-Learning,V4,"(34, 78)",35.077123013785354,True,12.922876986214646,1.0
4,Q-Learning,V5,"(92, 14)",41.963076574575055,True,32.036923425424945,1.0
4,Q-Learning,V6,"(66, 70)",49.931148128088765,True,18.068851871911235,1.0
4,Q-Learning,V7,"(57, 52)",34.840673131382914,True,12.159326868617084,1.0
4,Q-Learning,V8,"(49, 21)",23.50928801500014,True,25.49071198499986,1.0
4,Q-Learning,V9,"(39, 68)",62.61075560105502,True,8.38924439894498,1.0
4,Q-Learning,V10,"(32, 95)",64.95015528100076,True,20.049844718999243,1.0
5,Greedy,V1,"(36, 23)",74.91236514052575,True,18.08763485947425,1.0
5,Greedy,V2,"(13, 10)",56.4065009452862,True,16.593499054713803,1.0
5,Greedy,V3,"(22, 32)",44.46340925711785,True,18.536590742882147,1.0
5,Greedy,V4,"(60, 74)",32.111111111111114,True,14.88888888888889,1.0
5,Greedy,V5,"(90, 32)",41.963076574575055,True,31.036923425424945,1.0
5,Greedy,V6,"(86, 84)",49.931148128088765,True,17.068851871911235,1.0
5,Greedy,V7,"(16, 59)",23.69535134999382,True,22.30464865000618,1.0
5,Greedy,V8,"(53, 13)",23.50928801500014,True,24.49071198499986,1.0
5,Greedy,V9,"(27, 61)",59.16152236891497,True,10.838477631085023,1.0
5,Greedy,V10,"(68, 77)",68.0,True,16.0,1.0
5,Auction,V1,"(49, 21)",68.53856150689268,True,24.461438493107323,1.0
5,Auction,V2,"(39, 68)",56.4065009452862,True,16.593499054713803,1.0
5,Auction,V3,"(20, 41)",44.46340925711785,True,18.536590742882147,1.0
5,Auction,V4,"(66, 70)",33.19876638323022,True,13.801233616769775,1.0
5,Auction,V5,"(92, 14)",41.963076574575055,True,31.036923425424945,1.0
5,Auction,V6,"(53, 81)",43.47731949140637,True,23.52268050859363,1.0
5,Auction,V7,"(32, 95)",31.06045687928156,True,14.93954312071844,1.0
5,Auction,V8,"(57, 52)",34.465901405362445,True,13.534098594637552,1.0
5,Auction,V9,"(34, 78)",59.16152236891497,True,10.838477631085023,1.0
5,Auction,V10,"(48, 77)",68.0,True,16.0,1.0
5,Q-Learning,V1,"(20, 41)",73.32409009360171,True,19.67590990639829,1.0
5,Q-Learning,V2,"(48, 77)",48.40149920735716,True,24.598500792642838,1.0
5,Q-Learning,V3,"(53, 81)",35.33620732378385,True,27.663792676216147,1.0
5,Q-Learning,V4,"(34, 78)",35.077123013785354,True,11.922876986214646,1.0
5,Q-Learning,V5,"(92, 14)",41.963076574575055,True,31.036923425424945,1.0
5,Q-Learning,V6,"(66, 70)",49.931148128088765,True,17.068851871911235,1.0
5,Q-Learning,V7,"(57, 52)",34.840673131382914,True,11.159326868617084,1.0
5,Q-Learning,V8,"(49, 21)",23.50928801500014,True,24.49071198499986,1.0
5,Q-Learning,V9,"(39, 68)",62.61075560105502,True,7.38924439894498,1.0
5,Q-Learning,V10,"(32, 95)",64.95015528100076,True,19.049844718999243,1.0
6,Greedy,V1,"(36, 23)",74.91236514052575,True,17.08763485947425,1.0
6,Greedy,V2,"(13, 10)",56.4065009452862,True,15.593499054713803,1.0
6,Greedy,V3,"(22, 32)",44.46340925711785,True,17.536590742882147,1.0
6,Greedy,V4,"(60, 74)",32.111111111111114,True,13.88888888888889,1.0
6,Greedy,V5,"(90, 32)",41.963076574575055,True,30.036923425424945,1.0
6,Greedy,V6,"(86, 84)",49.931148128088765,True,16.068851871911235,1.0
6,Greedy,V7,"(16, 59)",23.69535134999382,True,21.30464865000618,1.0
6,Greedy,V8,"(53, 13)",23.50928801500014,True,23.49071198499986,1.0
6,Greedy,V9,"(27, 61)",59.16152236891497,True,9.838477631085023,1.0
6,Greedy,V10,"(68, 77)",68.0,True,15.0,1.0
6,Auction,V1,"(49, 21)",68.53856150689268,True,23.461438493107323,1.0
6,Auction,V2,"(39, 68)",56.4065009452862,True,15.593499054713803,1.0
6,Auction,V3,"(20, 41)",44.46340925711785,True,17.536590742882147,1.0
6,Auction,V4,"(66, 70)",33.19876638323022,True,12.801233616769775,1.0
6,Auction,V5,"(92, 14)",41.963076574575055,True,30.036923425424945,1.0
6,Auction,V6,"(53, 81)",43.47731949140637,True,22.52268050859363,1.0
6,Auction,V7,"(32, 95)",31.06045687928156,True,13.93954312071844,1.0
6,Auction,V8,"(57, 52)",34.465901405362445,True,12.534098594637552,1.0
6,Auction,V9,"(34, 78)",59.16152236891497,True,9.838477631085023,1.0
6,Auction,V10,"(48, 77)",68.0,True,15.0,1.0
6,Q-Learning,V1,"(20, 41)",73.32409009360171,True,18.67590990639829,1.0
6,Q-Learning,V2,"(48, 77)",48.40149920735716,True,23.598500792642838,1.0
6,Q-Learning,V3,"(53, 81)",35.33620732378385,True,26.663792676216147,1.0
6,Q-Learning,V4,"(34, 78)",35.077123013785354,True,10.922876986214646,1.0
6,Q-Learning,V5,"(92, 14)",41.963076574575055,True,30.036923425424945,1.0
6,Q-Learning,V6,"(66, 70)",49.931148128088765,True,16.068851871911235,1.0
6,Q-Learning,V7,"(57, 52)",34.840673131382914,True,10.159326868617084,1.0
6,Q-Learning,V8,"(49, 21)",23.50928801500014,True,23.49071198499986,1.0
6,Q-Learning,V9,"(39, 68)",62.61075560105502,True,6.38924439894498,1.0
6,Q-Learning,V10,"(32, 95)",64.95015528100076,True,18.049844718999243,1.0
7,Greedy,V1,"(36, 23)",74.91236514052575,True,16.08763485947425,1.0
7,Greedy,V2,"(13, 10)",56.4065009452862,True,14.593499054713803,1.0
7,Greedy,V3,"(22, 32)",44.46340925711785,True,16.536590742882147,1.0
7,Greedy,V4,"(60, 74)",32.111111111111114,True,12.88888888888889,1.0
7,Greedy,V5,"(90, 32)",41.963076574575055,True,29.036923425424945,1.0
7,Greedy,V6,"(86, 84)",49.931148128088765,True,15.068851871911235,1.0
7,Greedy,V7,"(16, 59)",23.69535134999382,True,20.30464865000618,1.0
7,Greedy,V8,"(53, 13)",23.50928801500014,True,22.49071198499986,1.0
7,Greedy,V9,"(27, 61)",59.16152236891497,True,8.838477631085023,1.0
7,Greedy,V10,"(68, 77)",68.0,True,14.0,1.0
7,Auction,V1,"(49, 21)",68.53856150689268,True,22.461438493107323,1.0
7,Auction,V2,"(39, 68)",56.4065009452862,True,14.593499054713803,1.0
7,Auction,V3,"(20, 41)",44.46340925711785,True,16.536590742882147,1.0
7,Auction,V4,"(66, 70)",33.19876638323022,True,11.801233616769775,1.0
7,Auction,V5,"(92, 14)",41.963076574575055,True,29.036923425424945,1.0
7,Auction,V6,"(53, 81)",43.47731949140637,True,21.52268050859363,1.0
7,Auction,V7,"(32, 95)",31.06045687928156,True,12.93954312071844,1.0
7,Auction,V8,"(57, 52)",34.465901405362445,True,11.534098594637552,1.0
7,Auction,V9,"(34, 78)",59.16152236891497,True,8.838477631085023,1.0
7,Auction,V10,"(48, 77)",68.0,True,14.0,1.0
7,Q-Learning,V1,"(20, 41)",73.32409009360171,True,17.67590990639829,1.0
7,Q-Learning,V2,"(48, 77)",48.40149920735716,True,22.598500792642838,1.0
7,Q-Learning,V3,"(53, 81)",35.33620732378385,True,25.663792676216147,1.0
7,Q-Learning,V4,"(34, 78)",35.077123013785354,True,9.922876986214646,1.0
7,Q-Learning,V5,"(92, 14)",41.963076574575055,True,29.036923425424945,1.0
7,Q-Learning,V6,"(66, 70)",49.931148128088765,True,15.068851871911235,1.0
7,Q-Learning,V7,"(57, 52)",34.840673131382914,True,9.159326868617084,1.0
7,Q-Learning,V8,"(49, 21)",23.50928801500014,True,22.49071198499986,1.0
7,Q-Learning,V9,"(39, 68)",62.61075560105502,True,5.38924439894498,1.0
7,Q-Learning,V10,"(32, 95)",64.95015528100076,True,17.049844718999243,1.0
8,Greedy,V1,"(36, 23)",74.91236514052575,True,15.08763485947425,1.0
8,Greedy,V2,"(13, 10)",56.4065009452862,True,13.593499054713803,1.0
8,Greedy,V3,"(22, 32)",44.46340925711785,True,15.536590742882147,1.0
8,Greedy,V4,"(60, 74)",32.111111111111114,True,11.88888888888889,1.0
8,Greedy,V5,"(90, 32)",41.963076574575055,True,28.036923425424945,1.0
8,Greedy,V6,"(86, 84)",49.931148128088765,True,14.068851871911235,1.0
8,Greedy,V7,"(16, 59)",23.69535134999382,True,19.30464865000618,1.0
8,Greedy,V8,"(53, 13)",23.50928801500014,True,21.49071198499986,1.0
8,Greedy,V9,"(27, 61)",59.16152236891497,True,7.8384776310850235,1.0
8,Greedy,V10,"(68, 77)",68.0,True,13.0,1.0
8,Auction,V1,"(49, 21)",68.53856150689268,True,21.461438493107323,1.0
8,Auction,V2,"(39, 68)",56.4065009452862,True,13.593499054713803,1.0
8,Auction,V3,"(20, 41)",44.46340925711785,True,15.536590742882147,1.0
8,Auction,V4,"(66, 70)",33.19876638323022,True,10.801233616769775,1.0
8,Auction,V5,"(92, 14)",41.963076574575055,True,28.036923425424945,1.0
8,Auction,V6,"(53, 81)",43.47731949140637,True,20.52268050859363,1.0
8,Auction,V7,"(32, 95)",31.06045687928156,True,11.93954312071844,1.0
8,Auction,V8,"(57, 52)",34.465901405362445,True,10.534098594637552,1.0
8,Auction,V9,"(34, 78)",59.16152236891497,True,7.8384776310850235,1.0
8,Auction,V10,"(48, 77)",68.0,True,13.0,1.0
8,Q-Learning,V1,"(20, 41)",73.32409009360171,True,16.67590990639829,1.0
8,Q-Learning,V2,"(48, 77)",48.40149920735716,True,21.598500792642838,1.0
8,Q-Learning,V3,"(53, 81)",35.33620732378385,True,24.663792676216147,1.0
8,Q-Learning,V4,"(34, 78)",35.077123013785354,True,8.922876986214646,1.0
8,Q-Learning,V5,"(92, 14)",41.963076574575055,True,28.036923425424945,1.0
8,Q-Learning,V6,"(66, 70)",49.931148128088765,True,14.068851871911235,1.0
8,Q-Learning,V7,"(57, 52)",34.840673131382914,True,8.159326868617084,1.0
8,Q-Learning,V8,"(49, 21)",23.50928801500014,True,21.49071198499986,1.0
8,Q-Learning,V9,"(39, 68)",62.61075560105502,True,4.38924439894498,1.0
8,Q-Learning,V10,"(32, 95)",64.95015528100076,True,16.049844718999243,1.0
9,Greedy,V1,"(36, 23)",74.91236514052575,True,14.08763485947425,1.0
9,Greedy,V2,"(13, 10)",56.4065009452862,True,12.593499054713803,1.0
9,Greedy,V3,"(22, 32)",44.46340925711785,True,14.536590742882147,1.0
9,Greedy,V4,"(60, 74)",32.111111111111114,True,10.88888888888889,1.0
9,Greedy,V5,"(90, 32)",41.963076574575055,True,27.036923425424945,1.0
9,Greedy,V6,"(86, 84)",49.931148128088765,True,13.068851871911235,1.0
9,Greedy,V7,"(16, 59)",23.69535134999382,True,18.30464865000618,1.0
9,Greedy,V8,"(53, 13)",23.50928801500014,True,20.49071198499986,1.0
9,Greedy,V9,"(27, 61)",59.16152236891497,True,6.8384776310850235,1.0
9,Greedy,V10,"(68, 77)",68.0,True,12.0,1.0
9,Auction,V1,"(49, 21)",68.53856150689268,True,20.461438493107323,1.0
9,Auction,V2,"(39, 68)",56.4065009452862,True,12.593499054713803,1.0
9,Auction,V3,"(20, 41)",44.46340925711785,True,14.536590742882147,1.0
9,Auction,V4,"(66, 70)",33.19876638323022,True,9.801233616769775,1.0
9,Auction,V5,"(92, 14)",41.963076574575055,True,27.036923425424945,1.0
9,Auction,V6,"(53, 81)",43.47731949140637,True,19.52268050859363,1.0
9,Auction,V7,"(32, 95)",31.06045687928156,True,10.93954312071844,1.0
9,Auction,V8,"(57, 52)",34.465901405362445,True,9.534098594637552,1.0
9,Auction,V9,"(34, 78)",59.16152236891497,True,6.8384776310850235,1.0
9,Auction,V10,"(48, 77)",68.0,True,12.0,1.0
9,Q-Learning,V1,"(20, 41)",73.32409009360171,True,15.675909906398289,1.0
9,Q-Learning,V2,"(48, 77)",48.40149920735716,True,20.598500792642838,1.0
9,Q-Learning,V3,"(53, 81)",35.33620732378385,True,23.663792676216147,1.0
9,Q-Learning,V4,"(34, 78)",35.077123013785354,True,7.922876986214646,1.0
9,Q-Learning,V5,"(92, 14)",41.963076574575055,True,27.036923425424945,1.0
9,Q-Learning,V6,"(66, 70)",49.931148128088765,True,13.068851871911235,1.0
9,Q-Learning,V7,"(57, 52)",34.840673131382914,True,7.159326868617084,1.0
9,Q-Learning,V8,"(49, 21)",23.50928801500014,True,20.49071198499986,1.0
9,Q-Learning,V9,"(39, 68)",62.61075560105502,True,3.38924439894498,1.0
9,Q-Learning,V10,"(32, 95)",64.95015528100076,True,15.049844718999243,1.0
10,Greedy,V1,"(36, 23)",74.91236514052575,True,13.08763485947425,1.0
10,Greedy,V2,"(13, 10)",56.4065009452862,True,11.593499054713803,1.0
10,Greedy,V3,"(22, 32)",44.46340925711785,True,13.536590742882147,1.0
10,Greedy,V4,"(60, 74)",32.111111111111114,True,9.88888888888889,1.0
10,Greedy,V5,"(90, 32)",41.963076574575055,True,26.036923425424945,1.0
10,Greedy,V6,"(86, 84)",49.931148128088765,True,12.068851871911235,1.0
10,Greedy,V7,"(16, 59)",23.69535134999382,True,17.30464865000618,1.0
10,Greedy,V8,"(53, 13)",23.50928801500014,True,19.49071198499986,1.0
10,Greedy,V9,"(27, 61)",59.16152236891497,True,5.8384776310850235,1.0
10,Greedy,V10,"(68, 77)",68.0,True,11.0,1.0
10,Auction,V1,"(49, 21)",68.53856150689268,True,19.461438493107323,1.0
10,Auction,V2,"(39, 68)",56.4065009452862,True,11.593499054713803,1.0
10,Auction,V3,"(20, 41)",44.46340925711785,True,13.536590742882147,1.0
10,Auction,V4,"(66, 70)",33.19876638323022,True,8.801233616769775,1.0
10,Auction,V5,"(92, 14)",41.963076574575055,True,26.036923425424945,1.0
10,Auction,V6,"(53, 81)",43.47731949140637,True,18.52268050859363,1.0
10,Auction,V7,"(32, 95)",31.06045687928156,True,9.93954312071844,1.0
10,Auction,V8,"(57, 52)",34.465901405362445,True,8.534098594637552,1.0
10,Auction,V9,"(34, 78)",59.16152236891497,True,5.8384776310850235,1.0
10,Auction,V10,"(48, 77)",68.0,True,11.0,1.0
10,Q-Learning,V1,"(20, 41)",73.32409009360171,True,14.675909906398289,1.0
10,Q-Learning,V2,"(48, 77)",48.40149920735716,True,19.598500792642838,1.0
10,Q-Learning,V3,"(53, 81)",35.33620732378385,True,22.663792676216147,1.0
10,Q-Learning,V4,"(34, 78)",35.077123013785354,True,6.922876986214646,1.0
10,Q-Learning,V5,"(92, 14)",41.963076574575055,True,26.036923425424945,1.0
10,Q-Learning,V6,"(66, 70)",49.931148128088765,True,12.068851871911235,1.0
10,Q-Learning,V7,"(57, 52)",34.840673131382914,True,6.159326868617084,1.0
10,Q-Learning,V8,"(49, 21)",23.50928801500014,True,19.49071198499986,1.0
10,Q-Learning,V9,"(39, 68)",62.61075560105502,True,2.38924439894498,1.0
10,Q-Learning,V10,"(32, 95)",64.95015528100076,True,14.049844718999243,1.0
11,Greedy,V1,"(36, 23)",74.91236514052575,True,12.08763485947425,1.0
11,Greedy,V2,"(13, 10)",56.4065009452862,True,10.593499054713803,1.0
11,Greedy,V3,"(22, 32)",44.46340925711785,True,12.536590742882147,1.0
11,Greedy,V4,"(60, 74)",32.111111111111114,True,8.88888888888889,1.0
11,Greedy,V5,"(90, 32)",41.963076574575055,True,25.036923425424945,1.0
11,Greedy,V6,"(86, 84)",49.931148128088765,True,11.068851871911235,1.0
11,Greedy,V7,"(16, 59)",23.69535134999382,True,16.30464865000618,1.0
11,Greedy,V8,"(53, 13)",23.50928801500014,True,18.49071198499986,1.0
11,Greedy,V9,"(27, 61)",59.16152236891497,True,4.8384776310850235,1.0
11,Greedy,V10,"(68, 77)",68.0,True,10.0,1.0
11,Auction,V1,"(49, 21)",68.53856150689268,True,18.461438493107323,1.0
11,Auction,V2,"(39, 68)",56.4065009452862,True,10.593499054713803,1.0
11,Auction,V3,"(20, 41)",44.46340925711785,True,12.536590742882147,1.0
11,Auction,V4,"(66, 70)",33.19876638323022,True,7.801233616769775,1.0
11,Auction,V5,"(92, 14)",41.963076574575055,True,25.036923425424945,1.0
11,Auction,V6,"(53, 81)",43.47731949140637,True,17.52268050859363,1.0
11,Auction,V7,"(32, 95)",31.06045687928156,True,8.93954312071844,1.0
11,Auction,V8,"(57, 52)",34.465901405362445,True,7.534098594637552,1.0
11,Auction,V9,"(34, 78)",59.16152236891497,True,4.8384776310850235,1.0
11,Auction,V10,"(48, 77)",68.0,True,10.0,1.0
11,Q-Learning,V1,"(20, 41)",73.32409009360171,True,13.675909906398289,1.0
11,Q-Learning,V2,"(48, 77)",48.40149920735716,True,18.598500792642838,1.0
11,Q-Learning,V3,"(53, 81)",35.33620732378385,True,21.663792676216147,1.0
11,Q-Learning,V4,"(34, 78)",35.077123013785354,True,5.922876986214646,1.0
11,Q-Learning,V5,"(92, 14)",41.963076574575055,True,25.036923425424945,1.0
