time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
9,Auction,V3,"(69, 52)",70.31258075056715,True,4.68741924943285,1.0
9,Auction,V4,"(20, 66)",42.253020116811115,True,13.746979883188889,1.0
9,Auction,V5,"(90, 55)",46.215359033756286,True,29.784640966243714,1.0
9,Auction,V6,"(66, 41)",71.99495065385389,True,15.005049346146116,1.0
9,Auction,V7,"(72, 99)",40.50789801993257,True,17.492101980067428,1.0
9,Auction,V8,"(42, 2)",70.54770115040155,True,20.45229884959845,1.0
9,Auction,V9,"(81, 81)",66.91323612484356,True,14.086763875156432,1.0
9,Auction,V10,"(17, 12)",36.706373551694654,True,10.293626448305346,1.0
9,Q-Learning,V1,"(69, 52)",61.51989783036315,True,6.480102169636851,2.0
9,Q-Learning,V2,"(72, 99)",65.79843788128358,True,14.201562118716424,4.0
9,Q-Learning,V3,"(66, 41)",69.82148869802242,True,5.178511301977579,1.0
9,Q-Learning,V4,"(37, 71)",37.741022553606456,True,20.258977446393544,3.0
9,Q-Learning,V5,"(43, 19)",38.57333009236771,True,41.42666990763229,5.0
9,Q-Learning,V6,"(20, 66)",69.3103720975009,True,18.68962790249909,2.0
9,Q-Learning,V7,"(42, 2)",35.26850804763716,True,22.731491952362838,1.0
9,Q-Learning,V8,"(72, 59)",81.40703870518954,True,12.592961294810465,4.0
9,Q-Learning,V9,"(81, 81)",66.91323612484356,True,16.086763875156432,3.0
9,Q-Learning,V10,"(17, 12)",36.706373551694654,True,10.293626448305346,1.0
10,Greedy,V1,"(72, 62)",61.51989783036315,True,4.480102169636851,1.0
10,Greedy,V2,"(40, 98)",65.79843788128358,True,10.201562118716424,1.0
10,Greedy,V3,"(71, 36)",69.16304518892622,True,4.836954811073779,1.0
10,Greedy,V4,"(50, 49)",37.741022553606456,True,17.258977446393544,1.0
10,Greedy,V5,"(14, 96)",46.215359033756286,True,28.784640966243714,1.0
10,Greedy,V6,"(33, 40)",69.3103720975009,True,16.68962790249909,1.0
10,Greedy,V7,"(99, 8)",49.33309524416879,True,7.666904755831212,1.0
10,Greedy,V8,"(32, 24)",70.54770115040155,True,19.45229884959845,1.0
10,Greedy,V9,"(65, 67)",66.91323612484356,True,13.086763875156432,1.0
10,Greedy,V10,"(8, 11)",36.706373551694654,True,9.293626448305346,1.0
10,Auction,V1,"(72, 59)",64.0,True,2.0,1.0
10,Auction,V2,"(37, 71)",60.28338445855877,True,15.716615541441225,1.0
10,Auction,V3,"(69, 52)",70.31258075056715,True,3.6874192494328497,1.0
10,Auction,V4,"(20, 66)",42.253020116811115,True,12.746979883188889,1.0
10,Auction,V5,"(90, 55)",46.215359033756286,True,28.784640966243714,1.0
10,Auction,V6,"(66, 41)",71.99495065385389,True,14.005049346146116,1.0
10,Auction,V7,"(72, 99)",40.50789801993257,True,16.492101980067428,1.0
10,Auction,V8,"(42, 2)",70.54770115040155,True,19.45229884959845,1.0
10,Auction,V9,"(81, 81)",66.91323612484356,True,13.086763875156432,1.0
10,Auction,V10,"(17, 12)",36.706373551694654,True,9.293626448305346,1.0
10,Q-Learning,V1,"(69, 52)",61.51989783036315,True,5.480102169636851,2.0
10,Q-Learning,V2,"(72, 99)",65.79843788128358,True,13.201562118716424,4.0
10,Q-Learning,V3,"(66, 41)",69.82148869802242,True,4.178511301977579,1.0
10,Q-Learning,V4,"(37, 71)",37.741022553606456,True,19.258977446393544,3.0
10,Q-Learning,V5,"(43, 19)",38.57333009236771,True,40.42666990763229,5.0
10,Q-Learning,V6,"(20, 66)",69.3103720975009,True,17.68962790249909,2.0
10,Q-Learning,V7,"(42, 2)",35.26850804763716,True,21.731491952362838,1.0
10,Q-Learning,V8,"(72, 59)",81.40703870518954,True,11.592961294810465,4.0
10,Q-Learning,V9,"(81, 81)",66.91323612484356,True,15.086763875156432,3.0
10,Q-Learning,V10,"(17, 12)",36.706373551694654,True,9.293626448305346,1.0
11,Greedy,V1,"(72, 62)",61.51989783036315,True,3.480102169636851,1.0
11,Greedy,V2,"(40, 98)",65.79843788128358,True,9.201562118716424,1.0
11,Greedy,V3,"(71, 36)",69.16304518892622,True,3.8369548110737792,1.0
11,Greedy,V4,"(50, 49)",37.741022553606456,True,16.258977446393544,1.0
11,Greedy,V5,"(14, 96)",46.215359033756286,True,27.784640966243714,1.0
11,Greedy,V6,"(33, 40)",69.3103720975009,True,15.68962790249909,1.0
11,Greedy,V7,"(99, 8)",49.33309524416879,True,6.666904755831212,1.0
11,Greedy,V8,"(32, 24)",70.54770115040155,True,18.45229884959845,1.0
11,Greedy,V9,"(65, 67)",66.91323612484356,True,12.086763875156432,1.0
11,Greedy,V10,"(8, 11)",36.706373551694654,True,8.293626448305346,1.0
11,Auction,V1,"(72, 59)",64.0,True,1.0,1.0
11,Auction,V2,"(37, 71)",60.28338445855877,True,14.716615541441225,1.0
11,Auction,V3,"(69, 52)",70.31258075056715,True,2.6874192494328497,1.0
11,Auction,V4,"(20, 66)",42.253020116811115,True,11.746979883188889,1.0
11,Auction,V5,"(90, 55)",46.215359033756286,True,27.784640966243714,1.0
11,Auction,V6,"(66, 41)",71.99495065385389,True,13.005049346146116,1.0
11,Auction,V7,"(72, 99)",40.50789801993257,True,15.492101980067428,1.0
11,Auction,V8,"(42, 2)",70.54770115040155,True,18.45229884959845,1.0
11,Auction,V9,"(81, 81)",66.91323612484356,True,12.086763875156432,1.0
11,Auction,V10,"(17, 12)",36.706373551694654,True,8.293626448305346,1.0
11,Q-Learning,V1,"(69, 52)",61.51989783036315,True,4.480102169636851,2.0
11,Q-Learning,V2,"(72, 99)",65.79843788128358,True,12.201562118716424,4.0
11,Q-Learning,V3,"(66, 41)",69.82148869802242,True,3.1785113019775793,1.0
11,Q-Learning,V4,"(37, 71)",37.741022553606456,True,18.258977446393544,3.0
11,Q-Learning,V5,"(43, 19)",38.57333009236771,True,39.42666990763229,5.0
11,Q-Learning,V6,"(20, 66)",69.3103720975009,True,16.68962790249909,2.0
