time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V10,"(21, 66)",49.27373234983679,True,13.726267650163207,1.0
1,Q-Learning,V1,"(25, 29)",72.32413749663354,True,21.675862503366467,1.0
1,Q-Learning,V2,"(91, 47)",97.0,False,0.0,2.0
1,Q-Learning,V3,"(52, 52)",63.0,False,0.0,2.0
1,Q-Learning,V4,"(25, 47)",49.72551954926858,True,28.274480450731417,1.0
1,Q-Learning,V5,"(4, 5)",40.12302647978029,True,39.87697352021971,1.0
1,Q-Learning,V6,"(53, 40)",97.0,False,0.0,2.0
1,Q-Learning,V7,"(87, 22)",58.0,False,0.0,2.0
1,Q-Learning,V8,"(65, 67)",58.0,False,0.0,2.0
1,Q-Learning,V9,"(53, 90)",72.0,False,0.0,2.0
1,Q-Learning,V10,"(4, 69)",64.0,False,0.0,2.0
2,Greedy,V1,"(19, 28)",62.94899328494534,True,30.051006715054662,1.0
2,Greedy,V2,"(91, 47)",70.73070448235602,True,24.269295517643986,1.0
2,Greedy,V3,"(52, 52)",41.75293162720263,True,19.247068372797376,1.0
2,Greedy,V4,"(44, 42)",49.72551954926858,True,27.274480450731417,1.0
2,Greedy,V5,"(45, 29)",54.0,True,25.0,1.0
2,Greedy,V6,"(53, 40)",45.82874065573277,True,49.17125934426723,1.0
2,Greedy,V7,"(87, 22)",34.35516557197812,True,21.644834428021884,1.0
2,Greedy,V8,"(65, 67)",32.32894812750119,True,23.671051872498808,1.0
2,Greedy,V9,"(53, 90)",48.15345370918964,True,21.84654629081036,1.0
2,Greedy,V10,"(4, 69)",49.27373234983679,True,12.726267650163207,1.0
2,Auction,V1,"(25, 29)",72.32413749663354,True,20.675862503366467,1.0
2,Auction,V2,"(98, 44)",70.73070448235602,True,24.269295517643986,1.0
2,Auction,V3,"(0, 5)",18.981440872899952,True,42.01855912710005,1.0
2,Auction,V4,"(25, 47)",49.72551954926858,True,27.274480450731417,1.0
2,Auction,V5,"(4, 5)",40.12302647978029,True,38.87697352021971,1.0
2,Auction,V6,"(80, 29)",73.2817468419245,True,21.7182531580755,1.0
2,Auction,V7,"(94, 64)",34.35516557197812,True,21.644834428021884,1.0
2,Auction,V8,"(96, 89)",32.32894812750119,True,23.671051872498808,1.0
2,Auction,V9,"(78, 80)",48.15345370918964,True,21.84654629081036,1.0
2,Auction,V10,"(21, 66)",49.27373234983679,True,12.726267650163207,1.0
2,Q-Learning,V1,"(25, 29)",72.32413749663354,True,20.675862503366467,1.0
2,Q-Learning,V2,"(91, 47)",97.0,False,0.0,3.0
2,Q-Learning,V3,"(52, 52)",63.0,False,0.0,3.0
2,Q-Learning,V4,"(25, 47)",49.72551954926858,True,27.274480450731417,1.0
2,Q-Learning,V5,"(4, 5)",40.12302647978029,True,38.87697352021971,1.0
2,Q-Learning,V6,"(53, 40)",97.0,False,0.0,3.0
2,Q-Learning,V7,"(87, 22)",58.0,False,0.0,3.0
2,Q-Learning,V8,"(53, 58)",32.0,True,25.0,2.0
2,Q-Learning,V9,"(53, 90)",72.0,False,0.0,3.0
2,Q-Learning,V10,"(0, 5)",27.58751218324744,True,35.41248781675256,2.0
3,Greedy,V1,"(19, 28)",62.94899328494534,True,29.051006715054662,1.0
3,Greedy,V2,"(91, 47)",70.73070448235602,True,23.269295517643986,1.0
3,Greedy,V3,"(52, 52)",41.75293162720263,True,18.247068372797376,1.0
3,Greedy,V4,"(44, 42)",49.72551954926858,True,26.274480450731417,1.0
3,Greedy,V5,"(45, 29)",54.0,True,24.0,1.0
3,Greedy,V6,"(53, 40)",45.82874065573277,True,48.17125934426723,1.0
3,Greedy,V7,"(87, 22)",34.35516557197812,True,20.644834428021884,1.0
3,Greedy,V8,"(65, 67)",32.32894812750119,True,22.671051872498808,1.0
3,Greedy,V9,"(53, 90)",48.15345370918964,True,20.84654629081036,1.0
3,Greedy,V10,"(4, 69)",49.27373234983679,True,11.726267650163207,1.0
3,Auction,V1,"(25, 29)",72.32413749663354,True,19.675862503366467,1.0
3,Auction,V2,"(98, 44)",70.73070448235602,True,23.269295517643986,1.0
3,Auction,V3,"(0, 5)",18.981440872899952,True,41.01855912710005,1.0
3,Auction,V4,"(25, 47)",49.72551954926858,True,26.274480450731417,1.0
3,Auction,V5,"(4, 5)",40.12302647978029,True,37.87697352021971,1.0
3,Auction,V6,"(80, 29)",73.2817468419245,True,20.7182531580755,1.0
3,Auction,V7,"(94, 64)",34.35516557197812,True,20.644834428021884,1.0
3,Auction,V8,"(96, 89)",32.32894812750119,True,22.671051872498808,1.0
3,Auction,V9,"(78, 80)",48.15345370918964,True,20.84654629081036,1.0
3,Auction,V10,"(21, 66)",49.27373234983679,True,11.726267650163207,1.0
3,Q-Learning,V1,"(25, 29)",72.32413749663354,True,19.675862503366467,1.0
3,Q-Learning,V2,"(91, 47)",97.0,False,0.0,4.0
3,Q-Learning,V3,"(21, 66)",43.19705945932202,True,18.80294054067798,3.0
3,Q-Learning,V4,"(25, 47)",49.72551954926858,True,26.274480450731417,1.0
3,Q-Learning,V5,"(4, 5)",40.12302647978029,True,37.87697352021971,1.0
3,Q-Learning,V6,"(70, 62)",59.73237415036144,True,36.26762584963856,3.0
3,Q-Learning,V7,"(87, 22)",58.0,False,0.0,4.0
3,Q-Learning,V8,"(53, 58)",32.0,True,24.0,2.0
3,Q-Learning,V9,"(53, 90)",72.0,False,0.0,4.0
3,Q-Learning,V10,"(0, 5)",27.58751218324744,True,34.41248781675256,2.0
4,Greedy,V1,"(19, 28)",62.94899328494534,True,28.051006715054662,1.0
4,Greedy,V2,"(91, 47)",70.73070448235602,True,22.269295517643986,1.0
4,Greedy,V3,"(52, 52)",41.75293162720263,True,17.247068372797376,1.0
4,Greedy,V4,"(44, 42)",49.72551954926858,True,25.274480450731417,1.0
4,Greedy,V5,"(45, 29)",54.0,True,23.0,1.0
4,Greedy,V6,"(53, 40)",45.82874065573277,True,47.17125934426723,1.0
4,Greedy,V7,"(87, 22)",34.35516557197812,True,19.644834428021884,1.0
4,Greedy,V8,"(65, 67)",32.32894812750119,True,21.671051872498808,1.0
4,Greedy,V9,"(53, 90)",48.15345370918964,True,19.84654629081036,1.0
4,Greedy,V10,"(4, 69)",49.27373234983679,True,10.726267650163207,1.0
4,Auction,V1,"(25, 29)",72.32413749663354,True,18.675862503366467,1.0
4,Auction,V2,"(98, 44)",70.73070448235602,True,22.269295517643986,1.0
4,Auction,V3,"(0, 5)",18.981440872899952,True,40.01855912710005,1.0
4,Auction,V4,"(25, 47)",49.72551954926858,True,25.274480450731417,1.0
4,Auction,V5,"(4, 5)",40.12302647978029,True,36.87697352021971,1.0
4,Auction,V6,"(80, 29)",73.2817468419245,True,19.7182531580755,1.0
4,Auction,V7,"(94, 64)",34.35516557197812,True,19.644834428021884,1.0
4,Auction,V8,"(96, 89)",32.32894812750119,True,21.671051872498808,1.0
4,Auction,V9,"(78, 80)",48.15345370918964,True,19.84654629081036,1.0
4,Auction,V10,"(21, 66)",49.27373234983679,True,10.726267650163207,1.0
4,Q-Learning,V1,"(25, 29)",72.32413749663354,True,18.675862503366467,1.0
4,Q-Learning,V2,"(91, 47)",97.0,False,0.0,5.0
4,Q-Learning,V3,"(21, 66)",43.19705945932202,True,17.80294054067798,3.0
4,Q-Learning,V4,"(25, 47)",49.72551954926858,True,25.274480450731417,1.0
4,Q-Learning,V5,"(4, 5)",40.12302647978029,True,36.87697352021971,1.0
4,Q-Learning,V6,"(70, 62)",59.73237415036144,True,35.26762584963856,3.0
4,Q-Learning,V7,"(87, 22)",58.0,False,0.0,5.0
4,Q-Learning,V8,"(53, 58)",32.0,True,23.0,2.0
4,Q-Learning,V9,"(78, 80)",48.15345370918964,True,22.84654629081036,4.0
4,Q-Learning,V10,"(0, 5)",27.58751218324744,True,33.41248781675256,2.0
5,Greedy,V1,"(19, 28)",62.94899328494534,True,27.051006715054662,1.0
5,Greedy,V2,"(91, 47)",70.73070448235602,True,21.269295517643986,1.0
5,Greedy,V3,"(52, 52)",41.75293162720263,True,16.247068372797376,1.0
5,Greedy,V4,"(44, 42)",49.72551954926858,True,24.274480450731417,1.0
5,Greedy,V5,"(45, 29)",54.0,True,22.0,1.0
5,Greedy,V6,"(53, 40)",45.82874065573277,True,46.17125934426723,1.0
5,Greedy,V7,"(87, 22)",34.35516557197812,True,18.644834428021884,1.0
5,Greedy,V8,"(65, 67)",32.32894812750119,True,20.671051872498808,1.0
5,Greedy,V9,"(53, 90)",48.15345370918964,True,18.84654629081036,1.0
5,Greedy,V10,"(4, 69)",49.27373234983679,True,9.726267650163207,1.0
5,Auction,V1,"(25, 29)",72.32413749663354,True,17.675862503366467,1.0
5,Auction,V2,"(98, 44)",70.73070448235602,True,21.269295517643986,1.0
5,Auction,V3,"(0, 5)",18.981440872899952,True,39.01855912710005,1.0
5,Auction,V4,"(25, 47)",49.72551954926858,True,24.274480450731417,1.0
5,Auction,V5,"(4, 5)",40.12302647978029,True,35.87697352021971,1.0
5,Auction,V6,"(80, 29)",73.2817468419245,True,18.7182531580755,1.0
5,Auction,V7,"(94, 64)",34.35516557197812,True,18.644834428021884,1.0
5,Auction,V8,"(96, 89)",32.32894812750119,True,20.671051872498808,1.0
5,Auction,V9,"(78, 80)",48.15345370918964,True,18.84654629081036,1.0
5,Auction,V10,"(21, 66)",49.27373234983679,True,9.726267650163207,1.0
5,Q-Learning,V1,"(25, 29)",72.32413749663354,True,17.675862503366467,1.0
5,Q-Learning,V2,"(96, 89)",76.9505713391478,True,19.0494286608522,5.0
5,Q-Learning,V3,"(21, 66)",43.19705945932202,True,16.80294054067798,3.0
5,Q-Learning,V4,"(25, 47)",49.72551954926858,True,24.274480450731417,1.0
5,Q-Learning,V5,"(4, 5)",40.12302647978029,True,35.87697352021971,1.0
5,Q-Learning,V6,"(70, 62)",59.73237415036144,True,34.26762584963856,3.0
5,Q-Learning,V7,"(98, 44)",26.850813061875577,True,30.149186938124423,5.0
5,Q-Learning,V8,"(53, 58)",32.0,True,22.0,2.0
5,Q-Learning,V9,"(78, 80)",48.15345370918964,True,21.84654629081036,4.0
5,Q-Learning,V10,"(0, 5)",27.58751218324744,True,32.41248781675256,2.0
6,Greedy,V1,"(19, 28)",62.94899328494534,True,26.051006715054662,1.0
6,Greedy,V2,"(91, 47)",70.73070448235602,True,20.269295517643986,1.0
6,Greedy,V3,"(52, 52)",41.75293162720263,True,15.247068372797376,1.0
6,Greedy,V4,"(44, 42)",49.72551954926858,True,23.274480450731417,1.0
6,Greedy,V5,"(45, 29)",54.0,True,21.0,1.0
6,Greedy,V6,"(53, 40)",45.82874065573277,True,45.17125934426723,1.0
6,Greedy,V7,"(87, 22)",34.35516557197812,True,17.644834428021884,1.0
6,Greedy,V8,"(65, 67)",32.32894812750119,True,19.671051872498808,1.0
6,Greedy,V9,"(53, 90)",48.15345370918964,True,17.84654629081036,1.0
6,Greedy,V10,"(4, 69)",49.27373234983679,True,8.726267650163207,1.0
6,Auction,V1,"(25, 29)",72.32413749663354,True,16.675862503366467,1.0
6,Auction,V2,"(98, 44)",70.73070448235602,True,20.269295517643986,1.0
6,Auction,V3,"(0, 5)",18.981440872899952,True,38.01855912710005,1.0
6,Auction,V4,"(25, 47)",49.72551954926858,True,23.274480450731417,1.0
6,Auction,V5,"(4, 5)",40.12302647978029,True,34.87697352021971,1.0
6,Auction,V6,"(80, 29)",73.2817468419245,True,17.7182531580755,1.0
6,Auction,V7,"(94, 64)",34.35516557197812,True,17.644834428021884,1.0
6,Auction,V8,"(96, 89)",32.32894812750119,True,19.671051872498808,1.0
6,Auction,V9,"(78, 80)",48.15345370918964,True,17.84654629081036,1.0
6,Auction,V10,"(21, 66)",49.27373234983679,True,8.726267650163207,1.0
6,Q-Learning,V1,"(25, 29)",72.32413749663354,True,16.675862503366467,1.0
6,Q-Learning,V2,"(96, 89)",76.9505713391478,True,18.0494286608522,5.0
6,Q-Learning,V3,"(21, 66)",43.19705945932202,True,15.80294054067798,3.0
6,Q-Learning,V4,"(25, 47)",49.72551954926858,True,23.274480450731417,1.0
6,Q-Learning,V5,"(4, 5)",40.12302647978029,True,34.87697352021971,1.0
6,Q-Learning,V6,"(70, 62)",59.73237415036144,True,33.26762584963856,3.0
6,Q-Learning,V7,"(98, 44)",26.850813061875577,True,29.149186938124423,5.0
6,Q-Learning,V8,"(53, 58)",32.0,True,21.0,2.0
6,Q-Learning,V9,"(78, 80)",48.15345370918964,True,20.84654629081036,4.0
6,Q-Learning,V10,"(0, 5)",27.58751218324744,True,31.41248781675256,2.0
7,Greedy,V1,"(19, 28)",62.94899328494534,True,25.051006715054662,1.0
7,Greedy,V2,"(91, 47)",70.73070448235602,True,19.269295517643986,1.0
7,Greedy,V3,"(52, 52)",41.75293162720263,True,14.247068372797376,1.0
7,Greedy,V4,"(44, 42)",49.72551954926858,True,22.274480450731417,1.0
7,Greedy,V5,"(45, 29)",54.0,True,20.0,1.0
7,Greedy,V6,"(53, 40)",45.82874065573277,True,44.17125934426723,1.0
7,Greedy,V7,"(87, 22)",34.35516557197812,True,16.644834428021884,1.0
7,Greedy,V8,"(65, 67)",32.32894812750119,True,18.671051872498808,1.0
7,Greedy,V9,"(53, 90)",48.15345370918964,True,16.84654629081036,1.0
7,Greedy,V10,"(4, 69)",49.27373234983679,True,7.726267650163207,1.0
7,Auction,V1,"(25, 29)",72.32413749663354,True,15.675862503366467,1.0
7,Auction,V2,"(98, 44)",70.73070448235602,True,19.269295517643986,1.0
7,Auction,V3,"(0, 5)",18.981440872899952,True,37.01855912710005,1.0
7,Auction,V4,"(25, 47)",49.72551954926858,True,22.274480450731417,1.0
7,Auction,V5,"(4, 5)",40.12302647978029,True,33.87697352021971,1.0
7,Auction,V6,"(80, 29)",73.2817468419245,True,16.7182531580755,1.0
7,Auction,V7,"(94, 64)",34.35516557197812,True,16.644834428021884,1.0
7,Auction,V8,"(96, 89)",32.32894812750119,True,18.671051872498808,1.0
7,Auction,V9,"(78, 80)",48.15345370918964,True,16.84654629081036,1.0
7,Auction,V10,"(21, 66)",49.27373234983679,True,7.726267650163207,1.0
7,Q-Learning,V1,"(25, 29)",72.32413749663354,True,15.675862503366467,1.0
7,Q-Learning,V2,"(96, 89)",76.9505713391478,True,17.0494286608522,5.0
7,Q-Learning,V3,"(21, 66)",43.19705945932202,True,14.80294054067798,3.0
7,Q-Learning,V4,"(25, 47)",49.72551954926858,True,22.274480450731417,1.0
7,Q-Learning,V5,"(4, 5)",40.12302647978029,True,33.87697352021971,1.0
7,Q-Learning,V6,"(70, 62)",59.73237415036144,True,32.26762584963856,3.0
7,Q-Learning,V7,"(98, 44)",26.850813061875577,True,28.149186938124423,5.0
7,Q-Learning,V8,"(53, 58)",32.0,True,20.0,2.0
7,Q-Learning,V9,"(78, 80)",48.15345370918964,True,19.84654629081036,4.0
7,Q-Learning,V10,"(0, 5)",27.58751218324744,True,30.41248781675256,2.0
8,Greedy,V1,"(19, 28)",62.94899328494534,True,24.051006715054662,1.0
8,Greedy,V2,"(91, 47)",70.73070448235602,True,18.269295517643986,1.0
8,Greedy,V3,"(52, 52)",41.75293162720263,True,13.247068372797376,1.0
8,Greedy,V4,"(44, 42)",49.72551954926858,True,21.274480450731417,1.0
8,Greedy,V5,"(45, 29)",54.0,True,19.0,1.0
8,Greedy,V6,"(53, 40)",45.82874065573277,True,43.17125934426723,1.0
8,Greedy,V7,"(87, 22)",34.35516557197812,True,15.644834428021884,1.0
8,Greedy,V8,"(65, 67)",32.32894812750119,True,17.671051872498808,1.0
8,Greedy,V9,"(53, 90)",48.15345370918964,True,15.846546290810359,1.0
8,Greedy,V10,"(4, 69)",49.27373234983679,True,6.726267650163207,1.0
8,Auction,V1,"(25, 29)",72.32413749663354,True,14.675862503366467,1.0
8,Auction,V2,"(98, 44)",70.73070448235602,True,18.269295517643986,1.0
8,Auction,V3,"(0, 5)",18.981440872899952,True,36.01855912710005,1.0
8,Auction,V4,"(25, 47)",49.72551954926858,True,21.274480450731417,1.0
8,Auction,V5,"(4, 5)",40.12302647978029,True,32.87697352021971,1.0
8,Auction,V6,"(80, 29)",73.2817468419245,True,15.718253158075498,1.0
8,Auction,V7,"(94, 64)",34.35516557197812,True,15.644834428021884,1.0
8,Auction,V8,"(96, 89)",32.32894812750119,True,17.671051872498808,1.0
8,Auction,V9,"(78, 80)",48.15345370918964,True,15.846546290810359,1.0
8,Auction,V10,"(21, 66)",49.27373234983679,True,6.726267650163207,1.0
8,Q-Learning,V1,"(25, 29)",72.32413749663354,True,14.675862503366467,1.0
8,Q-Learning,V2,"(96, 89)",76.9505713391478,True,16.0494286608522,5.0
8,Q-Learning,V3,"(21, 66)",43.19705945932202,True,13.80294054067798,3.0
8,Q-Learning,V4,"(25, 47)",49.72551954926858,True,21.274480450731417,1.0
8,Q-Learning,V5,"(4, 5)",40.12302647978029,True,32.87697352021971,1.0
8,Q-Learning,V6,"(70, 62)",59.73237415036144,True,31.267625849638563,3.0
8,Q-Learning,V7,"(98, 44)",26.850813061875577,True,27.149186938124423,5.0
8,Q-Learning,V8,"(53, 58)",32.0,True,19.0,2.0
8,Q-Learning,V9,"(78, 80)",48.15345370918964,True,18.84654629081036,4.0
8,Q-Learning,V10,"(0, 5)",27.58751218324744,True,29.41248781675256,2.0
9,Greedy,V1,"(19, 28)",62.94899328494534,True,23.051006715054662,1.0
9,Greedy,V2,"(91, 47)",70.73070448235602,True,17.269295517643986,1.0
9,Greedy,V3,"(52, 52)",41.75293162720263,True,12.247068372797376,1.0
9,Greedy,V4,"(44, 42)",49.72551954926858,True,20.274480450731417,1.0
9,Greedy,V5,"(45, 29)",54.0,True,18.0,1.0
9,Greedy,V6,"(53, 40)",45.82874065573277,True,42.17125934426723,1.0
9,Greedy,V7,"(87, 22)",34.35516557197812,True,14.644834428021884,1.0
9,Greedy,V8,"(65, 67)",32.32894812750119,True,16.671051872498808,1.0
9,Greedy,V9,"(53, 90)",48.15345370918964,True,14.846546290810359,1.0
9,Greedy,V10,"(4, 69)",49.27373234983679,True,5.726267650163207,1.0
9,Auction,V1,"(25, 29)",72.32413749663354,True,13.675862503366467,1.0
9,Auction,V2,"(98, 44)",70.73070448235602,True,17.269295517643986,1.0
9,Auction,V3,"(0, 5)",18.981440872899952,True,35.01855912710005,1.0
9,Auction,V4,"(25, 47)",49.72551954926858,True,20.274480450731417,1.0
9,Auction,V5,"(4, 5)",40.12302647978029,True,31.876973520219707,1.0
9,Auction,V6,"(80, 29)",73.2817468419245,True,14.718253158075498,1.0
9,Auction,V7,"(94, 64)",34.35516557197812,True,14.644834428021884,1.0
9,Auction,V8,"(96, 89)",32.32894812750119,True,16.671051872498808,1.0
9,Auction,V9,"(78, 80)",48.15345370918964,True,14.846546290810359,1.0
9,Auction,V10,"(21, 66)",49.27373234983679,True,5.726267650163207,1.0
9,Q-Learning,V1,"(25, 29)",72.32413749663354,True,13.675862503366467,1.0
9,Q-Learning,V2,"(96, 89)",76.9505713391478,True,15.0494286608522,5.0
9,Q-Learning,V3,"(21, 66)",43.19705945932202,True,12.80294054067798,3.0
9,Q-Learning,V4,"(25, 47)",49.72551954926858,True,20.274480450731417,1.0
9,Q-Learning,V5,"(4, 5)",40.12302647978029,True,31.876973520219707,1.0
9,Q-Learning,V6,"(70, 62)",59.73237415036144,True,30.267625849638563,3.0
9,Q-Learning,V7,"(98, 44)",26.850813061875577,True,26.149186938124423,5.0
9,Q-Learning,V8,"(53, 58)",32.0,True,18.0,2.0
9,Q-Learning,V9,"(78, 80)",48.15345370918964,True,17.84654629081036,4.0
9,Q-Learning,V10,"(0, 5)",27.58751218324744,True,28.41248781675256,2.0
10,Greedy,V1,"(19, 28)",62.94899328494534,True,22.051006715054662,1.0
10,Greedy,V2,"(91, 47)",70.73070448235602,True,16.269295517643986,1.0
10,Greedy,V3,"(52, 52)",41.75293162720263,True,11.247068372797376,1.0
10,Greedy,V4,"(44, 42)",49.72551954926858,True,19.274480450731417,1.0
10,Greedy,V5,"(45, 29)",54.0,True,17.0,1.0
10,Greedy,V6,"(53, 40)",45.82874065573277,True,41.17125934426723,1.0
10,Greedy,V7,"(87, 22)",34.35516557197812,True,13.644834428021884,1.0
10,Greedy,V8,"(65, 67)",32.32894812750119,True,15.671051872498808,1.0
10,Greedy,V9,"(53, 90)",48.15345370918964,True,13.846546290810359,1.0
10,Greedy,V10,"(4, 69)",49.27373234983679,True,4.726267650163207,1.0
10,Auction,V1,"(25, 29)",72.32413749663354,True,12.675862503366467,1.0
10,Auction,V2,"(98, 44)",70.73070448235602,True,16.269295517643986,1.0
10,Auction,V3,"(0, 5)",18.981440872899952,True,34.01855912710005,1.0
10,Auction,V4,"(25, 47)",49.72551954926858,True,19.274480450731417,1.0
10,Auction,V5,"(4, 5)",40.12302647978029,True,30.876973520219707,1.0
10,Auction,V6,"(80, 29)",73.2817468419245,True,13.718253158075498,1.0
10,Auction,V7,"(94, 64)",34.35516557197812,True,13.644834428021884,1.0
10,Auction,V8,"(96, 89)",32.32894812750119,True,15.671051872498808,1.0
10,Auction,V9,"(78, 80)",48.15345370918964,True,13.846546290810359,1.0
10,Auction,V10,"(21, 66)",49.27373234983679,True,4.726267650163207,1.0
10,Q-Learning,V1,"(25, 29)",72.32413749663354,True,12.675862503366467,1.0
10,Q-Learning,V2,"(96, 89)",76.9505713391478,True,14.0494286608522,5.0
10,Q-Learning,V3,"(21, 66)",43.19705945932202,True,11.80294054067798,3.0
10,Q-Learning,V4,"(25, 47)",49.72551954926858,True,19.274480450731417,1.0
10,Q-Learning,V5,"(4, 5)",40.12302647978029,True,30.876973520219707,1.0
10,Q-Learning,V6,"(70, 62)",59.73237415036144,True,29.267625849638563,3.0
10,Q-Learning,V7,"(98, 44)",26.850813061875577,True,25.149186938124423,5.0
10,Q-Learning,V8,"(53, 58)",32.0,True,17.0,2.0
10,Q-Learning,V9,"(78, 80)",48.15345370918964,True,16.84654629081036,4.0
10,Q-Learning,V10,"(0, 5)",27.58751218324744,True,27.41248781675256,2.0
11,Greedy,V1,"(19, 28)",62.94899328494534,True,21.051006715054662,1.0
11,Greedy,V2,"(91, 47)",70.73070448235602,True,15.269295517643986,1.0
11,Greedy,V3,"(52, 52)",41.75293162720263,True,10.247068372797376,1.0
11,Greedy,V4,"(44, 42)",49.72551954926858,True,18.274480450731417,1.0
11,Greedy,V5,"(45, 29)",54.0,True,16.0,1.0
11,Greedy,V6,"(53, 40)",45.82874065573277,True,40.17125934426723,1.0
11,Greedy,V7,"(87, 22)",34.35516557197812,True,12.644834428021884,1.0
11,Greedy,V8,"(65, 67)",32.32894812750119,True,14.671051872498808,1.0
11,Greedy,V9,"(53, 90)",48.15345370918964,True,12.846546290810359,1.0
11,Greedy,V10,"(4, 69)",49.27373234983679,True,3.726267650163207,1.0
11,Auction,V1,"(25, 29)",72.32413749663354,True,11.675862503366467,1.0
11,Auction,V2,"(98, 44)",70.73070448235602,True,15.269295517643986,1.0
11,Auction,V3,"(0, 5)",18.981440872899952,True,33.01855912710005,1.0
11,Auction,V4,"(25, 47)",49.72551954926858,True,18.274480450731417,1.0
11,Auction,V5,"(4, 5)",40.12302647978029,True,29.876973520219707,1.0
11,Auction,V6,"(80, 29)",73.2817468419245,True,12.718253158075498,1.0
11,Auction,V7,"(94, 64)",34.35516557197812,True,12.644834428021884,1.0
11,Auction,V8,"(96, 89)",32.32894812750119,True,14.671051872498808,1.0
11,Auction,V9,"(78, 80)",48.15345370918964,True,12.846546290810359,1.0
11,Auction,V10,"(21, 66)",49.27373234983679,True,3.726267650163207,1.0
11,Q-Learning,V1,"(25, 29)",72.32413749663354,True,11.675862503366467,1.0
11,Q-Learning,V2,"(96, 89)",76.9505713391478,True,13.0494286608522,5.0
11,Q-Learning,V3,"(21, 66)",43.19705945932202,True,10.80294054067798,3.0
11,Q-Learning,V4,"(25, 47)",49.72551954926858,True,18.274480450731417,1.0
11,Q-Learning,V5,"(4, 5)",40.12302647978029,True,29.876973520219707,1.0
11,Q-Learning,V6,"(70, 62)",59.73237415036144,True,28.267625849638563,3.0
11,Q-Learning,V7,"(98, 44)",26.850813061875577,True,24.149186938124423,5.0
11,Q-Learning,V8,"(53, 58)",32.0,True,16.0,2.0
11,Q-Learning,V9,"(78, 80)",48.15345370918964,True,15.846546290810359,4.0
