time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V5,"(30, 34)",52.68941092855063,True,20.31058907144937,1.0
2,Auction,V6,"(62, 42)",23.197224362268006,True,28.802775637731994,1.0
2,Auction,V7,"(78, 5)",42.35579834674004,True,27.644201653259962,1.0
2,Auction,V8,"(64, 70)",40.22222222222222,True,12.777777777777779,1.0
2,Auction,V9,"(98, 44)",55.193774225170145,True,20.806225774829855,1.0
2,Auction,V10,"(60, 6)",25.4123151285866,True,32.5876848714134,1.0
2,Q-Learning,V1,"(92, 97)",42.694000872185285,True,29.30599912781472,1.0
2,Q-Learning,V2,"(45, 98)",35.80455015998999,True,30.195449840010014,1.0
2,Q-Learning,V3,"(64, 70)",54.763932022500214,True,14.23606797749979,1.0
2,Q-Learning,V4,"(78, 5)",23.347033174345526,True,26.652966825654474,1.0
2,Q-Learning,V5,"(10, 47)",41.87689437438234,True,31.12310562561766,1.0
2,Q-Learning,V6,"(62, 42)",23.197224362268006,True,28.802775637731994,1.0
2,Q-Learning,V7,"(6, 20)",39.447872259555,True,30.552127740445002,1.0
2,Q-Learning,V8,"(69, 86)",29.77777777777778,True,23.22222222222222,1.0
2,Q-Learning,V9,"(60, 6)",44.39891317186906,True,31.60108682813094,1.0
2,Q-Learning,V10,"(30, 34)",31.75638358409197,True,26.24361641590803,1.0
3,Greedy,V1,"(43, 85)",42.35588169525426,True,28.64411830474574,1.0
3,Greedy,V2,"(34, 79)",36.92710941972441,True,28.07289058027559,1.0
3,Greedy,V3,"(70, 73)",54.763932022500214,True,13.23606797749979,1.0
3,Greedy,V4,"(16, 35)",31.440481239153534,True,17.559518760846466,1.0
3,Greedy,V5,"(15, 27)",48.719649149801725,True,23.280350850198275,1.0
3,Greedy,V6,"(56, 38)",23.197224362268006,True,27.802775637731994,1.0
3,Greedy,V7,"(49, 48)",41.80616763114543,True,27.193832368854572,1.0
3,Greedy,V8,"(57, 70)",29.77777777777778,True,22.22222222222222,1.0
3,Greedy,V9,"(91, 40)",53.26636905948111,True,21.733630940518893,1.0
3,Greedy,V10,"(55, 22)",25.4123151285866,True,31.5876848714134,1.0
3,Auction,V1,"(69, 86)",47.747597042185575,True,23.25240295781442,1.0
3,Auction,V2,"(45, 98)",35.80455015998999,True,29.195449840010014,1.0
3,Auction,V3,"(92, 97)",35.14745293593353,True,32.85254706406647,1.0
3,Auction,V4,"(6, 20)",25.99691595807556,True,23.00308404192444,1.0
3,Auction,V5,"(30, 34)",52.68941092855063,True,19.31058907144937,1.0
3,Auction,V6,"(62, 42)",23.197224362268006,True,27.802775637731994,1.0
3,Auction,V7,"(78, 5)",42.35579834674004,True,26.644201653259962,1.0
3,Auction,V8,"(64, 70)",40.22222222222222,True,11.777777777777779,1.0
3,Auction,V9,"(98, 44)",55.193774225170145,True,19.806225774829855,1.0
3,Auction,V10,"(60, 6)",25.4123151285866,True,31.5876848714134,1.0
3,Q-Learning,V1,"(92, 97)",42.694000872185285,True,28.30599912781472,1.0
3,Q-Learning,V2,"(45, 98)",35.80455015998999,True,29.195449840010014,1.0
3,Q-Learning,V3,"(64, 70)",54.763932022500214,True,13.23606797749979,1.0
3,Q-Learning,V4,"(78, 5)",23.347033174345526,True,25.652966825654474,1.0
3,Q-Learning,V5,"(10, 47)",41.87689437438234,True,30.12310562561766,1.0
3,Q-Learning,V6,"(62, 42)",23.197224362268006,True,27.802775637731994,1.0
3,Q-Learning,V7,"(6, 20)",39.447872259555,True,29.552127740445002,1.0
3,Q-Learning,V8,"(69, 86)",29.77777777777778,True,22.22222222222222,1.0
3,Q-Learning,V9,"(60, 6)",44.39891317186906,True,30.60108682813094,1.0
3,Q-Learning,V10,"(30, 34)",31.75638358409197,True,25.24361641590803,1.0
4,Greedy,V1,"(43, 85)",42.35588169525426,True,27.64411830474574,1.0
4,Greedy,V2,"(34, 79)",36.92710941972441,True,27.07289058027559,1.0
4,Greedy,V3,"(70, 73)",54.763932022500214,True,12.23606797749979,1.0
4,Greedy,V4,"(16, 35)",31.440481239153534,True,16.559518760846466,1.0
4,Greedy,V5,"(15, 27)",48.719649149801725,True,22.280350850198275,1.0
4,Greedy,V6,"(56, 38)",23.197224362268006,True,26.802775637731994,1.0
4,Greedy,V7,"(49, 48)",41.80616763114543,True,26.193832368854572,1.0
4,Greedy,V8,"(57, 70)",29.77777777777778,True,21.22222222222222,1.0
4,Greedy,V9,"(91, 40)",53.26636905948111,True,20.733630940518893,1.0
4,Greedy,V10,"(55, 22)",25.4123151285866,True,30.5876848714134,1.0
4,Auction,V1,"(69, 86)",47.747597042185575,True,22.25240295781442,1.0
4,Auction,V2,"(45, 98)",35.80455015998999,True,28.195449840010014,1.0
4,Auction,V3,"(92, 97)",35.14745293593353,True,31.85254706406647,1.0
4,Auction,V4,"(6, 20)",25.99691595807556,True,22.00308404192444,1.0
4,Auction,V5,"(30, 34)",52.68941092855063,True,18.31058907144937,1.0
4,Auction,V6,"(62, 42)",23.197224362268006,True,26.802775637731994,1.0
4,Auction,V7,"(78, 5)",42.35579834674004,True,25.644201653259962,1.0
4,Auction,V8,"(64, 70)",40.22222222222222,True,10.777777777777779,1.0
4,Auction,V9,"(98, 44)",55.193774225170145,True,18.806225774829855,1.0
4,Auction,V10,"(60, 6)",25.4123151285866,True,30.5876848714134,1.0
4,Q-Learning,V1,"(92, 97)",42.694000872185285,True,27.30599912781472,1.0
4,Q-Learning,V2,"(45, 98)",35.80455015998999,True,28.195449840010014,1.0
4,Q-Learning,V3,"(64, 70)",54.763932022500214,True,12.23606797749979,1.0
4,Q-Learning,V4,"(78, 5)",23.347033174345526,True,24.652966825654474,1.0
4,Q-Learning,V5,"(10, 47)",41.87689437438234,True,29.12310562561766,1.0
4,Q-Learning,V6,"(62, 42)",23.197224362268006,True,26.802775637731994,1.0
4,Q-Learning,V7,"(6, 20)",39.447872259555,True,28.552127740445002,1.0
4,Q-Learning,V8,"(69, 86)",29.77777777777778,True,21.22222222222222,1.0
4,Q-Learning,V9,"(60, 6)",44.39891317186906,True,29.60108682813094,1.0
4,Q-Learning,V10,"(30, 34)",31.75638358409197,True,24.24361641590803,1.0
5,Greedy,V1,"(43, 85)",42.35588169525426,True,26.64411830474574,1.0
5,Greedy,V2,"(34, 79)",36.92710941972441,True,26.07289058027559,1.0
5,Greedy,V3,"(70, 73)",54.763932022500214,True,11.23606797749979,1.0
5,Greedy,V4,"(16, 35)",31.440481239153534,True,15.559518760846466,1.0
5,Greedy,V5,"(15, 27)",48.719649149801725,True,21.280350850198275,1.0
5,Greedy,V6,"(56, 38)",23.197224362268006,True,25.802775637731994,1.0
5,Greedy,V7,"(49, 48)",41.80616763114543,True,25.193832368854572,1.0
5,Greedy,V8,"(57, 70)",29.77777777777778,True,20.22222222222222,1.0
5,Greedy,V9,"(91, 40)",53.26636905948111,True,19.733630940518893,1.0
5,Greedy,V10,"(55, 22)",25.4123151285866,True,29.5876848714134,1.0
5,Auction,V1,"(69, 86)",47.747597042185575,True,21.25240295781442,1.0
5,Auction,V2,"(45, 98)",35.80455015998999,True,27.195449840010014,1.0
5,Auction,V3,"(92, 97)",35.14745293593353,True,30.85254706406647,1.0
5,Auction,V4,"(6, 20)",25.99691595807556,True,21.00308404192444,1.0
5,Auction,V5,"(30, 34)",52.68941092855063,True,17.31058907144937,1.0
5,Auction,V6,"(62, 42)",23.197224362268006,True,25.802775637731994,1.0
5,Auction,V7,"(78, 5)",42.35579834674004,True,24.644201653259962,1.0
5,Auction,V8,"(64, 70)",40.22222222222222,True,9.777777777777779,1.0
5,Auction,V9,"(98, 44)",55.193774225170145,True,17.806225774829855,1.0
5,Auction,V10,"(60, 6)",25.4123151285866,True,29.5876848714134,1.0
5,Q-Learning,V1,"(92, 97)",42.694000872185285,True,26.30599912781472,1.0
5,Q-Learning,V2,"(45, 98)",35.80455015998999,True,27.195449840010014,1.0
5,Q-Learning,V3,"(64, 70)",54.763932022500214,True,11.23606797749979,1.0
5,Q-Learning,V4,"(78, 5)",23.347033174345526,True,23.652966825654474,1.0
5,Q-Learning,V5,"(10, 47)",41.87689437438234,True,28.12310562561766,1.0
5,Q-Learning,V6,"(62, 42)",23.197224362268006,True,25.802775637731994,1.0
5,Q-Learning,V7,"(6, 20)",39.447872259555,True,27.552127740445002,1.0
5,Q-Learning,V8,"(69, 86)",29.77777777777778,True,20.22222222222222,1.0
5,Q-Learning,V9,"(60, 6)",44.39891317186906,True,28.60108682813094,1.0
5,Q-Learning,V10,"(30, 34)",31.75638358409197,True,23.24361641590803,1.0
6,Greedy,V1,"(43, 85)",42.35588169525426,True,25.64411830474574,1.0
6,Greedy,V2,"(34, 79)",36.92710941972441,True,25.07289058027559,1.0
6,Greedy,V3,"(70, 73)",54.763932022500214,True,10.23606797749979,1.0
6,Greedy,V4,"(16, 35)",31.440481239153534,True,14.559518760846466,1.0
6,Greedy,V5,"(15, 27)",48.719649149801725,True,20.280350850198275,1.0
6,Greedy,V6,"(56, 38)",23.197224362268006,True,24.802775637731994,1.0
6,Greedy,V7,"(49, 48)",41.80616763114543,True,24.193832368854572,1.0
6,Greedy,V8,"(57, 70)",29.77777777777778,True,19.22222222222222,1.0
6,Greedy,V9,"(91, 40)",53.26636905948111,True,18.733630940518893,1.0
6,Greedy,V10,"(55, 22)",25.4123151285866,True,28.5876848714134,1.0
6,Auction,V1,"(69, 86)",47.747597042185575,True,20.25240295781442,1.0
6,Auction,V2,"(45, 98)",35.80455015998999,True,26.195449840010014,1.0
6,Auction,V3,"(92, 97)",35.14745293593353,True,29.85254706406647,1.0
6,Auction,V4,"(6, 20)",25.99691595807556,True,20.00308404192444,1.0
6,Auction,V5,"(30, 34)",52.68941092855063,True,16.31058907144937,1.0
6,Auction,V6,"(62, 42)",23.197224362268006,True,24.802775637731994,1.0
6,Auction,V7,"(78, 5)",42.35579834674004,True,23.644201653259962,1.0
6,Auction,V8,"(64, 70)",40.22222222222222,True,8.777777777777779,1.0
6,Auction,V9,"(98, 44)",55.193774225170145,True,16.806225774829855,1.0
6,Auction,V10,"(60, 6)",25.4123151285866,True,28.5876848714134,1.0
6,Q-Learning,V1,"(92, 97)",42.694000872185285,True,25.30599912781472,1.0
6,Q-Learning,V2,"(45, 98)",35.80455015998999,True,26.195449840010014,1.0
6,Q-Learning,V3,"(64, 70)",54.763932022500214,True,10.23606797749979,1.0
6,Q-Learning,V4,"(78, 5)",23.347033174345526,True,22.652966825654474,1.0
6,Q-Learning,V5,"(10, 47)",41.87689437438234,True,27.12310562561766,1.0
6,Q-Learning,V6,"(62, 42)",23.197224362268006,True,24.802775637731994,1.0
6,Q-Learning,V7,"(6, 20)",39.447872259555,True,26.552127740445002,1.0
6,Q-Learning,V8,"(69, 86)",29.77777777777778,True,19.22222222222222,1.0
6,Q-Learning,V9,"(60, 6)",44.39891317186906,True,27.60108682813094,1.0
6,Q-Learning,V10,"(30, 34)",31.75638358409197,True,22.24361641590803,1.0
7,Greedy,V1,"(43, 85)",42.35588169525426,True,24.64411830474574,1.0
7,Greedy,V2,"(34, 79)",36.92710941972441,True,24.07289058027559,1.0
7,Greedy,V3,"(70, 73)",54.763932022500214,True,9.23606797749979,1.0
7,Greedy,V4,"(16, 35)",31.440481239153534,True,13.559518760846466,1.0
7,Greedy,V5,"(15, 27)",48.719649149801725,True,19.280350850198275,1.0
7,Greedy,V6,"(56, 38)",23.197224362268006,True,23.802775637731994,1.0
7,Greedy,V7,"(49, 48)",41.80616763114543,True,23.193832368854572,1.0
7,Greedy,V8,"(57, 70)",29.77777777777778,True,18.22222222222222,1.0
7,Greedy,V9,"(91, 40)",53.26636905948111,True,17.733630940518893,1.0
7,Greedy,V10,"(55, 22)",25.4123151285866,True,27.5876848714134,1.0
7,Auction,V1,"(69, 86)",47.747597042185575,True,19.25240295781442,1.0
7,Auction,V2,"(45, 98)",35.80455015998999,True,25.195449840010014,1.0
7,Auction,V3,"(92, 97)",35.14745293593353,True,28.85254706406647,1.0
7,Auction,V4,"(6, 20)",25.99691595807556,True,19.00308404192444,1.0
7,Auction,V5,"(30, 34)",52.68941092855063,True,15.310589071449371,1.0
7,Auction,V6,"(62, 42)",23.197224362268006,True,23.802775637731994,1.0
7,Auction,V7,"(78, 5)",42.35579834674004,True,22.644201653259962,1.0
7,Auction,V8,"(64, 70)",40.22222222222222,True,7.777777777777779,1.0
7,Auction,V9,"(98, 44)",55.193774225170145,True,15.806225774829855,1.0
7,Auction,V10,"(60, 6)",25.4123151285866,True,27.5876848714134,1.0
7,Q-Learning,V1,"(92, 97)",42.694000872185285,True,24.30599912781472,1.0
7,Q-Learning,V2,"(45, 98)",35.80455015998999,True,25.195449840010014,1.0
7,Q-Learning,V3,"(64, 70)",54.763932022500214,True,9.23606797749979,1.0
7,Q-Learning,V4,"(78, 5)",23.347033174345526,True,21.652966825654474,1.0
7,Q-Learning,V5,"(10, 47)",41.87689437438234,True,26.12310562561766,1.0
7,Q-Learning,V6,"(62, 42)",23.197224362268006,True,23.802775637731994,1.0
7,Q-Learning,V7,"(6, 20)",39.447872259555,True,25.552127740445002,1.0
7,Q-Learning,V8,"(69, 86)",29.77777777777778,True,18.22222222222222,1.0
7,Q-Learning,V9,"(60, 6)",44.39891317186906,True,26.60108682813094,1.0
7,Q-Learning,V10,"(30, 34)",31.75638358409197,True,21.24361641590803,1.0
8,Greedy,V1,"(43, 85)",42.35588169525426,True,23.64411830474574,1.0
8,Greedy,V2,"(34, 79)",36.92710941972441,True,23.07289058027559,1.0
8,Greedy,V3,"(70, 73)",54.763932022500214,True,8.23606797749979,1.0
8,Greedy,V4,"(16, 35)",31.440481239153534,True,12.559518760846466,1.0
8,Greedy,V5,"(15, 27)",48.719649149801725,True,18.280350850198275,1.0
8,Greedy,V6,"(56, 38)",23.197224362268006,True,22.802775637731994,1.0
8,Greedy,V7,"(49, 48)",41.80616763114543,True,22.193832368854572,1.0
8,Greedy,V8,"(57, 70)",29.77777777777778,True,17.22222222222222,1.0
8,Greedy,V9,"(91, 40)",53.26636905948111,True,16.733630940518893,1.0
8,Greedy,V10,"(55, 22)",25.4123151285866,True,26.5876848714134,1.0
8,Auction,V1,"(69, 86)",47.747597042185575,True,18.25240295781442,1.0
8,Auction,V2,"(45, 98)",35.80455015998999,True,24.195449840010014,1.0
8,Auction,V3,"(92, 97)",35.14745293593353,True,27.85254706406647,1.0
8,Auction,V4,"(6, 20)",25.99691595807556,True,18.00308404192444,1.0
8,Auction,V5,"(30, 34)",52.68941092855063,True,14.310589071449371,1.0
8,Auction,V6,"(62, 42)",23.197224362268006,True,22.802775637731994,1.0
8,Auction,V7,"(78, 5)",42.35579834674004,True,21.644201653259962,1.0
8,Auction,V8,"(64, 70)",40.22222222222222,True,6.777777777777779,1.0
8,Auction,V9,"(98, 44)",55.193774225170145,True,14.806225774829855,1.0
8,Auction,V10,"(60, 6)",25.4123151285866,True,26.5876848714134,1.0
8,Q-Learning,V1,"(92, 97)",42.694000872185285,True,23.30599912781472,1.0
8,Q-Learning,V2,"(45, 98)",35.80455015998999,True,24.195449840010014,1.0
8,Q-Learning,V3,"(64, 70)",54.763932022500214,True,8.23606797749979,1.0
8,Q-Learning,V4,"(78, 5)",23.347033174345526,True,20.652966825654474,1.0
8,Q-Learning,V5,"(10, 47)",41.87689437438234,True,25.12310562561766,1.0
8,Q-Learning,V6,"(62, 42)",23.197224362268006,True,22.802775637731994,1.0
8,Q-Learning,V7,"(6, 20)",39.447872259555,True,24.552127740445002,1.0
8,Q-Learning,V8,"(69, 86)",29.77777777777778,True,17.22222222222222,1.0
8,Q-Learning,V9,"(60, 6)",44.39891317186906,True,25.60108682813094,1.0
8,Q-Learning,V10,"(30, 34)",31.75638358409197,True,20.24361641590803,1.0
9,Greedy,V1,"(43, 85)",42.35588169525426,True,22.64411830474574,1.0
9,Greedy,V2,"(34, 79)",36.92710941972441,True,22.07289058027559,1.0
9,Greedy,V3,"(70, 73)",54.763932022500214,True,7.23606797749979,1.0
9,Greedy,V4,"(16, 35)",31.440481239153534,True,11.559518760846466,1.0
9,Greedy,V5,"(15, 27)",48.719649149801725,True,17.280350850198275,1.0
9,Greedy,V6,"(56, 38)",23.197224362268006,True,21.802775637731994,1.0
9,Greedy,V7,"(49, 48)",41.80616763114543,True,21.193832368854572,1.0
9,Greedy,V8,"(57, 70)",29.77777777777778,True,16.22222222222222,1.0
9,Greedy,V9,"(91, 40)",53.26636905948111,True,15.733630940518893,1.0
9,Greedy,V10,"(55, 22)",25.4123151285866,True,25.5876848714134,1.0
9,Auction,V1,"(69, 86)",47.747597042185575,True,17.25240295781442,1.0
9,Auction,V2,"(45, 98)",35.80455015998999,True,23.195449840010014,1.0
9,Auction,V3,"(92, 97)",35.14745293593353,True,26.85254706406647,1.0
9,Auction,V4,"(6, 20)",25.99691595807556,True,17.00308404192444,1.0
9,Auction,V5,"(30, 34)",52.68941092855063,True,13.310589071449371,1.0
9,Auction,V6,"(62, 42)",23.197224362268006,True,21.802775637731994,1.0
9,Auction,V7,"(78, 5)",42.35579834674004,True,20.644201653259962,1.0
9,Auction,V8,"(64, 70)",40.22222222222222,True,5.777777777777779,1.0
9,Auction,V9,"(98, 44)",55.193774225170145,True,13.806225774829855,1.0
9,Auction,V10,"(60, 6)",25.4123151285866,True,25.5876848714134,1.0
9,Q-Learning,V1,"(92, 97)",42.694000872185285,True,22.30599912781472,1.0
9,Q-Learning,V2,"(45, 98)",35.80455015998999,True,23.195449840010014,1.0
9,Q-Learning,V3,"(64, 70)",54.763932022500214,True,7.23606797749979,1.0
9,Q-Learning,V4,"(78, 5)",23.347033174345526,True,19.652966825654474,1.0
9,Q-Learning,V5,"(10, 47)",41.87689437438234,True,24.12310562561766,1.0
9,Q-Learning,V6,"(62, 42)",23.197224362268006,True,21.802775637731994,1.0
9,Q-Learning,V7,"(6, 20)",39.447872259555,True,23.552127740445002,1.0
9,Q-Learning,V8,"(69, 86)",29.77777777777778,True,16.22222222222222,1.0
9,Q-Learning,V9,"(60, 6)",44.39891317186906,True,24.60108682813094,1.0
9,Q-Learning,V10,"(30, 34)",31.75638358409197,True,19.24361641590803,1.0
10,Greedy,V1,"(43, 85)",42.35588169525426,True,21.64411830474574,1.0
10,Greedy,V2,"(34, 79)",36.92710941972441,True,21.07289058027559,1.0
10,Greedy,V3,"(70, 73)",54.763932022500214,True,6.23606797749979,1.0
10,Greedy,V4,"(16, 35)",31.440481239153534,True,10.559518760846466,1.0
10,Greedy,V5,"(15, 27)",48.719649149801725,True,16.280350850198275,1.0
10,Greedy,V6,"(56, 38)",23.197224362268006,True,20.802775637731994,1.0
10,Greedy,V7,"(49, 48)",41.80616763114543,True,20.193832368854572,1.0
10,Greedy,V8,"(57, 70)",29.77777777777778,True,15.222222222222221,1.0
10,Greedy,V9,"(91, 40)",53.26636905948111,True,14.733630940518893,1.0
10,Greedy,V10,"(55, 22)",25.4123151285866,True,24.5876848714134,1.0
10,Auction,V1,"(69, 86)",47.747597042185575,True,16.25240295781442,1.0
10,Auction,V2,"(45, 98)",35.80455015998999,True,22.195449840010014,1.0
10,Auction,V3,"(92, 97)",35.14745293593353,True,25.85254706406647,1.0
10,Auction,V4,"(6, 20)",25.99691595807556,True,16.00308404192444,1.0
10,Auction,V5,"(30, 34)",52.68941092855063,True,12.310589071449371,1.0
10,Auction,V6,"(62, 42)",23.197224362268006,True,20.802775637731994,1.0
10,Auction,V7,"(78, 5)",42.35579834674004,True,19.644201653259962,1.0
10,Auction,V8,"(64, 70)",40.22222222222222,True,4.777777777777779,1.0
10,Auction,V9,"(98, 44)",55.193774225170145,True,12.806225774829855,1.0
10,Auction,V10,"(60, 6)",25.4123151285866,True,24.5876848714134,1.0
10,Q-Learning,V1,"(92, 97)",42.694000872185285,True,21.30599912781472,1.0
10,Q-Learning,V2,"(45, 98)",35.80455015998999,True,22.195449840010014,1.0
10,Q-Learning,V3,"(64, 70)",54.763932022500214,True,6.23606797749979,1.0
10,Q-Learning,V4,"(78, 5)",23.347033174345526,True,18.652966825654474,1.0
10,Q-Learning,V5,"(10, 47)",41.87689437438234,True,23.12310562561766,1.0
10,Q-Learning,V6,"(62, 42)",23.197224362268006,True,20.802775637731994,1.0
10,Q-Learning,V7,"(6, 20)",39.447872259555,True,22.552127740445002,1.0
10,Q-Learning,V8,"(69, 86)",29.77777777777778,True,15.222222222222221,1.0
10,Q-Learning,V9,"(60, 6)",44.39891317186906,True,23.60108682813094,1.0
10,Q-Learning,V10,"(30, 34)",31.75638358409197,True,18.24361641590803,1.0
11,Greedy,V1,"(43, 85)",42.35588169525426,True,20.64411830474574,1.0
11,Greedy,V2,"(34, 79)",36.92710941972441,True,20.07289058027559,1.0
11,Greedy,V3,"(70, 73)",54.763932022500214,True,5.23606797749979,1.0
11,Greedy,V4,"(16, 35)",31.440481239153534,True,9.559518760846466,1.0
11,Greedy,V5,"(15, 27)",48.719649149801725,True,15.280350850198275,1.0
11,Greedy,V6,"(56, 38)",23.197224362268006,True,19.802775637731994,1.0
11,Greedy,V7,"(49, 48)",41.80616763114543,True,19.193832368854572,1.0
11,Greedy,V8,"(57, 70)",29.77777777777778,True,14.222222222222221,1.0
11,Greedy,V9,"(91, 40)",53.26636905948111,True,13.733630940518893,1.0
11,Greedy,V10,"(55, 22)",25.4123151285866,True,23.5876848714134,1.0
11,Auction,V1,"(69, 86)",47.747597042185575,True,15.252402957814422,1.0
11,Auction,V2,"(45, 98)",35.80455015998999,True,21.195449840010014,1.0
11,Auction,V3,"(92, 97)",35.14745293593353,True,24.85254706406647,1.0
11,Auction,V4,"(6, 20)",25.99691595807556,True,15.003084041924438,1.0
11,Auction,V5,"(30, 34)",52.68941092855063,True,11.310589071449371,1.0
11,Auction,V6,"(62, 42)",23.197224362268006,True,19.802775637731994,1.0
11,Auction,V7,"(78, 5)",42.35579834674004,True,18.644201653259962,1.0
11,Auction,V8,"(64, 70)",40.22222222222222,True,3.7777777777777786,1.0
11,Auction,V9,"(98, 44)",55.193774225170145,True,11.806225774829855,1.0
11,Auction,V10,"(60, 6)",25.4123151285866,True,23.5876848714134,1.0
11,Q-Learning,V1,"(92, 97)",42.694000872185285,True,20.30599912781472,1.0
