time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(25, 57)",43.418861169915814,True,11.581138830084189,1.0
1,Greedy,V7,"(13, 10)",21.40896693072165,True,28.59103306927835,1.0
1,Greedy,V8,"(1, 46)",65.55907620393975,True,26.44092379606024,1.0
1,Greedy,V9,"(100, 90)",39.29392096496939,True,33.70607903503061,1.0
1,Greedy,V10,"(46, 19)",78.28686323398338,True,13.713136766016618,1.0
1,Auction,V1,"(65, 1)",62.37382085965071,True,17.626179140349286,1.0
1,Auction,V2,"(53, 49)",53.16666666666667,True,20.833333333333332,1.0
1,Auction,V3,"(98, 71)",35.71984848702237,True,33.28015151297763,1.0
1,Auction,V4,"(67, 95)",78.99178080651537,True,13.00821919348464,1.0
1,Auction,V5,"(57, 31)",64.34074486054591,True,17.65925513945409,1.0
1,Auction,V6,"(22, 72)",25.470294145922164,True,29.529705854077836,1.0
1,Auction,V7,"(13, 10)",50.0,False,0.0,1.0
1,Auction,V8,"(10, 62)",79.37749146418774,True,12.62250853581226,1.0
1,Auction,V9,"(97, 52)",39.29392096496939,True,33.70607903503061,1.0
1,Auction,V10,"(43, 14)",79.02817468419245,True,12.97182531580755,1.0
1,Q-Learning,V1,"(22, 72)",43.161165235168156,True,36.838834764831844,1.0
1,Q-Learning,V2,"(57, 31)",59.09487516204668,True,14.905124837953327,1.0
1,Q-Learning,V3,"(67, 95)",55.0,True,14.0,1.0
1,Q-Learning,V4,"(97, 52)",65.98890120720904,True,26.011098792790968,1.0
1,Q-Learning,V5,"(43, 14)",65.44444444444444,True,16.555555555555557,1.0
1,Q-Learning,V6,"(53, 49)",33.08795604428779,True,21.912043955712207,1.0
1,Q-Learning,V7,"(13, 10)",50.0,False,0.0,1.0
1,Q-Learning,V8,"(10, 62)",79.37749146418774,True,12.62250853581226,1.0
1,Q-Learning,V9,"(98, 71)",38.631675608485736,True,34.368324391514264,1.0
1,Q-Learning,V10,"(65, 1)",76.63791589056586,True,15.362084109434132,1.0
2,Greedy,V1,"(12, 2)",42.21720259843842,True,36.78279740156158,1.0
2,Greedy,V2,"(42, 49)",40.92008311529061,True,32.07991688470939,1.0
2,Greedy,V3,"(87, 95)",55.0,True,13.0,1.0
2,Greedy,V4,"(94, 97)",61.077123013785354,True,29.922876986214646,1.0
2,Greedy,V5,"(3, 5)",65.44444444444444,True,15.555555555555557,1.0
2,Greedy,V6,"(25, 57)",43.418861169915814,True,10.581138830084189,1.0
2,Greedy,V7,"(13, 10)",21.40896693072165,True,27.59103306927835,1.0
2,Greedy,V8,"(1, 46)",65.55907620393975,True,25.44092379606024,1.0
2,Greedy,V9,"(100, 90)",39.29392096496939,True,32.70607903503061,1.0
2,Greedy,V10,"(46, 19)",78.28686323398338,True,12.713136766016618,1.0
2,Auction,V1,"(65, 1)",62.37382085965071,True,16.626179140349286,1.0
2,Auction,V2,"(53, 49)",53.16666666666667,True,19.833333333333332,1.0
2,Auction,V3,"(98, 71)",35.71984848702237,True,32.28015151297763,1.0
2,Auction,V4,"(67, 95)",78.99178080651537,True,12.00821919348464,1.0
2,Auction,V5,"(57, 31)",64.34074486054591,True,16.65925513945409,1.0
2,Auction,V6,"(22, 72)",25.470294145922164,True,28.529705854077836,1.0
2,Auction,V7,"(33, 82)",1.091277743640788,True,48.90872225635921,2.0
2,Auction,V8,"(10, 62)",79.37749146418774,True,11.62250853581226,1.0
2,Auction,V9,"(97, 52)",39.29392096496939,True,32.70607903503061,1.0
2,Auction,V10,"(43, 14)",79.02817468419245,True,11.97182531580755,1.0
2,Q-Learning,V1,"(22, 72)",43.161165235168156,True,35.838834764831844,1.0
2,Q-Learning,V2,"(57, 31)",59.09487516204668,True,13.905124837953327,1.0
2,Q-Learning,V3,"(67, 95)",55.0,True,13.0,1.0
2,Q-Learning,V4,"(97, 52)",65.98890120720904,True,25.011098792790968,1.0
2,Q-Learning,V5,"(43, 14)",65.44444444444444,True,15.555555555555557,1.0
2,Q-Learning,V6,"(53, 49)",33.08795604428779,True,20.912043955712207,1.0
2,Q-Learning,V7,"(33, 82)",1.091277743640788,True,48.90872225635921,2.0
2,Q-Learning,V8,"(10, 62)",79.37749146418774,True,11.62250853581226,1.0
2,Q-Learning,V9,"(98, 71)",38.631675608485736,True,33.368324391514264,1.0
2,Q-Learning,V10,"(65, 1)",76.63791589056586,True,14.362084109434132,1.0
3,Greedy,V1,"(12, 2)",42.21720259843842,True,35.78279740156158,1.0
3,Greedy,V2,"(42, 49)",40.92008311529061,True,31.07991688470939,1.0
3,Greedy,V3,"(87, 95)",55.0,True,12.0,1.0
3,Greedy,V4,"(94, 97)",61.077123013785354,True,28.922876986214646,1.0
3,Greedy,V5,"(3, 5)",65.44444444444444,True,14.555555555555557,1.0
3,Greedy,V6,"(25, 57)",43.418861169915814,True,9.581138830084189,1.0
3,Greedy,V7,"(13, 10)",21.40896693072165,True,26.59103306927835,1.0
3,Greedy,V8,"(1, 46)",65.55907620393975,True,24.44092379606024,1.0
3,Greedy,V9,"(100, 90)",39.29392096496939,True,31.706079035030612,1.0
3,Greedy,V10,"(46, 19)",78.28686323398338,True,11.713136766016618,1.0
3,Auction,V1,"(65, 1)",62.37382085965071,True,15.626179140349286,1.0
3,Auction,V2,"(53, 49)",53.16666666666667,True,18.833333333333332,1.0
3,Auction,V3,"(98, 71)",35.71984848702237,True,31.280151512977632,1.0
3,Auction,V4,"(67, 95)",78.99178080651537,True,11.00821919348464,1.0
3,Auction,V5,"(57, 31)",64.34074486054591,True,15.659255139454089,1.0
3,Auction,V6,"(22, 72)",25.470294145922164,True,27.529705854077836,1.0
3,Auction,V7,"(33, 82)",1.091277743640788,True,47.90872225635921,2.0
3,Auction,V8,"(10, 62)",79.37749146418774,True,10.62250853581226,1.0
3,Auction,V9,"(97, 52)",39.29392096496939,True,31.706079035030612,1.0
3,Auction,V10,"(43, 14)",79.02817468419245,True,10.97182531580755,1.0
3,Q-Learning,V1,"(22, 72)",43.161165235168156,True,34.838834764831844,1.0
3,Q-Learning,V2,"(57, 31)",59.09487516204668,True,12.905124837953327,1.0
3,Q-Learning,V3,"(67, 95)",55.0,True,12.0,1.0
3,Q-Learning,V4,"(97, 52)",65.98890120720904,True,24.011098792790968,1.0
3,Q-Learning,V5,"(43, 14)",65.44444444444444,True,14.555555555555557,1.0
3,Q-Learning,V6,"(53, 49)",33.08795604428779,True,19.912043955712207,1.0
3,Q-Learning,V7,"(33, 82)",1.091277743640788,True,47.90872225635921,2.0
3,Q-Learning,V8,"(10, 62)",79.37749146418774,True,10.62250853581226,1.0
3,Q-Learning,V9,"(98, 71)",38.631675608485736,True,32.368324391514264,1.0
3,Q-Learning,V10,"(65, 1)",76.63791589056586,True,13.362084109434132,1.0
4,Greedy,V1,"(12, 2)",42.21720259843842,True,34.78279740156158,1.0
4,Greedy,V2,"(42, 49)",40.92008311529061,True,30.07991688470939,1.0
4,Greedy,V3,"(87, 95)",55.0,True,11.0,1.0
4,Greedy,V4,"(94, 97)",61.077123013785354,True,27.922876986214646,1.0
4,Greedy,V5,"(3, 5)",65.44444444444444,True,13.555555555555557,1.0
4,Greedy,V6,"(25, 57)",43.418861169915814,True,8.581138830084189,1.0
4,Greedy,V7,"(13, 10)",21.40896693072165,True,25.59103306927835,1.0
4,Greedy,V8,"(1, 46)",65.55907620393975,True,23.44092379606024,1.0
4,Greedy,V9,"(100, 90)",39.29392096496939,True,30.706079035030612,1.0
4,Greedy,V10,"(46, 19)",78.28686323398338,True,10.713136766016618,1.0
4,Auction,V1,"(65, 1)",62.37382085965071,True,14.626179140349286,1.0
4,Auction,V2,"(53, 49)",53.16666666666667,True,17.833333333333332,1.0
4,Auction,V3,"(98, 71)",35.71984848702237,True,30.280151512977632,1.0
4,Auction,V4,"(67, 95)",78.99178080651537,True,10.00821919348464,1.0
4,Auction,V5,"(57, 31)",64.34074486054591,True,14.659255139454089,1.0
4,Auction,V6,"(22, 72)",25.470294145922164,True,26.529705854077836,1.0
4,Auction,V7,"(33, 82)",1.091277743640788,True,46.90872225635921,2.0
4,Auction,V8,"(10, 62)",79.37749146418774,True,9.62250853581226,1.0
4,Auction,V9,"(97, 52)",39.29392096496939,True,30.706079035030612,1.0
4,Auction,V10,"(43, 14)",79.02817468419245,True,9.97182531580755,1.0
4,Q-Learning,V1,"(22, 72)",43.161165235168156,True,33.838834764831844,1.0
4,Q-Learning,V2,"(57, 31)",59.09487516204668,True,11.905124837953327,1.0
4,Q-Learning,V3,"(67, 95)",55.0,True,11.0,1.0
4,Q-Learning,V4,"(97, 52)",65.98890120720904,True,23.011098792790968,1.0
4,Q-Learning,V5,"(43, 14)",65.44444444444444,True,13.555555555555557,1.0
4,Q-Learning,V6,"(53, 49)",33.08795604428779,True,18.912043955712207,1.0
4,Q-Learning,V7,"(33, 82)",1.091277743640788,True,46.90872225635921,2.0
4,Q-Learning,V8,"(10, 62)",79.37749146418774,True,9.62250853581226,1.0
4,Q-Learning,V9,"(98, 71)",38.631675608485736,True,31.368324391514264,1.0
4,Q-Learning,V10,"(65, 1)",76.63791589056586,True,12.362084109434132,1.0
5,Greedy,V1,"(12, 2)",42.21720259843842,True,33.78279740156158,1.0
5,Greedy,V2,"(42, 49)",40.92008311529061,True,29.07991688470939,1.0
5,Greedy,V3,"(87, 95)",55.0,True,10.0,1.0
5,Greedy,V4,"(94, 97)",61.077123013785354,True,26.922876986214646,1.0
5,Greedy,V5,"(3, 5)",65.44444444444444,True,12.555555555555557,1.0
5,Greedy,V6,"(25, 57)",43.418861169915814,True,7.581138830084189,1.0
5,Greedy,V7,"(13, 10)",21.40896693072165,True,24.59103306927835,1.0
5,Greedy,V8,"(1, 46)",65.55907620393975,True,22.44092379606024,1.0
5,Greedy,V9,"(100, 90)",39.29392096496939,True,29.706079035030612,1.0
5,Greedy,V10,"(46, 19)",78.28686323398338,True,9.713136766016618,1.0
5,Auction,V1,"(65, 1)",62.37382085965071,True,13.626179140349286,1.0
5,Auction,V2,"(53, 49)",53.16666666666667,True,16.833333333333332,1.0
5,Auction,V3,"(98, 71)",35.71984848702237,True,29.280151512977632,1.0
5,Auction,V4,"(67, 95)",78.99178080651537,True,9.00821919348464,1.0
5,Auction,V5,"(57, 31)",64.34074486054591,True,13.659255139454089,1.0
5,Auction,V6,"(22, 72)",25.470294145922164,True,25.529705854077836,1.0
5,Auction,V7,"(33, 82)",1.091277743640788,True,45.90872225635921,2.0
5,Auction,V8,"(10, 62)",79.37749146418774,True,8.62250853581226,1.0
5,Auction,V9,"(97, 52)",39.29392096496939,True,29.706079035030612,1.0
5,Auction,V10,"(43, 14)",79.02817468419245,True,8.97182531580755,1.0
5,Q-Learning,V1,"(22, 72)",43.161165235168156,True,32.838834764831844,1.0
5,Q-Learning,V2,"(57, 31)",59.09487516204668,True,10.905124837953327,1.0
5,Q-Learning,V3,"(67, 95)",55.0,True,10.0,1.0
5,Q-Learning,V4,"(97, 52)",65.98890120720904,True,22.011098792790968,1.0
5,Q-Learning,V5,"(43, 14)",65.44444444444444,True,12.555555555555557,1.0
5,Q-Learning,V6,"(53, 49)",33.08795604428779,True,17.912043955712207,1.0
5,Q-Learning,V7,"(33, 82)",1.091277743640788,True,45.90872225635921,2.0
5,Q-Learning,V8,"(10, 62)",79.37749146418774,True,8.62250853581226,1.0
5,Q-Learning,V9,"(98, 71)",38.631675608485736,True,30.368324391514264,1.0
5,Q-Learning,V10,"(65, 1)",76.63791589056586,True,11.362084109434132,1.0
6,Greedy,V1,"(12, 2)",42.21720259843842,True,32.78279740156158,1.0
6,Greedy,V2,"(42, 49)",40.92008311529061,True,28.07991688470939,1.0
6,Greedy,V3,"(87, 95)",55.0,True,9.0,1.0
6,Greedy,V4,"(94, 97)",61.077123013785354,True,25.922876986214646,1.0
6,Greedy,V5,"(3, 5)",65.44444444444444,True,11.555555555555557,1.0
6,Greedy,V6,"(25, 57)",43.418861169915814,True,6.581138830084189,1.0
6,Greedy,V7,"(13, 10)",21.40896693072165,True,23.59103306927835,1.0
6,Greedy,V8,"(1, 46)",65.55907620393975,True,21.44092379606024,1.0
6,Greedy,V9,"(100, 90)",39.29392096496939,True,28.706079035030612,1.0
6,Greedy,V10,"(46, 19)",78.28686323398338,True,8.713136766016618,1.0
6,Auction,V1,"(65, 1)",62.37382085965071,True,12.626179140349286,1.0
6,Auction,V2,"(53, 49)",53.16666666666667,True,15.833333333333332,1.0
6,Auction,V3,"(98, 71)",35.71984848702237,True,28.280151512977632,1.0
6,Auction,V4,"(67, 95)",78.99178080651537,True,8.00821919348464,1.0
6,Auction,V5,"(57, 31)",64.34074486054591,True,12.659255139454089,1.0
6,Auction,V6,"(22, 72)",25.470294145922164,True,24.529705854077836,1.0
6,Auction,V7,"(33, 82)",1.091277743640788,True,44.90872225635921,2.0
6,Auction,V8,"(10, 62)",79.37749146418774,True,7.62250853581226,1.0
6,Auction,V9,"(97, 52)",39.29392096496939,True,28.706079035030612,1.0
6,Auction,V10,"(43, 14)",79.02817468419245,True,7.97182531580755,1.0
6,Q-Learning,V1,"(22, 72)",43.161165235168156,True,31.838834764831844,1.0
6,Q-Learning,V2,"(57, 31)",59.09487516204668,True,9.905124837953327,1.0
6,Q-Learning,V3,"(67, 95)",55.0,True,9.0,1.0
6,Q-Learning,V4,"(97, 52)",65.98890120720904,True,21.011098792790968,1.0
6,Q-Learning,V5,"(43, 14)",65.44444444444444,True,11.555555555555557,1.0
6,Q-Learning,V6,"(53, 49)",33.08795604428779,True,16.912043955712207,1.0
6,Q-Learning,V7,"(33, 82)",1.091277743640788,True,44.90872225635921,2.0
6,Q-Learning,V8,"(10, 62)",79.37749146418774,True,7.62250853581226,1.0
6,Q-Learning,V9,"(98, 71)",38.631675608485736,True,29.368324391514264,1.0
6,Q-Learning,V10,"(65, 1)",76.63791589056586,True,10.362084109434132,1.0
7,Greedy,V1,"(12, 2)",42.21720259843842,True,31.78279740156158,1.0
7,Greedy,V2,"(42, 49)",40.92008311529061,True,27.07991688470939,1.0
7,Greedy,V3,"(87, 95)",55.0,True,8.0,1.0
7,Greedy,V4,"(94, 97)",61.077123013785354,True,24.922876986214646,1.0
7,Greedy,V5,"(3, 5)",65.44444444444444,True,10.555555555555557,1.0
7,Greedy,V6,"(25, 57)",43.418861169915814,True,5.581138830084189,1.0
7,Greedy,V7,"(13, 10)",21.40896693072165,True,22.59103306927835,1.0
7,Greedy,V8,"(1, 46)",65.55907620393975,True,20.44092379606024,1.0
7,Greedy,V9,"(100, 90)",39.29392096496939,True,27.706079035030612,1.0
7,Greedy,V10,"(46, 19)",78.28686323398338,True,7.713136766016618,1.0
7,Auction,V1,"(65, 1)",62.37382085965071,True,11.626179140349286,1.0
7,Auction,V2,"(53, 49)",53.16666666666667,True,14.833333333333332,1.0
7,Auction,V3,"(98, 71)",35.71984848702237,True,27.280151512977632,1.0
7,Auction,V4,"(67, 95)",78.99178080651537,True,7.00821919348464,1.0
7,Auction,V5,"(57, 31)",64.34074486054591,True,11.659255139454089,1.0
7,Auction,V6,"(22, 72)",25.470294145922164,True,23.529705854077836,1.0
7,Auction,V7,"(33, 82)",1.091277743640788,True,43.90872225635921,2.0
7,Auction,V8,"(10, 62)",79.37749146418774,True,6.62250853581226,1.0
7,Auction,V9,"(97, 52)",39.29392096496939,True,27.706079035030612,1.0
7,Auction,V10,"(43, 14)",79.02817468419245,True,6.97182531580755,1.0
7,Q-Learning,V1,"(22, 72)",43.161165235168156,True,30.838834764831844,1.0
7,Q-Learning,V2,"(57, 31)",59.09487516204668,True,8.905124837953327,1.0
7,Q-Learning,V3,"(67, 95)",55.0,True,8.0,1.0
7,Q-Learning,V4,"(97, 52)",65.98890120720904,True,20.011098792790968,1.0
7,Q-Learning,V5,"(43, 14)",65.44444444444444,True,10.555555555555557,1.0
7,Q-Learning,V6,"(53, 49)",33.08795604428779,True,15.912043955712207,1.0
7,Q-Learning,V7,"(33, 82)",1.091277743640788,True,43.90872225635921,2.0
7,Q-Learning,V8,"(10, 62)",79.37749146418774,True,6.62250853581226,1.0
7,Q-Learning,V9,"(98, 71)",38.631675608485736,True,28.368324391514264,1.0
7,Q-Learning,V10,"(65, 1)",76.63791589056586,True,9.362084109434132,1.0
8,Greedy,V1,"(12, 2)",42.21720259843842,True,30.78279740156158,1.0
8,Greedy,V2,"(42, 49)",40.92008311529061,True,26.07991688470939,1.0
8,Greedy,V3,"(87, 95)",55.0,True,7.0,1.0
8,Greedy,V4,"(94, 97)",61.077123013785354,True,23.922876986214646,1.0
8,Greedy,V5,"(3, 5)",65.44444444444444,True,9.555555555555557,1.0
8,Greedy,V6,"(25, 57)",43.418861169915814,True,4.581138830084189,1.0
8,Greedy,V7,"(13, 10)",21.40896693072165,True,21.59103306927835,1.0
8,Greedy,V8,"(1, 46)",65.55907620393975,True,19.44092379606024,1.0
8,Greedy,V9,"(100, 90)",39.29392096496939,True,26.706079035030612,1.0
8,Greedy,V10,"(46, 19)",78.28686323398338,True,6.713136766016618,1.0
8,Auction,V1,"(65, 1)",62.37382085965071,True,10.626179140349286,1.0
8,Auction,V2,"(53, 49)",53.16666666666667,True,13.833333333333332,1.0
8,Auction,V3,"(98, 71)",35.71984848702237,True,26.280151512977632,1.0
8,Auction,V4,"(67, 95)",78.99178080651537,True,6.00821919348464,1.0
8,Auction,V5,"(57, 31)",64.34074486054591,True,10.659255139454089,1.0
8,Auction,V6,"(22, 72)",25.470294145922164,True,22.529705854077836,1.0
8,Auction,V7,"(33, 82)",1.091277743640788,True,42.90872225635921,2.0
8,Auction,V8,"(10, 62)",79.37749146418774,True,5.62250853581226,1.0
8,Auction,V9,"(97, 52)",39.29392096496939,True,26.706079035030612,1.0
8,Auction,V10,"(43, 14)",79.02817468419245,True,5.97182531580755,1.0
8,Q-Learning,V1,"(22, 72)",43.161165235168156,True,29.838834764831844,1.0
8,Q-Learning,V2,"(57, 31)",59.09487516204668,True,7.905124837953327,1.0
8,Q-Learning,V3,"(67, 95)",55.0,True,7.0,1.0
8,Q-Learning,V4,"(97, 52)",65.98890120720904,True,19.011098792790968,1.0
8,Q-Learning,V5,"(43, 14)",65.44444444444444,True,9.555555555555557,1.0
8,Q-Learning,V6,"(53, 49)",33.08795604428779,True,14.912043955712207,1.0
8,Q-Learning,V7,"(33, 82)",1.091277743640788,True,42.90872225635921,2.0
8,Q-Learning,V8,"(10, 62)",79.37749146418774,True,5.62250853581226,1.0
8,Q-Learning,V9,"(98, 71)",38.631675608485736,True,27.368324391514264,1.0
8,Q-Learning,V10,"(65, 1)",76.63791589056586,True,8.362084109434132,1.0
9,Greedy,V1,"(12, 2)",42.21720259843842,True,29.78279740156158,1.0
9,Greedy,V2,"(42, 49)",40.92008311529061,True,25.07991688470939,1.0
9,Greedy,V3,"(87, 95)",55.0,True,6.0,1.0
9,Greedy,V4,"(94, 97)",61.077123013785354,True,22.922876986214646,1.0
9,Greedy,V5,"(3, 5)",65.44444444444444,True,8.555555555555557,1.0
9,Greedy,V6,"(25, 57)",43.418861169915814,True,3.581138830084189,1.0
9,Greedy,V7,"(13, 10)",21.40896693072165,True,20.59103306927835,1.0
9,Greedy,V8,"(1, 46)",65.55907620393975,True,18.44092379606024,1.0
9,Greedy,V9,"(100, 90)",39.29392096496939,True,25.706079035030612,1.0
9,Greedy,V10,"(46, 19)",78.28686323398338,True,5.713136766016618,1.0
9,Auction,V1,"(65, 1)",62.37382085965071,True,9.626179140349286,1.0
9,Auction,V2,"(53, 49)",53.16666666666667,True,12.833333333333332,1.0
9,Auction,V3,"(98, 71)",35.71984848702237,True,25.280151512977632,1.0
9,Auction,V4,"(67, 95)",78.99178080651537,True,5.00821919348464,1.0
9,Auction,V5,"(57, 31)",64.34074486054591,True,9.659255139454089,1.0
9,Auction,V6,"(22, 72)",25.470294145922164,True,21.529705854077836,1.0
9,Auction,V7,"(33, 82)",1.091277743640788,True,41.90872225635921,2.0
9,Auction,V8,"(10, 62)",79.37749146418774,True,4.62250853581226,1.0
9,Auction,V9,"(97, 52)",39.29392096496939,True,25.706079035030612,1.0
9,Auction,V10,"(43, 14)",79.02817468419245,True,4.97182531580755,1.0
9,Q-Learning,V1,"(22, 72)",43.161165235168156,True,28.838834764831844,1.0
9,Q-Learning,V2,"(57, 31)",59.09487516204668,True,6.905124837953327,1.0
9,Q-Learning,V3,"(67, 95)",55.0,True,6.0,1.0
9,Q-Learning,V4,"(97, 52)",65.98890120720904,True,18.011098792790968,1.0
9,Q-Learning,V5,"(43, 14)",65.44444444444444,True,8.555555555555557,1.0
9,Q-Learning,V6,"(53, 49)",33.08795604428779,True,13.912043955712207,1.0
9,Q-Learning,V7,"(33, 82)",1.091277743640788,True,41.90872225635921,2.0
9,Q-Learning,V8,"(10, 62)",79.37749146418774,True,4.62250853581226,1.0
9,Q-Learning,V9,"(98, 71)",38.631675608485736,True,26.368324391514264,1.0
9,Q-Learning,V10,"(65, 1)",76.63791589056586,True,7.362084109434132,1.0
10,Greedy,V1,"(12, 2)",42.21720259843842,True,28.78279740156158,1.0
10,Greedy,V2,"(42, 49)",40.92008311529061,True,24.07991688470939,1.0
10,Greedy,V3,"(87, 95)",55.0,True,5.0,1.0
10,Greedy,V4,"(94, 97)",61.077123013785354,True,21.922876986214646,1.0
10,Greedy,V5,"(3, 5)",65.44444444444444,True,7.555555555555557,1.0
10,Greedy,V6,"(25, 57)",43.418861169915814,True,2.581138830084189,1.0
10,Greedy,V7,"(13, 10)",21.40896693072165,True,19.59103306927835,1.0
10,Greedy,V8,"(1, 46)",65.55907620393975,True,17.44092379606024,1.0
10,Greedy,V9,"(100, 90)",39.29392096496939,True,24.706079035030612,1.0
10,Greedy,V10,"(46, 19)",78.28686323398338,True,4.713136766016618,1.0
10,Auction,V1,"(65, 1)",62.37382085965071,True,8.626179140349286,1.0
10,Auction,V2,"(53, 49)",53.16666666666667,True,11.833333333333332,1.0
10,Auction,V3,"(98, 71)",35.71984848702237,True,24.280151512977632,1.0
10,Auction,V4,"(67, 95)",78.99178080651537,True,4.00821919348464,1.0
10,Auction,V5,"(57, 31)",64.34074486054591,True,8.659255139454089,1.0
10,Auction,V6,"(22, 72)",25.470294145922164,True,20.529705854077836,1.0
10,Auction,V7,"(33, 82)",1.091277743640788,True,40.90872225635921,2.0
10,Auction,V8,"(10, 62)",79.37749146418774,True,3.62250853581226,1.0
10,Auction,V9,"(97, 52)",39.29392096496939,True,24.706079035030612,1.0
10,Auction,V10,"(43, 14)",79.02817468419245,True,3.97182531580755,1.0
10,Q-Learning,V1,"(22, 72)",43.161165235168156,True,27.838834764831844,1.0
10,Q-Learning,V2,"(57, 31)",59.09487516204668,True,5.905124837953327,1.0
10,Q-Learning,V3,"(67, 95)",55.0,True,5.0,1.0
10,Q-Learning,V4,"(97, 52)",65.98890120720904,True,17.011098792790968,1.0
10,Q-Learning,V5,"(43, 14)",65.44444444444444,True,7.555555555555557,1.0
10,Q-Learning,V6,"(53, 49)",33.08795604428779,True,12.912043955712207,1.0
10,Q-Learning,V7,"(33, 82)",1.091277743640788,True,40.90872225635921,2.0
10,Q-Learning,V8,"(10, 62)",79.37749146418774,True,3.62250853581226,1.0
10,Q-Learning,V9,"(98, 71)",38.631675608485736,True,25.368324391514264,1.0
10,Q-Learning,V10,"(65, 1)",76.63791589056586,True,6.362084109434132,1.0
11,Greedy,V1,"(12, 2)",42.21720259843842,True,27.78279740156158,1.0
11,Greedy,V2,"(42, 49)",40.92008311529061,True,23.07991688470939,1.0
11,Greedy,V3,"(87, 95)",55.0,True,4.0,1.0
11,Greedy,V4,"(94, 97)",61.077123013785354,True,20.922876986214646,1.0
11,Greedy,V5,"(3, 5)",65.44444444444444,True,6.555555555555557,1.0
11,Greedy,V6,"(25, 57)",43.418861169915814,True,1.581138830084189,1.0
11,Greedy,V7,"(13, 10)",21.40896693072165,True,18.59103306927835,1.0
11,Greedy,V8,"(1, 46)",65.55907620393975,True,16.44092379606024,1.0
11,Greedy,V9,"(100, 90)",39.29392096496939,True,23.706079035030612,1.0
11,Greedy,V10,"(46, 19)",78.28686323398338,True,3.7131367660166177,1.0
11,Auction,V1,"(65, 1)",62.37382085965071,True,7.6261791403492865,1.0
11,Auction,V2,"(53, 49)",53.16666666666667,True,10.833333333333332,1.0
11,Auction,V3,"(98, 71)",35.71984848702237,True,23.280151512977632,1.0
11,Auction,V4,"(67, 95)",78.99178080651537,True,3.0082191934846403,1.0
11,Auction,V5,"(57, 31)",64.34074486054591,True,7.659255139454089,1.0
11,Auction,V6,"(22, 72)",25.470294145922164,True,19.529705854077836,1.0
11,Auction,V7,"(33, 82)",1.091277743640788,True,39.90872225635921,2.0
11,Auction,V8,"(10, 62)",79.37749146418774,True,2.62250853581226,1.0
11,Auction,V9,"(97, 52)",39.29392096496939,True,23.706079035030612,1.0
11,Auction,V10,"(43, 14)",79.02817468419245,True,2.97182531580755,1.0
11,Q-Learning,V1,"(22, 72)",43.161165235168156,True,26.838834764831844,1.0
11,Q-Learning,V2,"(57, 31)",59.09487516204668,True,4.905124837953327,1.0
11,Q-Learning,V3,"(67, 95)",55.0,True,4.0,1.0
11,Q-Learning,V4,"(97, 52)",65.98890120720904,True,16.011098792790968,1.0
11,Q-Learning,V5,"(43, 14)",65.44444444444444,True,6.555555555555557,1.0
11,Q-Learning,V6,"(53, 49)",33.08795604428779,True,11.912043955712207,1.0
