time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V10,"(94, 2)",53.02594836985587,True,33.97405163014413,3.0
4,Greedy,V1,"(86, 6)",52.418861169915814,True,7.581138830084189,1.0
4,Greedy,V2,"(44, 57)",42.081845617517814,True,17.91815438248219,1.0
4,Greedy,V3,"(52, 75)",52.04414387159812,True,24.95585612840188,1.0
4,Greedy,V4,"(48, 61)",46.93933982822018,True,23.060660171779823,1.0
4,Greedy,V5,"(86, 88)",56.14956143725216,True,22.850438562747843,1.0
4,Greedy,V6,"(65, 42)",72.02192306206503,True,19.97807693793497,1.0
4,Greedy,V7,"(35, 59)",48.8,True,15.2,1.0
4,Greedy,V8,"(7, 34)",20.32961457693265,True,29.67038542306735,1.0
4,Greedy,V9,"(45, 86)",80.31258075056715,True,10.68741924943285,1.0
4,Greedy,V10,"(81, 45)",53.02594836985587,True,30.97405163014413,1.0
4,Auction,V1,"(98, 2)",52.418861169915814,True,7.581138830084189,1.0
4,Auction,V2,"(25, 29)",30.770268921077843,True,29.229731078922157,1.0
4,Auction,V3,"(94, 2)",46.963341644900744,True,30.036658355099256,1.0
4,Auction,V4,"(51, 64)",46.93933982822018,True,23.060660171779823,1.0
4,Auction,V5,"(92, 66)",56.14956143725216,True,22.850438562747843,1.0
4,Auction,V6,"(46, 7)",72.02192306206503,True,19.97807693793497,1.0
4,Auction,V7,"(34, 59)",48.8,True,15.2,1.0
4,Auction,V8,"(27, 41)",29.702594974895728,True,20.297405025104272,1.0
4,Auction,V9,"(49, 93)",80.31258075056715,True,10.68741924943285,1.0
4,Auction,V10,"(18, 86)",39.944506036045155,True,44.055493963954845,1.0
4,Q-Learning,V1,"(98, 2)",52.418861169915814,True,7.581138830084189,1.0
4,Q-Learning,V2,"(27, 41)",42.081845617517814,True,20.91815438248219,4.0
4,Q-Learning,V3,"(52, 75)",81.0,False,0.0,5.0
4,Q-Learning,V4,"(51, 64)",46.93933982822018,True,23.060660171779823,1.0
4,Q-Learning,V5,"(92, 66)",56.14956143725216,True,23.850438562747843,2.0
4,Q-Learning,V6,"(25, 29)",61.74256478879673,True,31.257435211203273,2.0
4,Q-Learning,V7,"(34, 59)",48.8,True,15.2,1.0
4,Q-Learning,V8,"(46, 7)",23.14145877436858,True,27.85854122563142,2.0
4,Q-Learning,V9,"(49, 93)",80.31258075056715,True,10.68741924943285,1.0
4,Q-Learning,V10,"(94, 2)",53.02594836985587,True,32.97405163014413,3.0
5,Greedy,V1,"(86, 6)",52.418861169915814,True,6.581138830084189,1.0
5,Greedy,V2,"(44, 57)",42.081845617517814,True,16.91815438248219,1.0
5,Greedy,V3,"(52, 75)",52.04414387159812,True,23.95585612840188,1.0
5,Greedy,V4,"(48, 61)",46.93933982822018,True,22.060660171779823,1.0
5,Greedy,V5,"(86, 88)",56.14956143725216,True,21.850438562747843,1.0
5,Greedy,V6,"(65, 42)",72.02192306206503,True,18.97807693793497,1.0
5,Greedy,V7,"(35, 59)",48.8,True,14.2,1.0
5,Greedy,V8,"(7, 34)",20.32961457693265,True,28.67038542306735,1.0
5,Greedy,V9,"(45, 86)",80.31258075056715,True,9.68741924943285,1.0
5,Greedy,V10,"(81, 45)",53.02594836985587,True,29.97405163014413,1.0
5,Auction,V1,"(98, 2)",52.418861169915814,True,6.581138830084189,1.0
5,Auction,V2,"(25, 29)",30.770268921077843,True,28.229731078922157,1.0
5,Auction,V3,"(94, 2)",46.963341644900744,True,29.036658355099256,1.0
5,Auction,V4,"(51, 64)",46.93933982822018,True,22.060660171779823,1.0
5,Auction,V5,"(92, 66)",56.14956143725216,True,21.850438562747843,1.0
5,Auction,V6,"(46, 7)",72.02192306206503,True,18.97807693793497,1.0
5,Auction,V7,"(34, 59)",48.8,True,14.2,1.0
5,Auction,V8,"(27, 41)",29.702594974895728,True,19.297405025104272,1.0
5,Auction,V9,"(49, 93)",80.31258075056715,True,9.68741924943285,1.0
5,Auction,V10,"(18, 86)",39.944506036045155,True,43.055493963954845,1.0
5,Q-Learning,V1,"(98, 2)",52.418861169915814,True,6.581138830084189,1.0
5,Q-Learning,V2,"(27, 41)",42.081845617517814,True,19.91815438248219,4.0
5,Q-Learning,V3,"(18, 86)",52.04414387159812,True,27.95585612840188,5.0
5,Q-Learning,V4,"(51, 64)",46.93933982822018,True,22.060660171779823,1.0
5,Q-Learning,V5,"(92, 66)",56.14956143725216,True,22.850438562747843,2.0
5,Q-Learning,V6,"(25, 29)",61.74256478879673,True,30.257435211203273,2.0
5,Q-Learning,V7,"(34, 59)",48.8,True,14.2,1.0
5,Q-Learning,V8,"(46, 7)",23.14145877436858,True,26.85854122563142,2.0
5,Q-Learning,V9,"(49, 93)",80.31258075056715,True,9.68741924943285,1.0
5,Q-Learning,V10,"(94, 2)",53.02594836985587,True,31.97405163014413,3.0
6,Greedy,V1,"(86, 6)",52.418861169915814,True,5.581138830084189,1.0
6,Greedy,V2,"(44, 57)",42.081845617517814,True,15.91815438248219,1.0
6,Greedy,V3,"(52, 75)",52.04414387159812,True,22.95585612840188,1.0
6,Greedy,V4,"(48, 61)",46.93933982822018,True,21.060660171779823,1.0
6,Greedy,V5,"(86, 88)",56.14956143725216,True,20.850438562747843,1.0
6,Greedy,V6,"(65, 42)",72.02192306206503,True,17.97807693793497,1.0
6,Greedy,V7,"(35, 59)",48.8,True,13.2,1.0
6,Greedy,V8,"(7, 34)",20.32961457693265,True,27.67038542306735,1.0
6,Greedy,V9,"(45, 86)",80.31258075056715,True,8.68741924943285,1.0
6,Greedy,V10,"(81, 45)",53.02594836985587,True,28.97405163014413,1.0
6,Auction,V1,"(98, 2)",52.418861169915814,True,5.581138830084189,1.0
6,Auction,V2,"(25, 29)",30.770268921077843,True,27.229731078922157,1.0
6,Auction,V3,"(94, 2)",46.963341644900744,True,28.036658355099256,1.0
6,Auction,V4,"(51, 64)",46.93933982822018,True,21.060660171779823,1.0
6,Auction,V5,"(92, 66)",56.14956143725216,True,20.850438562747843,1.0
6,Auction,V6,"(46, 7)",72.02192306206503,True,17.97807693793497,1.0
6,Auction,V7,"(34, 59)",48.8,True,13.2,1.0
6,Auction,V8,"(27, 41)",29.702594974895728,True,18.297405025104272,1.0
6,Auction,V9,"(49, 93)",80.31258075056715,True,8.68741924943285,1.0
6,Auction,V10,"(18, 86)",39.944506036045155,True,42.055493963954845,1.0
6,Q-Learning,V1,"(98, 2)",52.418861169915814,True,5.581138830084189,1.0
6,Q-Learning,V2,"(27, 41)",42.081845617517814,True,18.91815438248219,4.0
6,Q-Learning,V3,"(18, 86)",52.04414387159812,True,26.95585612840188,5.0
6,Q-Learning,V4,"(51, 64)",46.93933982822018,True,21.060660171779823,1.0
6,Q-Learning,V5,"(92, 66)",56.14956143725216,True,21.850438562747843,2.0
6,Q-Learning,V6,"(25, 29)",61.74256478879673,True,29.257435211203273,2.0
6,Q-Learning,V7,"(34, 59)",48.8,True,13.2,1.0
6,Q-Learning,V8,"(46, 7)",23.14145877436858,True,25.85854122563142,2.0
6,Q-Learning,V9,"(49, 93)",80.31258075056715,True,8.68741924943285,1.0
6,Q-Learning,V10,"(94, 2)",53.02594836985587,True,30.97405163014413,3.0
7,Greedy,V1,"(86, 6)",52.418861169915814,True,4.581138830084189,1.0
7,Greedy,V2,"(44, 57)",42.081845617517814,True,14.91815438248219,1.0
7,Greedy,V3,"(52, 75)",52.04414387159812,True,21.95585612840188,1.0
7,Greedy,V4,"(48, 61)",46.93933982822018,True,20.060660171779823,1.0
7,Greedy,V5,"(86, 88)",56.14956143725216,True,19.850438562747843,1.0
7,Greedy,V6,"(65, 42)",72.02192306206503,True,16.97807693793497,1.0
7,Greedy,V7,"(35, 59)",48.8,True,12.2,1.0
7,Greedy,V8,"(7, 34)",20.32961457693265,True,26.67038542306735,1.0
7,Greedy,V9,"(45, 86)",80.31258075056715,True,7.68741924943285,1.0
7,Greedy,V10,"(81, 45)",53.02594836985587,True,27.97405163014413,1.0
7,Auction,V1,"(98, 2)",52.418861169915814,True,4.581138830084189,1.0
7,Auction,V2,"(25, 29)",30.770268921077843,True,26.229731078922157,1.0
7,Auction,V3,"(94, 2)",46.963341644900744,True,27.036658355099256,1.0
7,Auction,V4,"(51, 64)",46.93933982822018,True,20.060660171779823,1.0
7,Auction,V5,"(92, 66)",56.14956143725216,True,19.850438562747843,1.0
7,Auction,V6,"(46, 7)",72.02192306206503,True,16.97807693793497,1.0
7,Auction,V7,"(34, 59)",48.8,True,12.2,1.0
7,Auction,V8,"(27, 41)",29.702594974895728,True,17.297405025104272,1.0
7,Auction,V9,"(49, 93)",80.31258075056715,True,7.68741924943285,1.0
7,Auction,V10,"(18, 86)",39.944506036045155,True,41.055493963954845,1.0
7,Q-Learning,V1,"(98, 2)",52.418861169915814,True,4.581138830084189,1.0
7,Q-Learning,V2,"(27, 41)",42.081845617517814,True,17.91815438248219,4.0
7,Q-Learning,V3,"(18, 86)",52.04414387159812,True,25.95585612840188,5.0
7,Q-Learning,V4,"(51, 64)",46.93933982822018,True,20.060660171779823,1.0
7,Q-Learning,V5,"(92, 66)",56.14956143725216,True,20.850438562747843,2.0
7,Q-Learning,V6,"(25, 29)",61.74256478879673,True,28.257435211203273,2.0
7,Q-Learning,V7,"(34, 59)",48.8,True,12.2,1.0
7,Q-Learning,V8,"(46, 7)",23.14145877436858,True,24.85854122563142,2.0
7,Q-Learning,V9,"(49, 93)",80.31258075056715,True,7.68741924943285,1.0
7,Q-Learning,V10,"(94, 2)",53.02594836985587,True,29.97405163014413,3.0
8,Greedy,V1,"(86, 6)",52.418861169915814,True,3.581138830084189,1.0
8,Greedy,V2,"(44, 57)",42.081845617517814,True,13.91815438248219,1.0
8,Greedy,V3,"(52, 75)",52.04414387159812,True,20.95585612840188,1.0
8,Greedy,V4,"(48, 61)",46.93933982822018,True,19.060660171779823,1.0
8,Greedy,V5,"(86, 88)",56.14956143725216,True,18.850438562747843,1.0
8,Greedy,V6,"(65, 42)",72.02192306206503,True,15.978076937934969,1.0
8,Greedy,V7,"(35, 59)",48.8,True,11.2,1.0
8,Greedy,V8,"(7, 34)",20.32961457693265,True,25.67038542306735,1.0
8,Greedy,V9,"(45, 86)",80.31258075056715,True,6.68741924943285,1.0
8,Greedy,V10,"(81, 45)",53.02594836985587,True,26.97405163014413,1.0
8,Auction,V1,"(98, 2)",52.418861169915814,True,3.581138830084189,1.0
8,Auction,V2,"(25, 29)",30.770268921077843,True,25.229731078922157,1.0
8,Auction,V3,"(94, 2)",46.963341644900744,True,26.036658355099256,1.0
8,Auction,V4,"(51, 64)",46.93933982822018,True,19.060660171779823,1.0
8,Auction,V5,"(92, 66)",56.14956143725216,True,18.850438562747843,1.0
8,Auction,V6,"(46, 7)",72.02192306206503,True,15.978076937934969,1.0
8,Auction,V7,"(34, 59)",48.8,True,11.2,1.0
8,Auction,V8,"(27, 41)",29.702594974895728,True,16.297405025104272,1.0
8,Auction,V9,"(49, 93)",80.31258075056715,True,6.68741924943285,1.0
8,Auction,V10,"(18, 86)",39.944506036045155,True,40.055493963954845,1.0
8,Q-Learning,V1,"(98, 2)",52.418861169915814,True,3.581138830084189,1.0
8,Q-Learning,V2,"(27, 41)",42.081845617517814,True,16.91815438248219,4.0
8,Q-Learning,V3,"(18, 86)",52.04414387159812,True,24.95585612840188,5.0
8,Q-Learning,V4,"(51, 64)",46.93933982822018,True,19.060660171779823,1.0
8,Q-Learning,V5,"(92, 66)",56.14956143725216,True,19.850438562747843,2.0
8,Q-Learning,V6,"(25, 29)",61.74256478879673,True,27.257435211203273,2.0
8,Q-Learning,V7,"(34, 59)",48.8,True,11.2,1.0
8,Q-Learning,V8,"(46, 7)",23.14145877436858,True,23.85854122563142,2.0
8,Q-Learning,V9,"(49, 93)",80.31258075056715,True,6.68741924943285,1.0
8,Q-Learning,V10,"(94, 2)",53.02594836985587,True,28.97405163014413,3.0
9,Greedy,V1,"(86, 6)",52.418861169915814,True,2.581138830084189,1.0
9,Greedy,V2,"(44, 57)",42.081845617517814,True,12.91815438248219,1.0
9,Greedy,V3,"(52, 75)",52.04414387159812,True,19.95585612840188,1.0
9,Greedy,V4,"(48, 61)",46.93933982822018,True,18.060660171779823,1.0
9,Greedy,V5,"(86, 88)",56.14956143725216,True,17.850438562747843,1.0
9,Greedy,V6,"(65, 42)",72.02192306206503,True,14.978076937934969,1.0
9,Greedy,V7,"(35, 59)",48.8,True,10.2,1.0
9,Greedy,V8,"(7, 34)",20.32961457693265,True,24.67038542306735,1.0
9,Greedy,V9,"(45, 86)",80.31258075056715,True,5.68741924943285,1.0
9,Greedy,V10,"(81, 45)",53.02594836985587,True,25.97405163014413,1.0
9,Auction,V1,"(98, 2)",52.418861169915814,True,2.581138830084189,1.0
9,Auction,V2,"(25, 29)",30.770268921077843,True,24.229731078922157,1.0
9,Auction,V3,"(94, 2)",46.963341644900744,True,25.036658355099256,1.0
9,Auction,V4,"(51, 64)",46.93933982822018,True,18.060660171779823,1.0
9,Auction,V5,"(92, 66)",56.14956143725216,True,17.850438562747843,1.0
9,Auction,V6,"(46, 7)",72.02192306206503,True,14.978076937934969,1.0
9,Auction,V7,"(34, 59)",48.8,True,10.2,1.0
9,Auction,V8,"(27, 41)",29.702594974895728,True,15.297405025104272,1.0
9,Auction,V9,"(49, 93)",80.31258075056715,True,5.68741924943285,1.0
9,Auction,V10,"(18, 86)",39.944506036045155,True,39.055493963954845,1.0
9,Q-Learning,V1,"(98, 2)",52.418861169915814,True,2.581138830084189,1.0
9,Q-Learning,V2,"(27, 41)",42.081845617517814,True,15.91815438248219,4.0
9,Q-Learning,V3,"(18, 86)",52.04414387159812,True,23.95585612840188,5.0
9,Q-Learning,V4,"(51, 64)",46.93933982822018,True,18.060660171779823,1.0
9,Q-Learning,V5,"(92, 66)",56.14956143725216,True,18.850438562747843,2.0
9,Q-Learning,V6,"(25, 29)",61.74256478879673,True,26.257435211203273,2.0
9,Q-Learning,V7,"(34, 59)",48.8,True,10.2,1.0
9,Q-Learning,V8,"(46, 7)",23.14145877436858,True,22.85854122563142,2.0
9,Q-Learning,V9,"(49, 93)",80.31258075056715,True,5.68741924943285,1.0
9,Q-Learning,V10,"(94, 2)",53.02594836985587,True,27.97405163014413,3.0
10,Greedy,V1,"(86, 6)",52.418861169915814,True,1.581138830084189,1.0
10,Greedy,V2,"(44, 57)",42.081845617517814,True,11.91815438248219,1.0
10,Greedy,V3,"(52, 75)",52.04414387159812,True,18.95585612840188,1.0
10,Greedy,V4,"(48, 61)",46.93933982822018,True,17.060660171779823,1.0
10,Greedy,V5,"(86, 88)",56.14956143725216,True,16.850438562747843,1.0
10,Greedy,V6,"(65, 42)",72.02192306206503,True,13.978076937934969,1.0
10,Greedy,V7,"(35, 59)",48.8,True,9.2,1.0
10,Greedy,V8,"(7, 34)",20.32961457693265,True,23.67038542306735,1.0
10,Greedy,V9,"(45, 86)",80.31258075056715,True,4.68741924943285,1.0
10,Greedy,V10,"(81, 45)",53.02594836985587,True,24.97405163014413,1.0
10,Auction,V1,"(98, 2)",52.418861169915814,True,1.581138830084189,1.0
10,Auction,V2,"(25, 29)",30.770268921077843,True,23.229731078922157,1.0
10,Auction,V3,"(94, 2)",46.963341644900744,True,24.036658355099256,1.0
10,Auction,V4,"(51, 64)",46.93933982822018,True,17.060660171779823,1.0
10,Auction,V5,"(92, 66)",56.14956143725216,True,16.850438562747843,1.0
10,Auction,V6,"(46, 7)",72.02192306206503,True,13.978076937934969,1.0
10,Auction,V7,"(34, 59)",48.8,True,9.2,1.0
10,Auction,V8,"(27, 41)",29.702594974895728,True,14.297405025104272,1.0
10,Auction,V9,"(49, 93)",80.31258075056715,True,4.68741924943285,1.0
10,Auction,V10,"(18, 86)",39.944506036045155,True,38.055493963954845,1.0
10,Q-Learning,V1,"(98, 2)",52.418861169915814,True,1.581138830084189,1.0
10,Q-Learning,V2,"(27, 41)",42.081845617517814,True,14.91815438248219,4.0
10,Q-Learning,V3,"(18, 86)",52.04414387159812,True,22.95585612840188,5.0
10,Q-Learning,V4,"(51, 64)",46.93933982822018,True,17.060660171779823,1.0
10,Q-Learning,V5,"(92, 66)",56.14956143725216,True,17.850438562747843,2.0
10,Q-Learning,V6,"(25, 29)",61.74256478879673,True,25.257435211203273,2.0
10,Q-Learning,V7,"(34, 59)",48.8,True,9.2,1.0
10,Q-Learning,V8,"(46, 7)",23.14145877436858,True,21.85854122563142,2.0
10,Q-Learning,V9,"(49, 93)",80.31258075056715,True,4.68741924943285,1.0
10,Q-Learning,V10,"(94, 2)",53.02594836985587,True,26.97405163014413,3.0
11,Greedy,V1,"(86, 6)",52.418861169915814,True,0.5811388300841891,1.0
11,Greedy,V2,"(44, 57)",42.081845617517814,True,10.91815438248219,1.0
11,Greedy,V3,"(52, 75)",52.04414387159812,True,17.95585612840188,1.0
11,Greedy,V4,"(48, 61)",46.93933982822018,True,16.060660171779823,1.0
11,Greedy,V5,"(86, 88)",56.14956143725216,True,15.850438562747843,1.0
11,Greedy,V6,"(65, 42)",72.02192306206503,True,12.978076937934969,1.0
11,Greedy,V7,"(35, 59)",48.8,True,8.2,1.0
11,Greedy,V8,"(7, 34)",20.32961457693265,True,22.67038542306735,1.0
11,Greedy,V9,"(45, 86)",80.31258075056715,True,3.6874192494328497,1.0
11,Greedy,V10,"(81, 45)",53.02594836985587,True,23.97405163014413,1.0
11,Auction,V1,"(98, 2)",52.418861169915814,True,0.5811388300841891,1.0
11,Auction,V2,"(25, 29)",30.770268921077843,True,22.229731078922157,1.0
11,Auction,V3,"(94, 2)",46.963341644900744,True,23.036658355099256,1.0
11,Auction,V4,"(51, 64)",46.93933982822018,True,16.060660171779823,1.0
11,Auction,V5,"(92, 66)",56.14956143725216,True,15.850438562747843,1.0
11,Auction,V6,"(46, 7)",72.02192306206503,True,12.978076937934969,1.0
11,Auction,V7,"(34, 59)",48.8,True,8.2,1.0
11,Auction,V8,"(27, 41)",29.702594974895728,True,13.297405025104272,1.0
11,Auction,V9,"(49, 93)",80.31258075056715,True,3.6874192494328497,1.0
11,Auction,V10,"(18, 86)",39.944506036045155,True,37.055493963954845,1.0
11,Q-Learning,V1,"(98, 2)",52.418861169915814,True,0.5811388300841891,1.0
11,Q-Learning,V2,"(27, 41)",42.081845617517814,True,13.91815438248219,4.0
11,Q-Learning,V3,"(18, 86)",52.04414387159812,True,21.95585612840188,5.0
11,Q-Learning,V4,"(51, 64)",46.93933982822018,True,16.060660171779823,1.0
11,Q-Learning,V5,"(92, 66)",56.14956143725216,True,16.850438562747843,2.0
11,Q-Learning,V6,"(25, 29)",61.74256478879673,True,24.257435211203273,2.0
11,Q-Learning,V7,"(34, 59)",48.8,True,8.2,1.0
11,Q-Learning,V8,"(46, 7)",23.14145877436858,True,20.85854122563142,2.0
11,Q-Learning,V9,"(49, 93)",80.31258075056715,True,3.6874192494328497,1.0
11,Q-Learning,V10,"(94, 2)",53.02594836985587,True,25.97405163014413,3.0
