time_step,method,task_id,position,urgency,duration
59,Q-Learning,D20,"(17, 88)",10,30.0
59,Q-Learning,D21,"(8, 65)",6,23.0
60,Greedy,D7,"(20, 23)",40,26.0
60,Greedy,D10,"(21, 65)",35,29.0
60,Greedy,D11,"(90, 5)",32,24.0
60,Greedy,D12,"(24, 30)",27,27.0
60,Greedy,D13,"(80, 47)",21,23.0
60,Greedy,D17,"(72, 6)",13,22.0
60,Greedy,D18,"(31, 94)",14,30.0
60,Greedy,D19,"(85, 23)",5,29.0
60,Greedy,D20,"(17, 88)",11,30.0
60,Auction,D7,"(20, 23)",40,26.0
60,Auction,D10,"(21, 65)",35,29.0
60,Auction,D11,"(90, 5)",32,24.0
60,Auction,D12,"(24, 30)",27,27.0
60,Auction,D17,"(72, 6)",13,22.0
60,Auction,D18,"(31, 94)",14,30.0
60,Auction,D19,"(85, 23)",5,29.0
60,Auction,D20,"(17, 88)",11,30.0
60,Auction,D21,"(8, 65)",7,23.0
60,Q-Learning,D10,"(21, 65)",35,29.0
60,Q-Learning,D12,"(24, 30)",27,27.0
60,Q-Learning,D13,"(80, 47)",21,23.0
60,Q-Learning,D14,"(71, 56)",22,19.0
60,Q-Learning,D17,"(72, 6)",13,22.0
60,Q-Learning,D18,"(31, 94)",14,30.0
60,Q-Learning,D19,"(85, 23)",5,29.0
60,Q-Learning,D20,"(17, 88)",11,30.0
60,Q-Learning,D21,"(8, 65)",7,23.0
61,Greedy,D7,"(20, 23)",41,26.0
61,Greedy,D10,"(21, 65)",36,29.0
61,Greedy,D11,"(90, 5)",33,24.0
61,Greedy,D12,"(24, 30)",28,27.0
61,Greedy,D17,"(72, 6)",14,22.0
61,Greedy,D18,"(31, 94)",15,30.0
61,Greedy,D19,"(85, 23)",6,29.0
61,Greedy,D20,"(17, 88)",12,30.0
61,Auction,D7,"(20, 23)",41,26.0
61,Auction,D10,"(21, 65)",36,29.0
61,Auction,D11,"(90, 5)",33,24.0
61,Auction,D12,"(24, 30)",28,27.0
61,Auction,D17,"(72, 6)",14,22.0
61,Auction,D18,"(31, 94)",15,30.0
61,Auction,D19,"(85, 23)",6,29.0
61,Auction,D20,"(17, 88)",12,30.0
61,Auction,D21,"(8, 65)",8,23.0
61,Q-Learning,D10,"(21, 65)",36,29.0
61,Q-Learning,D12,"(24, 30)",28,27.0
61,Q-Learning,D13,"(80, 47)",22,23.0
61,Q-Learning,D14,"(71, 56)",23,19.0
61,Q-Learning,D17,"(72, 6)",14,22.0
61,Q-Learning,D18,"(31, 94)",15,30.0
61,Q-Learning,D19,"(85, 23)",6,29.0
61,Q-Learning,D20,"(17, 88)",12,30.0
61,Q-Learning,D21,"(8, 65)",8,23.0
62,Greedy,D7,"(20, 23)",42,26.0
62,Greedy,D10,"(21, 65)",37,29.0
62,Greedy,D11,"(90, 5)",34,24.0
62,Greedy,D12,"(24, 30)",29,27.0
62,Greedy,D17,"(72, 6)",15,22.0
62,Greedy,D18,"(31, 94)",16,30.0
62,Greedy,D19,"(85, 23)",7,29.0
62,Greedy,D20,"(17, 88)",13,30.0
62,Auction,D7,"(20, 23)",42,26.0
62,Auction,D10,"(21, 65)",37,29.0
62,Auction,D11,"(90, 5)",34,24.0
62,Auction,D12,"(24, 30)",29,27.0
62,Auction,D17,"(72, 6)",15,22.0
62,Auction,D18,"(31, 94)",16,30.0
62,Auction,D19,"(85, 23)",7,29.0
62,Auction,D20,"(17, 88)",13,30.0
62,Auction,D21,"(8, 65)",9,23.0
62,Q-Learning,D10,"(21, 65)",37,29.0
62,Q-Learning,D12,"(24, 30)",29,27.0
62,Q-Learning,D13,"(80, 47)",23,23.0
62,Q-Learning,D14,"(71, 56)",24,19.0
62,Q-Learning,D17,"(72, 6)",15,22.0
62,Q-Learning,D18,"(31, 94)",16,30.0
62,Q-Learning,D19,"(85, 23)",7,29.0
62,Q-Learning,D20,"(17, 88)",13,30.0
62,Q-Learning,D21,"(8, 65)",9,23.0
63,Greedy,D7,"(20, 23)",43,26.0
63,Greedy,D10,"(21, 65)",38,29.0
63,Greedy,D11,"(90, 5)",35,24.0
63,Greedy,D12,"(24, 30)",30,27.0
63,Greedy,D17,"(72, 6)",16,22.0
63,Greedy,D18,"(31, 94)",17,30.0
63,Greedy,D19,"(85, 23)",8,29.0
63,Greedy,D20,"(17, 88)",14,30.0
63,Auction,D7,"(20, 23)",43,26.0
63,Auction,D10,"(21, 65)",38,29.0
63,Auction,D11,"(90, 5)",35,24.0
63,Auction,D12,"(24, 30)",30,27.0
63,Auction,D17,"(72, 6)",16,22.0
63,Auction,D18,"(31, 94)",17,30.0
63,Auction,D19,"(85, 23)",8,29.0
63,Auction,D20,"(17, 88)",14,30.0
63,Auction,D21,"(8, 65)",10,23.0
63,Q-Learning,D10,"(21, 65)",38,29.0
63,Q-Learning,D12,"(24, 30)",30,27.0
63,Q-Learning,D13,"(80, 47)",24,23.0
63,Q-Learning,D14,"(71, 56)",25,19.0
63,Q-Learning,D17,"(72, 6)",16,22.0
63,Q-Learning,D18,"(31, 94)",17,30.0
63,Q-Learning,D19,"(85, 23)",8,29.0
63,Q-Learning,D20,"(17, 88)",14,30.0
63,Q-Learning,D21,"(8, 65)",10,23.0
64,Greedy,D7,"(20, 23)",44,26.0
64,Greedy,D10,"(21, 65)",39,29.0
64,Greedy,D11,"(90, 5)",36,24.0
64,Greedy,D12,"(24, 30)",31,27.0
64,Greedy,D17,"(72, 6)",17,22.0
64,Greedy,D18,"(31, 94)",18,30.0
64,Greedy,D19,"(85, 23)",9,29.0
64,Greedy,D20,"(17, 88)",15,30.0
64,Greedy,D22,"(63, 61)",10,18.0
64,Auction,D7,"(20, 23)",44,26.0
64,Auction,D10,"(21, 65)",39,29.0
64,Auction,D11,"(90, 5)",36,24.0
64,Auction,D12,"(24, 30)",31,27.0
64,Auction,D17,"(72, 6)",17,22.0
64,Auction,D18,"(31, 94)",18,30.0
64,Auction,D19,"(85, 23)",9,29.0
64,Auction,D20,"(17, 88)",15,30.0
64,Auction,D21,"(8, 65)",11,23.0
64,Auction,D22,"(63, 61)",10,18.0
64,Q-Learning,D10,"(21, 65)",39,29.0
64,Q-Learning,D12,"(24, 30)",31,27.0
64,Q-Learning,D13,"(80, 47)",25,23.0
64,Q-Learning,D14,"(71, 56)",26,19.0
64,Q-Learning,D17,"(72, 6)",17,22.0
64,Q-Learning,D18,"(31, 94)",18,30.0
64,Q-Learning,D19,"(85, 23)",9,29.0
64,Q-Learning,D20,"(17, 88)",15,30.0
64,Q-Learning,D21,"(8, 65)",11,23.0
64,Q-Learning,D22,"(63, 61)",10,18.0
65,Greedy,D7,"(20, 23)",45,26.0
65,Greedy,D10,"(21, 65)",40,29.0
65,Greedy,D11,"(90, 5)",37,24.0
65,Greedy,D12,"(24, 30)",32,27.0
65,Greedy,D17,"(72, 6)",18,22.0
65,Greedy,D18,"(31, 94)",19,30.0
65,Greedy,D19,"(85, 23)",10,29.0
65,Greedy,D20,"(17, 88)",16,30.0
65,Greedy,D22,"(63, 61)",11,18.0
65,Greedy,D23,"(49, 1)",1,18.0
65,Auction,D7,"(20, 23)",45,26.0
65,Auction,D10,"(21, 65)",40,29.0
65,Auction,D11,"(90, 5)",37,24.0
65,Auction,D12,"(24, 30)",32,27.0
65,Auction,D17,"(72, 6)",18,22.0
65,Auction,D18,"(31, 94)",19,30.0
65,Auction,D19,"(85, 23)",10,29.0
65,Auction,D20,"(17, 88)",16,30.0
65,Auction,D21,"(8, 65)",12,23.0
65,Auction,D22,"(63, 61)",11,18.0
65,Auction,D23,"(49, 1)",1,18.0
65,Q-Learning,D10,"(21, 65)",40,29.0
65,Q-Learning,D12,"(24, 30)",32,27.0
65,Q-Learning,D13,"(80, 47)",26,23.0
65,Q-Learning,D14,"(71, 56)",27,19.0
65,Q-Learning,D17,"(72, 6)",18,22.0
65,Q-Learning,D18,"(31, 94)",19,30.0
65,Q-Learning,D19,"(85, 23)",10,29.0
65,Q-Learning,D20,"(17, 88)",16,30.0
65,Q-Learning,D21,"(8, 65)",12,23.0
65,Q-Learning,D22,"(63, 61)",11,18.0
65,Q-Learning,D23,"(49, 1)",1,18.0
66,Greedy,D7,"(20, 23)",46,26.0
66,Greedy,D10,"(21, 65)",41,29.0
66,Greedy,D11,"(90, 5)",38,24.0
66,Greedy,D12,"(24, 30)",33,27.0
66,Greedy,D17,"(72, 6)",19,22.0
66,Greedy,D18,"(31, 94)",20,30.0
66,Greedy,D19,"(85, 23)",11,29.0
66,Greedy,D20,"(17, 88)",17,30.0
66,Greedy,D22,"(63, 61)",12,18.0
66,Greedy,D23,"(49, 1)",2,18.0
66,Auction,D7,"(20, 23)",46,26.0
66,Auction,D10,"(21, 65)",41,29.0
66,Auction,D11,"(90, 5)",38,24.0
66,Auction,D12,"(24, 30)",33,27.0
66,Auction,D17,"(72, 6)",19,22.0
66,Auction,D18,"(31, 94)",20,30.0
66,Auction,D19,"(85, 23)",11,29.0
66,Auction,D20,"(17, 88)",17,30.0
66,Auction,D21,"(8, 65)",13,23.0
66,Auction,D22,"(63, 61)",12,18.0
66,Auction,D23,"(49, 1)",2,18.0
66,Q-Learning,D10,"(21, 65)",41,29.0
66,Q-Learning,D12,"(24, 30)",33,27.0
66,Q-Learning,D13,"(80, 47)",27,23.0
66,Q-Learning,D14,"(71, 56)",28,19.0
66,Q-Learning,D17,"(72, 6)",19,22.0
66,Q-Learning,D18,"(31, 94)",20,30.0
66,Q-Learning,D19,"(85, 23)",11,29.0
66,Q-Learning,D20,"(17, 88)",17,30.0
66,Q-Learning,D21,"(8, 65)",13,23.0
66,Q-Learning,D22,"(63, 61)",12,18.0
66,Q-Learning,D23,"(49, 1)",2,18.0
66,Q-Learning,D24,"(21, 50)",8,10.0
67,Greedy,D7,"(20, 23)",47,26.0
67,Greedy,D10,"(21, 65)",42,29.0
67,Greedy,D11,"(90, 5)",39,24.0
67,Greedy,D12,"(24, 30)",34,27.0
67,Greedy,D17,"(72, 6)",20,22.0
67,Greedy,D18,"(31, 94)",21,30.0
67,Greedy,D19,"(85, 23)",12,29.0
67,Greedy,D20,"(17, 88)",18,30.0
67,Greedy,D22,"(63, 61)",13,18.0
67,Greedy,D23,"(49, 1)",3,18.0
67,Greedy,D25,"(93, 78)",6,26.0
67,Auction,D7,"(20, 23)",47,26.0
67,Auction,D10,"(21, 65)",42,29.0
67,Auction,D11,"(90, 5)",39,24.0
67,Auction,D12,"(24, 30)",34,27.0
67,Auction,D17,"(72, 6)",20,22.0
67,Auction,D18,"(31, 94)",21,30.0
67,Auction,D19,"(85, 23)",12,29.0
67,Auction,D20,"(17, 88)",18,30.0
67,Auction,D21,"(8, 65)",14,23.0
67,Auction,D22,"(63, 61)",13,18.0
67,Auction,D23,"(49, 1)",3,18.0
67,Auction,D25,"(93, 78)",6,26.0
67,Q-Learning,D10,"(21, 65)",42,29.0
67,Q-Learning,D12,"(24, 30)",34,27.0
67,Q-Learning,D13,"(80, 47)",28,23.0
67,Q-Learning,D14,"(71, 56)",29,19.0
67,Q-Learning,D17,"(72, 6)",20,22.0
67,Q-Learning,D18,"(31, 94)",21,30.0
67,Q-Learning,D19,"(85, 23)",12,29.0
67,Q-Learning,D20,"(17, 88)",18,30.0
67,Q-Learning,D21,"(8, 65)",14,23.0
67,Q-Learning,D22,"(63, 61)",13,18.0
67,Q-Learning,D23,"(49, 1)",3,18.0
67,Q-Learning,D24,"(21, 50)",9,10.0
67,Q-Learning,D25,"(93, 78)",6,26.0
68,Greedy,D7,"(20, 23)",48,26.0
68,Greedy,D10,"(21, 65)",43,29.0
68,Greedy,D11,"(90, 5)",40,24.0
68,Greedy,D12,"(24, 30)",35,27.0
68,Greedy,D17,"(72, 6)",21,22.0
68,Greedy,D18,"(31, 94)",22,30.0
68,Greedy,D19,"(85, 23)",13,29.0
68,Greedy,D20,"(17, 88)",19,30.0
68,Greedy,D22,"(63, 61)",14,18.0
68,Greedy,D23,"(49, 1)",4,18.0
68,Greedy,D25,"(93, 78)",7,26.0
68,Greedy,D26,"(6, 46)",7,26.0
68,Auction,D7,"(20, 23)",48,26.0
68,Auction,D10,"(21, 65)",43,29.0
68,Auction,D11,"(90, 5)",40,24.0
68,Auction,D12,"(24, 30)",35,27.0
68,Auction,D17,"(72, 6)",21,22.0
68,Auction,D18,"(31, 94)",22,30.0
68,Auction,D19,"(85, 23)",13,29.0
68,Auction,D20,"(17, 88)",19,30.0
68,Auction,D21,"(8, 65)",15,23.0
68,Auction,D22,"(63, 61)",14,18.0
68,Auction,D23,"(49, 1)",4,18.0
68,Auction,D25,"(93, 78)",7,26.0
68,Auction,D26,"(6, 46)",7,26.0
68,Q-Learning,D10,"(21, 65)",43,29.0
68,Q-Learning,D12,"(24, 30)",35,27.0
68,Q-Learning,D13,"(80, 47)",29,23.0
68,Q-Learning,D17,"(72, 6)",21,22.0
68,Q-Learning,D18,"(31, 94)",22,30.0
68,Q-Learning,D19,"(85, 23)",13,29.0
68,Q-Learning,D20,"(17, 88)",19,30.0
68,Q-Learning,D21,"(8, 65)",15,23.0
68,Q-Learning,D22,"(63, 61)",14,18.0
68,Q-Learning,D23,"(49, 1)",4,18.0
68,Q-Learning,D24,"(21, 50)",10,10.0
68,Q-Learning,D25,"(93, 78)",7,26.0
68,Q-Learning,D26,"(6, 46)",7,26.0
69,Greedy,D7,"(20, 23)",49,26.0
69,Greedy,D10,"(21, 65)",44,29.0
69,Greedy,D11,"(90, 5)",41,24.0
69,Greedy,D12,"(24, 30)",36,27.0
69,Greedy,D17,"(72, 6)",22,22.0
69,Greedy,D18,"(31, 94)",23,30.0
69,Greedy,D19,"(85, 23)",14,29.0
69,Greedy,D20,"(17, 88)",20,30.0
69,Greedy,D22,"(63, 61)",15,18.0
69,Greedy,D23,"(49, 1)",5,18.0
69,Greedy,D25,"(93, 78)",8,26.0
69,Greedy,D26,"(6, 46)",8,26.0
69,Greedy,D27,"(62, 3)",5,11.0
69,Auction,D7,"(20, 23)",49,26.0
69,Auction,D10,"(21, 65)",44,29.0
69,Auction,D11,"(90, 5)",41,24.0
69,Auction,D12,"(24, 30)",36,27.0
69,Auction,D17,"(72, 6)",22,22.0
69,Auction,D18,"(31, 94)",23,30.0
69,Auction,D19,"(85, 23)",14,29.0
69,Auction,D20,"(17, 88)",20,30.0
69,Auction,D21,"(8, 65)",16,23.0
69,Auction,D22,"(63, 61)",15,18.0
69,Auction,D23,"(49, 1)",5,18.0
69,Auction,D25,"(93, 78)",8,26.0
69,Auction,D26,"(6, 46)",8,26.0
69,Q-Learning,D10,"(21, 65)",44,29.0
69,Q-Learning,D12,"(24, 30)",36,27.0
69,Q-Learning,D13,"(80, 47)",30,23.0
69,Q-Learning,D17,"(72, 6)",22,22.0
69,Q-Learning,D18,"(31, 94)",23,30.0
69,Q-Learning,D19,"(85, 23)",14,29.0
69,Q-Learning,D20,"(17, 88)",20,30.0
69,Q-Learning,D21,"(8, 65)",16,23.0
69,Q-Learning,D22,"(63, 61)",15,18.0
69,Q-Learning,D23,"(49, 1)",5,18.0
69,Q-Learning,D24,"(21, 50)",11,10.0
69,Q-Learning,D25,"(93, 78)",8,26.0
69,Q-Learning,D26,"(6, 46)",8,26.0
70,Greedy,D7,"(20, 23)",50,26.0
70,Greedy,D10,"(21, 65)",45,29.0
70,Greedy,D11,"(90, 5)",42,24.0
70,Greedy,D12,"(24, 30)",37,27.0
70,Greedy,D17,"(72, 6)",23,22.0
70,Greedy,D18,"(31, 94)",24,30.0
70,Greedy,D19,"(85, 23)",15,29.0
70,Greedy,D20,"(17, 88)",21,30.0
70,Greedy,D22,"(63, 61)",16,18.0
70,Greedy,D23,"(49, 1)",6,18.0
70,Greedy,D25,"(93, 78)",9,26.0
70,Greedy,D26,"(6, 46)",9,26.0
70,Greedy,D27,"(62, 3)",6,11.0
70,Auction,D7,"(20, 23)",50,26.0
70,Auction,D10,"(21, 65)",45,29.0
70,Auction,D11,"(90, 5)",42,24.0
70,Auction,D12,"(24, 30)",37,27.0
70,Auction,D17,"(72, 6)",23,22.0
70,Auction,D18,"(31, 94)",24,30.0
70,Auction,D19,"(85, 23)",15,29.0
70,Auction,D20,"(17, 88)",21,30.0
70,Auction,D21,"(8, 65)",17,23.0
70,Auction,D22,"(63, 61)",16,18.0
70,Auction,D23,"(49, 1)",6,18.0
70,Auction,D25,"(93, 78)",9,26.0
70,Auction,D26,"(6, 46)",9,26.0
70,Q-Learning,D10,"(21, 65)",45,29.0
70,Q-Learning,D12,"(24, 30)",37,27.0
70,Q-Learning,D13,"(80, 47)",31,23.0
70,Q-Learning,D17,"(72, 6)",23,22.0
70,Q-Learning,D18,"(31, 94)",24,30.0
70,Q-Learning,D19,"(85, 23)",15,29.0
70,Q-Learning,D20,"(17, 88)",21,30.0
70,Q-Learning,D21,"(8, 65)",17,23.0
70,Q-Learning,D22,"(63, 61)",16,18.0
70,Q-Learning,D23,"(49, 1)",6,18.0
70,Q-Learning,D24,"(21, 50)",12,10.0
70,Q-Learning,D25,"(93, 78)",9,26.0
70,Q-Learning,D26,"(6, 46)",9,26.0
71,Greedy,D7,"(20, 23)",51,26.0
71,Greedy,D10,"(21, 65)",46,29.0
71,Greedy,D11,"(90, 5)",43,24.0
71,Greedy,D12,"(24, 30)",38,27.0
71,Greedy,D17,"(72, 6)",24,22.0
71,Greedy,D18,"(31, 94)",25,30.0
71,Greedy,D19,"(85, 23)",16,29.0
71,Greedy,D20,"(17, 88)",22,30.0
71,Greedy,D22,"(63, 61)",17,18.0
71,Greedy,D23,"(49, 1)",7,18.0
71,Greedy,D25,"(93, 78)",10,26.0
71,Greedy,D26,"(6, 46)",10,26.0
71,Greedy,D27,"(62, 3)",7,11.0
71,Auction,D7,"(20, 23)",51,26.0
71,Auction,D10,"(21, 65)",46,29.0
71,Auction,D11,"(90, 5)",43,24.0
71,Auction,D12,"(24, 30)",38,27.0
71,Auction,D17,"(72, 6)",24,22.0
71,Auction,D18,"(31, 94)",25,30.0
71,Auction,D19,"(85, 23)",16,29.0
71,Auction,D20,"(17, 88)",22,30.0
71,Auction,D21,"(8, 65)",18,23.0
71,Auction,D22,"(63, 61)",17,18.0
71,Auction,D23,"(49, 1)",7,18.0
71,Auction,D25,"(93, 78)",10,26.0
71,Auction,D26,"(6, 46)",10,26.0
71,Q-Learning,D10,"(21, 65)",46,29.0
71,Q-Learning,D12,"(24, 30)",38,27.0
71,Q-Learning,D13,"(80, 47)",32,23.0
71,Q-Learning,D17,"(72, 6)",24,22.0
71,Q-Learning,D18,"(31, 94)",25,30.0
71,Q-Learning,D19,"(85, 23)",16,29.0
71,Q-Learning,D20,"(17, 88)",22,30.0
71,Q-Learning,D21,"(8, 65)",18,23.0
71,Q-Learning,D22,"(63, 61)",17,18.0
71,Q-Learning,D23,"(49, 1)",7,18.0
71,Q-Learning,D24,"(21, 50)",13,10.0
71,Q-Learning,D25,"(93, 78)",10,26.0
71,Q-Learning,D26,"(6, 46)",10,26.0
72,Greedy,D7,"(20, 23)",52,26.0
72,Greedy,D10,"(21, 65)",47,29.0
72,Greedy,D11,"(90, 5)",44,24.0
72,Greedy,D12,"(24, 30)",39,27.0
72,Greedy,D17,"(72, 6)",25,22.0
72,Greedy,D18,"(31, 94)",26,30.0
72,Greedy,D19,"(85, 23)",17,29.0
72,Greedy,D20,"(17, 88)",23,30.0
72,Greedy,D22,"(63, 61)",18,18.0
72,Greedy,D23,"(49, 1)",8,18.0
72,Greedy,D25,"(93, 78)",11,26.0
72,Greedy,D26,"(6, 46)",11,26.0
72,Greedy,D27,"(62, 3)",8,11.0
72,Greedy,D28,"(98, 57)",6,16.0
72,Auction,D7,"(20, 23)",52,26.0
72,Auction,D10,"(21, 65)",47,29.0
72,Auction,D11,"(90, 5)",44,24.0
72,Auction,D12,"(24, 30)",39,27.0
72,Auction,D17,"(72, 6)",25,22.0
72,Auction,D18,"(31, 94)",26,30.0
72,Auction,D19,"(85, 23)",17,29.0
72,Auction,D20,"(17, 88)",23,30.0
72,Auction,D21,"(8, 65)",19,23.0
72,Auction,D22,"(63, 61)",18,18.0
72,Auction,D23,"(49, 1)",8,18.0
72,Auction,D25,"(93, 78)",11,26.0
72,Auction,D26,"(6, 46)",11,26.0
72,Auction,D28,"(98, 57)",6,16.0
72,Q-Learning,D10,"(21, 65)",47,29.0
72,Q-Learning,D12,"(24, 30)",39,27.0
72,Q-Learning,D13,"(80, 47)",33,23.0
72,Q-Learning,D17,"(72, 6)",25,22.0
72,Q-Learning,D18,"(31, 94)",26,30.0
72,Q-Learning,D19,"(85, 23)",17,29.0
72,Q-Learning,D20,"(17, 88)",23,30.0
72,Q-Learning,D21,"(8, 65)",19,23.0
72,Q-Learning,D22,"(63, 61)",18,18.0
72,Q-Learning,D23,"(49, 1)",8,18.0
72,Q-Learning,D24,"(21, 50)",14,10.0
72,Q-Learning,D25,"(93, 78)",11,26.0
72,Q-Learning,D26,"(6, 46)",11,26.0
72,Q-Learning,D28,"(98, 57)",6,16.0
73,Greedy,D7,"(20, 23)",53,26.0
73,Greedy,D10,"(21, 65)",48,29.0
73,Greedy,D11,"(90, 5)",45,24.0
73,Greedy,D12,"(24, 30)",40,27.0
73,Greedy,D17,"(72, 6)",26,22.0
73,Greedy,D18,"(31, 94)",27,30.0
73,Greedy,D19,"(85, 23)",18,29.0
73,Greedy,D20,"(17, 88)",24,30.0
73,Greedy,D22,"(63, 61)",19,18.0
73,Greedy,D23,"(49, 1)",9,18.0
73,Greedy,D25,"(93, 78)",12,26.0
73,Greedy,D26,"(6, 46)",12,26.0
73,Greedy,D27,"(62, 3)",9,11.0
73,Greedy,D28,"(98, 57)",7,16.0
73,Greedy,D29,"(9, 75)",5,14.0
73,Auction,D7,"(20, 23)",53,26.0
73,Auction,D10,"(21, 65)",48,29.0
73,Auction,D11,"(90, 5)",45,24.0
73,Auction,D12,"(24, 30)",40,27.0
73,Auction,D17,"(72, 6)",26,22.0
73,Auction,D18,"(31, 94)",27,30.0
73,Auction,D19,"(85, 23)",18,29.0
73,Auction,D20,"(17, 88)",24,30.0
73,Auction,D21,"(8, 65)",20,23.0
73,Auction,D22,"(63, 61)",19,18.0
73,Auction,D23,"(49, 1)",9,18.0
73,Auction,D25,"(93, 78)",12,26.0
73,Auction,D26,"(6, 46)",12,26.0
73,Auction,D28,"(98, 57)",7,16.0
73,Auction,D29,"(9, 75)",5,14.0
73,Q-Learning,D10,"(21, 65)",48,29.0
73,Q-Learning,D12,"(24, 30)",40,27.0
73,Q-Learning,D13,"(80, 47)",34,23.0
73,Q-Learning,D17,"(72, 6)",26,22.0
73,Q-Learning,D18,"(31, 94)",27,30.0
73,Q-Learning,D19,"(85, 23)",18,29.0
73,Q-Learning,D20,"(17, 88)",24,30.0
73,Q-Learning,D21,"(8, 65)",20,23.0
73,Q-Learning,D22,"(63, 61)",19,18.0
73,Q-Learning,D23,"(49, 1)",9,18.0
73,Q-Learning,D24,"(21, 50)",15,10.0
73,Q-Learning,D25,"(93, 78)",12,26.0
73,Q-Learning,D26,"(6, 46)",12,26.0
73,Q-Learning,D28,"(98, 57)",7,16.0
73,Q-Learning,D29,"(9, 75)",5,14.0
74,Greedy,D7,"(20, 23)",54,26.0
74,Greedy,D10,"(21, 65)",49,29.0
74,Greedy,D11,"(90, 5)",46,24.0
74,Greedy,D12,"(24, 30)",41,27.0
74,Greedy,D17,"(72, 6)",27,22.0
74,Greedy,D18,"(31, 94)",28,30.0
74,Greedy,D19,"(85, 23)",19,29.0
74,Greedy,D20,"(17, 88)",25,30.0
74,Greedy,D22,"(63, 61)",20,18.0
74,Greedy,D23,"(49, 1)",10,18.0
74,Greedy,D25,"(93, 78)",13,26.0
74,Greedy,D26,"(6, 46)",13,26.0
74,Greedy,D27,"(62, 3)",10,11.0
74,Greedy,D28,"(98, 57)",8,16.0
74,Greedy,D29,"(9, 75)",6,14.0
74,Auction,D7,"(20, 23)",54,26.0
74,Auction,D10,"(21, 65)",49,29.0
74,Auction,D11,"(90, 5)",46,24.0
74,Auction,D12,"(24, 30)",41,27.0
74,Auction,D17,"(72, 6)",27,22.0
74,Auction,D18,"(31, 94)",28,30.0
74,Auction,D19,"(85, 23)",19,29.0
74,Auction,D20,"(17, 88)",25,30.0
74,Auction,D21,"(8, 65)",21,23.0
74,Auction,D23,"(49, 1)",10,18.0
74,Auction,D25,"(93, 78)",13,26.0
74,Auction,D26,"(6, 46)",13,26.0
74,Auction,D28,"(98, 57)",8,16.0
74,Auction,D29,"(9, 75)",6,14.0
74,Q-Learning,D10,"(21, 65)",49,29.0
74,Q-Learning,D12,"(24, 30)",41,27.0
74,Q-Learning,D13,"(80, 47)",35,23.0
74,Q-Learning,D17,"(72, 6)",27,22.0
74,Q-Learning,D18,"(31, 94)",28,30.0
74,Q-Learning,D19,"(85, 23)",19,29.0
74,Q-Learning,D20,"(17, 88)",25,30.0
74,Q-Learning,D21,"(8, 65)",21,23.0
74,Q-Learning,D22,"(63, 61)",20,18.0
74,Q-Learning,D23,"(49, 1)",10,18.0
74,Q-Learning,D24,"(21, 50)",16,10.0
74,Q-Learning,D25,"(93, 78)",13,26.0
74,Q-Learning,D26,"(6, 46)",13,26.0
74,Q-Learning,D28,"(98, 57)",8,16.0
74,Q-Learning,D29,"(9, 75)",6,14.0
75,Greedy,D7,"(20, 23)",55,26.0
75,Greedy,D10,"(21, 65)",50,29.0
75,Greedy,D11,"(90, 5)",47,24.0
75,Greedy,D12,"(24, 30)",42,27.0
75,Greedy,D17,"(72, 6)",28,22.0
75,Greedy,D18,"(31, 94)",29,30.0
75,Greedy,D19,"(85, 23)",20,29.0
75,Greedy,D20,"(17, 88)",26,30.0
75,Greedy,D22,"(63, 61)",21,18.0
75,Greedy,D23,"(49, 1)",11,18.0
75,Greedy,D25,"(93, 78)",14,26.0
75,Greedy,D26,"(6, 46)",14,26.0
75,Greedy,D27,"(62, 3)",11,11.0
75,Greedy,D28,"(98, 57)",9,16.0
75,Greedy,D29,"(9, 75)",7,14.0
75,Greedy,D30,"(0, 22)",10,12.0
75,Auction,D7,"(20, 23)",55,26.0
75,Auction,D10,"(21, 65)",50,29.0
75,Auction,D11,"(90, 5)",47,24.0
75,Auction,D12,"(24, 30)",42,27.0
75,Auction,D17,"(72, 6)",28,22.0
75,Auction,D18,"(31, 94)",29,30.0
75,Auction,D19,"(85, 23)",20,29.0
75,Auction,D20,"(17, 88)",26,30.0
75,Auction,D21,"(8, 65)",22,23.0
75,Auction,D23,"(49, 1)",11,18.0
75,Auction,D25,"(93, 78)",14,26.0
75,Auction,D26,"(6, 46)",14,26.0
75,Auction,D28,"(98, 57)",9,16.0
75,Auction,D29,"(9, 75)",7,14.0
75,Auction,D30,"(0, 22)",10,12.0
75,Q-Learning,D10,"(21, 65)",50,29.0
75,Q-Learning,D12,"(24, 30)",42,27.0
75,Q-Learning,D13,"(80, 47)",36,23.0
75,Q-Learning,D17,"(72, 6)",28,22.0
75,Q-Learning,D18,"(31, 94)",29,30.0
75,Q-Learning,D19,"(85, 23)",20,29.0
75,Q-Learning,D20,"(17, 88)",26,30.0
75,Q-Learning,D21,"(8, 65)",22,23.0
75,Q-Learning,D22,"(63, 61)",21,18.0
75,Q-Learning,D23,"(49, 1)",11,18.0
75,Q-Learning,D24,"(21, 50)",17,10.0
75,Q-Learning,D25,"(93, 78)",14,26.0
75,Q-Learning,D26,"(6, 46)",14,26.0
75,Q-Learning,D28,"(98, 57)",9,16.0
75,Q-Learning,D29,"(9, 75)",7,14.0
76,Greedy,D7,"(20, 23)",56,26.0
76,Greedy,D10,"(21, 65)",51,29.0
76,Greedy,D11,"(90, 5)",48,24.0
76,Greedy,D12,"(24, 30)",43,27.0
76,Greedy,D17,"(72, 6)",29,22.0
