time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V7,"(25, 74)",66.39742122867614,True,30.60257877132387,1.0
2,Auction,V8,"(75, 77)",26.63193406643169,True,21.36806593356831,1.0
2,Auction,V9,"(27, 69)",61.750171474298156,True,22.249828525701844,1.0
2,Auction,V10,"(51, 32)",65.57655144627526,True,26.42344855372474,1.0
2,Q-Learning,V1,"(95, 95)",68.0,False,0.0,3.0
2,Q-Learning,V2,"(51, 26)",32.05131670194949,True,24.948683298050515,1.0
2,Q-Learning,V3,"(93, 47)",68.0,False,0.0,3.0
2,Q-Learning,V4,"(61, 70)",74.62937526397388,True,23.370624736026116,2.0
2,Q-Learning,V5,"(27, 69)",39.11320377358868,True,22.88679622641132,2.0
2,Q-Learning,V6,"(5, 12)",74.0,False,0.0,3.0
2,Q-Learning,V7,"(12, 43)",99.0,False,0.0,3.0
2,Q-Learning,V8,"(75, 77)",26.63193406643169,True,21.36806593356831,1.0
2,Q-Learning,V9,"(27, 75)",58.27151675709955,True,25.72848324290045,1.0
2,Q-Learning,V10,"(34, 30)",94.0,False,0.0,3.0
3,Greedy,V1,"(95, 95)",45.636593988231574,True,19.363406011768426,1.0
3,Greedy,V2,"(42, 29)",32.05131670194949,True,23.948683298050515,1.0
3,Greedy,V3,"(93, 47)",29.57502166379443,True,35.42497833620557,1.0
3,Greedy,V4,"(58, 90)",74.62937526397388,True,21.370624736026116,1.0
3,Greedy,V5,"(11, 79)",39.11320377358868,True,20.88679622641132,1.0
3,Greedy,V6,"(5, 12)",48.285714285714285,True,22.714285714285715,1.0
3,Greedy,V7,"(12, 43)",66.39742122867614,True,29.60257877132387,1.0
3,Greedy,V8,"(96, 83)",33.505558989151154,True,13.494441010848846,1.0
3,Greedy,V9,"(38, 86)",58.27151675709955,True,24.72848324290045,1.0
3,Greedy,V10,"(34, 30)",65.57655144627526,True,25.42344855372474,1.0
3,Auction,V1,"(77, 71)",52.25,True,12.75,1.0
3,Auction,V2,"(51, 26)",32.05131670194949,True,23.948683298050515,1.0
3,Auction,V3,"(86, 11)",33.6651516716431,True,31.334848328356898,1.0
3,Auction,V4,"(61, 70)",74.62937526397388,True,21.370624736026116,1.0
3,Auction,V5,"(27, 75)",35.35075774975294,True,24.649242250247063,1.0
3,Auction,V6,"(24, 12)",48.285714285714285,True,22.714285714285715,1.0
3,Auction,V7,"(25, 74)",66.39742122867614,True,29.60257877132387,1.0
3,Auction,V8,"(75, 77)",26.63193406643169,True,20.36806593356831,1.0
3,Auction,V9,"(27, 69)",61.750171474298156,True,21.249828525701844,1.0
3,Auction,V10,"(51, 32)",65.57655144627526,True,25.42344855372474,1.0
3,Q-Learning,V1,"(42, 98)",37.364395280006505,True,29.6356047199935,3.0
3,Q-Learning,V2,"(51, 26)",32.05131670194949,True,23.948683298050515,1.0
3,Q-Learning,V3,"(93, 47)",68.0,False,0.0,4.0
3,Q-Learning,V4,"(61, 70)",74.62937526397388,True,22.370624736026116,2.0
3,Q-Learning,V5,"(27, 69)",39.11320377358868,True,21.88679622641132,2.0
3,Q-Learning,V6,"(5, 12)",74.0,False,0.0,4.0
3,Q-Learning,V7,"(12, 43)",99.0,False,0.0,4.0
3,Q-Learning,V8,"(75, 77)",26.63193406643169,True,20.36806593356831,1.0
3,Q-Learning,V9,"(27, 75)",58.27151675709955,True,24.72848324290045,1.0
3,Q-Learning,V10,"(51, 32)",65.57655144627526,True,27.42344855372474,3.0
4,Greedy,V1,"(95, 95)",45.636593988231574,True,18.363406011768426,1.0
4,Greedy,V2,"(42, 29)",32.05131670194949,True,22.948683298050515,1.0
4,Greedy,V3,"(93, 47)",29.57502166379443,True,34.42497833620557,1.0
4,Greedy,V4,"(58, 90)",74.62937526397388,True,20.370624736026116,1.0
4,Greedy,V5,"(11, 79)",39.11320377358868,True,19.88679622641132,1.0
4,Greedy,V6,"(5, 12)",48.285714285714285,True,21.714285714285715,1.0
4,Greedy,V7,"(12, 43)",66.39742122867614,True,28.60257877132387,1.0
4,Greedy,V8,"(96, 83)",33.505558989151154,True,12.494441010848846,1.0
4,Greedy,V9,"(38, 86)",58.27151675709955,True,23.72848324290045,1.0
4,Greedy,V10,"(34, 30)",65.57655144627526,True,24.42344855372474,1.0
4,Auction,V1,"(77, 71)",52.25,True,11.75,1.0
4,Auction,V2,"(51, 26)",32.05131670194949,True,22.948683298050515,1.0
4,Auction,V3,"(86, 11)",33.6651516716431,True,30.334848328356898,1.0
4,Auction,V4,"(61, 70)",74.62937526397388,True,20.370624736026116,1.0
4,Auction,V5,"(27, 75)",35.35075774975294,True,23.649242250247063,1.0
4,Auction,V6,"(24, 12)",48.285714285714285,True,21.714285714285715,1.0
4,Auction,V7,"(25, 74)",66.39742122867614,True,28.60257877132387,1.0
4,Auction,V8,"(75, 77)",26.63193406643169,True,19.36806593356831,1.0
4,Auction,V9,"(27, 69)",61.750171474298156,True,20.249828525701844,1.0
4,Auction,V10,"(51, 32)",65.57655144627526,True,24.42344855372474,1.0
4,Q-Learning,V1,"(42, 98)",37.364395280006505,True,28.6356047199935,3.0
4,Q-Learning,V2,"(51, 26)",32.05131670194949,True,22.948683298050515,1.0
4,Q-Learning,V3,"(25, 74)",26.367160220927722,True,40.63283977907228,4.0
4,Q-Learning,V4,"(61, 70)",74.62937526397388,True,21.370624736026116,2.0
4,Q-Learning,V5,"(27, 69)",39.11320377358868,True,20.88679622641132,2.0
4,Q-Learning,V6,"(24, 12)",48.285714285714285,True,24.714285714285715,4.0
4,Q-Learning,V7,"(12, 43)",99.0,False,0.0,5.0
4,Q-Learning,V8,"(75, 77)",26.63193406643169,True,19.36806593356831,1.0
4,Q-Learning,V9,"(27, 75)",58.27151675709955,True,23.72848324290045,1.0
4,Q-Learning,V10,"(51, 32)",65.57655144627526,True,26.42344855372474,3.0
5,Greedy,V1,"(95, 95)",45.636593988231574,True,17.363406011768426,1.0
5,Greedy,V2,"(42, 29)",32.05131670194949,True,21.948683298050515,1.0
5,Greedy,V3,"(93, 47)",29.57502166379443,True,33.42497833620557,1.0
5,Greedy,V4,"(58, 90)",74.62937526397388,True,19.370624736026116,1.0
5,Greedy,V5,"(11, 79)",39.11320377358868,True,18.88679622641132,1.0
5,Greedy,V6,"(5, 12)",48.285714285714285,True,20.714285714285715,1.0
5,Greedy,V7,"(12, 43)",66.39742122867614,True,27.60257877132387,1.0
5,Greedy,V8,"(96, 83)",33.505558989151154,True,11.494441010848846,1.0
5,Greedy,V9,"(38, 86)",58.27151675709955,True,22.72848324290045,1.0
5,Greedy,V10,"(34, 30)",65.57655144627526,True,23.42344855372474,1.0
5,Auction,V1,"(77, 71)",52.25,True,10.75,1.0
5,Auction,V2,"(51, 26)",32.05131670194949,True,21.948683298050515,1.0
5,Auction,V3,"(86, 11)",33.6651516716431,True,29.334848328356898,1.0
5,Auction,V4,"(61, 70)",74.62937526397388,True,19.370624736026116,1.0
5,Auction,V5,"(27, 75)",35.35075774975294,True,22.649242250247063,1.0
5,Auction,V6,"(24, 12)",48.285714285714285,True,20.714285714285715,1.0
5,Auction,V7,"(25, 74)",66.39742122867614,True,27.60257877132387,1.0
5,Auction,V8,"(75, 77)",26.63193406643169,True,18.36806593356831,1.0
5,Auction,V9,"(27, 69)",61.750171474298156,True,19.249828525701844,1.0
5,Auction,V10,"(51, 32)",65.57655144627526,True,23.42344855372474,1.0
5,Q-Learning,V1,"(42, 98)",37.364395280006505,True,27.6356047199935,3.0
5,Q-Learning,V2,"(51, 26)",32.05131670194949,True,21.948683298050515,1.0
5,Q-Learning,V3,"(25, 74)",26.367160220927722,True,39.63283977907228,4.0
5,Q-Learning,V4,"(61, 70)",74.62937526397388,True,20.370624736026116,2.0
5,Q-Learning,V5,"(27, 69)",39.11320377358868,True,19.88679622641132,2.0
5,Q-Learning,V6,"(24, 12)",48.285714285714285,True,23.714285714285715,4.0
5,Q-Learning,V7,"(77, 71)",75.20428514718634,True,22.795714852813667,5.0
5,Q-Learning,V8,"(75, 77)",26.63193406643169,True,18.36806593356831,1.0
5,Q-Learning,V9,"(27, 75)",58.27151675709955,True,22.72848324290045,1.0
5,Q-Learning,V10,"(51, 32)",65.57655144627526,True,25.42344855372474,3.0
6,Greedy,V1,"(95, 95)",45.636593988231574,True,16.363406011768426,1.0
6,Greedy,V2,"(42, 29)",32.05131670194949,True,20.948683298050515,1.0
6,Greedy,V3,"(93, 47)",29.57502166379443,True,32.42497833620557,1.0
6,Greedy,V4,"(58, 90)",74.62937526397388,True,18.370624736026116,1.0
6,Greedy,V5,"(11, 79)",39.11320377358868,True,17.88679622641132,1.0
6,Greedy,V6,"(5, 12)",48.285714285714285,True,19.714285714285715,1.0
6,Greedy,V7,"(12, 43)",66.39742122867614,True,26.60257877132387,1.0
6,Greedy,V8,"(96, 83)",33.505558989151154,True,10.494441010848846,1.0
6,Greedy,V9,"(38, 86)",58.27151675709955,True,21.72848324290045,1.0
6,Greedy,V10,"(34, 30)",65.57655144627526,True,22.42344855372474,1.0
6,Auction,V1,"(77, 71)",52.25,True,9.75,1.0
6,Auction,V2,"(51, 26)",32.05131670194949,True,20.948683298050515,1.0
6,Auction,V3,"(86, 11)",33.6651516716431,True,28.334848328356898,1.0
6,Auction,V4,"(61, 70)",74.62937526397388,True,18.370624736026116,1.0
6,Auction,V5,"(27, 75)",35.35075774975294,True,21.649242250247063,1.0
6,Auction,V6,"(24, 12)",48.285714285714285,True,19.714285714285715,1.0
6,Auction,V7,"(25, 74)",66.39742122867614,True,26.60257877132387,1.0
6,Auction,V8,"(75, 77)",26.63193406643169,True,17.36806593356831,1.0
6,Auction,V9,"(27, 69)",61.750171474298156,True,18.249828525701844,1.0
6,Auction,V10,"(51, 32)",65.57655144627526,True,22.42344855372474,1.0
6,Q-Learning,V1,"(42, 98)",37.364395280006505,True,26.6356047199935,3.0
6,Q-Learning,V2,"(51, 26)",32.05131670194949,True,20.948683298050515,1.0
6,Q-Learning,V3,"(25, 74)",26.367160220927722,True,38.63283977907228,4.0
6,Q-Learning,V4,"(61, 70)",74.62937526397388,True,19.370624736026116,2.0
6,Q-Learning,V5,"(27, 69)",39.11320377358868,True,18.88679622641132,2.0
6,Q-Learning,V6,"(24, 12)",48.285714285714285,True,22.714285714285715,4.0
6,Q-Learning,V7,"(77, 71)",75.20428514718634,True,21.795714852813667,5.0
6,Q-Learning,V8,"(75, 77)",26.63193406643169,True,17.36806593356831,1.0
6,Q-Learning,V9,"(27, 75)",58.27151675709955,True,21.72848324290045,1.0
6,Q-Learning,V10,"(51, 32)",65.57655144627526,True,24.42344855372474,3.0
7,Greedy,V1,"(95, 95)",45.636593988231574,True,15.363406011768426,1.0
7,Greedy,V2,"(42, 29)",32.05131670194949,True,19.948683298050515,1.0
7,Greedy,V3,"(93, 47)",29.57502166379443,True,31.42497833620557,1.0
7,Greedy,V4,"(58, 90)",74.62937526397388,True,17.370624736026116,1.0
7,Greedy,V5,"(11, 79)",39.11320377358868,True,16.88679622641132,1.0
7,Greedy,V6,"(5, 12)",48.285714285714285,True,18.714285714285715,1.0
7,Greedy,V7,"(12, 43)",66.39742122867614,True,25.60257877132387,1.0
7,Greedy,V8,"(96, 83)",33.505558989151154,True,9.494441010848846,1.0
7,Greedy,V9,"(38, 86)",58.27151675709955,True,20.72848324290045,1.0
7,Greedy,V10,"(34, 30)",65.57655144627526,True,21.42344855372474,1.0
7,Auction,V1,"(77, 71)",52.25,True,8.75,1.0
7,Auction,V2,"(51, 26)",32.05131670194949,True,19.948683298050515,1.0
7,Auction,V3,"(86, 11)",33.6651516716431,True,27.334848328356898,1.0
7,Auction,V4,"(61, 70)",74.62937526397388,True,17.370624736026116,1.0
7,Auction,V5,"(27, 75)",35.35075774975294,True,20.649242250247063,1.0
7,Auction,V6,"(24, 12)",48.285714285714285,True,18.714285714285715,1.0
7,Auction,V7,"(25, 74)",66.39742122867614,True,25.60257877132387,1.0
7,Auction,V8,"(75, 77)",26.63193406643169,True,16.36806593356831,1.0
7,Auction,V9,"(27, 69)",61.750171474298156,True,17.249828525701844,1.0
7,Auction,V10,"(51, 32)",65.57655144627526,True,21.42344855372474,1.0
7,Q-Learning,V1,"(42, 98)",37.364395280006505,True,25.6356047199935,3.0
7,Q-Learning,V2,"(51, 26)",32.05131670194949,True,19.948683298050515,1.0
7,Q-Learning,V3,"(25, 74)",26.367160220927722,True,37.63283977907228,4.0
7,Q-Learning,V4,"(61, 70)",74.62937526397388,True,18.370624736026116,2.0
7,Q-Learning,V5,"(27, 69)",39.11320377358868,True,17.88679622641132,2.0
7,Q-Learning,V6,"(24, 12)",48.285714285714285,True,21.714285714285715,4.0
7,Q-Learning,V7,"(77, 71)",75.20428514718634,True,20.795714852813667,5.0
7,Q-Learning,V8,"(75, 77)",26.63193406643169,True,16.36806593356831,1.0
7,Q-Learning,V9,"(27, 75)",58.27151675709955,True,20.72848324290045,1.0
7,Q-Learning,V10,"(51, 32)",65.57655144627526,True,23.42344855372474,3.0
8,Greedy,V1,"(95, 95)",45.636593988231574,True,14.363406011768426,1.0
8,Greedy,V2,"(42, 29)",32.05131670194949,True,18.948683298050515,1.0
8,Greedy,V3,"(93, 47)",29.57502166379443,True,30.42497833620557,1.0
8,Greedy,V4,"(58, 90)",74.62937526397388,True,16.370624736026116,1.0
8,Greedy,V5,"(11, 79)",39.11320377358868,True,15.88679622641132,1.0
8,Greedy,V6,"(5, 12)",48.285714285714285,True,17.714285714285715,1.0
8,Greedy,V7,"(12, 43)",66.39742122867614,True,24.60257877132387,1.0
8,Greedy,V8,"(96, 83)",33.505558989151154,True,8.494441010848846,1.0
8,Greedy,V9,"(38, 86)",58.27151675709955,True,19.72848324290045,1.0
8,Greedy,V10,"(34, 30)",65.57655144627526,True,20.42344855372474,1.0
8,Auction,V1,"(77, 71)",52.25,True,7.75,1.0
8,Auction,V2,"(51, 26)",32.05131670194949,True,18.948683298050515,1.0
8,Auction,V3,"(86, 11)",33.6651516716431,True,26.334848328356898,1.0
8,Auction,V4,"(61, 70)",74.62937526397388,True,16.370624736026116,1.0
8,Auction,V5,"(27, 75)",35.35075774975294,True,19.649242250247063,1.0
8,Auction,V6,"(24, 12)",48.285714285714285,True,17.714285714285715,1.0
8,Auction,V7,"(25, 74)",66.39742122867614,True,24.60257877132387,1.0
8,Auction,V8,"(75, 77)",26.63193406643169,True,15.36806593356831,1.0
8,Auction,V9,"(27, 69)",61.750171474298156,True,16.249828525701844,1.0
8,Auction,V10,"(51, 32)",65.57655144627526,True,20.42344855372474,1.0
8,Q-Learning,V1,"(42, 98)",37.364395280006505,True,24.6356047199935,3.0
8,Q-Learning,V2,"(51, 26)",32.05131670194949,True,18.948683298050515,1.0
8,Q-Learning,V3,"(25, 74)",26.367160220927722,True,36.63283977907228,4.0
8,Q-Learning,V4,"(61, 70)",74.62937526397388,True,17.370624736026116,2.0
8,Q-Learning,V5,"(27, 69)",39.11320377358868,True,16.88679622641132,2.0
8,Q-Learning,V6,"(24, 12)",48.285714285714285,True,20.714285714285715,4.0
8,Q-Learning,V7,"(77, 71)",75.20428514718634,True,19.795714852813667,5.0
8,Q-Learning,V8,"(75, 77)",26.63193406643169,True,15.36806593356831,1.0
8,Q-Learning,V9,"(27, 75)",58.27151675709955,True,19.72848324290045,1.0
8,Q-Learning,V10,"(51, 32)",65.57655144627526,True,22.42344855372474,3.0
9,Greedy,V1,"(95, 95)",45.636593988231574,True,13.363406011768426,1.0
9,Greedy,V2,"(42, 29)",32.05131670194949,True,17.948683298050515,1.0
9,Greedy,V3,"(93, 47)",29.57502166379443,True,29.42497833620557,1.0
9,Greedy,V4,"(58, 90)",74.62937526397388,True,15.370624736026116,1.0
9,Greedy,V5,"(11, 79)",39.11320377358868,True,14.88679622641132,1.0
9,Greedy,V6,"(5, 12)",48.285714285714285,True,16.714285714285715,1.0
9,Greedy,V7,"(12, 43)",66.39742122867614,True,23.60257877132387,1.0
9,Greedy,V8,"(96, 83)",33.505558989151154,True,7.4944410108488455,1.0
9,Greedy,V9,"(38, 86)",58.27151675709955,True,18.72848324290045,1.0
9,Greedy,V10,"(34, 30)",65.57655144627526,True,19.42344855372474,1.0
9,Auction,V1,"(77, 71)",52.25,True,6.75,1.0
9,Auction,V2,"(51, 26)",32.05131670194949,True,17.948683298050515,1.0
9,Auction,V3,"(86, 11)",33.6651516716431,True,25.334848328356898,1.0
9,Auction,V4,"(61, 70)",74.62937526397388,True,15.370624736026116,1.0
9,Auction,V5,"(27, 75)",35.35075774975294,True,18.649242250247063,1.0
9,Auction,V6,"(24, 12)",48.285714285714285,True,16.714285714285715,1.0
9,Auction,V7,"(25, 74)",66.39742122867614,True,23.60257877132387,1.0
9,Auction,V8,"(75, 77)",26.63193406643169,True,14.36806593356831,1.0
9,Auction,V9,"(27, 69)",61.750171474298156,True,15.249828525701844,1.0
9,Auction,V10,"(51, 32)",65.57655144627526,True,19.42344855372474,1.0
9,Q-Learning,V1,"(42, 98)",37.364395280006505,True,23.6356047199935,3.0
9,Q-Learning,V2,"(51, 26)",32.05131670194949,True,17.948683298050515,1.0
9,Q-Learning,V3,"(25, 74)",26.367160220927722,True,35.63283977907228,4.0
9,Q-Learning,V4,"(61, 70)",74.62937526397388,True,16.370624736026116,2.0
9,Q-Learning,V5,"(27, 69)",39.11320377358868,True,15.88679622641132,2.0
9,Q-Learning,V6,"(24, 12)",48.285714285714285,True,19.714285714285715,4.0
9,Q-Learning,V7,"(77, 71)",75.20428514718634,True,18.795714852813667,5.0
9,Q-Learning,V8,"(75, 77)",26.63193406643169,True,14.36806593356831,1.0
9,Q-Learning,V9,"(27, 75)",58.27151675709955,True,18.72848324290045,1.0
9,Q-Learning,V10,"(51, 32)",65.57655144627526,True,21.42344855372474,3.0
10,Greedy,V1,"(95, 95)",45.636593988231574,True,12.363406011768426,1.0
10,Greedy,V2,"(42, 29)",32.05131670194949,True,16.948683298050515,1.0
10,Greedy,V3,"(93, 47)",29.57502166379443,True,28.42497833620557,1.0
10,Greedy,V4,"(58, 90)",74.62937526397388,True,14.370624736026116,1.0
10,Greedy,V5,"(11, 79)",39.11320377358868,True,13.88679622641132,1.0
10,Greedy,V6,"(5, 12)",48.285714285714285,True,15.714285714285715,1.0
10,Greedy,V7,"(12, 43)",66.39742122867614,True,22.60257877132387,1.0
10,Greedy,V8,"(96, 83)",33.505558989151154,True,6.4944410108488455,1.0
10,Greedy,V9,"(38, 86)",58.27151675709955,True,17.72848324290045,1.0
10,Greedy,V10,"(34, 30)",65.57655144627526,True,18.42344855372474,1.0
10,Auction,V1,"(77, 71)",52.25,True,5.75,1.0
10,Auction,V2,"(51, 26)",32.05131670194949,True,16.948683298050515,1.0
10,Auction,V3,"(86, 11)",33.6651516716431,True,24.334848328356898,1.0
10,Auction,V4,"(61, 70)",74.62937526397388,True,14.370624736026116,1.0
10,Auction,V5,"(27, 75)",35.35075774975294,True,17.649242250247063,1.0
10,Auction,V6,"(24, 12)",48.285714285714285,True,15.714285714285715,1.0
10,Auction,V7,"(25, 74)",66.39742122867614,True,22.60257877132387,1.0
10,Auction,V8,"(75, 77)",26.63193406643169,True,13.36806593356831,1.0
10,Auction,V9,"(27, 69)",61.750171474298156,True,14.249828525701844,1.0
10,Auction,V10,"(51, 32)",65.57655144627526,True,18.42344855372474,1.0
10,Q-Learning,V1,"(42, 98)",37.364395280006505,True,22.6356047199935,3.0
10,Q-Learning,V2,"(51, 26)",32.05131670194949,True,16.948683298050515,1.0
10,Q-Learning,V3,"(25, 74)",26.367160220927722,True,34.63283977907228,4.0
10,Q-Learning,V4,"(61, 70)",74.62937526397388,True,15.370624736026116,2.0
10,Q-Learning,V5,"(27, 69)",39.11320377358868,True,14.88679622641132,2.0
10,Q-Learning,V6,"(24, 12)",48.285714285714285,True,18.714285714285715,4.0
10,Q-Learning,V7,"(77, 71)",75.20428514718634,True,17.795714852813667,5.0
10,Q-Learning,V8,"(75, 77)",26.63193406643169,True,13.36806593356831,1.0
10,Q-Learning,V9,"(27, 75)",58.27151675709955,True,17.72848324290045,1.0
10,Q-Learning,V10,"(51, 32)",65.57655144627526,True,20.42344855372474,3.0
11,Greedy,V1,"(95, 95)",45.636593988231574,True,11.363406011768426,1.0
11,Greedy,V2,"(42, 29)",32.05131670194949,True,15.948683298050515,1.0
11,Greedy,V3,"(93, 47)",29.57502166379443,True,27.42497833620557,1.0
11,Greedy,V4,"(58, 90)",74.62937526397388,True,13.370624736026116,1.0
11,Greedy,V5,"(11, 79)",39.11320377358868,True,12.88679622641132,1.0
11,Greedy,V6,"(5, 12)",48.285714285714285,True,14.714285714285715,1.0
11,Greedy,V7,"(12, 43)",66.39742122867614,True,21.60257877132387,1.0
11,Greedy,V8,"(96, 83)",33.505558989151154,True,5.4944410108488455,1.0
11,Greedy,V9,"(38, 86)",58.27151675709955,True,16.72848324290045,1.0
11,Greedy,V10,"(34, 30)",65.57655144627526,True,17.42344855372474,1.0
11,Auction,V1,"(77, 71)",52.25,True,4.75,1.0
11,Auction,V2,"(51, 26)",32.05131670194949,True,15.948683298050515,1.0
11,Auction,V3,"(86, 11)",33.6651516716431,True,23.334848328356898,1.0
11,Auction,V4,"(61, 70)",74.62937526397388,True,13.370624736026116,1.0
11,Auction,V5,"(27, 75)",35.35075774975294,True,16.649242250247063,1.0
11,Auction,V6,"(24, 12)",48.285714285714285,True,14.714285714285715,1.0
11,Auction,V7,"(25, 74)",66.39742122867614,True,21.60257877132387,1.0
11,Auction,V8,"(75, 77)",26.63193406643169,True,12.36806593356831,1.0
11,Auction,V9,"(27, 69)",61.750171474298156,True,13.249828525701844,1.0
11,Auction,V10,"(51, 32)",65.57655144627526,True,17.42344855372474,1.0
11,Q-Learning,V1,"(42, 98)",37.364395280006505,True,21.6356047199935,3.0
11,Q-Learning,V2,"(51, 26)",32.05131670194949,True,15.948683298050515,1.0
11,Q-Learning,V3,"(25, 74)",26.367160220927722,True,33.63283977907228,4.0
11,Q-Learning,V4,"(61, 70)",74.62937526397388,True,14.370624736026116,2.0
11,Q-Learning,V5,"(27, 69)",39.11320377358868,True,13.88679622641132,2.0
11,Q-Learning,V6,"(24, 12)",48.285714285714285,True,17.714285714285715,4.0
