time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Auction,V1,"(77, 7)",21.14745293593353,True,29.85254706406647,1.0
6,Auction,V2,"(82, 11)",39.1092431811654,True,17.890756818834603,1.0
6,Auction,V3,"(17, 69)",71.5,True,6.5,1.0
6,Auction,V4,"(96, 42)",68.10736332409763,True,24.89263667590237,1.0
6,Auction,V5,"(89, 89)",44.685236913294155,True,7.3147630867058435,1.0
6,Auction,V6,"(77, 18)",58.76464032165646,True,19.23535967834354,1.0
6,Auction,V7,"(46, 15)",40.69649778620041,True,14.303502213799586,1.0
6,Auction,V8,"(71, 64)",62.214325798681614,True,4.785674201318386,1.0
6,Auction,V9,"(43, 87)",52.25,True,21.75,1.0
6,Auction,V10,"(29, 22)",62.26842995380594,True,17.731570046194058,1.0
6,Q-Learning,V1,"(17, 69)",42.45661806242178,True,8.543381937578216,1.0
6,Q-Learning,V2,"(14, 47)",28.820412661224836,True,30.179587338775164,3.0
6,Q-Learning,V3,"(43, 87)",54.66458398396841,True,24.335416016031584,2.0
6,Q-Learning,V4,"(96, 42)",68.10736332409763,True,24.89263667590237,1.0
6,Q-Learning,V5,"(77, 18)",32.300380892765205,True,22.6996191072348,4.0
6,Q-Learning,V6,"(77, 7)",53.54536101838508,True,26.454638981614924,3.0
6,Q-Learning,V7,"(46, 15)",40.69649778620041,True,14.303502213799586,1.0
6,Q-Learning,V8,"(71, 64)",62.214325798681614,True,4.785674201318386,1.0
6,Q-Learning,V9,"(89, 89)",58.432264698740724,True,15.567735301259276,1.0
6,Q-Learning,V10,"(29, 22)",62.26842995380594,True,18.731570046194058,2.0
7,Greedy,V1,"(33, 55)",26.41847843213013,True,23.58152156786987,1.0
7,Greedy,V2,"(0, 86)",39.1092431811654,True,16.890756818834603,1.0
7,Greedy,V3,"(17, 81)",71.5,True,5.5,1.0
7,Greedy,V4,"(77, 49)",68.10736332409763,True,23.89263667590237,1.0
7,Greedy,V5,"(82, 60)",27.084963709241705,True,23.915036290758295,1.0
7,Greedy,V6,"(74, 56)",73.05066625052028,True,3.9493337494797256,1.0
7,Greedy,V7,"(62, 17)",40.69649778620041,True,13.303502213799586,1.0
7,Greedy,V8,"(70, 71)",60.091943927043914,True,5.908056072956089,1.0
7,Greedy,V9,"(43, 94)",52.25,True,20.75,1.0
7,Greedy,V10,"(0, 38)",62.26842995380594,True,16.731570046194058,1.0
7,Auction,V1,"(77, 7)",21.14745293593353,True,28.85254706406647,1.0
7,Auction,V2,"(82, 11)",39.1092431811654,True,16.890756818834603,1.0
7,Auction,V3,"(17, 69)",71.5,True,5.5,1.0
7,Auction,V4,"(96, 42)",68.10736332409763,True,23.89263667590237,1.0
7,Auction,V5,"(89, 89)",44.685236913294155,True,6.3147630867058435,1.0
7,Auction,V6,"(77, 18)",58.76464032165646,True,18.23535967834354,1.0
7,Auction,V7,"(46, 15)",40.69649778620041,True,13.303502213799586,1.0
7,Auction,V8,"(71, 64)",62.214325798681614,True,3.785674201318386,1.0
7,Auction,V9,"(43, 87)",52.25,True,20.75,1.0
7,Auction,V10,"(29, 22)",62.26842995380594,True,16.731570046194058,1.0
7,Q-Learning,V1,"(17, 69)",42.45661806242178,True,7.543381937578216,1.0
7,Q-Learning,V2,"(14, 47)",28.820412661224836,True,29.179587338775164,3.0
7,Q-Learning,V3,"(43, 87)",54.66458398396841,True,23.335416016031584,2.0
7,Q-Learning,V4,"(96, 42)",68.10736332409763,True,23.89263667590237,1.0
7,Q-Learning,V5,"(77, 18)",32.300380892765205,True,21.6996191072348,4.0
7,Q-Learning,V6,"(77, 7)",53.54536101838508,True,25.454638981614924,3.0
7,Q-Learning,V7,"(46, 15)",40.69649778620041,True,13.303502213799586,1.0
7,Q-Learning,V8,"(71, 64)",62.214325798681614,True,3.785674201318386,1.0
7,Q-Learning,V9,"(89, 89)",58.432264698740724,True,14.567735301259276,1.0
7,Q-Learning,V10,"(29, 22)",62.26842995380594,True,17.731570046194058,2.0
8,Greedy,V1,"(33, 55)",26.41847843213013,True,22.58152156786987,1.0
8,Greedy,V2,"(0, 86)",39.1092431811654,True,15.890756818834603,1.0
8,Greedy,V3,"(17, 81)",71.5,True,4.5,1.0
8,Greedy,V4,"(77, 49)",68.10736332409763,True,22.89263667590237,1.0
8,Greedy,V5,"(82, 60)",27.084963709241705,True,22.915036290758295,1.0
8,Greedy,V6,"(74, 56)",73.05066625052028,True,2.9493337494797256,1.0
8,Greedy,V7,"(62, 17)",40.69649778620041,True,12.303502213799586,1.0
8,Greedy,V8,"(70, 71)",60.091943927043914,True,4.908056072956089,1.0
8,Greedy,V9,"(43, 94)",52.25,True,19.75,1.0
8,Greedy,V10,"(0, 38)",62.26842995380594,True,15.731570046194058,1.0
8,Auction,V1,"(77, 7)",21.14745293593353,True,27.85254706406647,1.0
8,Auction,V2,"(82, 11)",39.1092431811654,True,15.890756818834603,1.0
8,Auction,V3,"(17, 69)",71.5,True,4.5,1.0
8,Auction,V4,"(96, 42)",68.10736332409763,True,22.89263667590237,1.0
8,Auction,V5,"(89, 89)",44.685236913294155,True,5.3147630867058435,1.0
8,Auction,V6,"(77, 18)",58.76464032165646,True,17.23535967834354,1.0
8,Auction,V7,"(46, 15)",40.69649778620041,True,12.303502213799586,1.0
8,Auction,V8,"(71, 64)",62.214325798681614,True,2.785674201318386,1.0
8,Auction,V9,"(43, 87)",52.25,True,19.75,1.0
8,Auction,V10,"(29, 22)",62.26842995380594,True,15.731570046194058,1.0
8,Q-Learning,V1,"(17, 69)",42.45661806242178,True,6.543381937578216,1.0
8,Q-Learning,V2,"(14, 47)",28.820412661224836,True,28.179587338775164,3.0
8,Q-Learning,V3,"(43, 87)",54.66458398396841,True,22.335416016031584,2.0
8,Q-Learning,V4,"(96, 42)",68.10736332409763,True,22.89263667590237,1.0
8,Q-Learning,V5,"(77, 18)",32.300380892765205,True,20.6996191072348,4.0
8,Q-Learning,V6,"(77, 7)",53.54536101838508,True,24.454638981614924,3.0
8,Q-Learning,V7,"(46, 15)",40.69649778620041,True,12.303502213799586,1.0
8,Q-Learning,V8,"(71, 64)",62.214325798681614,True,2.785674201318386,1.0
8,Q-Learning,V9,"(89, 89)",58.432264698740724,True,13.567735301259276,1.0
8,Q-Learning,V10,"(29, 22)",62.26842995380594,True,16.731570046194058,2.0
9,Greedy,V1,"(33, 55)",26.41847843213013,True,21.58152156786987,1.0
9,Greedy,V2,"(0, 86)",39.1092431811654,True,14.890756818834603,1.0
9,Greedy,V3,"(17, 81)",71.5,True,3.5,1.0
9,Greedy,V4,"(77, 49)",68.10736332409763,True,21.89263667590237,1.0
9,Greedy,V5,"(82, 60)",27.084963709241705,True,21.915036290758295,1.0
9,Greedy,V6,"(74, 56)",73.05066625052028,True,1.9493337494797256,1.0
9,Greedy,V7,"(62, 17)",40.69649778620041,True,11.303502213799586,1.0
9,Greedy,V8,"(70, 71)",60.091943927043914,True,3.9080560729560894,1.0
9,Greedy,V9,"(43, 94)",52.25,True,18.75,1.0
9,Greedy,V10,"(0, 38)",62.26842995380594,True,14.731570046194058,1.0
9,Auction,V1,"(77, 7)",21.14745293593353,True,26.85254706406647,1.0
9,Auction,V2,"(82, 11)",39.1092431811654,True,14.890756818834603,1.0
9,Auction,V3,"(17, 69)",71.5,True,3.5,1.0
9,Auction,V4,"(96, 42)",68.10736332409763,True,21.89263667590237,1.0
9,Auction,V5,"(89, 89)",44.685236913294155,True,4.3147630867058435,1.0
9,Auction,V6,"(77, 18)",58.76464032165646,True,16.23535967834354,1.0
9,Auction,V7,"(46, 15)",40.69649778620041,True,11.303502213799586,1.0
9,Auction,V8,"(71, 64)",62.214325798681614,True,1.7856742013183862,1.0
9,Auction,V9,"(43, 87)",52.25,True,18.75,1.0
9,Auction,V10,"(29, 22)",62.26842995380594,True,14.731570046194058,1.0
9,Q-Learning,V1,"(17, 69)",42.45661806242178,True,5.543381937578216,1.0
9,Q-Learning,V2,"(14, 47)",28.820412661224836,True,27.179587338775164,3.0
9,Q-Learning,V3,"(43, 87)",54.66458398396841,True,21.335416016031584,2.0
9,Q-Learning,V4,"(96, 42)",68.10736332409763,True,21.89263667590237,1.0
9,Q-Learning,V5,"(77, 18)",32.300380892765205,True,19.6996191072348,4.0
9,Q-Learning,V6,"(77, 7)",53.54536101838508,True,23.454638981614924,3.0
9,Q-Learning,V7,"(46, 15)",40.69649778620041,True,11.303502213799586,1.0
9,Q-Learning,V8,"(71, 64)",62.214325798681614,True,1.7856742013183862,1.0
9,Q-Learning,V9,"(89, 89)",58.432264698740724,True,12.567735301259276,1.0
9,Q-Learning,V10,"(29, 22)",62.26842995380594,True,15.731570046194058,2.0
10,Greedy,V1,"(33, 55)",26.41847843213013,True,20.58152156786987,1.0
10,Greedy,V2,"(0, 86)",39.1092431811654,True,13.890756818834603,1.0
10,Greedy,V3,"(17, 81)",71.5,True,2.5,1.0
10,Greedy,V4,"(77, 49)",68.10736332409763,True,20.89263667590237,1.0
10,Greedy,V5,"(82, 60)",27.084963709241705,True,20.915036290758295,1.0
10,Greedy,V6,"(74, 56)",73.05066625052028,True,0.9493337494797256,1.0
10,Greedy,V7,"(62, 17)",40.69649778620041,True,10.303502213799586,1.0
10,Greedy,V8,"(70, 71)",60.091943927043914,True,2.9080560729560894,1.0
10,Greedy,V9,"(43, 94)",52.25,True,17.75,1.0
10,Greedy,V10,"(0, 38)",62.26842995380594,True,13.731570046194058,1.0
10,Auction,V1,"(77, 7)",21.14745293593353,True,25.85254706406647,1.0
10,Auction,V2,"(82, 11)",39.1092431811654,True,13.890756818834603,1.0
10,Auction,V3,"(17, 69)",71.5,True,2.5,1.0
10,Auction,V4,"(96, 42)",68.10736332409763,True,20.89263667590237,1.0
10,Auction,V5,"(89, 89)",44.685236913294155,True,3.3147630867058435,1.0
10,Auction,V6,"(77, 18)",58.76464032165646,True,15.235359678343539,1.0
10,Auction,V7,"(46, 15)",40.69649778620041,True,10.303502213799586,1.0
10,Auction,V8,"(71, 64)",62.214325798681614,True,0.7856742013183862,1.0
10,Auction,V9,"(43, 87)",52.25,True,17.75,1.0
10,Auction,V10,"(29, 22)",62.26842995380594,True,13.731570046194058,1.0
10,Q-Learning,V1,"(17, 69)",42.45661806242178,True,4.543381937578216,1.0
10,Q-Learning,V2,"(14, 47)",28.820412661224836,True,26.179587338775164,3.0
10,Q-Learning,V3,"(43, 87)",54.66458398396841,True,20.335416016031584,2.0
10,Q-Learning,V4,"(96, 42)",68.10736332409763,True,20.89263667590237,1.0
10,Q-Learning,V5,"(77, 18)",32.300380892765205,True,18.6996191072348,4.0
10,Q-Learning,V6,"(77, 7)",53.54536101838508,True,22.454638981614924,3.0
10,Q-Learning,V7,"(46, 15)",40.69649778620041,True,10.303502213799586,1.0
10,Q-Learning,V8,"(71, 64)",62.214325798681614,True,0.7856742013183862,1.0
10,Q-Learning,V9,"(89, 89)",58.432264698740724,True,11.567735301259276,1.0
10,Q-Learning,V10,"(29, 22)",62.26842995380594,True,14.731570046194058,2.0
11,Greedy,V1,"(33, 55)",26.41847843213013,True,19.58152156786987,1.0
11,Greedy,V2,"(0, 86)",39.1092431811654,True,12.890756818834603,1.0
11,Greedy,V3,"(17, 81)",71.5,True,1.5,1.0
11,Greedy,V4,"(77, 49)",68.10736332409763,True,19.89263667590237,1.0
11,Greedy,V5,"(82, 60)",27.084963709241705,True,19.915036290758295,1.0
11,Greedy,V6,"(74, 56)",73.05066625052028,True,0.0,1.0
11,Greedy,V7,"(62, 17)",40.69649778620041,True,9.303502213799586,1.0
11,Greedy,V8,"(70, 71)",60.091943927043914,True,1.9080560729560894,1.0
11,Greedy,V9,"(43, 94)",52.25,True,16.75,1.0
11,Greedy,V10,"(0, 38)",62.26842995380594,True,12.731570046194058,1.0
11,Auction,V1,"(77, 7)",21.14745293593353,True,24.85254706406647,1.0
11,Auction,V2,"(82, 11)",39.1092431811654,True,12.890756818834603,1.0
11,Auction,V3,"(17, 69)",71.5,True,1.5,1.0
11,Auction,V4,"(96, 42)",68.10736332409763,True,19.89263667590237,1.0
11,Auction,V5,"(89, 89)",44.685236913294155,True,2.3147630867058435,1.0
11,Auction,V6,"(77, 18)",58.76464032165646,True,14.235359678343539,1.0
11,Auction,V7,"(46, 15)",40.69649778620041,True,9.303502213799586,1.0
11,Auction,V8,"(71, 64)",62.214325798681614,True,0.0,1.0
11,Auction,V9,"(43, 87)",52.25,True,16.75,1.0
11,Auction,V10,"(29, 22)",62.26842995380594,True,12.731570046194058,1.0
11,Q-Learning,V1,"(17, 69)",42.45661806242178,True,3.543381937578216,1.0
11,Q-Learning,V2,"(14, 47)",28.820412661224836,True,25.179587338775164,3.0
11,Q-Learning,V3,"(43, 87)",54.66458398396841,True,19.335416016031584,2.0
11,Q-Learning,V4,"(96, 42)",68.10736332409763,True,19.89263667590237,1.0
11,Q-Learning,V5,"(77, 18)",32.300380892765205,True,17.6996191072348,4.0
11,Q-Learning,V6,"(77, 7)",53.54536101838508,True,21.454638981614924,3.0
11,Q-Learning,V7,"(46, 15)",40.69649778620041,True,9.303502213799586,1.0
11,Q-Learning,V8,"(71, 64)",62.214325798681614,True,0.0,1.0
11,Q-Learning,V9,"(89, 89)",58.432264698740724,True,10.567735301259276,1.0
11,Q-Learning,V10,"(29, 22)",62.26842995380594,True,13.731570046194058,2.0
12,Greedy,V1,"(33, 55)",26.41847843213013,True,18.58152156786987,1.0
