time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V1,"(32, 52)",47.130972977487914,True,12.440455593940655,1.0
23,Q-Learning,V2,"(2, 21)",58.97291141422613,True,0.027088585773871188,1.0
23,Q-Learning,V3,"(45, 33)",50.559544406059345,True,9.440455593940655,2.0
23,Q-Learning,V4,"(1, 39)",8.429103324459781,True,24.83275357934736,1.0
23,Q-Learning,V5,"(15, 86)",52.715946956168196,True,13.284053043831804,1.0
23,Q-Learning,V6,"(44, 50)",56.69925814117309,True,21.34995854037363,1.0
23,Q-Learning,V7,"(59, 72)",43.252233027567286,True,28.7169905660283,1.0
23,Q-Learning,V8,"(8, 42)",47.88874132097559,True,9.11125867902441,1.0
23,Q-Learning,V9,"(4, 68)",42.85137775143443,True,13.148622248565573,1.0
23,Q-Learning,V10,"(25, 1)",48.8553396226478,True,9.144660377352203,1.0
24,Greedy,V1,"(22, 22)",28.279500490469516,True,29.859787453173226,1.0
24,Greedy,V2,"(22, 28)",47.142857142857146,True,11.714285714285715,1.0
24,Greedy,V3,"(63, 49)",50.559544406059345,True,7.440455593940655,1.0
24,Greedy,V4,"(0, 48)",30.0,True,2.0,1.0
24,Greedy,V5,"(100, 73)",62.756263973569425,True,2.2437360264305752,1.0
24,Greedy,V6,"(42, 19)",65.37734295249197,True,11.671873729054745,1.0
24,Greedy,V7,"(42, 86)",63.25,True,6.75,1.0
24,Greedy,V8,"(79, 46)",31.70334311509987,True,24.721110255092796,1.0
24,Greedy,V9,"(24, 37)",42.85137775143443,True,12.148622248565573,1.0
24,Greedy,V10,"(35, 17)",48.8553396226478,True,8.144660377352203,1.0
24,Auction,V1,"(1, 71)",41.99500237218561,True,16.144285571457136,1.0
24,Auction,V2,"(32, 52)",47.416687263202206,True,11.440455593940655,1.0
24,Auction,V3,"(45, 33)",50.559544406059345,True,7.440455593940655,1.0
24,Auction,V4,"(8, 42)",30.0,True,2.0,1.0
24,Auction,V5,"(43, 82)",62.756263973569425,True,2.2437360264305752,1.0
24,Auction,V6,"(44, 50)",56.69925814117309,True,20.34995854037363,1.0
24,Auction,V7,"(15, 86)",63.25,True,6.75,1.0
24,Auction,V8,"(1, 39)",28.591699790845304,True,27.83275357934736,1.0
24,Auction,V9,"(4, 68)",42.85137775143443,True,12.148622248565573,1.0
24,Auction,V10,"(25, 1)",48.8553396226478,True,8.144660377352203,1.0
24,Q-Learning,V1,"(32, 52)",47.130972977487914,True,11.440455593940655,1.0
24,Q-Learning,V2,"(73, 50)",21.016597420618126,True,37.956313993608006,1.0
24,Q-Learning,V3,"(45, 33)",50.559544406059345,True,8.440455593940655,2.0
24,Q-Learning,V4,"(1, 39)",8.429103324459781,True,23.83275357934736,1.0
24,Q-Learning,V5,"(15, 86)",52.715946956168196,True,12.284053043831804,1.0
24,Q-Learning,V6,"(44, 50)",56.69925814117309,True,20.34995854037363,1.0
24,Q-Learning,V7,"(59, 72)",43.252233027567286,True,27.7169905660283,1.0
24,Q-Learning,V8,"(8, 42)",47.88874132097559,True,8.11125867902441,1.0
24,Q-Learning,V9,"(4, 68)",42.85137775143443,True,12.148622248565573,1.0
24,Q-Learning,V10,"(25, 1)",48.8553396226478,True,8.144660377352203,1.0
25,Greedy,V1,"(22, 22)",28.279500490469516,True,28.859787453173226,1.0
25,Greedy,V2,"(22, 28)",47.142857142857146,True,10.714285714285715,1.0
25,Greedy,V3,"(63, 49)",50.559544406059345,True,6.440455593940655,1.0
25,Greedy,V4,"(0, 48)",30.0,True,1.0,1.0
25,Greedy,V5,"(100, 73)",62.756263973569425,True,1.2437360264305752,1.0
25,Greedy,V6,"(42, 19)",65.37734295249197,True,10.671873729054745,1.0
25,Greedy,V7,"(42, 86)",63.25,True,5.75,1.0
25,Greedy,V8,"(79, 46)",31.70334311509987,True,23.721110255092796,1.0
25,Greedy,V9,"(24, 37)",42.85137775143443,True,11.148622248565573,1.0
25,Greedy,V10,"(35, 17)",48.8553396226478,True,7.144660377352203,1.0
25,Auction,V1,"(1, 71)",41.99500237218561,True,15.144285571457136,1.0
25,Auction,V2,"(32, 52)",47.416687263202206,True,10.440455593940655,1.0
25,Auction,V3,"(45, 33)",50.559544406059345,True,6.440455593940655,1.0
25,Auction,V4,"(8, 42)",30.0,True,1.0,1.0
25,Auction,V5,"(43, 82)",62.756263973569425,True,1.2437360264305752,1.0
25,Auction,V6,"(44, 50)",56.69925814117309,True,19.34995854037363,1.0
25,Auction,V7,"(15, 86)",63.25,True,5.75,1.0
25,Auction,V8,"(1, 39)",28.591699790845304,True,26.83275357934736,1.0
25,Auction,V9,"(4, 68)",42.85137775143443,True,11.148622248565573,1.0
25,Auction,V10,"(25, 1)",48.8553396226478,True,7.144660377352203,1.0
25,Q-Learning,V1,"(32, 52)",47.130972977487914,True,10.440455593940655,1.0
25,Q-Learning,V2,"(73, 50)",21.016597420618126,True,36.956313993608006,1.0
25,Q-Learning,V3,"(45, 33)",50.559544406059345,True,7.440455593940655,2.0
25,Q-Learning,V4,"(1, 39)",8.429103324459781,True,22.83275357934736,1.0
25,Q-Learning,V5,"(15, 86)",52.715946956168196,True,11.284053043831804,1.0
25,Q-Learning,V6,"(44, 50)",56.69925814117309,True,19.34995854037363,1.0
25,Q-Learning,V7,"(59, 72)",43.252233027567286,True,26.7169905660283,1.0
25,Q-Learning,V8,"(8, 42)",47.88874132097559,True,7.1112586790244094,1.0
25,Q-Learning,V9,"(4, 68)",42.85137775143443,True,11.148622248565573,1.0
25,Q-Learning,V10,"(25, 1)",48.8553396226478,True,7.144660377352203,1.0
26,Greedy,V1,"(22, 22)",28.279500490469516,True,27.859787453173226,1.0
26,Greedy,V2,"(22, 28)",47.142857142857146,True,9.714285714285715,1.0
26,Greedy,V3,"(63, 49)",50.559544406059345,True,5.440455593940655,1.0
26,Greedy,V4,"(0, 48)",11.975062189439555,True,18.024937810560445,1.0
26,Greedy,V5,"(100, 73)",62.756263973569425,True,0.24373602643057524,1.0
26,Greedy,V6,"(42, 19)",65.37734295249197,True,9.671873729054745,1.0
26,Greedy,V7,"(42, 86)",63.25,True,4.75,1.0
26,Greedy,V8,"(79, 46)",31.70334311509987,True,22.721110255092796,1.0
26,Greedy,V9,"(24, 37)",42.85137775143443,True,10.148622248565573,1.0
26,Greedy,V10,"(35, 17)",48.8553396226478,True,6.144660377352203,1.0
26,Auction,V1,"(1, 71)",41.99500237218561,True,14.144285571457136,1.0
26,Auction,V2,"(32, 52)",47.416687263202206,True,9.440455593940655,1.0
26,Auction,V3,"(45, 33)",50.559544406059345,True,5.440455593940655,1.0
26,Auction,V4,"(35, 67)",11.320326101405179,True,18.67967389859482,1.0
26,Auction,V5,"(43, 82)",62.756263973569425,True,0.24373602643057524,1.0
26,Auction,V6,"(44, 50)",56.69925814117309,True,18.34995854037363,1.0
26,Auction,V7,"(15, 86)",63.25,True,4.75,1.0
26,Auction,V8,"(1, 39)",28.591699790845304,True,25.83275357934736,1.0
26,Auction,V9,"(4, 68)",42.85137775143443,True,10.148622248565573,1.0
26,Auction,V10,"(25, 1)",48.8553396226478,True,6.144660377352203,1.0
26,Q-Learning,V1,"(32, 52)",47.130972977487914,True,9.440455593940655,1.0
26,Q-Learning,V2,"(73, 50)",21.016597420618126,True,35.956313993608006,1.0
26,Q-Learning,V3,"(45, 33)",50.559544406059345,True,6.440455593940655,2.0
26,Q-Learning,V4,"(1, 39)",8.429103324459781,True,21.83275357934736,1.0
26,Q-Learning,V5,"(15, 86)",52.715946956168196,True,10.284053043831804,1.0
26,Q-Learning,V6,"(44, 50)",56.69925814117309,True,18.34995854037363,1.0
26,Q-Learning,V7,"(59, 72)",43.252233027567286,True,25.7169905660283,1.0
26,Q-Learning,V8,"(8, 42)",47.88874132097559,True,6.1112586790244094,1.0
26,Q-Learning,V9,"(4, 68)",42.85137775143443,True,10.148622248565573,1.0
26,Q-Learning,V10,"(25, 1)",48.8553396226478,True,6.144660377352203,1.0
27,Greedy,V1,"(22, 22)",28.279500490469516,True,26.859787453173226,1.0
27,Greedy,V2,"(22, 28)",47.142857142857146,True,8.714285714285715,1.0
27,Greedy,V3,"(63, 49)",50.559544406059345,True,4.440455593940655,1.0
27,Greedy,V4,"(0, 48)",11.975062189439555,True,17.024937810560445,1.0
27,Greedy,V5,"(100, 73)",28.107800620617816,True,34.64846335295161,1.0
27,Greedy,V6,"(42, 19)",65.37734295249197,True,8.671873729054745,1.0
27,Greedy,V7,"(42, 86)",63.25,True,3.75,1.0
27,Greedy,V8,"(79, 46)",31.70334311509987,True,21.721110255092796,1.0
27,Greedy,V9,"(24, 37)",42.85137775143443,True,9.148622248565573,1.0
27,Greedy,V10,"(35, 17)",48.8553396226478,True,5.144660377352203,1.0
27,Auction,V1,"(1, 71)",41.99500237218561,True,13.144285571457136,1.0
27,Auction,V2,"(32, 52)",47.416687263202206,True,8.440455593940655,1.0
27,Auction,V3,"(45, 33)",50.559544406059345,True,4.440455593940655,1.0
27,Auction,V4,"(35, 67)",11.320326101405179,True,17.67967389859482,1.0
27,Auction,V5,"(34, 85)",48.40100211921155,True,14.355261854357877,1.0
27,Auction,V6,"(44, 50)",56.69925814117309,True,17.34995854037363,1.0
27,Auction,V7,"(15, 86)",63.25,True,3.75,1.0
27,Auction,V8,"(1, 39)",28.591699790845304,True,24.83275357934736,1.0
27,Auction,V9,"(4, 68)",42.85137775143443,True,9.148622248565573,1.0
27,Auction,V10,"(25, 1)",48.8553396226478,True,5.144660377352203,1.0
27,Q-Learning,V1,"(32, 52)",47.130972977487914,True,8.440455593940655,1.0
27,Q-Learning,V2,"(73, 50)",21.016597420618126,True,34.956313993608006,1.0
27,Q-Learning,V3,"(45, 33)",50.559544406059345,True,5.440455593940655,2.0
27,Q-Learning,V4,"(1, 39)",8.429103324459781,True,20.83275357934736,1.0
27,Q-Learning,V5,"(15, 86)",52.715946956168196,True,9.284053043831804,1.0
27,Q-Learning,V6,"(44, 50)",56.69925814117309,True,17.34995854037363,1.0
27,Q-Learning,V7,"(59, 72)",43.252233027567286,True,24.7169905660283,1.0
27,Q-Learning,V8,"(8, 42)",47.88874132097559,True,5.1112586790244094,1.0
27,Q-Learning,V9,"(4, 68)",42.85137775143443,True,9.148622248565573,1.0
27,Q-Learning,V10,"(25, 1)",48.8553396226478,True,5.144660377352203,1.0
28,Greedy,V1,"(22, 22)",28.279500490469516,True,25.859787453173226,1.0
28,Greedy,V2,"(22, 28)",47.142857142857146,True,7.714285714285715,1.0
28,Greedy,V3,"(63, 49)",50.559544406059345,True,3.440455593940655,1.0
28,Greedy,V4,"(0, 48)",11.975062189439555,True,16.024937810560445,1.0
28,Greedy,V5,"(100, 73)",28.107800620617816,True,33.64846335295161,1.0
28,Greedy,V6,"(42, 19)",65.37734295249197,True,7.671873729054745,1.0
28,Greedy,V7,"(42, 86)",63.25,True,2.75,1.0
28,Greedy,V8,"(79, 46)",31.70334311509987,True,20.721110255092796,1.0
28,Greedy,V9,"(24, 37)",42.85137775143443,True,8.148622248565573,1.0
28,Greedy,V10,"(35, 17)",48.8553396226478,True,4.144660377352203,1.0
28,Auction,V1,"(1, 71)",41.99500237218561,True,12.144285571457136,1.0
28,Auction,V2,"(32, 52)",47.416687263202206,True,7.440455593940655,1.0
28,Auction,V3,"(45, 33)",50.559544406059345,True,3.440455593940655,1.0
28,Auction,V4,"(35, 67)",11.320326101405179,True,16.67967389859482,1.0
28,Auction,V5,"(34, 85)",48.40100211921155,True,13.355261854357877,1.0
28,Auction,V6,"(44, 50)",56.69925814117309,True,16.34995854037363,1.0
28,Auction,V7,"(15, 86)",63.25,True,2.75,1.0
28,Auction,V8,"(1, 39)",28.591699790845304,True,23.83275357934736,1.0
28,Auction,V9,"(4, 68)",42.85137775143443,True,8.148622248565573,1.0
28,Auction,V10,"(25, 1)",48.8553396226478,True,4.144660377352203,1.0
28,Q-Learning,V1,"(32, 52)",47.130972977487914,True,7.440455593940655,1.0
28,Q-Learning,V2,"(73, 50)",21.016597420618126,True,33.956313993608006,1.0
28,Q-Learning,V3,"(45, 33)",50.559544406059345,True,4.440455593940655,2.0
28,Q-Learning,V4,"(1, 39)",8.429103324459781,True,19.83275357934736,1.0
28,Q-Learning,V5,"(15, 86)",52.715946956168196,True,8.284053043831804,1.0
28,Q-Learning,V6,"(44, 50)",56.69925814117309,True,16.34995854037363,1.0
28,Q-Learning,V7,"(59, 72)",43.252233027567286,True,23.7169905660283,1.0
28,Q-Learning,V8,"(8, 42)",47.88874132097559,True,4.1112586790244094,1.0
28,Q-Learning,V9,"(4, 68)",42.85137775143443,True,8.148622248565573,1.0
28,Q-Learning,V10,"(25, 1)",48.8553396226478,True,4.144660377352203,1.0
29,Greedy,V1,"(22, 22)",28.279500490469516,True,24.859787453173226,1.0
29,Greedy,V2,"(22, 28)",47.142857142857146,True,6.714285714285715,1.0
29,Greedy,V3,"(63, 49)",50.559544406059345,True,2.440455593940655,1.0
29,Greedy,V4,"(0, 48)",11.975062189439555,True,15.024937810560445,1.0
29,Greedy,V5,"(100, 73)",28.107800620617816,True,32.64846335295161,1.0
29,Greedy,V6,"(42, 19)",65.37734295249197,True,6.671873729054745,1.0
29,Greedy,V7,"(42, 86)",63.25,True,1.75,1.0
29,Greedy,V8,"(79, 46)",31.70334311509987,True,19.721110255092796,1.0
29,Greedy,V9,"(24, 37)",42.85137775143443,True,7.148622248565573,1.0
29,Greedy,V10,"(35, 17)",48.8553396226478,True,3.144660377352203,1.0
29,Auction,V1,"(1, 71)",41.99500237218561,True,11.144285571457136,1.0
29,Auction,V2,"(32, 52)",47.416687263202206,True,6.440455593940655,1.0
29,Auction,V3,"(45, 33)",50.559544406059345,True,2.440455593940655,1.0
29,Auction,V4,"(35, 67)",11.320326101405179,True,15.679673898594821,1.0
29,Auction,V5,"(34, 85)",48.40100211921155,True,12.355261854357877,1.0
29,Auction,V6,"(44, 50)",56.69925814117309,True,15.349958540373631,1.0
29,Auction,V7,"(15, 86)",63.25,True,1.75,1.0
29,Auction,V8,"(1, 39)",28.591699790845304,True,22.83275357934736,1.0
29,Auction,V9,"(4, 68)",42.85137775143443,True,7.148622248565573,1.0
29,Auction,V10,"(25, 1)",48.8553396226478,True,3.144660377352203,1.0
29,Q-Learning,V1,"(32, 52)",47.130972977487914,True,6.440455593940655,1.0
29,Q-Learning,V2,"(73, 50)",21.016597420618126,True,32.956313993608006,1.0
29,Q-Learning,V3,"(45, 33)",50.559544406059345,True,3.440455593940655,2.0
29,Q-Learning,V4,"(1, 39)",8.429103324459781,True,18.83275357934736,1.0
29,Q-Learning,V5,"(15, 86)",52.715946956168196,True,7.284053043831804,1.0
29,Q-Learning,V6,"(44, 50)",56.69925814117309,True,15.349958540373631,1.0
29,Q-Learning,V7,"(59, 72)",43.252233027567286,True,22.7169905660283,1.0
29,Q-Learning,V8,"(8, 42)",47.88874132097559,True,3.1112586790244094,1.0
29,Q-Learning,V9,"(4, 68)",42.85137775143443,True,7.148622248565573,1.0
29,Q-Learning,V10,"(25, 1)",48.8553396226478,True,3.144660377352203,1.0
30,Greedy,V1,"(22, 22)",28.279500490469516,True,23.859787453173226,1.0
30,Greedy,V2,"(22, 28)",47.142857142857146,True,5.714285714285715,1.0
30,Greedy,V3,"(63, 49)",50.559544406059345,True,1.440455593940655,1.0
30,Greedy,V4,"(0, 48)",11.975062189439555,True,14.024937810560445,1.0
30,Greedy,V5,"(100, 73)",28.107800620617816,True,31.64846335295161,1.0
30,Greedy,V6,"(42, 19)",65.37734295249197,True,5.671873729054745,1.0
30,Greedy,V7,"(42, 86)",63.25,True,0.75,1.0
30,Greedy,V8,"(79, 46)",31.70334311509987,True,18.721110255092796,1.0
30,Greedy,V9,"(24, 37)",42.85137775143443,True,6.148622248565573,1.0
30,Greedy,V10,"(35, 17)",48.8553396226478,True,2.144660377352203,1.0
30,Auction,V1,"(1, 71)",41.99500237218561,True,10.144285571457136,1.0
30,Auction,V2,"(32, 52)",47.416687263202206,True,5.440455593940655,1.0
30,Auction,V3,"(45, 33)",50.559544406059345,True,1.440455593940655,1.0
30,Auction,V4,"(35, 67)",11.320326101405179,True,14.679673898594821,1.0
30,Auction,V5,"(34, 85)",48.40100211921155,True,11.355261854357877,1.0
30,Auction,V6,"(44, 50)",56.69925814117309,True,14.349958540373631,1.0
30,Auction,V7,"(15, 86)",63.25,True,0.75,1.0
30,Auction,V8,"(1, 39)",28.591699790845304,True,21.83275357934736,1.0
30,Auction,V9,"(4, 68)",42.85137775143443,True,6.148622248565573,1.0
30,Auction,V10,"(25, 1)",48.8553396226478,True,2.144660377352203,1.0
30,Q-Learning,V1,"(32, 52)",47.130972977487914,True,5.440455593940655,1.0
30,Q-Learning,V2,"(73, 50)",21.016597420618126,True,31.956313993608006,1.0
30,Q-Learning,V3,"(45, 33)",50.559544406059345,True,2.440455593940655,2.0
30,Q-Learning,V4,"(1, 39)",8.429103324459781,True,17.83275357934736,1.0
30,Q-Learning,V5,"(15, 86)",52.715946956168196,True,6.284053043831804,1.0
30,Q-Learning,V6,"(44, 50)",56.69925814117309,True,14.349958540373631,1.0
30,Q-Learning,V7,"(59, 72)",43.252233027567286,True,21.7169905660283,1.0
30,Q-Learning,V8,"(8, 42)",47.88874132097559,True,2.1112586790244094,1.0
30,Q-Learning,V9,"(4, 68)",42.85137775143443,True,6.148622248565573,1.0
30,Q-Learning,V10,"(25, 1)",48.8553396226478,True,2.144660377352203,1.0
31,Greedy,V1,"(22, 22)",28.279500490469516,True,22.859787453173226,1.0
31,Greedy,V2,"(22, 28)",47.142857142857146,True,4.714285714285715,1.0
31,Greedy,V3,"(63, 49)",50.559544406059345,True,0.4404555939406549,1.0
31,Greedy,V4,"(0, 48)",11.975062189439555,True,13.024937810560445,1.0
31,Greedy,V5,"(100, 73)",28.107800620617816,True,30.64846335295161,1.0
31,Greedy,V6,"(42, 19)",65.37734295249197,True,4.671873729054745,1.0
31,Greedy,V7,"(42, 86)",42.335560023528465,True,20.914439976471535,1.0
31,Greedy,V8,"(79, 46)",31.70334311509987,True,17.721110255092796,1.0
31,Greedy,V9,"(24, 37)",42.85137775143443,True,5.148622248565573,1.0
31,Greedy,V10,"(35, 17)",48.8553396226478,True,1.1446603773522028,1.0
31,Auction,V1,"(1, 71)",41.99500237218561,True,9.144285571457136,1.0
31,Auction,V2,"(32, 52)",47.416687263202206,True,4.440455593940655,1.0
31,Auction,V3,"(45, 33)",50.559544406059345,True,0.4404555939406549,1.0
31,Auction,V4,"(35, 67)",11.320326101405179,True,13.679673898594821,1.0
31,Auction,V5,"(34, 85)",48.40100211921155,True,10.355261854357877,1.0
31,Auction,V6,"(44, 50)",56.69925814117309,True,13.349958540373631,1.0
31,Auction,V7,"(28, 80)",38.67054473418091,True,24.57945526581909,1.0
31,Auction,V8,"(1, 39)",28.591699790845304,True,20.83275357934736,1.0
31,Auction,V9,"(4, 68)",42.85137775143443,True,5.148622248565573,1.0
31,Auction,V10,"(25, 1)",48.8553396226478,True,1.1446603773522028,1.0
31,Q-Learning,V1,"(32, 52)",47.130972977487914,True,4.440455593940655,1.0
31,Q-Learning,V2,"(73, 50)",21.016597420618126,True,30.956313993608006,1.0
31,Q-Learning,V3,"(45, 33)",50.559544406059345,True,1.440455593940655,2.0
31,Q-Learning,V4,"(1, 39)",8.429103324459781,True,16.83275357934736,1.0
31,Q-Learning,V5,"(15, 86)",52.715946956168196,True,5.284053043831804,1.0
31,Q-Learning,V6,"(44, 50)",56.69925814117309,True,13.349958540373631,1.0
31,Q-Learning,V7,"(59, 72)",43.252233027567286,True,20.7169905660283,1.0
31,Q-Learning,V8,"(8, 42)",47.88874132097559,True,1.1112586790244094,1.0
31,Q-Learning,V9,"(4, 68)",42.85137775143443,True,5.148622248565573,1.0
31,Q-Learning,V10,"(25, 1)",48.8553396226478,True,1.1446603773522028,1.0
32,Greedy,V1,"(22, 22)",28.279500490469516,True,21.859787453173226,1.0
32,Greedy,V2,"(22, 28)",47.142857142857146,True,3.7142857142857153,1.0
32,Greedy,V3,"(63, 49)",24.99890519325978,True,25.560639212799565,1.0
32,Greedy,V4,"(0, 48)",11.975062189439555,True,12.024937810560445,1.0
32,Greedy,V5,"(100, 73)",28.107800620617816,True,29.64846335295161,1.0
32,Greedy,V6,"(42, 19)",65.37734295249197,True,3.671873729054745,1.0
32,Greedy,V7,"(42, 86)",42.335560023528465,True,19.914439976471535,1.0
32,Greedy,V8,"(79, 46)",31.70334311509987,True,16.721110255092796,1.0
32,Greedy,V9,"(24, 37)",42.85137775143443,True,4.148622248565573,1.0
32,Greedy,V10,"(35, 17)",48.8553396226478,True,0.14466037735220283,1.0
32,Auction,V1,"(1, 71)",41.99500237218561,True,8.144285571457136,1.0
32,Auction,V2,"(32, 52)",47.416687263202206,True,3.440455593940655,1.0
32,Auction,V3,"(73, 50)",18.880018876299573,True,31.679525529759772,1.0
32,Auction,V4,"(35, 67)",11.320326101405179,True,12.679673898594821,1.0
32,Auction,V5,"(34, 85)",48.40100211921155,True,9.355261854357877,1.0
32,Auction,V6,"(44, 50)",56.69925814117309,True,12.349958540373631,1.0
32,Auction,V7,"(28, 80)",38.67054473418091,True,23.57945526581909,1.0
32,Auction,V8,"(1, 39)",28.591699790845304,True,19.83275357934736,1.0
32,Auction,V9,"(4, 68)",42.85137775143443,True,4.148622248565573,1.0
32,Auction,V10,"(25, 1)",48.8553396226478,True,0.14466037735220283,1.0
32,Q-Learning,V1,"(32, 52)",47.130972977487914,True,3.440455593940655,1.0
32,Q-Learning,V2,"(73, 50)",21.016597420618126,True,29.956313993608006,1.0
32,Q-Learning,V3,"(45, 33)",50.559544406059345,True,0.4404555939406549,2.0
32,Q-Learning,V4,"(1, 39)",8.429103324459781,True,15.832753579347361,1.0
32,Q-Learning,V5,"(15, 86)",52.715946956168196,True,4.284053043831804,1.0
32,Q-Learning,V6,"(44, 50)",56.69925814117309,True,12.349958540373631,1.0
32,Q-Learning,V7,"(59, 72)",43.252233027567286,True,19.7169905660283,1.0
32,Q-Learning,V8,"(8, 42)",47.88874132097559,True,0.11125867902440945,1.0
32,Q-Learning,V9,"(4, 68)",42.85137775143443,True,4.148622248565573,1.0
32,Q-Learning,V10,"(25, 1)",48.8553396226478,True,0.14466037735220283,1.0
33,Greedy,V1,"(22, 22)",28.279500490469516,True,20.859787453173226,1.0
33,Greedy,V2,"(22, 28)",47.142857142857146,True,2.7142857142857153,1.0
33,Greedy,V3,"(63, 49)",24.99890519325978,True,24.560639212799565,1.0
33,Greedy,V4,"(0, 48)",11.975062189439555,True,11.024937810560445,1.0
33,Greedy,V5,"(100, 73)",28.107800620617816,True,28.64846335295161,1.0
33,Greedy,V6,"(42, 19)",65.37734295249197,True,2.671873729054745,1.0
33,Greedy,V7,"(42, 86)",42.335560023528465,True,18.914439976471535,1.0
33,Greedy,V8,"(79, 46)",31.70334311509987,True,15.721110255092796,1.0
33,Greedy,V9,"(24, 37)",42.85137775143443,True,3.148622248565573,1.0
33,Greedy,V10,"(35, 17)",10.147095703173996,True,38.7082439194738,1.0
33,Auction,V1,"(1, 71)",41.99500237218561,True,7.144285571457136,1.0
33,Auction,V2,"(32, 52)",47.416687263202206,True,2.440455593940655,1.0
33,Auction,V3,"(73, 50)",18.880018876299573,True,30.679525529759772,1.0
33,Auction,V4,"(35, 67)",11.320326101405179,True,11.679673898594821,1.0
33,Auction,V5,"(34, 85)",48.40100211921155,True,8.355261854357877,1.0
33,Auction,V6,"(44, 50)",56.69925814117309,True,11.349958540373631,1.0
33,Auction,V7,"(28, 80)",38.67054473418091,True,22.57945526581909,1.0
33,Auction,V8,"(1, 39)",28.591699790845304,True,18.83275357934736,1.0
33,Auction,V9,"(4, 68)",42.85137775143443,True,3.148622248565573,1.0
33,Auction,V10,"(37, 12)",32.14220285663118,True,16.713136766016618,1.0
33,Q-Learning,V1,"(32, 52)",47.130972977487914,True,2.440455593940655,1.0
33,Q-Learning,V2,"(73, 50)",21.016597420618126,True,28.956313993608006,1.0
33,Q-Learning,V3,"(37, 12)",33.34922939831017,True,17.210315007749177,2.0
33,Q-Learning,V4,"(1, 39)",8.429103324459781,True,14.832753579347361,1.0
33,Q-Learning,V5,"(15, 86)",52.715946956168196,True,3.284053043831804,1.0
33,Q-Learning,V6,"(44, 50)",56.69925814117309,True,11.349958540373631,1.0
33,Q-Learning,V7,"(59, 72)",43.252233027567286,True,18.7169905660283,1.0
33,Q-Learning,V8,"(16, 16)",31.1684472192285,True,16.72029410174709,1.0
33,Q-Learning,V9,"(4, 68)",42.85137775143443,True,3.148622248565573,1.0
33,Q-Learning,V10,"(82, 69)",24.067018404725715,True,24.788321217922082,1.0
34,Greedy,V1,"(22, 22)",28.279500490469516,True,19.859787453173226,1.0
34,Greedy,V2,"(22, 28)",47.142857142857146,True,1.7142857142857153,1.0
34,Greedy,V3,"(63, 49)",24.99890519325978,True,23.560639212799565,1.0
34,Greedy,V4,"(0, 48)",11.975062189439555,True,10.024937810560445,1.0
34,Greedy,V5,"(100, 73)",28.107800620617816,True,27.64846335295161,1.0
34,Greedy,V6,"(42, 19)",65.37734295249197,True,1.6718737290547452,1.0
34,Greedy,V7,"(42, 86)",42.335560023528465,True,17.914439976471535,1.0
34,Greedy,V8,"(79, 46)",31.70334311509987,True,14.721110255092796,1.0
34,Greedy,V9,"(24, 37)",42.85137775143443,True,2.148622248565573,1.0
34,Greedy,V10,"(35, 17)",10.147095703173996,True,37.7082439194738,1.0
34,Auction,V1,"(1, 71)",41.99500237218561,True,6.144285571457136,1.0
34,Auction,V2,"(32, 52)",47.416687263202206,True,1.440455593940655,1.0
34,Auction,V3,"(73, 50)",18.880018876299573,True,29.679525529759772,1.0
34,Auction,V4,"(35, 67)",11.320326101405179,True,10.679673898594821,1.0
34,Auction,V5,"(34, 85)",48.40100211921155,True,7.355261854357877,1.0
34,Auction,V6,"(44, 50)",56.69925814117309,True,10.349958540373631,1.0
34,Auction,V7,"(28, 80)",38.67054473418091,True,21.57945526581909,1.0
34,Auction,V8,"(1, 39)",28.591699790845304,True,17.83275357934736,1.0
34,Auction,V9,"(4, 68)",42.85137775143443,True,2.148622248565573,1.0
34,Auction,V10,"(37, 12)",32.14220285663118,True,15.713136766016618,1.0
34,Q-Learning,V1,"(32, 52)",47.130972977487914,True,1.440455593940655,1.0
34,Q-Learning,V2,"(73, 50)",21.016597420618126,True,27.956313993608006,1.0
34,Q-Learning,V3,"(37, 12)",33.34922939831017,True,16.210315007749177,2.0
34,Q-Learning,V4,"(1, 39)",8.429103324459781,True,13.832753579347361,1.0
34,Q-Learning,V5,"(15, 86)",52.715946956168196,True,2.284053043831804,1.0
34,Q-Learning,V6,"(44, 50)",56.69925814117309,True,10.349958540373631,1.0
34,Q-Learning,V7,"(59, 72)",43.252233027567286,True,17.7169905660283,1.0
34,Q-Learning,V8,"(16, 16)",31.1684472192285,True,15.72029410174709,1.0
34,Q-Learning,V9,"(4, 68)",42.85137775143443,True,2.148622248565573,1.0
34,Q-Learning,V10,"(82, 69)",24.067018404725715,True,23.788321217922082,1.0
35,Greedy,V1,"(22, 22)",28.279500490469516,True,18.859787453173226,1.0
35,Greedy,V2,"(22, 28)",47.142857142857146,True,0.7142857142857153,1.0
35,Greedy,V3,"(63, 49)",24.99890519325978,True,22.560639212799565,1.0
35,Greedy,V4,"(0, 48)",11.975062189439555,True,9.024937810560445,1.0
35,Greedy,V5,"(100, 73)",28.107800620617816,True,26.64846335295161,1.0
35,Greedy,V6,"(42, 19)",65.37734295249197,True,0.6718737290547452,1.0
35,Greedy,V7,"(42, 86)",42.335560023528465,True,16.914439976471535,1.0
35,Greedy,V8,"(79, 46)",31.70334311509987,True,13.721110255092796,1.0
