time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V2,"(2, 25)",25.62540569145669,True,48.37459430854331,1.0
5,Greedy,V3,"(86, 68)",65.56646303725795,True,17.43353696274205,1.0
5,Greedy,V4,"(83, 16)",37.228301809692404,True,16.771698190307596,1.0
5,Greedy,V5,"(53, 71)",50.823345304619444,True,17.176654695380556,1.0
5,Greedy,V6,"(34, 96)",62.757359312880716,True,19.242640687119284,1.0
5,Greedy,V7,"(44, 61)",31.68639169484382,True,23.31360830515618,1.0
5,Greedy,V8,"(0, 19)",37.98613514040257,True,11.013864859597431,1.0
5,Greedy,V9,"(50, 76)",43.245371956946855,True,17.75462804305315,1.0
5,Greedy,V10,"(8, 60)",34.58578643762691,True,27.414213562373096,1.0
5,Auction,V1,"(36, 22)",46.3125203054124,True,17.6874796945876,1.0
5,Auction,V2,"(98, 6)",22.379284019030003,True,51.62071598097,1.0
5,Auction,V3,"(64, 77)",67.02878391899883,True,15.971216081001177,1.0
5,Auction,V4,"(81, 39)",37.228301809692404,True,16.771698190307596,1.0
5,Auction,V5,"(84, 97)",42.513381117237394,True,25.486618882762606,1.0
5,Auction,V6,"(16, 78)",62.757359312880716,True,19.242640687119284,1.0
5,Auction,V7,"(51, 49)",42.61075560105502,True,12.389244398944982,1.0
5,Auction,V8,"(41, 28)",24.335979586263253,True,24.664020413736747,1.0
5,Auction,V9,"(53, 55)",42.69669914110089,True,18.303300858899107,1.0
5,Auction,V10,"(0, 52)",34.58578643762691,True,27.414213562373096,1.0
5,Q-Learning,V1,"(36, 22)",46.3125203054124,True,17.6874796945876,1.0
5,Q-Learning,V2,"(0, 52)",38.97534241954608,True,35.02465758045392,1.0
5,Q-Learning,V3,"(81, 39)",68.32151525760946,True,14.678484742390541,1.0
5,Q-Learning,V4,"(98, 6)",30.493060905670013,True,23.506939094329987,1.0
5,Q-Learning,V5,"(51, 49)",49.63642598854183,True,18.363574011458173,1.0
5,Q-Learning,V6,"(28, 64)",53.573726467966765,True,28.426273532033235,1.0
5,Q-Learning,V7,"(53, 55)",40.9183346173608,True,14.081665382639198,1.0
5,Q-Learning,V8,"(41, 28)",24.335979586263253,True,24.664020413736747,1.0
5,Q-Learning,V9,"(64, 77)",44.491082788095454,True,16.50891721190455,1.0
5,Q-Learning,V10,"(16, 78)",44.537785549550975,True,17.462214450449025,1.0
6,Greedy,V1,"(4, 24)",13.09737036265227,True,49.90262963734773,1.0
6,Greedy,V2,"(2, 25)",25.62540569145669,True,47.37459430854331,1.0
6,Greedy,V3,"(86, 68)",65.56646303725795,True,16.43353696274205,1.0
6,Greedy,V4,"(83, 16)",37.228301809692404,True,15.771698190307596,1.0
6,Greedy,V5,"(53, 71)",50.823345304619444,True,16.176654695380556,1.0
6,Greedy,V6,"(34, 96)",62.757359312880716,True,18.242640687119284,1.0
6,Greedy,V7,"(44, 61)",31.68639169484382,True,22.31360830515618,1.0
6,Greedy,V8,"(0, 19)",37.98613514040257,True,10.013864859597431,1.0
6,Greedy,V9,"(50, 76)",43.245371956946855,True,16.75462804305315,1.0
6,Greedy,V10,"(8, 60)",34.58578643762691,True,26.414213562373096,1.0
6,Auction,V1,"(36, 22)",46.3125203054124,True,16.6874796945876,1.0
6,Auction,V2,"(98, 6)",22.379284019030003,True,50.62071598097,1.0
6,Auction,V3,"(64, 77)",67.02878391899883,True,14.971216081001177,1.0
6,Auction,V4,"(81, 39)",37.228301809692404,True,15.771698190307596,1.0
6,Auction,V5,"(84, 97)",42.513381117237394,True,24.486618882762606,1.0
6,Auction,V6,"(16, 78)",62.757359312880716,True,18.242640687119284,1.0
6,Auction,V7,"(51, 49)",42.61075560105502,True,11.389244398944982,1.0
6,Auction,V8,"(41, 28)",24.335979586263253,True,23.664020413736747,1.0
6,Auction,V9,"(53, 55)",42.69669914110089,True,17.303300858899107,1.0
6,Auction,V10,"(0, 52)",34.58578643762691,True,26.414213562373096,1.0
6,Q-Learning,V1,"(36, 22)",46.3125203054124,True,16.6874796945876,1.0
6,Q-Learning,V2,"(0, 52)",38.97534241954608,True,34.02465758045392,1.0
6,Q-Learning,V3,"(81, 39)",68.32151525760946,True,13.678484742390541,1.0
6,Q-Learning,V4,"(98, 6)",30.493060905670013,True,22.506939094329987,1.0
6,Q-Learning,V5,"(51, 49)",49.63642598854183,True,17.363574011458173,1.0
6,Q-Learning,V6,"(28, 64)",53.573726467966765,True,27.426273532033235,1.0
6,Q-Learning,V7,"(53, 55)",40.9183346173608,True,13.081665382639198,1.0
6,Q-Learning,V8,"(41, 28)",24.335979586263253,True,23.664020413736747,1.0
6,Q-Learning,V9,"(64, 77)",44.491082788095454,True,15.50891721190455,1.0
6,Q-Learning,V10,"(16, 78)",44.537785549550975,True,16.462214450449025,1.0
7,Greedy,V1,"(4, 24)",13.09737036265227,True,48.90262963734773,1.0
7,Greedy,V2,"(2, 25)",25.62540569145669,True,46.37459430854331,1.0
7,Greedy,V3,"(86, 68)",65.56646303725795,True,15.43353696274205,1.0
7,Greedy,V4,"(83, 16)",37.228301809692404,True,14.771698190307596,1.0
7,Greedy,V5,"(53, 71)",50.823345304619444,True,15.176654695380556,1.0
7,Greedy,V6,"(34, 96)",62.757359312880716,True,17.242640687119284,1.0
7,Greedy,V7,"(44, 61)",31.68639169484382,True,21.31360830515618,1.0
7,Greedy,V8,"(0, 19)",37.98613514040257,True,9.013864859597431,1.0
7,Greedy,V9,"(50, 76)",43.245371956946855,True,15.754628043053149,1.0
7,Greedy,V10,"(8, 60)",34.58578643762691,True,25.414213562373096,1.0
7,Auction,V1,"(36, 22)",46.3125203054124,True,15.687479694587601,1.0
7,Auction,V2,"(98, 6)",22.379284019030003,True,49.62071598097,1.0
7,Auction,V3,"(64, 77)",67.02878391899883,True,13.971216081001177,1.0
7,Auction,V4,"(81, 39)",37.228301809692404,True,14.771698190307596,1.0
7,Auction,V5,"(84, 97)",42.513381117237394,True,23.486618882762606,1.0
7,Auction,V6,"(16, 78)",62.757359312880716,True,17.242640687119284,1.0
7,Auction,V7,"(51, 49)",42.61075560105502,True,10.389244398944982,1.0
7,Auction,V8,"(41, 28)",24.335979586263253,True,22.664020413736747,1.0
7,Auction,V9,"(53, 55)",42.69669914110089,True,16.303300858899107,1.0
7,Auction,V10,"(0, 52)",34.58578643762691,True,25.414213562373096,1.0
7,Q-Learning,V1,"(36, 22)",46.3125203054124,True,15.687479694587601,1.0
7,Q-Learning,V2,"(0, 52)",38.97534241954608,True,33.02465758045392,1.0
7,Q-Learning,V3,"(81, 39)",68.32151525760946,True,12.678484742390541,1.0
7,Q-Learning,V4,"(98, 6)",30.493060905670013,True,21.506939094329987,1.0
7,Q-Learning,V5,"(51, 49)",49.63642598854183,True,16.363574011458173,1.0
7,Q-Learning,V6,"(28, 64)",53.573726467966765,True,26.426273532033235,1.0
7,Q-Learning,V7,"(53, 55)",40.9183346173608,True,12.081665382639198,1.0
7,Q-Learning,V8,"(41, 28)",24.335979586263253,True,22.664020413736747,1.0
7,Q-Learning,V9,"(64, 77)",44.491082788095454,True,14.50891721190455,1.0
7,Q-Learning,V10,"(16, 78)",44.537785549550975,True,15.462214450449025,1.0
8,Greedy,V1,"(4, 24)",13.09737036265227,True,47.90262963734773,1.0
8,Greedy,V2,"(2, 25)",25.62540569145669,True,45.37459430854331,1.0
8,Greedy,V3,"(86, 68)",65.56646303725795,True,14.43353696274205,1.0
8,Greedy,V4,"(83, 16)",37.228301809692404,True,13.771698190307596,1.0
8,Greedy,V5,"(53, 71)",50.823345304619444,True,14.176654695380556,1.0
8,Greedy,V6,"(34, 96)",62.757359312880716,True,16.242640687119284,1.0
8,Greedy,V7,"(44, 61)",31.68639169484382,True,20.31360830515618,1.0
8,Greedy,V8,"(0, 19)",37.98613514040257,True,8.013864859597431,1.0
8,Greedy,V9,"(50, 76)",43.245371956946855,True,14.754628043053149,1.0
8,Greedy,V10,"(8, 60)",34.58578643762691,True,24.414213562373096,1.0
8,Auction,V1,"(36, 22)",46.3125203054124,True,14.687479694587601,1.0
8,Auction,V2,"(98, 6)",22.379284019030003,True,48.62071598097,1.0
8,Auction,V3,"(64, 77)",67.02878391899883,True,12.971216081001177,1.0
8,Auction,V4,"(81, 39)",37.228301809692404,True,13.771698190307596,1.0
8,Auction,V5,"(84, 97)",42.513381117237394,True,22.486618882762606,1.0
8,Auction,V6,"(16, 78)",62.757359312880716,True,16.242640687119284,1.0
8,Auction,V7,"(51, 49)",42.61075560105502,True,9.389244398944982,1.0
8,Auction,V8,"(41, 28)",24.335979586263253,True,21.664020413736747,1.0
8,Auction,V9,"(53, 55)",42.69669914110089,True,15.303300858899107,1.0
8,Auction,V10,"(0, 52)",34.58578643762691,True,24.414213562373096,1.0
8,Q-Learning,V1,"(36, 22)",46.3125203054124,True,14.687479694587601,1.0
8,Q-Learning,V2,"(0, 52)",38.97534241954608,True,32.02465758045392,1.0
8,Q-Learning,V3,"(81, 39)",68.32151525760946,True,11.678484742390541,1.0
8,Q-Learning,V4,"(98, 6)",30.493060905670013,True,20.506939094329987,1.0
8,Q-Learning,V5,"(51, 49)",49.63642598854183,True,15.363574011458173,1.0
8,Q-Learning,V6,"(28, 64)",53.573726467966765,True,25.426273532033235,1.0
8,Q-Learning,V7,"(53, 55)",40.9183346173608,True,11.081665382639198,1.0
8,Q-Learning,V8,"(41, 28)",24.335979586263253,True,21.664020413736747,1.0
8,Q-Learning,V9,"(64, 77)",44.491082788095454,True,13.50891721190455,1.0
8,Q-Learning,V10,"(16, 78)",44.537785549550975,True,14.462214450449025,1.0
9,Greedy,V1,"(4, 24)",13.09737036265227,True,46.90262963734773,1.0
9,Greedy,V2,"(2, 25)",25.62540569145669,True,44.37459430854331,1.0
9,Greedy,V3,"(86, 68)",65.56646303725795,True,13.43353696274205,1.0
9,Greedy,V4,"(83, 16)",37.228301809692404,True,12.771698190307596,1.0
9,Greedy,V5,"(53, 71)",50.823345304619444,True,13.176654695380556,1.0
9,Greedy,V6,"(34, 96)",62.757359312880716,True,15.242640687119284,1.0
9,Greedy,V7,"(44, 61)",31.68639169484382,True,19.31360830515618,1.0
9,Greedy,V8,"(0, 19)",37.98613514040257,True,7.013864859597431,1.0
9,Greedy,V9,"(50, 76)",43.245371956946855,True,13.754628043053149,1.0
9,Greedy,V10,"(8, 60)",34.58578643762691,True,23.414213562373096,1.0
9,Auction,V1,"(36, 22)",46.3125203054124,True,13.687479694587601,1.0
9,Auction,V2,"(98, 6)",22.379284019030003,True,47.62071598097,1.0
9,Auction,V3,"(64, 77)",67.02878391899883,True,11.971216081001177,1.0
9,Auction,V4,"(81, 39)",37.228301809692404,True,12.771698190307596,1.0
9,Auction,V5,"(84, 97)",42.513381117237394,True,21.486618882762606,1.0
9,Auction,V6,"(16, 78)",62.757359312880716,True,15.242640687119284,1.0
9,Auction,V7,"(51, 49)",42.61075560105502,True,8.389244398944982,1.0
9,Auction,V8,"(41, 28)",24.335979586263253,True,20.664020413736747,1.0
9,Auction,V9,"(53, 55)",42.69669914110089,True,14.303300858899107,1.0
9,Auction,V10,"(0, 52)",34.58578643762691,True,23.414213562373096,1.0
9,Q-Learning,V1,"(36, 22)",46.3125203054124,True,13.687479694587601,1.0
9,Q-Learning,V2,"(0, 52)",38.97534241954608,True,31.02465758045392,1.0
9,Q-Learning,V3,"(81, 39)",68.32151525760946,True,10.678484742390541,1.0
9,Q-Learning,V4,"(98, 6)",30.493060905670013,True,19.506939094329987,1.0
9,Q-Learning,V5,"(51, 49)",49.63642598854183,True,14.363574011458173,1.0
9,Q-Learning,V6,"(28, 64)",53.573726467966765,True,24.426273532033235,1.0
9,Q-Learning,V7,"(53, 55)",40.9183346173608,True,10.081665382639198,1.0
9,Q-Learning,V8,"(41, 28)",24.335979586263253,True,20.664020413736747,1.0
9,Q-Learning,V9,"(64, 77)",44.491082788095454,True,12.50891721190455,1.0
9,Q-Learning,V10,"(16, 78)",44.537785549550975,True,13.462214450449025,1.0
10,Greedy,V1,"(4, 24)",13.09737036265227,True,45.90262963734773,1.0
10,Greedy,V2,"(2, 25)",25.62540569145669,True,43.37459430854331,1.0
10,Greedy,V3,"(86, 68)",65.56646303725795,True,12.43353696274205,1.0
10,Greedy,V4,"(83, 16)",37.228301809692404,True,11.771698190307596,1.0
10,Greedy,V5,"(53, 71)",50.823345304619444,True,12.176654695380556,1.0
10,Greedy,V6,"(34, 96)",62.757359312880716,True,14.242640687119284,1.0
10,Greedy,V7,"(44, 61)",31.68639169484382,True,18.31360830515618,1.0
10,Greedy,V8,"(0, 19)",37.98613514040257,True,6.013864859597431,1.0
10,Greedy,V9,"(50, 76)",43.245371956946855,True,12.754628043053149,1.0
10,Greedy,V10,"(8, 60)",34.58578643762691,True,22.414213562373096,1.0
10,Auction,V1,"(36, 22)",46.3125203054124,True,12.687479694587601,1.0
10,Auction,V2,"(98, 6)",22.379284019030003,True,46.62071598097,1.0
10,Auction,V3,"(64, 77)",67.02878391899883,True,10.971216081001177,1.0
10,Auction,V4,"(81, 39)",37.228301809692404,True,11.771698190307596,1.0
10,Auction,V5,"(84, 97)",42.513381117237394,True,20.486618882762606,1.0
10,Auction,V6,"(16, 78)",62.757359312880716,True,14.242640687119284,1.0
10,Auction,V7,"(51, 49)",42.61075560105502,True,7.389244398944982,1.0
10,Auction,V8,"(41, 28)",24.335979586263253,True,19.664020413736747,1.0
10,Auction,V9,"(53, 55)",42.69669914110089,True,13.303300858899107,1.0
10,Auction,V10,"(0, 52)",34.58578643762691,True,22.414213562373096,1.0
10,Q-Learning,V1,"(36, 22)",46.3125203054124,True,12.687479694587601,1.0
10,Q-Learning,V2,"(0, 52)",38.97534241954608,True,30.02465758045392,1.0
10,Q-Learning,V3,"(81, 39)",68.32151525760946,True,9.678484742390541,1.0
10,Q-Learning,V4,"(98, 6)",30.493060905670013,True,18.506939094329987,1.0
10,Q-Learning,V5,"(51, 49)",49.63642598854183,True,13.363574011458173,1.0
10,Q-Learning,V6,"(28, 64)",53.573726467966765,True,23.426273532033235,1.0
10,Q-Learning,V7,"(53, 55)",40.9183346173608,True,9.081665382639198,1.0
10,Q-Learning,V8,"(41, 28)",24.335979586263253,True,19.664020413736747,1.0
10,Q-Learning,V9,"(64, 77)",44.491082788095454,True,11.50891721190455,1.0
10,Q-Learning,V10,"(16, 78)",44.537785549550975,True,12.462214450449025,1.0
11,Greedy,V1,"(4, 24)",13.09737036265227,True,44.90262963734773,1.0
11,Greedy,V2,"(2, 25)",25.62540569145669,True,42.37459430854331,1.0
11,Greedy,V3,"(86, 68)",65.56646303725795,True,11.43353696274205,1.0
11,Greedy,V4,"(83, 16)",37.228301809692404,True,10.771698190307596,1.0
11,Greedy,V5,"(53, 71)",50.823345304619444,True,11.176654695380556,1.0
11,Greedy,V6,"(34, 96)",62.757359312880716,True,13.242640687119284,1.0
11,Greedy,V7,"(44, 61)",31.68639169484382,True,17.31360830515618,1.0
11,Greedy,V8,"(0, 19)",37.98613514040257,True,5.013864859597431,1.0
11,Greedy,V9,"(50, 76)",43.245371956946855,True,11.754628043053149,1.0
11,Greedy,V10,"(8, 60)",34.58578643762691,True,21.414213562373096,1.0
11,Auction,V1,"(36, 22)",46.3125203054124,True,11.687479694587601,1.0
11,Auction,V2,"(98, 6)",22.379284019030003,True,45.62071598097,1.0
11,Auction,V3,"(64, 77)",67.02878391899883,True,9.971216081001177,1.0
11,Auction,V4,"(81, 39)",37.228301809692404,True,10.771698190307596,1.0
11,Auction,V5,"(84, 97)",42.513381117237394,True,19.486618882762606,1.0
11,Auction,V6,"(16, 78)",62.757359312880716,True,13.242640687119284,1.0
11,Auction,V7,"(51, 49)",42.61075560105502,True,6.389244398944982,1.0
11,Auction,V8,"(41, 28)",24.335979586263253,True,18.664020413736747,1.0
11,Auction,V9,"(53, 55)",42.69669914110089,True,12.303300858899107,1.0
11,Auction,V10,"(0, 52)",34.58578643762691,True,21.414213562373096,1.0
11,Q-Learning,V1,"(36, 22)",46.3125203054124,True,11.687479694587601,1.0
11,Q-Learning,V2,"(0, 52)",38.97534241954608,True,29.02465758045392,1.0
