time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V5,"(23, 81)",44.21897503240933,True,18.781024967590664,2.0
2,Q-Learning,V6,"(5, 76)",100.0,False,0.0,3.0
2,Q-Learning,V7,"(51, 13)",56.0,False,0.0,3.0
2,Q-Learning,V8,"(63, 25)",50.65463759529263,True,21.34536240470737,1.0
2,Q-Learning,V9,"(11, 32)",86.0,False,0.0,3.0
2,Q-Learning,V10,"(1, 46)",84.0,False,0.0,3.0
3,Greedy,V1,"(61, 4)",51.32312161342089,True,21.676878386579112,1.0
3,Greedy,V2,"(53, 11)",32.70868562561437,True,21.291314374385628,1.0
3,Greedy,V3,"(33, 70)",41.474825350519055,True,22.52517464948094,1.0
3,Greedy,V4,"(91, 6)",68.33035809129271,True,14.669641908707298,1.0
3,Greedy,V5,"(29, 76)",44.21897503240933,True,16.781024967590664,1.0
3,Greedy,V6,"(5, 76)",82.40608499334917,True,14.593915006650832,1.0
3,Greedy,V7,"(51, 13)",30.422815572434228,True,22.577184427565772,1.0
3,Greedy,V8,"(72, 35)",50.65463759529263,True,20.34536240470737,1.0
3,Greedy,V9,"(11, 32)",60.6017942795777,True,22.398205720422297,1.0
3,Greedy,V10,"(1, 46)",56.65510512408636,True,24.344894875913642,1.0
3,Auction,V1,"(82, 53)",53.0766209176614,True,19.923379082338595,1.0
3,Auction,V2,"(46, 34)",29.565481348522482,True,24.434518651477518,1.0
3,Auction,V3,"(47, 54)",41.747941674906144,True,22.25205832509386,1.0
3,Auction,V4,"(92, 34)",68.33035809129271,True,14.669641908707298,1.0
3,Auction,V5,"(23, 81)",44.21897503240933,True,16.781024967590664,1.0
3,Auction,V6,"(22, 92)",82.40608499334917,True,14.593915006650832,1.0
3,Auction,V7,"(92, 91)",33.208973622195465,True,19.791026377804535,1.0
3,Auction,V8,"(63, 25)",50.65463759529263,True,20.34536240470737,1.0
3,Auction,V9,"(29, 85)",64.00334901542173,True,18.996650984578267,1.0
3,Auction,V10,"(43, 61)",59.04464375089383,True,21.955356249106167,1.0
3,Q-Learning,V1,"(61, 4)",76.0,False,0.0,4.0
3,Q-Learning,V2,"(39, 12)",39.99490445034026,True,16.005095549659742,3.0
3,Q-Learning,V3,"(43, 61)",44.309275190585254,True,19.690724809414743,1.0
3,Q-Learning,V4,"(92, 34)",68.33035809129271,True,15.669641908707298,2.0
3,Q-Learning,V5,"(23, 81)",44.21897503240933,True,17.781024967590664,2.0
3,Q-Learning,V6,"(5, 76)",100.0,False,0.0,4.0
3,Q-Learning,V7,"(92, 91)",33.208973622195465,True,21.791026377804535,3.0
3,Q-Learning,V8,"(63, 25)",50.65463759529263,True,20.34536240470737,1.0
3,Q-Learning,V9,"(11, 32)",86.0,False,0.0,4.0
3,Q-Learning,V10,"(1, 46)",84.0,False,0.0,4.0
4,Greedy,V1,"(61, 4)",51.32312161342089,True,20.676878386579112,1.0
4,Greedy,V2,"(53, 11)",32.70868562561437,True,20.291314374385628,1.0
4,Greedy,V3,"(33, 70)",41.474825350519055,True,21.52517464948094,1.0
4,Greedy,V4,"(91, 6)",68.33035809129271,True,13.669641908707298,1.0
4,Greedy,V5,"(29, 76)",44.21897503240933,True,15.781024967590664,1.0
4,Greedy,V6,"(5, 76)",82.40608499334917,True,13.593915006650832,1.0
4,Greedy,V7,"(51, 13)",30.422815572434228,True,21.577184427565772,1.0
4,Greedy,V8,"(72, 35)",50.65463759529263,True,19.34536240470737,1.0
4,Greedy,V9,"(11, 32)",60.6017942795777,True,21.398205720422297,1.0
4,Greedy,V10,"(1, 46)",56.65510512408636,True,23.344894875913642,1.0
4,Auction,V1,"(82, 53)",53.0766209176614,True,18.923379082338595,1.0
4,Auction,V2,"(46, 34)",29.565481348522482,True,23.434518651477518,1.0
4,Auction,V3,"(47, 54)",41.747941674906144,True,21.25205832509386,1.0
4,Auction,V4,"(92, 34)",68.33035809129271,True,13.669641908707298,1.0
4,Auction,V5,"(23, 81)",44.21897503240933,True,15.781024967590664,1.0
4,Auction,V6,"(22, 92)",82.40608499334917,True,13.593915006650832,1.0
4,Auction,V7,"(92, 91)",33.208973622195465,True,18.791026377804535,1.0
4,Auction,V8,"(63, 25)",50.65463759529263,True,19.34536240470737,1.0
4,Auction,V9,"(29, 85)",64.00334901542173,True,17.996650984578267,1.0
4,Auction,V10,"(43, 61)",59.04464375089383,True,20.955356249106167,1.0
4,Q-Learning,V1,"(61, 4)",76.0,False,0.0,5.0
4,Q-Learning,V2,"(39, 12)",39.99490445034026,True,15.005095549659742,3.0
4,Q-Learning,V3,"(43, 61)",44.309275190585254,True,18.690724809414743,1.0
4,Q-Learning,V4,"(92, 34)",68.33035809129271,True,14.669641908707298,2.0
4,Q-Learning,V5,"(23, 81)",44.21897503240933,True,16.781024967590664,2.0
4,Q-Learning,V6,"(22, 92)",82.40608499334917,True,16.593915006650832,4.0
4,Q-Learning,V7,"(92, 91)",33.208973622195465,True,20.791026377804535,3.0
4,Q-Learning,V8,"(63, 25)",50.65463759529263,True,19.34536240470737,1.0
4,Q-Learning,V9,"(11, 32)",86.0,False,0.0,5.0
4,Q-Learning,V10,"(1, 46)",84.0,False,0.0,5.0
5,Greedy,V1,"(61, 4)",51.32312161342089,True,19.676878386579112,1.0
5,Greedy,V2,"(53, 11)",32.70868562561437,True,19.291314374385628,1.0
5,Greedy,V3,"(33, 70)",41.474825350519055,True,20.52517464948094,1.0
5,Greedy,V4,"(91, 6)",68.33035809129271,True,12.669641908707298,1.0
5,Greedy,V5,"(29, 76)",44.21897503240933,True,14.781024967590664,1.0
5,Greedy,V6,"(5, 76)",82.40608499334917,True,12.593915006650832,1.0
5,Greedy,V7,"(51, 13)",30.422815572434228,True,20.577184427565772,1.0
5,Greedy,V8,"(72, 35)",50.65463759529263,True,18.34536240470737,1.0
5,Greedy,V9,"(11, 32)",60.6017942795777,True,20.398205720422297,1.0
5,Greedy,V10,"(1, 46)",56.65510512408636,True,22.344894875913642,1.0
5,Auction,V1,"(82, 53)",53.0766209176614,True,17.923379082338595,1.0
5,Auction,V2,"(46, 34)",29.565481348522482,True,22.434518651477518,1.0
5,Auction,V3,"(47, 54)",41.747941674906144,True,20.25205832509386,1.0
5,Auction,V4,"(92, 34)",68.33035809129271,True,12.669641908707298,1.0
5,Auction,V5,"(23, 81)",44.21897503240933,True,14.781024967590664,1.0
5,Auction,V6,"(22, 92)",82.40608499334917,True,12.593915006650832,1.0
5,Auction,V7,"(92, 91)",33.208973622195465,True,17.791026377804535,1.0
5,Auction,V8,"(63, 25)",50.65463759529263,True,18.34536240470737,1.0
5,Auction,V9,"(29, 85)",64.00334901542173,True,16.996650984578267,1.0
5,Auction,V10,"(43, 61)",59.04464375089383,True,19.955356249106167,1.0
5,Q-Learning,V1,"(61, 4)",76.0,False,0.0,6.0
5,Q-Learning,V2,"(39, 12)",39.99490445034026,True,14.005095549659742,3.0
5,Q-Learning,V3,"(43, 61)",44.309275190585254,True,17.690724809414743,1.0
5,Q-Learning,V4,"(92, 34)",68.33035809129271,True,13.669641908707298,2.0
5,Q-Learning,V5,"(23, 81)",44.21897503240933,True,15.781024967590664,2.0
5,Q-Learning,V6,"(22, 92)",82.40608499334917,True,15.593915006650832,4.0
5,Q-Learning,V7,"(92, 91)",33.208973622195465,True,19.791026377804535,3.0
5,Q-Learning,V8,"(63, 25)",50.65463759529263,True,18.34536240470737,1.0
5,Q-Learning,V9,"(47, 54)",59.72624422256776,True,25.273755777432246,5.0
5,Q-Learning,V10,"(1, 46)",84.0,False,0.0,6.0
6,Greedy,V1,"(61, 4)",51.32312161342089,True,18.676878386579112,1.0
6,Greedy,V2,"(53, 11)",32.70868562561437,True,18.291314374385628,1.0
6,Greedy,V3,"(33, 70)",41.474825350519055,True,19.52517464948094,1.0
6,Greedy,V4,"(91, 6)",68.33035809129271,True,11.669641908707298,1.0
6,Greedy,V5,"(29, 76)",44.21897503240933,True,13.781024967590664,1.0
6,Greedy,V6,"(5, 76)",82.40608499334917,True,11.593915006650832,1.0
6,Greedy,V7,"(51, 13)",30.422815572434228,True,19.577184427565772,1.0
6,Greedy,V8,"(72, 35)",50.65463759529263,True,17.34536240470737,1.0
6,Greedy,V9,"(11, 32)",60.6017942795777,True,19.398205720422297,1.0
6,Greedy,V10,"(1, 46)",56.65510512408636,True,21.344894875913642,1.0
6,Auction,V1,"(82, 53)",53.0766209176614,True,16.923379082338595,1.0
6,Auction,V2,"(46, 34)",29.565481348522482,True,21.434518651477518,1.0
6,Auction,V3,"(47, 54)",41.747941674906144,True,19.25205832509386,1.0
6,Auction,V4,"(92, 34)",68.33035809129271,True,11.669641908707298,1.0
6,Auction,V5,"(23, 81)",44.21897503240933,True,13.781024967590664,1.0
6,Auction,V6,"(22, 92)",82.40608499334917,True,11.593915006650832,1.0
6,Auction,V7,"(92, 91)",33.208973622195465,True,16.791026377804535,1.0
6,Auction,V8,"(63, 25)",50.65463759529263,True,17.34536240470737,1.0
6,Auction,V9,"(29, 85)",64.00334901542173,True,15.996650984578267,1.0
6,Auction,V10,"(43, 61)",59.04464375089383,True,18.955356249106167,1.0
6,Q-Learning,V1,"(46, 34)",48.27322003750035,True,26.72677996249965,6.0
6,Q-Learning,V2,"(39, 12)",39.99490445034026,True,13.005095549659742,3.0
6,Q-Learning,V3,"(43, 61)",44.309275190585254,True,16.690724809414743,1.0
6,Q-Learning,V4,"(92, 34)",68.33035809129271,True,12.669641908707298,2.0
6,Q-Learning,V5,"(23, 81)",44.21897503240933,True,14.781024967590664,2.0
6,Q-Learning,V6,"(22, 92)",82.40608499334917,True,14.593915006650832,4.0
6,Q-Learning,V7,"(92, 91)",33.208973622195465,True,18.791026377804535,3.0
6,Q-Learning,V8,"(63, 25)",50.65463759529263,True,17.34536240470737,1.0
6,Q-Learning,V9,"(47, 54)",59.72624422256776,True,24.273755777432246,5.0
6,Q-Learning,V10,"(1, 46)",84.0,False,0.0,7.0
7,Greedy,V1,"(61, 4)",51.32312161342089,True,17.676878386579112,1.0
7,Greedy,V2,"(53, 11)",32.70868562561437,True,17.291314374385628,1.0
7,Greedy,V3,"(33, 70)",41.474825350519055,True,18.52517464948094,1.0
7,Greedy,V4,"(91, 6)",68.33035809129271,True,10.669641908707298,1.0
7,Greedy,V5,"(29, 76)",44.21897503240933,True,12.781024967590664,1.0
7,Greedy,V6,"(5, 76)",82.40608499334917,True,10.593915006650832,1.0
7,Greedy,V7,"(51, 13)",30.422815572434228,True,18.577184427565772,1.0
7,Greedy,V8,"(72, 35)",50.65463759529263,True,16.34536240470737,1.0
7,Greedy,V9,"(11, 32)",60.6017942795777,True,18.398205720422297,1.0
7,Greedy,V10,"(1, 46)",56.65510512408636,True,20.344894875913642,1.0
7,Auction,V1,"(82, 53)",53.0766209176614,True,15.923379082338595,1.0
7,Auction,V2,"(46, 34)",29.565481348522482,True,20.434518651477518,1.0
7,Auction,V3,"(47, 54)",41.747941674906144,True,18.25205832509386,1.0
7,Auction,V4,"(92, 34)",68.33035809129271,True,10.669641908707298,1.0
7,Auction,V5,"(23, 81)",44.21897503240933,True,12.781024967590664,1.0
7,Auction,V6,"(22, 92)",82.40608499334917,True,10.593915006650832,1.0
7,Auction,V7,"(92, 91)",33.208973622195465,True,15.791026377804535,1.0
7,Auction,V8,"(63, 25)",50.65463759529263,True,16.34536240470737,1.0
7,Auction,V9,"(29, 85)",64.00334901542173,True,14.996650984578267,1.0
7,Auction,V10,"(43, 61)",59.04464375089383,True,17.955356249106167,1.0
7,Q-Learning,V1,"(46, 34)",48.27322003750035,True,25.72677996249965,6.0
7,Q-Learning,V2,"(39, 12)",39.99490445034026,True,12.005095549659742,3.0
7,Q-Learning,V3,"(43, 61)",44.309275190585254,True,15.690724809414743,1.0
7,Q-Learning,V4,"(92, 34)",68.33035809129271,True,11.669641908707298,2.0
7,Q-Learning,V5,"(23, 81)",44.21897503240933,True,13.781024967590664,2.0
7,Q-Learning,V6,"(22, 92)",82.40608499334917,True,13.593915006650832,4.0
7,Q-Learning,V7,"(92, 91)",33.208973622195465,True,17.791026377804535,3.0
7,Q-Learning,V8,"(63, 25)",50.65463759529263,True,16.34536240470737,1.0
7,Q-Learning,V9,"(47, 54)",59.72624422256776,True,23.273755777432246,5.0
7,Q-Learning,V10,"(83, 58)",56.79184473106638,True,26.208155268933627,7.0
8,Greedy,V1,"(61, 4)",51.32312161342089,True,16.676878386579112,1.0
8,Greedy,V2,"(53, 11)",32.70868562561437,True,16.291314374385628,1.0
8,Greedy,V3,"(33, 70)",41.474825350519055,True,17.52517464948094,1.0
8,Greedy,V4,"(91, 6)",68.33035809129271,True,9.669641908707298,1.0
8,Greedy,V5,"(29, 76)",44.21897503240933,True,11.781024967590664,1.0
8,Greedy,V6,"(5, 76)",82.40608499334917,True,9.593915006650832,1.0
8,Greedy,V7,"(51, 13)",30.422815572434228,True,17.577184427565772,1.0
8,Greedy,V8,"(72, 35)",50.65463759529263,True,15.34536240470737,1.0
8,Greedy,V9,"(11, 32)",60.6017942795777,True,17.398205720422297,1.0
8,Greedy,V10,"(1, 46)",56.65510512408636,True,19.344894875913642,1.0
8,Auction,V1,"(82, 53)",53.0766209176614,True,14.923379082338595,1.0
8,Auction,V2,"(46, 34)",29.565481348522482,True,19.434518651477518,1.0
8,Auction,V3,"(47, 54)",41.747941674906144,True,17.25205832509386,1.0
8,Auction,V4,"(92, 34)",68.33035809129271,True,9.669641908707298,1.0
8,Auction,V5,"(23, 81)",44.21897503240933,True,11.781024967590664,1.0
8,Auction,V6,"(22, 92)",82.40608499334917,True,9.593915006650832,1.0
8,Auction,V7,"(92, 91)",33.208973622195465,True,14.791026377804535,1.0
8,Auction,V8,"(63, 25)",50.65463759529263,True,15.34536240470737,1.0
8,Auction,V9,"(29, 85)",64.00334901542173,True,13.996650984578267,1.0
8,Auction,V10,"(43, 61)",59.04464375089383,True,16.955356249106167,1.0
8,Q-Learning,V1,"(46, 34)",48.27322003750035,True,24.72677996249965,6.0
8,Q-Learning,V2,"(39, 12)",39.99490445034026,True,11.005095549659742,3.0
8,Q-Learning,V3,"(43, 61)",44.309275190585254,True,14.690724809414743,1.0
8,Q-Learning,V4,"(92, 34)",68.33035809129271,True,10.669641908707298,2.0
8,Q-Learning,V5,"(23, 81)",44.21897503240933,True,12.781024967590664,2.0
8,Q-Learning,V6,"(22, 92)",82.40608499334917,True,12.593915006650832,4.0
8,Q-Learning,V7,"(92, 91)",33.208973622195465,True,16.791026377804535,3.0
8,Q-Learning,V8,"(63, 25)",50.65463759529263,True,15.34536240470737,1.0
8,Q-Learning,V9,"(47, 54)",59.72624422256776,True,22.273755777432246,5.0
8,Q-Learning,V10,"(83, 58)",56.79184473106638,True,25.208155268933627,7.0
9,Greedy,V1,"(61, 4)",51.32312161342089,True,15.676878386579112,1.0
9,Greedy,V2,"(53, 11)",32.70868562561437,True,15.291314374385628,1.0
9,Greedy,V3,"(33, 70)",41.474825350519055,True,16.52517464948094,1.0
9,Greedy,V4,"(91, 6)",68.33035809129271,True,8.669641908707298,1.0
9,Greedy,V5,"(29, 76)",44.21897503240933,True,10.781024967590664,1.0
9,Greedy,V6,"(5, 76)",82.40608499334917,True,8.593915006650832,1.0
9,Greedy,V7,"(51, 13)",30.422815572434228,True,16.577184427565772,1.0
9,Greedy,V8,"(72, 35)",50.65463759529263,True,14.34536240470737,1.0
9,Greedy,V9,"(11, 32)",60.6017942795777,True,16.398205720422297,1.0
9,Greedy,V10,"(1, 46)",56.65510512408636,True,18.344894875913642,1.0
9,Auction,V1,"(82, 53)",53.0766209176614,True,13.923379082338595,1.0
9,Auction,V2,"(46, 34)",29.565481348522482,True,18.434518651477518,1.0
9,Auction,V3,"(47, 54)",41.747941674906144,True,16.25205832509386,1.0
9,Auction,V4,"(92, 34)",68.33035809129271,True,8.669641908707298,1.0
9,Auction,V5,"(23, 81)",44.21897503240933,True,10.781024967590664,1.0
9,Auction,V6,"(22, 92)",82.40608499334917,True,8.593915006650832,1.0
9,Auction,V7,"(92, 91)",33.208973622195465,True,13.791026377804535,1.0
9,Auction,V8,"(63, 25)",50.65463759529263,True,14.34536240470737,1.0
9,Auction,V9,"(29, 85)",64.00334901542173,True,12.996650984578267,1.0
9,Auction,V10,"(43, 61)",59.04464375089383,True,15.955356249106167,1.0
9,Q-Learning,V1,"(46, 34)",48.27322003750035,True,23.72677996249965,6.0
9,Q-Learning,V2,"(39, 12)",39.99490445034026,True,10.005095549659742,3.0
9,Q-Learning,V3,"(43, 61)",44.309275190585254,True,13.690724809414743,1.0
9,Q-Learning,V4,"(92, 34)",68.33035809129271,True,9.669641908707298,2.0
9,Q-Learning,V5,"(23, 81)",44.21897503240933,True,11.781024967590664,2.0
9,Q-Learning,V6,"(22, 92)",82.40608499334917,True,11.593915006650832,4.0
9,Q-Learning,V7,"(92, 91)",33.208973622195465,True,15.791026377804535,3.0
9,Q-Learning,V8,"(63, 25)",50.65463759529263,True,14.34536240470737,1.0
9,Q-Learning,V9,"(47, 54)",59.72624422256776,True,21.273755777432246,5.0
9,Q-Learning,V10,"(83, 58)",56.79184473106638,True,24.208155268933627,7.0
10,Greedy,V1,"(61, 4)",51.32312161342089,True,14.676878386579112,1.0
10,Greedy,V2,"(53, 11)",32.70868562561437,True,14.291314374385628,1.0
10,Greedy,V3,"(33, 70)",41.474825350519055,True,15.525174649480942,1.0
10,Greedy,V4,"(91, 6)",68.33035809129271,True,7.669641908707298,1.0
10,Greedy,V5,"(29, 76)",44.21897503240933,True,9.781024967590664,1.0
10,Greedy,V6,"(5, 76)",82.40608499334917,True,7.593915006650832,1.0
10,Greedy,V7,"(51, 13)",30.422815572434228,True,15.577184427565772,1.0
10,Greedy,V8,"(72, 35)",50.65463759529263,True,13.34536240470737,1.0
10,Greedy,V9,"(11, 32)",60.6017942795777,True,15.398205720422297,1.0
10,Greedy,V10,"(1, 46)",56.65510512408636,True,17.344894875913642,1.0
10,Auction,V1,"(82, 53)",53.0766209176614,True,12.923379082338595,1.0
10,Auction,V2,"(46, 34)",29.565481348522482,True,17.434518651477518,1.0
10,Auction,V3,"(47, 54)",41.747941674906144,True,15.25205832509386,1.0
10,Auction,V4,"(92, 34)",68.33035809129271,True,7.669641908707298,1.0
10,Auction,V5,"(23, 81)",44.21897503240933,True,9.781024967590664,1.0
10,Auction,V6,"(22, 92)",82.40608499334917,True,7.593915006650832,1.0
10,Auction,V7,"(92, 91)",33.208973622195465,True,12.791026377804535,1.0
10,Auction,V8,"(63, 25)",50.65463759529263,True,13.34536240470737,1.0
10,Auction,V9,"(29, 85)",64.00334901542173,True,11.996650984578267,1.0
10,Auction,V10,"(43, 61)",59.04464375089383,True,14.955356249106167,1.0
10,Q-Learning,V1,"(46, 34)",48.27322003750035,True,22.72677996249965,6.0
10,Q-Learning,V2,"(39, 12)",39.99490445034026,True,9.005095549659742,3.0
10,Q-Learning,V3,"(43, 61)",44.309275190585254,True,12.690724809414743,1.0
10,Q-Learning,V4,"(92, 34)",68.33035809129271,True,8.669641908707298,2.0
10,Q-Learning,V5,"(23, 81)",44.21897503240933,True,10.781024967590664,2.0
10,Q-Learning,V6,"(22, 92)",82.40608499334917,True,10.593915006650832,4.0
10,Q-Learning,V7,"(92, 91)",33.208973622195465,True,14.791026377804535,3.0
10,Q-Learning,V8,"(63, 25)",50.65463759529263,True,13.34536240470737,1.0
10,Q-Learning,V9,"(47, 54)",59.72624422256776,True,20.273755777432246,5.0
10,Q-Learning,V10,"(83, 58)",56.79184473106638,True,23.208155268933627,7.0
11,Greedy,V1,"(61, 4)",51.32312161342089,True,13.676878386579112,1.0
11,Greedy,V2,"(53, 11)",32.70868562561437,True,13.291314374385628,1.0
11,Greedy,V3,"(33, 70)",41.474825350519055,True,14.525174649480942,1.0
11,Greedy,V4,"(91, 6)",68.33035809129271,True,6.669641908707298,1.0
11,Greedy,V5,"(29, 76)",44.21897503240933,True,8.781024967590664,1.0
11,Greedy,V6,"(5, 76)",82.40608499334917,True,6.593915006650832,1.0
11,Greedy,V7,"(51, 13)",30.422815572434228,True,14.577184427565772,1.0
11,Greedy,V8,"(72, 35)",50.65463759529263,True,12.34536240470737,1.0
11,Greedy,V9,"(11, 32)",60.6017942795777,True,14.398205720422297,1.0
11,Greedy,V10,"(1, 46)",56.65510512408636,True,16.344894875913642,1.0
11,Auction,V1,"(82, 53)",53.0766209176614,True,11.923379082338595,1.0
11,Auction,V2,"(46, 34)",29.565481348522482,True,16.434518651477518,1.0
11,Auction,V3,"(47, 54)",41.747941674906144,True,14.25205832509386,1.0
11,Auction,V4,"(92, 34)",68.33035809129271,True,6.669641908707298,1.0
11,Auction,V5,"(23, 81)",44.21897503240933,True,8.781024967590664,1.0
11,Auction,V6,"(22, 92)",82.40608499334917,True,6.593915006650832,1.0
11,Auction,V7,"(92, 91)",33.208973622195465,True,11.791026377804535,1.0
11,Auction,V8,"(63, 25)",50.65463759529263,True,12.34536240470737,1.0
11,Auction,V9,"(29, 85)",64.00334901542173,True,10.996650984578267,1.0
11,Auction,V10,"(43, 61)",59.04464375089383,True,13.955356249106167,1.0
11,Q-Learning,V1,"(46, 34)",48.27322003750035,True,21.72677996249965,6.0
11,Q-Learning,V2,"(39, 12)",39.99490445034026,True,8.005095549659742,3.0
11,Q-Learning,V3,"(43, 61)",44.309275190585254,True,11.690724809414743,1.0
11,Q-Learning,V4,"(92, 34)",68.33035809129271,True,7.669641908707298,2.0
11,Q-Learning,V5,"(23, 81)",44.21897503240933,True,9.781024967590664,2.0
11,Q-Learning,V6,"(22, 92)",82.40608499334917,True,9.593915006650832,4.0
