time_step,method,task_id,position,urgency,duration
34,Q-Learning,E16,"(59, 95)",3,18.0
35,Greedy,E10,"(50, 2)",15,13.0
35,Greedy,E11,"(62, 28)",12,15.0
35,Greedy,E13,"(51, 36)",16,28.0
35,Greedy,E14,"(46, 25)",6,16.0
35,Greedy,E15,"(91, 1)",5,24.0
35,Greedy,E16,"(59, 95)",4,18.0
35,Greedy,E17,"(31, 49)",1,13.0
35,Auction,E9,"(86, 18)",20,14.0
35,Auction,E10,"(50, 2)",15,13.0
35,Auction,E11,"(62, 28)",12,15.0
35,Auction,E14,"(46, 25)",6,16.0
35,Auction,E15,"(91, 1)",5,24.0
35,Auction,E16,"(59, 95)",4,18.0
35,Auction,E17,"(31, 49)",1,13.0
35,Q-Learning,E8,"(34, 42)",19,29.0
35,Q-Learning,E10,"(50, 2)",15,13.0
35,Q-Learning,E12,"(66, 10)",17,10.0
35,Q-Learning,E14,"(46, 25)",6,16.0
35,Q-Learning,E15,"(91, 1)",5,24.0
35,Q-Learning,E16,"(59, 95)",4,18.0
35,Q-Learning,E17,"(31, 49)",1,13.0
36,Greedy,E10,"(50, 2)",16,13.0
36,Greedy,E11,"(62, 28)",13,15.0
36,Greedy,E13,"(51, 36)",17,28.0
36,Greedy,E14,"(46, 25)",7,16.0
36,Greedy,E15,"(91, 1)",6,24.0
36,Greedy,E16,"(59, 95)",5,18.0
36,Greedy,E17,"(31, 49)",2,13.0
36,Greedy,E18,"(7, 45)",2,19.0
36,Auction,E9,"(86, 18)",21,14.0
36,Auction,E10,"(50, 2)",16,13.0
36,Auction,E11,"(62, 28)",13,15.0
36,Auction,E14,"(46, 25)",7,16.0
36,Auction,E15,"(91, 1)",6,24.0
36,Auction,E16,"(59, 95)",5,18.0
36,Auction,E17,"(31, 49)",2,13.0
36,Auction,E18,"(7, 45)",2,19.0
36,Q-Learning,E8,"(34, 42)",20,29.0
36,Q-Learning,E10,"(50, 2)",16,13.0
36,Q-Learning,E12,"(66, 10)",18,10.0
36,Q-Learning,E14,"(46, 25)",7,16.0
36,Q-Learning,E15,"(91, 1)",6,24.0
36,Q-Learning,E16,"(59, 95)",5,18.0
36,Q-Learning,E17,"(31, 49)",2,13.0
36,Q-Learning,E18,"(7, 45)",2,19.0
37,Greedy,E10,"(50, 2)",17,13.0
37,Greedy,E11,"(62, 28)",14,15.0
37,Greedy,E13,"(51, 36)",18,28.0
37,Greedy,E14,"(46, 25)",8,16.0
37,Greedy,E15,"(91, 1)",7,24.0
37,Greedy,E16,"(59, 95)",6,18.0
37,Greedy,E17,"(31, 49)",3,13.0
37,Greedy,E18,"(7, 45)",3,19.0
37,Auction,E9,"(86, 18)",22,14.0
37,Auction,E10,"(50, 2)",17,13.0
37,Auction,E11,"(62, 28)",14,15.0
37,Auction,E14,"(46, 25)",8,16.0
37,Auction,E15,"(91, 1)",7,24.0
37,Auction,E16,"(59, 95)",6,18.0
37,Auction,E17,"(31, 49)",3,13.0
37,Auction,E18,"(7, 45)",3,19.0
37,Q-Learning,E8,"(34, 42)",21,29.0
37,Q-Learning,E10,"(50, 2)",17,13.0
37,Q-Learning,E12,"(66, 10)",19,10.0
37,Q-Learning,E14,"(46, 25)",8,16.0
37,Q-Learning,E15,"(91, 1)",7,24.0
37,Q-Learning,E16,"(59, 95)",6,18.0
37,Q-Learning,E17,"(31, 49)",3,13.0
37,Q-Learning,E18,"(7, 45)",3,19.0
38,Greedy,E10,"(50, 2)",18,13.0
38,Greedy,E11,"(62, 28)",15,15.0
38,Greedy,E13,"(51, 36)",19,28.0
38,Greedy,E14,"(46, 25)",9,16.0
38,Greedy,E15,"(91, 1)",8,24.0
38,Greedy,E16,"(59, 95)",7,18.0
38,Greedy,E17,"(31, 49)",4,13.0
38,Greedy,E18,"(7, 45)",4,19.0
38,Greedy,E19,"(27, 35)",8,15.0
38,Auction,E9,"(86, 18)",23,14.0
38,Auction,E10,"(50, 2)",18,13.0
38,Auction,E11,"(62, 28)",15,15.0
38,Auction,E14,"(46, 25)",9,16.0
38,Auction,E15,"(91, 1)",8,24.0
38,Auction,E16,"(59, 95)",7,18.0
38,Auction,E17,"(31, 49)",4,13.0
38,Auction,E18,"(7, 45)",4,19.0
38,Auction,E19,"(27, 35)",8,15.0
38,Q-Learning,E8,"(34, 42)",22,29.0
38,Q-Learning,E10,"(50, 2)",18,13.0
38,Q-Learning,E12,"(66, 10)",20,10.0
38,Q-Learning,E14,"(46, 25)",9,16.0
38,Q-Learning,E15,"(91, 1)",8,24.0
38,Q-Learning,E16,"(59, 95)",7,18.0
38,Q-Learning,E17,"(31, 49)",4,13.0
38,Q-Learning,E18,"(7, 45)",4,19.0
38,Q-Learning,E19,"(27, 35)",8,15.0
39,Greedy,E10,"(50, 2)",19,13.0
39,Greedy,E11,"(62, 28)",16,15.0
39,Greedy,E13,"(51, 36)",20,28.0
39,Greedy,E14,"(46, 25)",10,16.0
39,Greedy,E15,"(91, 1)",9,24.0
39,Greedy,E16,"(59, 95)",8,18.0
39,Greedy,E17,"(31, 49)",5,13.0
39,Greedy,E18,"(7, 45)",5,19.0
39,Greedy,E19,"(27, 35)",9,15.0
39,Greedy,E20,"(75, 6)",6,14.0
39,Auction,E9,"(86, 18)",24,14.0
39,Auction,E10,"(50, 2)",19,13.0
39,Auction,E11,"(62, 28)",16,15.0
39,Auction,E14,"(46, 25)",10,16.0
39,Auction,E15,"(91, 1)",9,24.0
39,Auction,E16,"(59, 95)",8,18.0
39,Auction,E17,"(31, 49)",5,13.0
39,Auction,E18,"(7, 45)",5,19.0
39,Auction,E19,"(27, 35)",9,15.0
39,Auction,E20,"(75, 6)",6,14.0
39,Q-Learning,E8,"(34, 42)",23,29.0
39,Q-Learning,E10,"(50, 2)",19,13.0
39,Q-Learning,E12,"(66, 10)",21,10.0
39,Q-Learning,E14,"(46, 25)",10,16.0
39,Q-Learning,E15,"(91, 1)",9,24.0
39,Q-Learning,E16,"(59, 95)",8,18.0
39,Q-Learning,E17,"(31, 49)",5,13.0
39,Q-Learning,E18,"(7, 45)",5,19.0
39,Q-Learning,E19,"(27, 35)",9,15.0
39,Q-Learning,E20,"(75, 6)",6,14.0
40,Greedy,E10,"(50, 2)",20,13.0
40,Greedy,E11,"(62, 28)",17,15.0
40,Greedy,E13,"(51, 36)",21,28.0
40,Greedy,E14,"(46, 25)",11,16.0
40,Greedy,E15,"(91, 1)",10,24.0
40,Greedy,E16,"(59, 95)",9,18.0
40,Greedy,E17,"(31, 49)",6,13.0
40,Greedy,E18,"(7, 45)",6,19.0
40,Greedy,E19,"(27, 35)",10,15.0
40,Greedy,E20,"(75, 6)",7,14.0
40,Greedy,E21,"(80, 40)",3,16.0
40,Auction,E9,"(86, 18)",25,14.0
40,Auction,E10,"(50, 2)",20,13.0
40,Auction,E11,"(62, 28)",17,15.0
40,Auction,E14,"(46, 25)",11,16.0
40,Auction,E15,"(91, 1)",10,24.0
40,Auction,E16,"(59, 95)",9,18.0
40,Auction,E17,"(31, 49)",6,13.0
40,Auction,E18,"(7, 45)",6,19.0
40,Auction,E19,"(27, 35)",10,15.0
40,Auction,E20,"(75, 6)",7,14.0
40,Auction,E21,"(80, 40)",3,16.0
40,Q-Learning,E8,"(34, 42)",24,29.0
40,Q-Learning,E10,"(50, 2)",20,13.0
40,Q-Learning,E12,"(66, 10)",22,10.0
40,Q-Learning,E14,"(46, 25)",11,16.0
40,Q-Learning,E15,"(91, 1)",10,24.0
40,Q-Learning,E16,"(59, 95)",9,18.0
40,Q-Learning,E17,"(31, 49)",6,13.0
40,Q-Learning,E18,"(7, 45)",6,19.0
40,Q-Learning,E19,"(27, 35)",10,15.0
40,Q-Learning,E20,"(75, 6)",7,14.0
40,Q-Learning,E21,"(80, 40)",3,16.0
41,Greedy,E10,"(50, 2)",21,13.0
41,Greedy,E11,"(62, 28)",18,15.0
41,Greedy,E13,"(51, 36)",22,28.0
41,Greedy,E14,"(46, 25)",12,16.0
41,Greedy,E15,"(91, 1)",11,24.0
41,Greedy,E16,"(59, 95)",10,18.0
41,Greedy,E17,"(31, 49)",7,13.0
41,Greedy,E18,"(7, 45)",7,19.0
41,Greedy,E19,"(27, 35)",11,15.0
41,Greedy,E20,"(75, 6)",8,14.0
41,Greedy,E21,"(80, 40)",4,16.0
41,Greedy,E22,"(15, 35)",8,20.0
41,Auction,E9,"(86, 18)",26,14.0
41,Auction,E10,"(50, 2)",21,13.0
41,Auction,E11,"(62, 28)",18,15.0
41,Auction,E14,"(46, 25)",12,16.0
41,Auction,E15,"(91, 1)",11,24.0
41,Auction,E16,"(59, 95)",10,18.0
41,Auction,E17,"(31, 49)",7,13.0
41,Auction,E18,"(7, 45)",7,19.0
41,Auction,E20,"(75, 6)",8,14.0
41,Auction,E21,"(80, 40)",4,16.0
41,Auction,E22,"(15, 35)",8,20.0
41,Q-Learning,E10,"(50, 2)",21,13.0
41,Q-Learning,E12,"(66, 10)",23,10.0
41,Q-Learning,E14,"(46, 25)",12,16.0
41,Q-Learning,E15,"(91, 1)",11,24.0
41,Q-Learning,E16,"(59, 95)",10,18.0
41,Q-Learning,E17,"(31, 49)",7,13.0
41,Q-Learning,E18,"(7, 45)",7,19.0
41,Q-Learning,E19,"(27, 35)",11,15.0
41,Q-Learning,E20,"(75, 6)",8,14.0
41,Q-Learning,E21,"(80, 40)",4,16.0
41,Q-Learning,E22,"(15, 35)",8,20.0
42,Greedy,E10,"(50, 2)",22,13.0
42,Greedy,E11,"(62, 28)",19,15.0
42,Greedy,E13,"(51, 36)",23,28.0
42,Greedy,E14,"(46, 25)",13,16.0
42,Greedy,E15,"(91, 1)",12,24.0
42,Greedy,E16,"(59, 95)",11,18.0
42,Greedy,E17,"(31, 49)",8,13.0
42,Greedy,E18,"(7, 45)",8,19.0
42,Greedy,E19,"(27, 35)",12,15.0
42,Greedy,E20,"(75, 6)",9,14.0
42,Greedy,E21,"(80, 40)",5,16.0
42,Greedy,E22,"(15, 35)",9,20.0
42,Auction,E10,"(50, 2)",22,13.0
42,Auction,E14,"(46, 25)",13,16.0
42,Auction,E15,"(91, 1)",12,24.0
42,Auction,E16,"(59, 95)",11,18.0
42,Auction,E17,"(31, 49)",8,13.0
42,Auction,E18,"(7, 45)",8,19.0
42,Auction,E20,"(75, 6)",9,14.0
42,Auction,E21,"(80, 40)",5,16.0
42,Auction,E22,"(15, 35)",9,20.0
42,Q-Learning,E10,"(50, 2)",22,13.0
42,Q-Learning,E12,"(66, 10)",24,10.0
42,Q-Learning,E14,"(46, 25)",13,16.0
42,Q-Learning,E15,"(91, 1)",12,24.0
42,Q-Learning,E16,"(59, 95)",11,18.0
42,Q-Learning,E17,"(31, 49)",8,13.0
42,Q-Learning,E18,"(7, 45)",8,19.0
42,Q-Learning,E19,"(27, 35)",12,15.0
42,Q-Learning,E20,"(75, 6)",9,14.0
42,Q-Learning,E21,"(80, 40)",5,16.0
42,Q-Learning,E22,"(15, 35)",9,20.0
43,Greedy,E11,"(62, 28)",20,15.0
43,Greedy,E13,"(51, 36)",24,28.0
43,Greedy,E14,"(46, 25)",14,16.0
43,Greedy,E15,"(91, 1)",13,24.0
43,Greedy,E16,"(59, 95)",12,18.0
43,Greedy,E17,"(31, 49)",9,13.0
43,Greedy,E18,"(7, 45)",9,19.0
43,Greedy,E19,"(27, 35)",13,15.0
43,Greedy,E20,"(75, 6)",10,14.0
43,Greedy,E21,"(80, 40)",6,16.0
43,Greedy,E22,"(15, 35)",10,20.0
43,Greedy,E23,"(26, 66)",8,30.0
43,Auction,E14,"(46, 25)",14,16.0
43,Auction,E15,"(91, 1)",13,24.0
43,Auction,E16,"(59, 95)",12,18.0
43,Auction,E17,"(31, 49)",9,13.0
43,Auction,E18,"(7, 45)",9,19.0
43,Auction,E21,"(80, 40)",6,16.0
43,Auction,E22,"(15, 35)",10,20.0
43,Auction,E23,"(26, 66)",8,30.0
43,Q-Learning,E10,"(50, 2)",23,13.0
43,Q-Learning,E12,"(66, 10)",25,10.0
43,Q-Learning,E14,"(46, 25)",14,16.0
43,Q-Learning,E15,"(91, 1)",13,24.0
43,Q-Learning,E16,"(59, 95)",12,18.0
43,Q-Learning,E17,"(31, 49)",9,13.0
43,Q-Learning,E18,"(7, 45)",9,19.0
43,Q-Learning,E19,"(27, 35)",13,15.0
43,Q-Learning,E20,"(75, 6)",10,14.0
43,Q-Learning,E21,"(80, 40)",6,16.0
43,Q-Learning,E22,"(15, 35)",10,20.0
43,Q-Learning,E23,"(26, 66)",8,30.0
44,Greedy,E11,"(62, 28)",21,15.0
44,Greedy,E13,"(51, 36)",25,28.0
44,Greedy,E14,"(46, 25)",15,16.0
44,Greedy,E15,"(91, 1)",14,24.0
44,Greedy,E16,"(59, 95)",13,18.0
44,Greedy,E17,"(31, 49)",10,13.0
44,Greedy,E18,"(7, 45)",10,19.0
44,Greedy,E19,"(27, 35)",14,15.0
44,Greedy,E20,"(75, 6)",11,14.0
44,Greedy,E21,"(80, 40)",7,16.0
44,Greedy,E22,"(15, 35)",11,20.0
44,Greedy,E23,"(26, 66)",9,30.0
44,Auction,E14,"(46, 25)",15,16.0
44,Auction,E15,"(91, 1)",14,24.0
44,Auction,E16,"(59, 95)",13,18.0
44,Auction,E17,"(31, 49)",10,13.0
44,Auction,E18,"(7, 45)",10,19.0
44,Auction,E21,"(80, 40)",7,16.0
44,Auction,E22,"(15, 35)",11,20.0
44,Auction,E23,"(26, 66)",9,30.0
44,Q-Learning,E10,"(50, 2)",24,13.0
44,Q-Learning,E12,"(66, 10)",26,10.0
44,Q-Learning,E14,"(46, 25)",15,16.0
44,Q-Learning,E15,"(91, 1)",14,24.0
44,Q-Learning,E16,"(59, 95)",13,18.0
44,Q-Learning,E17,"(31, 49)",10,13.0
44,Q-Learning,E18,"(7, 45)",10,19.0
44,Q-Learning,E19,"(27, 35)",14,15.0
44,Q-Learning,E20,"(75, 6)",11,14.0
44,Q-Learning,E21,"(80, 40)",7,16.0
44,Q-Learning,E22,"(15, 35)",11,20.0
44,Q-Learning,E23,"(26, 66)",9,30.0
45,Greedy,E11,"(62, 28)",22,15.0
45,Greedy,E13,"(51, 36)",26,28.0
45,Greedy,E14,"(46, 25)",16,16.0
45,Greedy,E15,"(91, 1)",15,24.0
45,Greedy,E16,"(59, 95)",14,18.0
45,Greedy,E17,"(31, 49)",11,13.0
45,Greedy,E18,"(7, 45)",11,19.0
45,Greedy,E19,"(27, 35)",15,15.0
45,Greedy,E20,"(75, 6)",12,14.0
45,Greedy,E21,"(80, 40)",8,16.0
45,Greedy,E22,"(15, 35)",12,20.0
45,Greedy,E23,"(26, 66)",10,30.0
45,Greedy,E24,"(12, 72)",10,28.0
45,Auction,E14,"(46, 25)",16,16.0
45,Auction,E15,"(91, 1)",15,24.0
45,Auction,E16,"(59, 95)",14,18.0
45,Auction,E17,"(31, 49)",11,13.0
45,Auction,E18,"(7, 45)",11,19.0
45,Auction,E21,"(80, 40)",8,16.0
45,Auction,E22,"(15, 35)",12,20.0
45,Auction,E23,"(26, 66)",10,30.0
45,Auction,E24,"(12, 72)",10,28.0
45,Q-Learning,E10,"(50, 2)",25,13.0
45,Q-Learning,E12,"(66, 10)",27,10.0
45,Q-Learning,E14,"(46, 25)",16,16.0
45,Q-Learning,E15,"(91, 1)",15,24.0
45,Q-Learning,E16,"(59, 95)",14,18.0
45,Q-Learning,E17,"(31, 49)",11,13.0
45,Q-Learning,E18,"(7, 45)",11,19.0
45,Q-Learning,E19,"(27, 35)",15,15.0
45,Q-Learning,E20,"(75, 6)",12,14.0
45,Q-Learning,E21,"(80, 40)",8,16.0
45,Q-Learning,E22,"(15, 35)",12,20.0
45,Q-Learning,E23,"(26, 66)",10,30.0
46,Greedy,E11,"(62, 28)",23,15.0
46,Greedy,E14,"(46, 25)",17,16.0
46,Greedy,E15,"(91, 1)",16,24.0
46,Greedy,E16,"(59, 95)",15,18.0
46,Greedy,E17,"(31, 49)",12,13.0
46,Greedy,E18,"(7, 45)",12,19.0
46,Greedy,E19,"(27, 35)",16,15.0
46,Greedy,E20,"(75, 6)",13,14.0
46,Greedy,E21,"(80, 40)",9,16.0
46,Greedy,E22,"(15, 35)",13,20.0
46,Greedy,E23,"(26, 66)",11,30.0
46,Greedy,E24,"(12, 72)",11,28.0
46,Auction,E14,"(46, 25)",17,16.0
46,Auction,E15,"(91, 1)",16,24.0
46,Auction,E16,"(59, 95)",15,18.0
46,Auction,E18,"(7, 45)",12,19.0
46,Auction,E21,"(80, 40)",9,16.0
46,Auction,E22,"(15, 35)",13,20.0
46,Auction,E23,"(26, 66)",11,30.0
46,Auction,E24,"(12, 72)",11,28.0
46,Q-Learning,E10,"(50, 2)",26,13.0
46,Q-Learning,E12,"(66, 10)",28,10.0
46,Q-Learning,E14,"(46, 25)",17,16.0
46,Q-Learning,E15,"(91, 1)",16,24.0
46,Q-Learning,E16,"(59, 95)",15,18.0
46,Q-Learning,E17,"(31, 49)",12,13.0
46,Q-Learning,E18,"(7, 45)",12,19.0
46,Q-Learning,E19,"(27, 35)",16,15.0
46,Q-Learning,E20,"(75, 6)",13,14.0
46,Q-Learning,E21,"(80, 40)",9,16.0
46,Q-Learning,E22,"(15, 35)",13,20.0
46,Q-Learning,E23,"(26, 66)",11,30.0
47,Greedy,E11,"(62, 28)",24,15.0
47,Greedy,E14,"(46, 25)",18,16.0
47,Greedy,E15,"(91, 1)",17,24.0
47,Greedy,E16,"(59, 95)",16,18.0
47,Greedy,E17,"(31, 49)",13,13.0
47,Greedy,E18,"(7, 45)",13,19.0
47,Greedy,E19,"(27, 35)",17,15.0
47,Greedy,E20,"(75, 6)",14,14.0
47,Greedy,E21,"(80, 40)",10,16.0
47,Greedy,E22,"(15, 35)",14,20.0
47,Greedy,E23,"(26, 66)",12,30.0
47,Greedy,E24,"(12, 72)",12,28.0
47,Greedy,E25,"(22, 15)",7,12.0
47,Auction,E14,"(46, 25)",18,16.0
47,Auction,E15,"(91, 1)",17,24.0
47,Auction,E16,"(59, 95)",16,18.0
47,Auction,E18,"(7, 45)",13,19.0
47,Auction,E21,"(80, 40)",10,16.0
47,Auction,E22,"(15, 35)",14,20.0
47,Auction,E23,"(26, 66)",12,30.0
47,Auction,E24,"(12, 72)",12,28.0
47,Auction,E25,"(22, 15)",7,12.0
47,Q-Learning,E10,"(50, 2)",27,13.0
47,Q-Learning,E12,"(66, 10)",29,10.0
47,Q-Learning,E14,"(46, 25)",18,16.0
47,Q-Learning,E15,"(91, 1)",17,24.0
47,Q-Learning,E16,"(59, 95)",16,18.0
47,Q-Learning,E17,"(31, 49)",13,13.0
47,Q-Learning,E18,"(7, 45)",13,19.0
47,Q-Learning,E19,"(27, 35)",17,15.0
47,Q-Learning,E20,"(75, 6)",14,14.0
47,Q-Learning,E21,"(80, 40)",10,16.0
47,Q-Learning,E22,"(15, 35)",14,20.0
47,Q-Learning,E23,"(26, 66)",12,30.0
47,Q-Learning,E25,"(22, 15)",7,12.0
48,Greedy,E14,"(46, 25)",19,16.0
48,Greedy,E15,"(91, 1)",18,24.0
48,Greedy,E16,"(59, 95)",17,18.0
48,Greedy,E17,"(31, 49)",14,13.0
48,Greedy,E18,"(7, 45)",14,19.0
48,Greedy,E19,"(27, 35)",18,15.0
48,Greedy,E20,"(75, 6)",15,14.0
48,Greedy,E21,"(80, 40)",11,16.0
48,Greedy,E22,"(15, 35)",15,20.0
48,Greedy,E23,"(26, 66)",13,30.0
48,Greedy,E24,"(12, 72)",13,28.0
48,Greedy,E25,"(22, 15)",8,12.0
48,Auction,E14,"(46, 25)",19,16.0
48,Auction,E15,"(91, 1)",18,24.0
48,Auction,E16,"(59, 95)",17,18.0
48,Auction,E18,"(7, 45)",14,19.0
48,Auction,E21,"(80, 40)",11,16.0
48,Auction,E22,"(15, 35)",15,20.0
48,Auction,E23,"(26, 66)",13,30.0
48,Auction,E24,"(12, 72)",13,28.0
48,Auction,E25,"(22, 15)",8,12.0
48,Q-Learning,E10,"(50, 2)",28,13.0
48,Q-Learning,E12,"(66, 10)",30,10.0
48,Q-Learning,E14,"(46, 25)",19,16.0
48,Q-Learning,E15,"(91, 1)",18,24.0
48,Q-Learning,E16,"(59, 95)",17,18.0
48,Q-Learning,E17,"(31, 49)",14,13.0
48,Q-Learning,E18,"(7, 45)",14,19.0
48,Q-Learning,E19,"(27, 35)",18,15.0
48,Q-Learning,E20,"(75, 6)",15,14.0
48,Q-Learning,E21,"(80, 40)",11,16.0
48,Q-Learning,E22,"(15, 35)",15,20.0
48,Q-Learning,E23,"(26, 66)",13,30.0
48,Q-Learning,E25,"(22, 15)",8,12.0
49,Greedy,E15,"(91, 1)",19,24.0
49,Greedy,E16,"(59, 95)",18,18.0
49,Greedy,E17,"(31, 49)",15,13.0
49,Greedy,E18,"(7, 45)",15,19.0
49,Greedy,E19,"(27, 35)",19,15.0
49,Greedy,E20,"(75, 6)",16,14.0
49,Greedy,E21,"(80, 40)",12,16.0
49,Greedy,E22,"(15, 35)",16,20.0
49,Greedy,E23,"(26, 66)",14,30.0
49,Greedy,E24,"(12, 72)",14,28.0
49,Greedy,E25,"(22, 15)",9,12.0
49,Auction,E14,"(46, 25)",20,16.0
49,Auction,E15,"(91, 1)",19,24.0
49,Auction,E16,"(59, 95)",18,18.0
49,Auction,E18,"(7, 45)",15,19.0
49,Auction,E21,"(80, 40)",12,16.0
49,Auction,E22,"(15, 35)",16,20.0
49,Auction,E23,"(26, 66)",14,30.0
49,Auction,E24,"(12, 72)",14,28.0
49,Auction,E25,"(22, 15)",9,12.0
49,Q-Learning,E10,"(50, 2)",29,13.0
49,Q-Learning,E14,"(46, 25)",20,16.0
49,Q-Learning,E15,"(91, 1)",19,24.0
49,Q-Learning,E16,"(59, 95)",18,18.0
49,Q-Learning,E18,"(7, 45)",15,19.0
49,Q-Learning,E19,"(27, 35)",19,15.0
49,Q-Learning,E20,"(75, 6)",16,14.0
49,Q-Learning,E21,"(80, 40)",12,16.0
49,Q-Learning,E22,"(15, 35)",16,20.0
49,Q-Learning,E23,"(26, 66)",14,30.0
49,Q-Learning,E25,"(22, 15)",9,12.0
50,Greedy,E16,"(59, 95)",19,18.0
50,Greedy,E17,"(31, 49)",16,13.0
50,Greedy,E18,"(7, 45)",16,19.0
50,Greedy,E19,"(27, 35)",20,15.0
50,Greedy,E20,"(75, 6)",17,14.0
50,Greedy,E21,"(80, 40)",13,16.0
50,Greedy,E22,"(15, 35)",17,20.0
50,Greedy,E23,"(26, 66)",15,30.0
50,Greedy,E24,"(12, 72)",15,28.0
50,Greedy,E25,"(22, 15)",10,12.0
50,Auction,E14,"(46, 25)",21,16.0
50,Auction,E15,"(91, 1)",20,24.0
50,Auction,E16,"(59, 95)",19,18.0
50,Auction,E18,"(7, 45)",16,19.0
50,Auction,E21,"(80, 40)",13,16.0
50,Auction,E22,"(15, 35)",17,20.0
50,Auction,E23,"(26, 66)",15,30.0
50,Auction,E24,"(12, 72)",15,28.0
50,Auction,E25,"(22, 15)",10,12.0
50,Q-Learning,E10,"(50, 2)",30,13.0
50,Q-Learning,E14,"(46, 25)",21,16.0
50,Q-Learning,E15,"(91, 1)",20,24.0
50,Q-Learning,E16,"(59, 95)",19,18.0
50,Q-Learning,E18,"(7, 45)",16,19.0
50,Q-Learning,E19,"(27, 35)",20,15.0
50,Q-Learning,E20,"(75, 6)",17,14.0
50,Q-Learning,E22,"(15, 35)",17,20.0
50,Q-Learning,E23,"(26, 66)",15,30.0
50,Q-Learning,E25,"(22, 15)",10,12.0
51,Greedy,E16,"(59, 95)",20,18.0
51,Greedy,E17,"(31, 49)",17,13.0
51,Greedy,E18,"(7, 45)",17,19.0
51,Greedy,E19,"(27, 35)",21,15.0
51,Greedy,E20,"(75, 6)",18,14.0
51,Greedy,E21,"(80, 40)",14,16.0
51,Greedy,E22,"(15, 35)",18,20.0
51,Greedy,E23,"(26, 66)",16,30.0
51,Greedy,E24,"(12, 72)",16,28.0
51,Greedy,E25,"(22, 15)",11,12.0
51,Greedy,E26,"(76, 83)",1,28.0
51,Auction,E14,"(46, 25)",22,16.0
51,Auction,E15,"(91, 1)",21,24.0
51,Auction,E18,"(7, 45)",17,19.0
51,Auction,E21,"(80, 40)",14,16.0
51,Auction,E22,"(15, 35)",18,20.0
51,Auction,E23,"(26, 66)",16,30.0
51,Auction,E24,"(12, 72)",16,28.0
51,Auction,E25,"(22, 15)",11,12.0
51,Auction,E26,"(76, 83)",1,28.0
51,Q-Learning,E10,"(50, 2)",31,13.0
51,Q-Learning,E14,"(46, 25)",22,16.0
51,Q-Learning,E15,"(91, 1)",21,24.0
51,Q-Learning,E16,"(59, 95)",20,18.0
51,Q-Learning,E18,"(7, 45)",17,19.0
51,Q-Learning,E19,"(27, 35)",21,15.0
51,Q-Learning,E20,"(75, 6)",18,14.0
51,Q-Learning,E22,"(15, 35)",18,20.0
51,Q-Learning,E23,"(26, 66)",16,30.0
51,Q-Learning,E25,"(22, 15)",11,12.0
51,Q-Learning,E26,"(76, 83)",1,28.0
52,Greedy,E16,"(59, 95)",21,18.0
52,Greedy,E17,"(31, 49)",18,13.0
52,Greedy,E18,"(7, 45)",18,19.0
52,Greedy,E19,"(27, 35)",22,15.0
52,Greedy,E20,"(75, 6)",19,14.0
52,Greedy,E21,"(80, 40)",15,16.0
52,Greedy,E22,"(15, 35)",19,20.0
52,Greedy,E23,"(26, 66)",17,30.0
52,Greedy,E24,"(12, 72)",17,28.0
52,Greedy,E25,"(22, 15)",12,12.0
52,Greedy,E26,"(76, 83)",2,28.0
52,Greedy,E27,"(55, 65)",8,28.0
52,Auction,E14,"(46, 25)",23,16.0
52,Auction,E15,"(91, 1)",22,24.0
52,Auction,E18,"(7, 45)",18,19.0
52,Auction,E21,"(80, 40)",15,16.0
52,Auction,E22,"(15, 35)",19,20.0
52,Auction,E23,"(26, 66)",17,30.0
52,Auction,E24,"(12, 72)",17,28.0
52,Auction,E25,"(22, 15)",12,12.0
52,Auction,E26,"(76, 83)",2,28.0
52,Auction,E27,"(55, 65)",8,28.0
52,Q-Learning,E10,"(50, 2)",32,13.0
52,Q-Learning,E14,"(46, 25)",23,16.0
52,Q-Learning,E15,"(91, 1)",22,24.0
52,Q-Learning,E16,"(59, 95)",21,18.0
52,Q-Learning,E18,"(7, 45)",18,19.0
52,Q-Learning,E19,"(27, 35)",22,15.0
52,Q-Learning,E20,"(75, 6)",19,14.0
52,Q-Learning,E22,"(15, 35)",19,20.0
52,Q-Learning,E23,"(26, 66)",17,30.0
52,Q-Learning,E25,"(22, 15)",12,12.0
52,Q-Learning,E26,"(76, 83)",2,28.0
52,Q-Learning,E27,"(55, 65)",8,28.0
53,Greedy,E16,"(59, 95)",22,18.0
53,Greedy,E17,"(31, 49)",19,13.0
53,Greedy,E18,"(7, 45)",19,19.0
53,Greedy,E19,"(27, 35)",23,15.0
53,Greedy,E20,"(75, 6)",20,14.0
53,Greedy,E21,"(80, 40)",16,16.0
53,Greedy,E22,"(15, 35)",20,20.0
53,Greedy,E23,"(26, 66)",18,30.0
53,Greedy,E24,"(12, 72)",18,28.0
53,Greedy,E25,"(22, 15)",13,12.0
53,Greedy,E26,"(76, 83)",3,28.0
53,Greedy,E27,"(55, 65)",9,28.0
53,Auction,E14,"(46, 25)",24,16.0
53,Auction,E15,"(91, 1)",23,24.0
53,Auction,E18,"(7, 45)",19,19.0
53,Auction,E21,"(80, 40)",16,16.0
53,Auction,E22,"(15, 35)",20,20.0
53,Auction,E23,"(26, 66)",18,30.0
53,Auction,E24,"(12, 72)",18,28.0
53,Auction,E25,"(22, 15)",13,12.0
53,Auction,E26,"(76, 83)",3,28.0
53,Auction,E27,"(55, 65)",9,28.0
53,Q-Learning,E10,"(50, 2)",33,13.0
