time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Q-Learning,V5,"(95, 13)",27.876485994698783,True,21.123514005301217,1.0
5,Q-Learning,V6,"(68, 21)",69.42857142857143,True,13.57142857142857,1.0
5,Q-Learning,V7,"(1, 12)",30.190911176936986,True,35.809088823063014,1.0
5,Q-Learning,V8,"(41, 80)",83.75017147429816,True,10.249828525701844,1.0
5,Q-Learning,V9,"(16, 7)",59.91272774119288,True,13.087272258807118,1.0
5,Q-Learning,V10,"(69, 50)",27.810115129959,True,26.189884870041,1.0
6,Greedy,V1,"(63, 89)",62.263351216971465,True,26.736648783028535,1.0
6,Greedy,V2,"(82, 75)",52.60733146426308,True,27.392668535736917,1.0
6,Greedy,V3,"(38, 98)",26.62548875583081,True,22.37451124416919,1.0
6,Greedy,V4,"(83, 70)",53.87174122971659,True,27.12825877028341,1.0
6,Greedy,V5,"(64, 92)",35.369502650815065,True,12.630497349184939,1.0
6,Greedy,V6,"(40, 66)",72.99490445034026,True,9.005095549659742,1.0
6,Greedy,V7,"(100, 9)",55.71937515251343,True,9.28062484748657,1.0
6,Greedy,V8,"(34, 99)",75.72134510212457,True,17.278654897875423,1.0
6,Greedy,V9,"(25, 30)",53.25,True,18.75,1.0
6,Greedy,V10,"(100, 20)",42.66406313547263,True,10.335936864527373,1.0
6,Auction,V1,"(22, 59)",67.06548560549261,True,21.934514394507385,1.0
6,Auction,V2,"(16, 7)",39.412379358714304,True,40.587620641285696,1.0
6,Auction,V3,"(1, 12)",20.62548875583081,True,28.37451124416919,1.0
6,Auction,V4,"(100, 63)",53.87174122971659,True,27.12825877028341,1.0
6,Auction,V5,"(67, 51)",28.127198631115867,True,19.872801368884133,1.0
6,Auction,V6,"(41, 80)",72.99490445034026,True,9.005095549659742,1.0
6,Auction,V7,"(95, 13)",55.71937515251343,True,9.28062484748657,1.0
6,Auction,V8,"(3, 63)",75.72134510212457,True,17.278654897875423,1.0
6,Auction,V9,"(69, 50)",47.95847701320271,True,24.041522986797286,1.0
6,Auction,V10,"(68, 21)",42.66406313547263,True,10.335936864527373,1.0
6,Q-Learning,V1,"(22, 59)",67.06548560549261,True,21.934514394507385,1.0
6,Q-Learning,V2,"(67, 51)",56.5660188679434,True,23.4339811320566,1.0
6,Q-Learning,V3,"(3, 63)",29.928932188134524,True,19.071067811865476,1.0
6,Q-Learning,V4,"(100, 63)",53.87174122971659,True,27.12825877028341,1.0
6,Q-Learning,V5,"(95, 13)",27.876485994698783,True,20.123514005301217,1.0
6,Q-Learning,V6,"(68, 21)",69.42857142857143,True,12.57142857142857,1.0
6,Q-Learning,V7,"(1, 12)",30.190911176936986,True,34.809088823063014,1.0
6,Q-Learning,V8,"(41, 80)",83.75017147429816,True,9.249828525701844,1.0
6,Q-Learning,V9,"(16, 7)",59.91272774119288,True,12.087272258807118,1.0
6,Q-Learning,V10,"(69, 50)",27.810115129959,True,25.189884870041,1.0
7,Greedy,V1,"(63, 89)",62.263351216971465,True,25.736648783028535,1.0
7,Greedy,V2,"(82, 75)",52.60733146426308,True,26.392668535736917,1.0
7,Greedy,V3,"(38, 98)",26.62548875583081,True,21.37451124416919,1.0
7,Greedy,V4,"(83, 70)",53.87174122971659,True,26.12825877028341,1.0
7,Greedy,V5,"(64, 92)",35.369502650815065,True,11.630497349184939,1.0
7,Greedy,V6,"(40, 66)",72.99490445034026,True,8.005095549659742,1.0
7,Greedy,V7,"(100, 9)",55.71937515251343,True,8.28062484748657,1.0
7,Greedy,V8,"(34, 99)",75.72134510212457,True,16.278654897875423,1.0
7,Greedy,V9,"(25, 30)",53.25,True,17.75,1.0
7,Greedy,V10,"(100, 20)",42.66406313547263,True,9.335936864527373,1.0
7,Auction,V1,"(22, 59)",67.06548560549261,True,20.934514394507385,1.0
7,Auction,V2,"(16, 7)",39.412379358714304,True,39.587620641285696,1.0
7,Auction,V3,"(1, 12)",20.62548875583081,True,27.37451124416919,1.0
7,Auction,V4,"(100, 63)",53.87174122971659,True,26.12825877028341,1.0
7,Auction,V5,"(67, 51)",28.127198631115867,True,18.872801368884133,1.0
7,Auction,V6,"(41, 80)",72.99490445034026,True,8.005095549659742,1.0
7,Auction,V7,"(95, 13)",55.71937515251343,True,8.28062484748657,1.0
7,Auction,V8,"(3, 63)",75.72134510212457,True,16.278654897875423,1.0
7,Auction,V9,"(69, 50)",47.95847701320271,True,23.041522986797286,1.0
7,Auction,V10,"(68, 21)",42.66406313547263,True,9.335936864527373,1.0
7,Q-Learning,V1,"(22, 59)",67.06548560549261,True,20.934514394507385,1.0
7,Q-Learning,V2,"(67, 51)",56.5660188679434,True,22.4339811320566,1.0
7,Q-Learning,V3,"(3, 63)",29.928932188134524,True,18.071067811865476,1.0
7,Q-Learning,V4,"(100, 63)",53.87174122971659,True,26.12825877028341,1.0
7,Q-Learning,V5,"(95, 13)",27.876485994698783,True,19.123514005301217,1.0
7,Q-Learning,V6,"(68, 21)",69.42857142857143,True,11.57142857142857,1.0
7,Q-Learning,V7,"(1, 12)",30.190911176936986,True,33.809088823063014,1.0
7,Q-Learning,V8,"(41, 80)",83.75017147429816,True,8.249828525701844,1.0
7,Q-Learning,V9,"(16, 7)",59.91272774119288,True,11.087272258807118,1.0
7,Q-Learning,V10,"(69, 50)",27.810115129959,True,24.189884870041,1.0
8,Greedy,V1,"(63, 89)",62.263351216971465,True,24.736648783028535,1.0
8,Greedy,V2,"(82, 75)",52.60733146426308,True,25.392668535736917,1.0
8,Greedy,V3,"(38, 98)",26.62548875583081,True,20.37451124416919,1.0
8,Greedy,V4,"(83, 70)",53.87174122971659,True,25.12825877028341,1.0
8,Greedy,V5,"(64, 92)",35.369502650815065,True,10.630497349184939,1.0
8,Greedy,V6,"(40, 66)",72.99490445034026,True,7.0050955496597425,1.0
8,Greedy,V7,"(100, 9)",55.71937515251343,True,7.280624847486569,1.0
8,Greedy,V8,"(34, 99)",75.72134510212457,True,15.278654897875423,1.0
8,Greedy,V9,"(25, 30)",53.25,True,16.75,1.0
8,Greedy,V10,"(100, 20)",42.66406313547263,True,8.335936864527373,1.0
8,Auction,V1,"(22, 59)",67.06548560549261,True,19.934514394507385,1.0
8,Auction,V2,"(16, 7)",39.412379358714304,True,38.587620641285696,1.0
8,Auction,V3,"(1, 12)",20.62548875583081,True,26.37451124416919,1.0
8,Auction,V4,"(100, 63)",53.87174122971659,True,25.12825877028341,1.0
8,Auction,V5,"(67, 51)",28.127198631115867,True,17.872801368884133,1.0
8,Auction,V6,"(41, 80)",72.99490445034026,True,7.0050955496597425,1.0
8,Auction,V7,"(95, 13)",55.71937515251343,True,7.280624847486569,1.0
8,Auction,V8,"(3, 63)",75.72134510212457,True,15.278654897875423,1.0
8,Auction,V9,"(69, 50)",47.95847701320271,True,22.041522986797286,1.0
8,Auction,V10,"(68, 21)",42.66406313547263,True,8.335936864527373,1.0
8,Q-Learning,V1,"(22, 59)",67.06548560549261,True,19.934514394507385,1.0
8,Q-Learning,V2,"(67, 51)",56.5660188679434,True,21.4339811320566,1.0
8,Q-Learning,V3,"(3, 63)",29.928932188134524,True,17.071067811865476,1.0
8,Q-Learning,V4,"(100, 63)",53.87174122971659,True,25.12825877028341,1.0
8,Q-Learning,V5,"(95, 13)",27.876485994698783,True,18.123514005301217,1.0
8,Q-Learning,V6,"(68, 21)",69.42857142857143,True,10.57142857142857,1.0
8,Q-Learning,V7,"(1, 12)",30.190911176936986,True,32.809088823063014,1.0
8,Q-Learning,V8,"(41, 80)",83.75017147429816,True,7.249828525701844,1.0
8,Q-Learning,V9,"(16, 7)",59.91272774119288,True,10.087272258807118,1.0
8,Q-Learning,V10,"(69, 50)",27.810115129959,True,23.189884870041,1.0
9,Greedy,V1,"(63, 89)",62.263351216971465,True,23.736648783028535,1.0
9,Greedy,V2,"(82, 75)",52.60733146426308,True,24.392668535736917,1.0
9,Greedy,V3,"(38, 98)",26.62548875583081,True,19.37451124416919,1.0
9,Greedy,V4,"(83, 70)",53.87174122971659,True,24.12825877028341,1.0
9,Greedy,V5,"(64, 92)",35.369502650815065,True,9.630497349184939,1.0
9,Greedy,V6,"(40, 66)",72.99490445034026,True,6.0050955496597425,1.0
9,Greedy,V7,"(100, 9)",55.71937515251343,True,6.280624847486569,1.0
9,Greedy,V8,"(34, 99)",75.72134510212457,True,14.278654897875423,1.0
9,Greedy,V9,"(25, 30)",53.25,True,15.75,1.0
9,Greedy,V10,"(100, 20)",42.66406313547263,True,7.335936864527373,1.0
9,Auction,V1,"(22, 59)",67.06548560549261,True,18.934514394507385,1.0
9,Auction,V2,"(16, 7)",39.412379358714304,True,37.587620641285696,1.0
9,Auction,V3,"(1, 12)",20.62548875583081,True,25.37451124416919,1.0
9,Auction,V4,"(100, 63)",53.87174122971659,True,24.12825877028341,1.0
9,Auction,V5,"(67, 51)",28.127198631115867,True,16.872801368884133,1.0
9,Auction,V6,"(41, 80)",72.99490445034026,True,6.0050955496597425,1.0
9,Auction,V7,"(95, 13)",55.71937515251343,True,6.280624847486569,1.0
9,Auction,V8,"(3, 63)",75.72134510212457,True,14.278654897875423,1.0
9,Auction,V9,"(69, 50)",47.95847701320271,True,21.041522986797286,1.0
9,Auction,V10,"(68, 21)",42.66406313547263,True,7.335936864527373,1.0
9,Q-Learning,V1,"(22, 59)",67.06548560549261,True,18.934514394507385,1.0
9,Q-Learning,V2,"(67, 51)",56.5660188679434,True,20.4339811320566,1.0
9,Q-Learning,V3,"(3, 63)",29.928932188134524,True,16.071067811865476,1.0
9,Q-Learning,V4,"(100, 63)",53.87174122971659,True,24.12825877028341,1.0
9,Q-Learning,V5,"(95, 13)",27.876485994698783,True,17.123514005301217,1.0
9,Q-Learning,V6,"(68, 21)",69.42857142857143,True,9.57142857142857,1.0
9,Q-Learning,V7,"(1, 12)",30.190911176936986,True,31.809088823063014,1.0
9,Q-Learning,V8,"(41, 80)",83.75017147429816,True,6.249828525701844,1.0
9,Q-Learning,V9,"(16, 7)",59.91272774119288,True,9.087272258807118,1.0
9,Q-Learning,V10,"(69, 50)",27.810115129959,True,22.189884870041,1.0
10,Greedy,V1,"(63, 89)",62.263351216971465,True,22.736648783028535,1.0
10,Greedy,V2,"(82, 75)",52.60733146426308,True,23.392668535736917,1.0
10,Greedy,V3,"(38, 98)",26.62548875583081,True,18.37451124416919,1.0
10,Greedy,V4,"(83, 70)",53.87174122971659,True,23.12825877028341,1.0
10,Greedy,V5,"(64, 92)",35.369502650815065,True,8.630497349184939,1.0
10,Greedy,V6,"(40, 66)",72.99490445034026,True,5.0050955496597425,1.0
10,Greedy,V7,"(100, 9)",55.71937515251343,True,5.280624847486569,1.0
10,Greedy,V8,"(34, 99)",75.72134510212457,True,13.278654897875423,1.0
10,Greedy,V9,"(25, 30)",53.25,True,14.75,1.0
10,Greedy,V10,"(100, 20)",42.66406313547263,True,6.335936864527373,1.0
10,Auction,V1,"(22, 59)",67.06548560549261,True,17.934514394507385,1.0
10,Auction,V2,"(16, 7)",39.412379358714304,True,36.587620641285696,1.0
10,Auction,V3,"(1, 12)",20.62548875583081,True,24.37451124416919,1.0
10,Auction,V4,"(100, 63)",53.87174122971659,True,23.12825877028341,1.0
10,Auction,V5,"(67, 51)",28.127198631115867,True,15.872801368884133,1.0
10,Auction,V6,"(41, 80)",72.99490445034026,True,5.0050955496597425,1.0
10,Auction,V7,"(95, 13)",55.71937515251343,True,5.280624847486569,1.0
10,Auction,V8,"(3, 63)",75.72134510212457,True,13.278654897875423,1.0
10,Auction,V9,"(69, 50)",47.95847701320271,True,20.041522986797286,1.0
10,Auction,V10,"(68, 21)",42.66406313547263,True,6.335936864527373,1.0
10,Q-Learning,V1,"(22, 59)",67.06548560549261,True,17.934514394507385,1.0
10,Q-Learning,V2,"(67, 51)",56.5660188679434,True,19.4339811320566,1.0
10,Q-Learning,V3,"(3, 63)",29.928932188134524,True,15.071067811865476,1.0
10,Q-Learning,V4,"(100, 63)",53.87174122971659,True,23.12825877028341,1.0
10,Q-Learning,V5,"(95, 13)",27.876485994698783,True,16.123514005301217,1.0
10,Q-Learning,V6,"(68, 21)",69.42857142857143,True,8.57142857142857,1.0
10,Q-Learning,V7,"(1, 12)",30.190911176936986,True,30.809088823063014,1.0
10,Q-Learning,V8,"(41, 80)",83.75017147429816,True,5.249828525701844,1.0
10,Q-Learning,V9,"(16, 7)",59.91272774119288,True,8.087272258807118,1.0
10,Q-Learning,V10,"(69, 50)",27.810115129959,True,21.189884870041,1.0
11,Greedy,V1,"(63, 89)",62.263351216971465,True,21.736648783028535,1.0
11,Greedy,V2,"(82, 75)",52.60733146426308,True,22.392668535736917,1.0
11,Greedy,V3,"(38, 98)",26.62548875583081,True,17.37451124416919,1.0
11,Greedy,V4,"(83, 70)",53.87174122971659,True,22.12825877028341,1.0
11,Greedy,V5,"(64, 92)",35.369502650815065,True,7.630497349184939,1.0
11,Greedy,V6,"(40, 66)",72.99490445034026,True,4.0050955496597425,1.0
11,Greedy,V7,"(100, 9)",55.71937515251343,True,4.280624847486569,1.0
11,Greedy,V8,"(34, 99)",75.72134510212457,True,12.278654897875423,1.0
11,Greedy,V9,"(25, 30)",53.25,True,13.75,1.0
11,Greedy,V10,"(100, 20)",42.66406313547263,True,5.335936864527373,1.0
11,Auction,V1,"(22, 59)",67.06548560549261,True,16.934514394507385,1.0
11,Auction,V2,"(16, 7)",39.412379358714304,True,35.587620641285696,1.0
11,Auction,V3,"(1, 12)",20.62548875583081,True,23.37451124416919,1.0
11,Auction,V4,"(100, 63)",53.87174122971659,True,22.12825877028341,1.0
11,Auction,V5,"(67, 51)",28.127198631115867,True,14.872801368884133,1.0
11,Auction,V6,"(41, 80)",72.99490445034026,True,4.0050955496597425,1.0
11,Auction,V7,"(95, 13)",55.71937515251343,True,4.280624847486569,1.0
11,Auction,V8,"(3, 63)",75.72134510212457,True,12.278654897875423,1.0
11,Auction,V9,"(69, 50)",47.95847701320271,True,19.041522986797286,1.0
11,Auction,V10,"(68, 21)",42.66406313547263,True,5.335936864527373,1.0
11,Q-Learning,V1,"(22, 59)",67.06548560549261,True,16.934514394507385,1.0
11,Q-Learning,V2,"(67, 51)",56.5660188679434,True,18.4339811320566,1.0
11,Q-Learning,V3,"(3, 63)",29.928932188134524,True,14.071067811865476,1.0
11,Q-Learning,V4,"(100, 63)",53.87174122971659,True,22.12825877028341,1.0
