time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V5,"(18, 22)",48.9568652291186,True,18.0431347708814,1.0
3,Greedy,V6,"(80, 10)",68.11950283448923,True,26.880497165510775,1.0
3,Greedy,V7,"(31, 91)",37.845142633969004,True,17.154857366030992,1.0
3,Greedy,V8,"(2, 87)",28.16147450843758,True,19.83852549156242,1.0
3,Greedy,V9,"(21, 45)",24.5,True,25.5,1.0
3,Greedy,V10,"(34, 93)",69.07646159383287,True,15.923538406167133,1.0
3,Auction,V1,"(42, 37)",42.48859002678411,True,17.511409973215887,1.0
3,Auction,V2,"(45, 19)",38.375,True,25.625,1.0
3,Auction,V3,"(17, 70)",15.901894491915485,True,40.098105508084515,1.0
3,Auction,V4,"(14, 65)",40.111111111111114,True,24.88888888888889,1.0
3,Auction,V5,"(19, 25)",38.54824604854737,True,28.451753951452627,1.0
3,Auction,V6,"(100, 59)",68.11950283448923,True,26.880497165510775,1.0
3,Auction,V7,"(6, 31)",33.875,True,21.125,1.0
3,Auction,V8,"(8, 84)",28.16147450843758,True,19.83852549156242,1.0
3,Auction,V9,"(21, 51)",24.5,True,25.5,1.0
3,Auction,V10,"(53, 96)",69.07646159383287,True,15.923538406167133,1.0
3,Q-Learning,V1,"(53, 96)",43.398077633748464,True,16.601922366251536,1.0
3,Q-Learning,V2,"(45, 19)",38.375,True,25.625,1.0
3,Q-Learning,V3,"(100, 59)",10.324325968904333,True,46.67567403109567,2.0
3,Q-Learning,V4,"(17, 70)",50.214325798681614,True,14.785674201318386,1.0
3,Q-Learning,V5,"(19, 25)",38.54824604854737,True,28.451753951452627,1.0
3,Q-Learning,V6,"(42, 37)",75.82050576853037,True,19.17949423146963,1.0
3,Q-Learning,V7,"(21, 51)",25.846117967977925,True,29.153882032022075,1.0
3,Q-Learning,V8,"(8, 84)",28.16147450843758,True,19.83852549156242,1.0
3,Q-Learning,V9,"(6, 31)",31.8704288678292,True,19.1295711321708,2.0
3,Q-Learning,V10,"(14, 65)",57.55906989318295,True,27.44093010681705,1.0
4,Greedy,V1,"(54, 70)",26.299122874504313,True,32.70087712549569,1.0
4,Greedy,V2,"(66, 19)",43.351470729610824,True,19.648529270389176,1.0
4,Greedy,V3,"(54, 1)",26.29179606750063,True,28.70820393249937,1.0
4,Greedy,V4,"(22, 65)",40.111111111111114,True,23.88888888888889,1.0
4,Greedy,V5,"(18, 22)",48.9568652291186,True,17.0431347708814,1.0
4,Greedy,V6,"(80, 10)",68.11950283448923,True,25.880497165510775,1.0
4,Greedy,V7,"(31, 91)",37.845142633969004,True,16.154857366030992,1.0
4,Greedy,V8,"(2, 87)",28.16147450843758,True,18.83852549156242,1.0
4,Greedy,V9,"(21, 45)",24.5,True,24.5,1.0
4,Greedy,V10,"(34, 93)",69.07646159383287,True,14.923538406167133,1.0
4,Auction,V1,"(42, 37)",42.48859002678411,True,16.511409973215887,1.0
4,Auction,V2,"(45, 19)",38.375,True,24.625,1.0
4,Auction,V3,"(17, 70)",15.901894491915485,True,39.098105508084515,1.0
4,Auction,V4,"(14, 65)",40.111111111111114,True,23.88888888888889,1.0
4,Auction,V5,"(19, 25)",38.54824604854737,True,27.451753951452627,1.0
4,Auction,V6,"(100, 59)",68.11950283448923,True,25.880497165510775,1.0
4,Auction,V7,"(6, 31)",33.875,True,20.125,1.0
4,Auction,V8,"(8, 84)",28.16147450843758,True,18.83852549156242,1.0
4,Auction,V9,"(21, 51)",24.5,True,24.5,1.0
4,Auction,V10,"(53, 96)",69.07646159383287,True,14.923538406167133,1.0
4,Q-Learning,V1,"(53, 96)",43.398077633748464,True,15.601922366251536,1.0
4,Q-Learning,V2,"(45, 19)",38.375,True,24.625,1.0
4,Q-Learning,V3,"(100, 59)",10.324325968904333,True,45.67567403109567,2.0
4,Q-Learning,V4,"(17, 70)",50.214325798681614,True,13.785674201318386,1.0
4,Q-Learning,V5,"(19, 25)",38.54824604854737,True,27.451753951452627,1.0
4,Q-Learning,V6,"(42, 37)",75.82050576853037,True,18.17949423146963,1.0
4,Q-Learning,V7,"(21, 51)",25.846117967977925,True,28.153882032022075,1.0
4,Q-Learning,V8,"(8, 84)",28.16147450843758,True,18.83852549156242,1.0
4,Q-Learning,V9,"(6, 31)",31.8704288678292,True,18.1295711321708,2.0
4,Q-Learning,V10,"(14, 65)",57.55906989318295,True,26.44093010681705,1.0
5,Greedy,V1,"(54, 70)",26.299122874504313,True,31.700877125495687,1.0
5,Greedy,V2,"(66, 19)",43.351470729610824,True,18.648529270389176,1.0
5,Greedy,V3,"(54, 1)",26.29179606750063,True,27.70820393249937,1.0
5,Greedy,V4,"(22, 65)",40.111111111111114,True,22.88888888888889,1.0
5,Greedy,V5,"(18, 22)",48.9568652291186,True,16.0431347708814,1.0
5,Greedy,V6,"(80, 10)",68.11950283448923,True,24.880497165510775,1.0
5,Greedy,V7,"(31, 91)",37.845142633969004,True,15.154857366030992,1.0
5,Greedy,V8,"(2, 87)",28.16147450843758,True,17.83852549156242,1.0
5,Greedy,V9,"(21, 45)",24.5,True,23.5,1.0
5,Greedy,V10,"(34, 93)",69.07646159383287,True,13.923538406167133,1.0
5,Auction,V1,"(42, 37)",42.48859002678411,True,15.511409973215887,1.0
5,Auction,V2,"(45, 19)",38.375,True,23.625,1.0
5,Auction,V3,"(17, 70)",15.901894491915485,True,38.098105508084515,1.0
5,Auction,V4,"(14, 65)",40.111111111111114,True,22.88888888888889,1.0
5,Auction,V5,"(19, 25)",38.54824604854737,True,26.451753951452627,1.0
5,Auction,V6,"(100, 59)",68.11950283448923,True,24.880497165510775,1.0
5,Auction,V7,"(6, 31)",33.875,True,19.125,1.0
5,Auction,V8,"(8, 84)",28.16147450843758,True,17.83852549156242,1.0
5,Auction,V9,"(21, 51)",24.5,True,23.5,1.0
5,Auction,V10,"(53, 96)",69.07646159383287,True,13.923538406167133,1.0
5,Q-Learning,V1,"(53, 96)",43.398077633748464,True,14.601922366251536,1.0
5,Q-Learning,V2,"(45, 19)",38.375,True,23.625,1.0
5,Q-Learning,V3,"(100, 59)",10.324325968904333,True,44.67567403109567,2.0
5,Q-Learning,V4,"(17, 70)",50.214325798681614,True,12.785674201318386,1.0
5,Q-Learning,V5,"(19, 25)",38.54824604854737,True,26.451753951452627,1.0
5,Q-Learning,V6,"(42, 37)",75.82050576853037,True,17.17949423146963,1.0
5,Q-Learning,V7,"(21, 51)",25.846117967977925,True,27.153882032022075,1.0
5,Q-Learning,V8,"(8, 84)",28.16147450843758,True,17.83852549156242,1.0
5,Q-Learning,V9,"(6, 31)",31.8704288678292,True,17.1295711321708,2.0
5,Q-Learning,V10,"(14, 65)",57.55906989318295,True,25.44093010681705,1.0
6,Greedy,V1,"(54, 70)",26.299122874504313,True,30.700877125495687,1.0
6,Greedy,V2,"(66, 19)",43.351470729610824,True,17.648529270389176,1.0
6,Greedy,V3,"(54, 1)",26.29179606750063,True,26.70820393249937,1.0
6,Greedy,V4,"(22, 65)",40.111111111111114,True,21.88888888888889,1.0
6,Greedy,V5,"(18, 22)",48.9568652291186,True,15.043134770881402,1.0
6,Greedy,V6,"(80, 10)",68.11950283448923,True,23.880497165510775,1.0
6,Greedy,V7,"(31, 91)",37.845142633969004,True,14.154857366030992,1.0
6,Greedy,V8,"(2, 87)",28.16147450843758,True,16.83852549156242,1.0
6,Greedy,V9,"(21, 45)",24.5,True,22.5,1.0
6,Greedy,V10,"(34, 93)",69.07646159383287,True,12.923538406167133,1.0
6,Auction,V1,"(42, 37)",42.48859002678411,True,14.511409973215887,1.0
6,Auction,V2,"(45, 19)",38.375,True,22.625,1.0
6,Auction,V3,"(17, 70)",15.901894491915485,True,37.098105508084515,1.0
6,Auction,V4,"(14, 65)",40.111111111111114,True,21.88888888888889,1.0
6,Auction,V5,"(19, 25)",38.54824604854737,True,25.451753951452627,1.0
6,Auction,V6,"(100, 59)",68.11950283448923,True,23.880497165510775,1.0
6,Auction,V7,"(6, 31)",33.875,True,18.125,1.0
6,Auction,V8,"(8, 84)",28.16147450843758,True,16.83852549156242,1.0
6,Auction,V9,"(21, 51)",24.5,True,22.5,1.0
6,Auction,V10,"(53, 96)",69.07646159383287,True,12.923538406167133,1.0
6,Q-Learning,V1,"(53, 96)",43.398077633748464,True,13.601922366251536,1.0
6,Q-Learning,V2,"(45, 19)",38.375,True,22.625,1.0
6,Q-Learning,V3,"(100, 59)",10.324325968904333,True,43.67567403109567,2.0
6,Q-Learning,V4,"(17, 70)",50.214325798681614,True,11.785674201318386,1.0
6,Q-Learning,V5,"(19, 25)",38.54824604854737,True,25.451753951452627,1.0
6,Q-Learning,V6,"(42, 37)",75.82050576853037,True,16.17949423146963,1.0
6,Q-Learning,V7,"(21, 51)",25.846117967977925,True,26.153882032022075,1.0
6,Q-Learning,V8,"(8, 84)",28.16147450843758,True,16.83852549156242,1.0
6,Q-Learning,V9,"(6, 31)",31.8704288678292,True,16.1295711321708,2.0
6,Q-Learning,V10,"(14, 65)",57.55906989318295,True,24.44093010681705,1.0
7,Greedy,V1,"(54, 70)",26.299122874504313,True,29.700877125495687,1.0
7,Greedy,V2,"(66, 19)",43.351470729610824,True,16.648529270389176,1.0
7,Greedy,V3,"(54, 1)",26.29179606750063,True,25.70820393249937,1.0
7,Greedy,V4,"(22, 65)",40.111111111111114,True,20.88888888888889,1.0
7,Greedy,V5,"(18, 22)",48.9568652291186,True,14.043134770881402,1.0
7,Greedy,V6,"(80, 10)",68.11950283448923,True,22.880497165510775,1.0
7,Greedy,V7,"(31, 91)",37.845142633969004,True,13.154857366030992,1.0
7,Greedy,V8,"(2, 87)",28.16147450843758,True,15.838525491562422,1.0
7,Greedy,V9,"(21, 45)",24.5,True,21.5,1.0
7,Greedy,V10,"(34, 93)",69.07646159383287,True,11.923538406167133,1.0
7,Auction,V1,"(42, 37)",42.48859002678411,True,13.511409973215887,1.0
7,Auction,V2,"(45, 19)",38.375,True,21.625,1.0
7,Auction,V3,"(17, 70)",15.901894491915485,True,36.098105508084515,1.0
7,Auction,V4,"(14, 65)",40.111111111111114,True,20.88888888888889,1.0
7,Auction,V5,"(19, 25)",38.54824604854737,True,24.451753951452627,1.0
7,Auction,V6,"(100, 59)",68.11950283448923,True,22.880497165510775,1.0
7,Auction,V7,"(6, 31)",33.875,True,17.125,1.0
7,Auction,V8,"(8, 84)",28.16147450843758,True,15.838525491562422,1.0
7,Auction,V9,"(21, 51)",24.5,True,21.5,1.0
7,Auction,V10,"(53, 96)",69.07646159383287,True,11.923538406167133,1.0
7,Q-Learning,V1,"(53, 96)",43.398077633748464,True,12.601922366251536,1.0
7,Q-Learning,V2,"(45, 19)",38.375,True,21.625,1.0
7,Q-Learning,V3,"(100, 59)",10.324325968904333,True,42.67567403109567,2.0
7,Q-Learning,V4,"(17, 70)",50.214325798681614,True,10.785674201318386,1.0
7,Q-Learning,V5,"(19, 25)",38.54824604854737,True,24.451753951452627,1.0
7,Q-Learning,V6,"(42, 37)",75.82050576853037,True,15.17949423146963,1.0
7,Q-Learning,V7,"(21, 51)",25.846117967977925,True,25.153882032022075,1.0
7,Q-Learning,V8,"(8, 84)",28.16147450843758,True,15.838525491562422,1.0
7,Q-Learning,V9,"(6, 31)",31.8704288678292,True,15.129571132170799,2.0
7,Q-Learning,V10,"(14, 65)",57.55906989318295,True,23.44093010681705,1.0
8,Greedy,V1,"(54, 70)",26.299122874504313,True,28.700877125495687,1.0
8,Greedy,V2,"(66, 19)",43.351470729610824,True,15.648529270389176,1.0
8,Greedy,V3,"(54, 1)",26.29179606750063,True,24.70820393249937,1.0
8,Greedy,V4,"(22, 65)",40.111111111111114,True,19.88888888888889,1.0
8,Greedy,V5,"(18, 22)",48.9568652291186,True,13.043134770881402,1.0
8,Greedy,V6,"(80, 10)",68.11950283448923,True,21.880497165510775,1.0
8,Greedy,V7,"(31, 91)",37.845142633969004,True,12.154857366030992,1.0
8,Greedy,V8,"(2, 87)",28.16147450843758,True,14.838525491562422,1.0
8,Greedy,V9,"(21, 45)",24.5,True,20.5,1.0
8,Greedy,V10,"(34, 93)",69.07646159383287,True,10.923538406167133,1.0
8,Auction,V1,"(42, 37)",42.48859002678411,True,12.511409973215887,1.0
8,Auction,V2,"(45, 19)",38.375,True,20.625,1.0
8,Auction,V3,"(17, 70)",15.901894491915485,True,35.098105508084515,1.0
8,Auction,V4,"(14, 65)",40.111111111111114,True,19.88888888888889,1.0
8,Auction,V5,"(19, 25)",38.54824604854737,True,23.451753951452627,1.0
8,Auction,V6,"(100, 59)",68.11950283448923,True,21.880497165510775,1.0
8,Auction,V7,"(6, 31)",33.875,True,16.125,1.0
8,Auction,V8,"(8, 84)",28.16147450843758,True,14.838525491562422,1.0
8,Auction,V9,"(21, 51)",24.5,True,20.5,1.0
8,Auction,V10,"(53, 96)",69.07646159383287,True,10.923538406167133,1.0
8,Q-Learning,V1,"(53, 96)",43.398077633748464,True,11.601922366251536,1.0
8,Q-Learning,V2,"(45, 19)",38.375,True,20.625,1.0
8,Q-Learning,V3,"(100, 59)",10.324325968904333,True,41.67567403109567,2.0
8,Q-Learning,V4,"(17, 70)",50.214325798681614,True,9.785674201318386,1.0
8,Q-Learning,V5,"(19, 25)",38.54824604854737,True,23.451753951452627,1.0
8,Q-Learning,V6,"(42, 37)",75.82050576853037,True,14.17949423146963,1.0
8,Q-Learning,V7,"(21, 51)",25.846117967977925,True,24.153882032022075,1.0
8,Q-Learning,V8,"(8, 84)",28.16147450843758,True,14.838525491562422,1.0
8,Q-Learning,V9,"(6, 31)",31.8704288678292,True,14.129571132170799,2.0
8,Q-Learning,V10,"(14, 65)",57.55906989318295,True,22.44093010681705,1.0
9,Greedy,V1,"(54, 70)",26.299122874504313,True,27.700877125495687,1.0
9,Greedy,V2,"(66, 19)",43.351470729610824,True,14.648529270389176,1.0
9,Greedy,V3,"(54, 1)",26.29179606750063,True,23.70820393249937,1.0
9,Greedy,V4,"(22, 65)",40.111111111111114,True,18.88888888888889,1.0
9,Greedy,V5,"(18, 22)",48.9568652291186,True,12.043134770881402,1.0
9,Greedy,V6,"(80, 10)",68.11950283448923,True,20.880497165510775,1.0
9,Greedy,V7,"(31, 91)",37.845142633969004,True,11.154857366030992,1.0
9,Greedy,V8,"(2, 87)",28.16147450843758,True,13.838525491562422,1.0
9,Greedy,V9,"(21, 45)",24.5,True,19.5,1.0
9,Greedy,V10,"(34, 93)",69.07646159383287,True,9.923538406167133,1.0
9,Auction,V1,"(42, 37)",42.48859002678411,True,11.511409973215887,1.0
9,Auction,V2,"(45, 19)",38.375,True,19.625,1.0
9,Auction,V3,"(17, 70)",15.901894491915485,True,34.098105508084515,1.0
9,Auction,V4,"(14, 65)",40.111111111111114,True,18.88888888888889,1.0
9,Auction,V5,"(19, 25)",38.54824604854737,True,22.451753951452627,1.0
9,Auction,V6,"(100, 59)",68.11950283448923,True,20.880497165510775,1.0
9,Auction,V7,"(6, 31)",33.875,True,15.125,1.0
9,Auction,V8,"(8, 84)",28.16147450843758,True,13.838525491562422,1.0
9,Auction,V9,"(21, 51)",24.5,True,19.5,1.0
9,Auction,V10,"(53, 96)",69.07646159383287,True,9.923538406167133,1.0
9,Q-Learning,V1,"(53, 96)",43.398077633748464,True,10.601922366251536,1.0
9,Q-Learning,V2,"(45, 19)",38.375,True,19.625,1.0
9,Q-Learning,V3,"(100, 59)",10.324325968904333,True,40.67567403109567,2.0
9,Q-Learning,V4,"(17, 70)",50.214325798681614,True,8.785674201318386,1.0
9,Q-Learning,V5,"(19, 25)",38.54824604854737,True,22.451753951452627,1.0
9,Q-Learning,V6,"(42, 37)",75.82050576853037,True,13.17949423146963,1.0
9,Q-Learning,V7,"(21, 51)",25.846117967977925,True,23.153882032022075,1.0
9,Q-Learning,V8,"(8, 84)",28.16147450843758,True,13.838525491562422,1.0
9,Q-Learning,V9,"(6, 31)",31.8704288678292,True,13.129571132170799,2.0
9,Q-Learning,V10,"(14, 65)",57.55906989318295,True,21.44093010681705,1.0
10,Greedy,V1,"(54, 70)",26.299122874504313,True,26.700877125495687,1.0
10,Greedy,V2,"(66, 19)",43.351470729610824,True,13.648529270389176,1.0
10,Greedy,V3,"(54, 1)",26.29179606750063,True,22.70820393249937,1.0
10,Greedy,V4,"(22, 65)",40.111111111111114,True,17.88888888888889,1.0
10,Greedy,V5,"(18, 22)",48.9568652291186,True,11.043134770881402,1.0
10,Greedy,V6,"(80, 10)",68.11950283448923,True,19.880497165510775,1.0
10,Greedy,V7,"(31, 91)",37.845142633969004,True,10.154857366030992,1.0
10,Greedy,V8,"(2, 87)",28.16147450843758,True,12.838525491562422,1.0
10,Greedy,V9,"(21, 45)",24.5,True,18.5,1.0
10,Greedy,V10,"(34, 93)",69.07646159383287,True,8.923538406167133,1.0
10,Auction,V1,"(42, 37)",42.48859002678411,True,10.511409973215887,1.0
10,Auction,V2,"(45, 19)",38.375,True,18.625,1.0
10,Auction,V3,"(17, 70)",15.901894491915485,True,33.098105508084515,1.0
10,Auction,V4,"(14, 65)",40.111111111111114,True,17.88888888888889,1.0
10,Auction,V5,"(19, 25)",38.54824604854737,True,21.451753951452627,1.0
10,Auction,V6,"(100, 59)",68.11950283448923,True,19.880497165510775,1.0
10,Auction,V7,"(6, 31)",33.875,True,14.125,1.0
10,Auction,V8,"(8, 84)",28.16147450843758,True,12.838525491562422,1.0
10,Auction,V9,"(21, 51)",24.5,True,18.5,1.0
10,Auction,V10,"(53, 96)",69.07646159383287,True,8.923538406167133,1.0
10,Q-Learning,V1,"(53, 96)",43.398077633748464,True,9.601922366251536,1.0
10,Q-Learning,V2,"(45, 19)",38.375,True,18.625,1.0
10,Q-Learning,V3,"(100, 59)",10.324325968904333,True,39.67567403109567,2.0
10,Q-Learning,V4,"(17, 70)",50.214325798681614,True,7.785674201318386,1.0
10,Q-Learning,V5,"(19, 25)",38.54824604854737,True,21.451753951452627,1.0
10,Q-Learning,V6,"(42, 37)",75.82050576853037,True,12.17949423146963,1.0
10,Q-Learning,V7,"(21, 51)",25.846117967977925,True,22.153882032022075,1.0
10,Q-Learning,V8,"(8, 84)",28.16147450843758,True,12.838525491562422,1.0
10,Q-Learning,V9,"(6, 31)",31.8704288678292,True,12.129571132170799,2.0
10,Q-Learning,V10,"(14, 65)",57.55906989318295,True,20.44093010681705,1.0
11,Greedy,V1,"(54, 70)",26.299122874504313,True,25.700877125495687,1.0
11,Greedy,V2,"(66, 19)",43.351470729610824,True,12.648529270389176,1.0
11,Greedy,V3,"(54, 1)",26.29179606750063,True,21.70820393249937,1.0
11,Greedy,V4,"(22, 65)",40.111111111111114,True,16.88888888888889,1.0
11,Greedy,V5,"(18, 22)",48.9568652291186,True,10.043134770881402,1.0
11,Greedy,V6,"(80, 10)",68.11950283448923,True,18.880497165510775,1.0
11,Greedy,V7,"(31, 91)",37.845142633969004,True,9.154857366030992,1.0
11,Greedy,V8,"(2, 87)",28.16147450843758,True,11.838525491562422,1.0
11,Greedy,V9,"(21, 45)",24.5,True,17.5,1.0
11,Greedy,V10,"(34, 93)",69.07646159383287,True,7.923538406167133,1.0
11,Auction,V1,"(42, 37)",42.48859002678411,True,9.511409973215887,1.0
11,Auction,V2,"(45, 19)",38.375,True,17.625,1.0
11,Auction,V3,"(17, 70)",15.901894491915485,True,32.098105508084515,1.0
11,Auction,V4,"(14, 65)",40.111111111111114,True,16.88888888888889,1.0
11,Auction,V5,"(19, 25)",38.54824604854737,True,20.451753951452627,1.0
11,Auction,V6,"(100, 59)",68.11950283448923,True,18.880497165510775,1.0
11,Auction,V7,"(6, 31)",33.875,True,13.125,1.0
11,Auction,V8,"(8, 84)",28.16147450843758,True,11.838525491562422,1.0
11,Auction,V9,"(21, 51)",24.5,True,17.5,1.0
11,Auction,V10,"(53, 96)",69.07646159383287,True,7.923538406167133,1.0
11,Q-Learning,V1,"(53, 96)",43.398077633748464,True,8.601922366251536,1.0
11,Q-Learning,V2,"(45, 19)",38.375,True,17.625,1.0
11,Q-Learning,V3,"(100, 59)",10.324325968904333,True,38.67567403109567,2.0
11,Q-Learning,V4,"(17, 70)",50.214325798681614,True,6.785674201318386,1.0
11,Q-Learning,V5,"(19, 25)",38.54824604854737,True,20.451753951452627,1.0
11,Q-Learning,V6,"(42, 37)",75.82050576853037,True,11.17949423146963,1.0
11,Q-Learning,V7,"(21, 51)",25.846117967977925,True,21.153882032022075,1.0
11,Q-Learning,V8,"(8, 84)",28.16147450843758,True,11.838525491562422,1.0
11,Q-Learning,V9,"(6, 31)",31.8704288678292,True,11.129571132170799,2.0
11,Q-Learning,V10,"(14, 65)",57.55906989318295,True,19.44093010681705,1.0
12,Greedy,V1,"(54, 70)",26.299122874504313,True,24.700877125495687,1.0
12,Greedy,V2,"(66, 19)",43.351470729610824,True,11.648529270389176,1.0
