time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V3,"(69, 14)",36.31364346672273,True,26.914658342969666,2.0
23,Q-Learning,V4,"(72, 87)",44.98019609728144,True,0.019803902718557254,1.0
23,Q-Learning,V5,"(17, 30)",9.979247417233815,True,20.333333333333336,2.0
23,Q-Learning,V6,"(29, 97)",32.058809912865705,True,14.941190087134295,3.0
23,Q-Learning,V7,"(12, 64)",13.824047919677021,True,24.162087220725546,1.0
23,Q-Learning,V8,"(5, 78)",41.99384609576251,True,1.0061539042374896,1.0
23,Q-Learning,V9,"(68, 20)",29.242257252946352,True,6.757742747053648,4.0
23,Q-Learning,V10,"(9, 36)",62.75,True,5.25,1.0
24,Greedy,V1,"(62, 49)",41.99127064370539,True,23.07303172464098,1.0
24,Greedy,V2,"(10, 66)",26.4,True,1.6000000000000014,1.0
24,Greedy,V3,"(61, 6)",43.581883994891726,True,18.414213562373096,1.0
24,Greedy,V4,"(71, 92)",44.98019609728144,True,0.0,1.0
24,Greedy,V5,"(41, 59)",7.118979850187529,True,21.547686816479143,1.0
24,Greedy,V6,"(14, 69)",15.255426389567802,True,29.488624600025034,1.0
24,Greedy,V7,"(42, 30)",13.871756408729723,True,23.114378731672844,1.0
24,Greedy,V8,"(4, 87)",35.00824177381416,True,6.991758226185837,1.0
24,Greedy,V9,"(58, 83)",17.420603842585635,True,14.579396157414365,1.0
24,Greedy,V10,"(4, 24)",29.568372863601923,True,38.28244019827366,1.0
24,Auction,V1,"(17, 30)",50.07435421827881,True,15.44796765716811,1.0
24,Auction,V2,"(9, 36)",20.996667592078545,True,7.003332407921455,1.0
24,Auction,V3,"(69, 14)",46.2830952034004,True,14.760345316287278,1.0
24,Auction,V4,"(72, 87)",44.98019609728144,True,0.0,1.0
24,Auction,V5,"(27, 73)",10.539973729475033,True,17.772607021092117,1.0
24,Auction,V6,"(45, 7)",34.670473174376625,True,9.329526825623375,1.0
24,Auction,V7,"(25, 39)",23.65280180706923,True,13.333333333333336,1.0
24,Auction,V8,"(5, 78)",41.99384609576251,True,0.006153904237489627,1.0
24,Auction,V9,"(29, 97)",21.55950312475815,True,10.440496875241848,1.0
24,Auction,V10,"(12, 64)",42.33267850903709,True,25.518134552838497,1.0
24,Q-Learning,V1,"(3, 88)",34.17560528024028,True,32.34671659520664,2.0
24,Q-Learning,V2,"(45, 7)",22.279941691086,True,8.720058308913998,4.0
24,Q-Learning,V3,"(69, 14)",36.31364346672273,True,25.914658342969666,2.0
24,Q-Learning,V4,"(72, 87)",44.98019609728144,True,0.0,1.0
24,Q-Learning,V5,"(17, 30)",9.979247417233815,True,19.333333333333336,2.0
24,Q-Learning,V6,"(29, 97)",32.058809912865705,True,13.941190087134295,3.0
24,Q-Learning,V7,"(12, 64)",13.824047919677021,True,23.162087220725546,1.0
24,Q-Learning,V8,"(5, 78)",41.99384609576251,True,0.006153904237489627,1.0
24,Q-Learning,V9,"(68, 20)",29.242257252946352,True,5.757742747053648,4.0
24,Q-Learning,V10,"(9, 36)",62.75,True,4.25,1.0
25,Greedy,V1,"(62, 49)",41.99127064370539,True,22.07303172464098,1.0
25,Greedy,V2,"(10, 66)",26.4,True,0.6000000000000014,1.0
25,Greedy,V3,"(61, 6)",43.581883994891726,True,17.414213562373096,1.0
25,Greedy,V4,"(71, 92)",20.944527249663242,True,23.0356688476182,1.0
25,Greedy,V5,"(41, 59)",7.118979850187529,True,20.547686816479143,1.0
25,Greedy,V6,"(14, 69)",15.255426389567802,True,28.488624600025034,1.0
25,Greedy,V7,"(42, 30)",13.871756408729723,True,22.114378731672844,1.0
25,Greedy,V8,"(4, 87)",35.00824177381416,True,5.991758226185837,1.0
25,Greedy,V9,"(58, 83)",17.420603842585635,True,13.579396157414365,1.0
25,Greedy,V10,"(4, 24)",29.568372863601923,True,37.28244019827366,1.0
25,Auction,V1,"(17, 30)",50.07435421827881,True,14.44796765716811,1.0
25,Auction,V2,"(9, 36)",20.996667592078545,True,6.003332407921455,1.0
25,Auction,V3,"(69, 14)",46.2830952034004,True,13.760345316287278,1.0
25,Auction,V4,"(64, 95)",20.71745439748449,True,23.26274169979695,1.0
25,Auction,V5,"(27, 73)",10.539973729475033,True,16.772607021092117,1.0
25,Auction,V6,"(45, 7)",34.670473174376625,True,8.329526825623375,1.0
25,Auction,V7,"(25, 39)",23.65280180706923,True,12.333333333333336,1.0
25,Auction,V8,"(5, 78)",41.99384609576251,True,0.0,1.0
25,Auction,V9,"(29, 97)",21.55950312475815,True,9.440496875241848,1.0
25,Auction,V10,"(12, 64)",42.33267850903709,True,24.518134552838497,1.0
25,Q-Learning,V1,"(3, 88)",34.17560528024028,True,31.346716595206637,2.0
25,Q-Learning,V2,"(45, 7)",22.279941691086,True,7.720058308913998,4.0
25,Q-Learning,V3,"(69, 14)",36.31364346672273,True,24.914658342969666,2.0
25,Q-Learning,V4,"(64, 95)",20.71745439748449,True,23.26274169979695,1.0
25,Q-Learning,V5,"(17, 30)",9.979247417233815,True,18.333333333333336,2.0
25,Q-Learning,V6,"(29, 97)",32.058809912865705,True,12.941190087134295,3.0
25,Q-Learning,V7,"(12, 64)",13.824047919677021,True,22.162087220725546,1.0
25,Q-Learning,V8,"(5, 78)",41.99384609576251,True,0.0,1.0
25,Q-Learning,V9,"(68, 20)",29.242257252946352,True,4.757742747053648,4.0
25,Q-Learning,V10,"(9, 36)",62.75,True,3.25,1.0
26,Greedy,V1,"(62, 49)",41.99127064370539,True,21.07303172464098,1.0
26,Greedy,V2,"(10, 66)",26.4,True,0.0,1.0
26,Greedy,V3,"(61, 6)",43.581883994891726,True,16.414213562373096,1.0
26,Greedy,V4,"(71, 92)",20.944527249663242,True,22.0356688476182,1.0
26,Greedy,V5,"(41, 59)",7.118979850187529,True,19.547686816479143,1.0
26,Greedy,V6,"(14, 69)",15.255426389567802,True,27.488624600025034,1.0
26,Greedy,V7,"(42, 30)",13.871756408729723,True,21.114378731672844,1.0
26,Greedy,V8,"(4, 87)",35.00824177381416,True,4.991758226185837,1.0
26,Greedy,V9,"(58, 83)",17.420603842585635,True,12.579396157414365,1.0
26,Greedy,V10,"(4, 24)",29.568372863601923,True,36.28244019827366,1.0
26,Auction,V1,"(17, 30)",50.07435421827881,True,13.44796765716811,1.0
26,Auction,V2,"(9, 36)",20.996667592078545,True,5.003332407921455,1.0
26,Auction,V3,"(69, 14)",46.2830952034004,True,12.760345316287278,1.0
26,Auction,V4,"(64, 95)",20.71745439748449,True,22.26274169979695,1.0
26,Auction,V5,"(27, 73)",10.539973729475033,True,15.772607021092117,1.0
26,Auction,V6,"(45, 7)",34.670473174376625,True,7.329526825623375,1.0
26,Auction,V7,"(25, 39)",23.65280180706923,True,11.333333333333336,1.0
26,Auction,V8,"(3, 88)",11.860730648297444,True,29.133115447465062,1.0
26,Auction,V9,"(29, 97)",21.55950312475815,True,8.440496875241848,1.0
26,Auction,V10,"(12, 64)",42.33267850903709,True,23.518134552838497,1.0
26,Q-Learning,V1,"(3, 88)",34.17560528024028,True,30.346716595206637,2.0
26,Q-Learning,V2,"(45, 7)",22.279941691086,True,6.720058308913998,4.0
26,Q-Learning,V3,"(69, 14)",36.31364346672273,True,23.914658342969666,2.0
26,Q-Learning,V4,"(64, 95)",20.71745439748449,True,22.26274169979695,1.0
26,Q-Learning,V5,"(17, 30)",9.979247417233815,True,17.333333333333336,2.0
26,Q-Learning,V6,"(29, 97)",32.058809912865705,True,11.941190087134295,3.0
26,Q-Learning,V7,"(12, 64)",13.824047919677021,True,21.162087220725546,1.0
26,Q-Learning,V8,"(27, 73)",18.48706516850062,True,22.506780927261886,1.0
26,Q-Learning,V9,"(68, 20)",29.242257252946352,True,3.7577427470536477,4.0
26,Q-Learning,V10,"(9, 36)",62.75,True,2.25,1.0
27,Greedy,V1,"(62, 49)",41.99127064370539,True,20.07303172464098,1.0
27,Greedy,V2,"(10, 66)",4.017754646268713,True,21.382245353731285,1.0
27,Greedy,V3,"(61, 6)",43.581883994891726,True,15.414213562373096,1.0
27,Greedy,V4,"(71, 92)",20.944527249663242,True,21.0356688476182,1.0
27,Greedy,V5,"(41, 59)",7.118979850187529,True,18.547686816479143,1.0
27,Greedy,V6,"(14, 69)",15.255426389567802,True,26.488624600025034,1.0
27,Greedy,V7,"(42, 30)",13.871756408729723,True,20.114378731672844,1.0
27,Greedy,V8,"(4, 87)",35.00824177381416,True,3.991758226185837,1.0
27,Greedy,V9,"(58, 83)",17.420603842585635,True,11.579396157414365,1.0
27,Greedy,V10,"(4, 24)",29.568372863601923,True,35.28244019827366,1.0
27,Auction,V1,"(17, 30)",50.07435421827881,True,12.44796765716811,1.0
27,Auction,V2,"(9, 36)",20.996667592078545,True,4.003332407921455,1.0
27,Auction,V3,"(69, 14)",46.2830952034004,True,11.760345316287278,1.0
27,Auction,V4,"(64, 95)",20.71745439748449,True,21.26274169979695,1.0
27,Auction,V5,"(27, 73)",10.539973729475033,True,14.772607021092117,1.0
27,Auction,V6,"(45, 7)",34.670473174376625,True,6.329526825623375,1.0
27,Auction,V7,"(25, 39)",23.65280180706923,True,10.333333333333336,1.0
27,Auction,V8,"(3, 88)",11.860730648297444,True,28.133115447465062,1.0
27,Auction,V9,"(29, 97)",21.55950312475815,True,7.440496875241848,1.0
27,Auction,V10,"(12, 64)",42.33267850903709,True,22.518134552838497,1.0
27,Q-Learning,V1,"(3, 88)",34.17560528024028,True,29.346716595206637,2.0
27,Q-Learning,V2,"(45, 7)",22.279941691086,True,5.720058308913998,4.0
27,Q-Learning,V3,"(69, 14)",36.31364346672273,True,22.914658342969666,2.0
27,Q-Learning,V4,"(64, 95)",20.71745439748449,True,21.26274169979695,1.0
27,Q-Learning,V5,"(17, 30)",9.979247417233815,True,16.333333333333336,2.0
27,Q-Learning,V6,"(29, 97)",32.058809912865705,True,10.941190087134295,3.0
27,Q-Learning,V7,"(12, 64)",13.824047919677021,True,20.162087220725546,1.0
27,Q-Learning,V8,"(27, 73)",18.48706516850062,True,21.506780927261886,1.0
27,Q-Learning,V9,"(68, 20)",29.242257252946352,True,2.7577427470536477,4.0
27,Q-Learning,V10,"(9, 36)",62.75,True,1.25,1.0
28,Greedy,V1,"(62, 49)",41.99127064370539,True,19.07303172464098,1.0
28,Greedy,V2,"(10, 66)",4.017754646268713,True,20.382245353731285,1.0
28,Greedy,V3,"(61, 6)",43.581883994891726,True,14.414213562373096,1.0
28,Greedy,V4,"(71, 92)",20.944527249663242,True,20.0356688476182,1.0
28,Greedy,V5,"(41, 59)",7.118979850187529,True,17.547686816479143,1.0
28,Greedy,V6,"(14, 69)",15.255426389567802,True,25.488624600025034,1.0
28,Greedy,V7,"(42, 30)",13.871756408729723,True,19.114378731672844,1.0
28,Greedy,V8,"(4, 87)",35.00824177381416,True,2.991758226185837,1.0
28,Greedy,V9,"(58, 83)",17.420603842585635,True,10.579396157414365,1.0
28,Greedy,V10,"(4, 24)",29.568372863601923,True,34.28244019827366,1.0
28,Auction,V1,"(17, 30)",50.07435421827881,True,11.44796765716811,1.0
28,Auction,V2,"(9, 36)",20.996667592078545,True,3.003332407921455,1.0
28,Auction,V3,"(69, 14)",46.2830952034004,True,10.760345316287278,1.0
28,Auction,V4,"(64, 95)",20.71745439748449,True,20.26274169979695,1.0
28,Auction,V5,"(27, 73)",10.539973729475033,True,13.772607021092117,1.0
28,Auction,V6,"(45, 7)",34.670473174376625,True,5.329526825623375,1.0
28,Auction,V7,"(25, 39)",23.65280180706923,True,9.333333333333336,1.0
28,Auction,V8,"(3, 88)",11.860730648297444,True,27.133115447465062,1.0
28,Auction,V9,"(29, 97)",21.55950312475815,True,6.440496875241848,1.0
28,Auction,V10,"(12, 64)",42.33267850903709,True,21.518134552838497,1.0
28,Q-Learning,V1,"(3, 88)",34.17560528024028,True,28.346716595206637,2.0
28,Q-Learning,V2,"(45, 7)",22.279941691086,True,4.720058308913998,4.0
28,Q-Learning,V3,"(69, 14)",36.31364346672273,True,21.914658342969666,2.0
28,Q-Learning,V4,"(64, 95)",20.71745439748449,True,20.26274169979695,1.0
28,Q-Learning,V5,"(17, 30)",9.979247417233815,True,15.333333333333336,2.0
28,Q-Learning,V6,"(29, 97)",32.058809912865705,True,9.941190087134295,3.0
28,Q-Learning,V7,"(12, 64)",13.824047919677021,True,19.162087220725546,1.0
28,Q-Learning,V8,"(27, 73)",18.48706516850062,True,20.506780927261886,1.0
28,Q-Learning,V9,"(68, 20)",29.242257252946352,True,1.7577427470536477,4.0
28,Q-Learning,V10,"(9, 36)",62.75,True,0.25,1.0
29,Greedy,V1,"(62, 49)",41.99127064370539,True,18.07303172464098,1.0
29,Greedy,V2,"(10, 66)",4.017754646268713,True,19.382245353731285,1.0
29,Greedy,V3,"(61, 6)",43.581883994891726,True,13.414213562373096,1.0
29,Greedy,V4,"(71, 92)",20.944527249663242,True,19.0356688476182,1.0
29,Greedy,V5,"(41, 59)",7.118979850187529,True,16.547686816479143,1.0
29,Greedy,V6,"(14, 69)",15.255426389567802,True,24.488624600025034,1.0
29,Greedy,V7,"(42, 30)",13.871756408729723,True,18.114378731672844,1.0
29,Greedy,V8,"(4, 87)",35.00824177381416,True,1.991758226185837,1.0
29,Greedy,V9,"(58, 83)",17.420603842585635,True,9.579396157414365,1.0
29,Greedy,V10,"(4, 24)",29.568372863601923,True,33.28244019827366,1.0
29,Auction,V1,"(17, 30)",50.07435421827881,True,10.44796765716811,1.0
29,Auction,V2,"(9, 36)",20.996667592078545,True,2.003332407921455,1.0
29,Auction,V3,"(69, 14)",46.2830952034004,True,9.760345316287278,1.0
29,Auction,V4,"(64, 95)",20.71745439748449,True,19.26274169979695,1.0
29,Auction,V5,"(27, 73)",10.539973729475033,True,12.772607021092117,1.0
29,Auction,V6,"(45, 7)",34.670473174376625,True,4.329526825623375,1.0
29,Auction,V7,"(25, 39)",23.65280180706923,True,8.333333333333336,1.0
29,Auction,V8,"(3, 88)",11.860730648297444,True,26.133115447465062,1.0
29,Auction,V9,"(29, 97)",21.55950312475815,True,5.440496875241848,1.0
29,Auction,V10,"(12, 64)",42.33267850903709,True,20.518134552838497,1.0
29,Q-Learning,V1,"(3, 88)",34.17560528024028,True,27.346716595206637,2.0
29,Q-Learning,V2,"(45, 7)",22.279941691086,True,3.7200583089139982,4.0
29,Q-Learning,V3,"(69, 14)",36.31364346672273,True,20.914658342969666,2.0
29,Q-Learning,V4,"(64, 95)",20.71745439748449,True,19.26274169979695,1.0
29,Q-Learning,V5,"(17, 30)",9.979247417233815,True,14.333333333333336,2.0
29,Q-Learning,V6,"(29, 97)",32.058809912865705,True,8.941190087134295,3.0
29,Q-Learning,V7,"(12, 64)",13.824047919677021,True,18.162087220725546,1.0
29,Q-Learning,V8,"(27, 73)",18.48706516850062,True,19.506780927261886,1.0
29,Q-Learning,V9,"(68, 20)",29.242257252946352,True,0.7577427470536477,4.0
29,Q-Learning,V10,"(9, 36)",62.75,True,0.0,1.0
30,Greedy,V1,"(62, 49)",41.99127064370539,True,17.07303172464098,1.0
30,Greedy,V2,"(10, 66)",4.017754646268713,True,18.382245353731285,1.0
30,Greedy,V3,"(61, 6)",43.581883994891726,True,12.414213562373096,1.0
30,Greedy,V4,"(71, 92)",20.944527249663242,True,18.0356688476182,1.0
30,Greedy,V5,"(41, 59)",7.118979850187529,True,15.547686816479143,1.0
30,Greedy,V6,"(14, 69)",15.255426389567802,True,23.488624600025034,1.0
30,Greedy,V7,"(42, 30)",13.871756408729723,True,17.114378731672844,1.0
30,Greedy,V8,"(4, 87)",35.00824177381416,True,0.9917582261858371,1.0
30,Greedy,V9,"(58, 83)",17.420603842585635,True,8.579396157414365,1.0
30,Greedy,V10,"(4, 24)",29.568372863601923,True,32.28244019827366,1.0
30,Auction,V1,"(17, 30)",50.07435421827881,True,9.44796765716811,1.0
30,Auction,V2,"(9, 36)",20.996667592078545,True,1.0033324079214552,1.0
30,Auction,V3,"(69, 14)",46.2830952034004,True,8.760345316287278,1.0
30,Auction,V4,"(64, 95)",20.71745439748449,True,18.26274169979695,1.0
30,Auction,V5,"(27, 73)",10.539973729475033,True,11.772607021092117,1.0
30,Auction,V6,"(45, 7)",34.670473174376625,True,3.3295268256233754,1.0
30,Auction,V7,"(25, 39)",23.65280180706923,True,7.333333333333336,1.0
30,Auction,V8,"(3, 88)",11.860730648297444,True,25.133115447465062,1.0
30,Auction,V9,"(29, 97)",21.55950312475815,True,4.440496875241848,1.0
30,Auction,V10,"(12, 64)",42.33267850903709,True,19.518134552838497,1.0
30,Q-Learning,V1,"(3, 88)",34.17560528024028,True,26.346716595206637,2.0
30,Q-Learning,V2,"(45, 7)",22.279941691086,True,2.7200583089139982,4.0
30,Q-Learning,V3,"(69, 14)",36.31364346672273,True,19.914658342969666,2.0
30,Q-Learning,V4,"(64, 95)",20.71745439748449,True,18.26274169979695,1.0
30,Q-Learning,V5,"(17, 30)",9.979247417233815,True,13.333333333333336,2.0
30,Q-Learning,V6,"(29, 97)",32.058809912865705,True,7.941190087134295,3.0
30,Q-Learning,V7,"(12, 64)",13.824047919677021,True,17.162087220725546,1.0
30,Q-Learning,V8,"(27, 73)",18.48706516850062,True,18.506780927261886,1.0
30,Q-Learning,V9,"(68, 20)",29.242257252946352,True,0.0,4.0
30,Q-Learning,V10,"(25, 39)",48.68029485097507,True,13.069705149024927,1.0
31,Greedy,V1,"(62, 49)",41.99127064370539,True,16.07303172464098,1.0
31,Greedy,V2,"(10, 66)",4.017754646268713,True,17.382245353731285,1.0
31,Greedy,V3,"(61, 6)",43.581883994891726,True,11.414213562373096,1.0
31,Greedy,V4,"(71, 92)",20.944527249663242,True,17.0356688476182,1.0
31,Greedy,V5,"(41, 59)",7.118979850187529,True,14.547686816479143,1.0
31,Greedy,V6,"(14, 69)",15.255426389567802,True,22.488624600025034,1.0
31,Greedy,V7,"(42, 30)",13.871756408729723,True,16.114378731672844,1.0
31,Greedy,V8,"(4, 87)",35.00824177381416,True,0.0,1.0
31,Greedy,V9,"(58, 83)",17.420603842585635,True,7.579396157414365,1.0
31,Greedy,V10,"(4, 24)",29.568372863601923,True,31.28244019827366,1.0
31,Auction,V1,"(17, 30)",50.07435421827881,True,8.44796765716811,1.0
31,Auction,V2,"(9, 36)",20.996667592078545,True,0.0033324079214551716,1.0
31,Auction,V3,"(69, 14)",46.2830952034004,True,7.760345316287278,1.0
31,Auction,V4,"(64, 95)",20.71745439748449,True,17.26274169979695,1.0
31,Auction,V5,"(27, 73)",10.539973729475033,True,10.772607021092117,1.0
31,Auction,V6,"(45, 7)",34.670473174376625,True,2.3295268256233754,1.0
31,Auction,V7,"(25, 39)",23.65280180706923,True,6.333333333333336,1.0
31,Auction,V8,"(3, 88)",11.860730648297444,True,24.133115447465062,1.0
31,Auction,V9,"(29, 97)",21.55950312475815,True,3.4404968752418483,1.0
31,Auction,V10,"(12, 64)",42.33267850903709,True,18.518134552838497,1.0
31,Q-Learning,V1,"(3, 88)",34.17560528024028,True,25.346716595206637,2.0
31,Q-Learning,V2,"(45, 7)",22.279941691086,True,1.7200583089139982,4.0
31,Q-Learning,V3,"(69, 14)",36.31364346672273,True,18.914658342969666,2.0
31,Q-Learning,V4,"(64, 95)",20.71745439748449,True,17.26274169979695,1.0
31,Q-Learning,V5,"(17, 30)",9.979247417233815,True,12.333333333333336,2.0
31,Q-Learning,V6,"(29, 97)",32.058809912865705,True,6.941190087134295,3.0
31,Q-Learning,V7,"(12, 64)",13.824047919677021,True,16.162087220725546,1.0
31,Q-Learning,V8,"(27, 73)",18.48706516850062,True,17.506780927261886,1.0
31,Q-Learning,V9,"(65, 12)",4.533456503882846,True,23.708800749063506,4.0
31,Q-Learning,V10,"(25, 39)",48.68029485097507,True,12.069705149024927,1.0
32,Greedy,V1,"(62, 49)",41.99127064370539,True,15.07303172464098,1.0
32,Greedy,V2,"(10, 66)",4.017754646268713,True,16.382245353731285,1.0
32,Greedy,V3,"(61, 6)",43.581883994891726,True,10.414213562373096,1.0
32,Greedy,V4,"(71, 92)",20.944527249663242,True,16.0356688476182,1.0
32,Greedy,V5,"(41, 59)",7.118979850187529,True,13.547686816479143,1.0
32,Greedy,V6,"(14, 69)",15.255426389567802,True,21.488624600025034,1.0
32,Greedy,V7,"(42, 30)",13.871756408729723,True,15.114378731672844,1.0
32,Greedy,V8,"(4, 87)",3.7944771566751427,True,30.21376461713902,1.0
32,Greedy,V9,"(58, 83)",17.420603842585635,True,6.579396157414365,1.0
32,Greedy,V10,"(4, 24)",29.568372863601923,True,30.28244019827366,1.0
32,Auction,V1,"(17, 30)",50.07435421827881,True,7.44796765716811,1.0
32,Auction,V2,"(9, 36)",20.996667592078545,True,0.0,1.0
32,Auction,V3,"(69, 14)",46.2830952034004,True,6.760345316287278,1.0
32,Auction,V4,"(64, 95)",20.71745439748449,True,16.26274169979695,1.0
32,Auction,V5,"(27, 73)",10.539973729475033,True,9.772607021092117,1.0
32,Auction,V6,"(45, 7)",34.670473174376625,True,1.3295268256233754,1.0
32,Auction,V7,"(25, 39)",23.65280180706923,True,5.333333333333336,1.0
32,Auction,V8,"(3, 88)",11.860730648297444,True,23.133115447465062,1.0
32,Auction,V9,"(29, 97)",21.55950312475815,True,2.4404968752418483,1.0
32,Auction,V10,"(12, 64)",42.33267850903709,True,17.518134552838497,1.0
32,Q-Learning,V1,"(3, 88)",34.17560528024028,True,24.346716595206637,2.0
32,Q-Learning,V2,"(45, 7)",22.279941691086,True,0.7200583089139982,4.0
32,Q-Learning,V3,"(69, 14)",36.31364346672273,True,17.914658342969666,2.0
32,Q-Learning,V4,"(64, 95)",20.71745439748449,True,16.26274169979695,1.0
32,Q-Learning,V5,"(17, 30)",9.979247417233815,True,11.333333333333336,2.0
32,Q-Learning,V6,"(29, 97)",32.058809912865705,True,5.941190087134295,3.0
32,Q-Learning,V7,"(12, 64)",13.824047919677021,True,15.162087220725546,1.0
32,Q-Learning,V8,"(27, 73)",18.48706516850062,True,16.506780927261886,1.0
32,Q-Learning,V9,"(65, 12)",4.533456503882846,True,22.708800749063506,4.0
32,Q-Learning,V10,"(25, 39)",48.68029485097507,True,11.069705149024927,1.0
33,Greedy,V1,"(62, 49)",41.99127064370539,True,14.07303172464098,1.0
33,Greedy,V2,"(10, 66)",4.017754646268713,True,15.382245353731285,1.0
33,Greedy,V3,"(61, 6)",43.581883994891726,True,9.414213562373096,1.0
33,Greedy,V4,"(71, 92)",20.944527249663242,True,15.0356688476182,1.0
33,Greedy,V5,"(41, 59)",7.118979850187529,True,12.547686816479143,1.0
33,Greedy,V6,"(14, 69)",15.255426389567802,True,20.488624600025034,1.0
33,Greedy,V7,"(42, 30)",13.871756408729723,True,14.114378731672844,1.0
33,Greedy,V8,"(4, 87)",3.7944771566751427,True,29.21376461713902,1.0
33,Greedy,V9,"(58, 83)",17.420603842585635,True,5.579396157414365,1.0
33,Greedy,V10,"(4, 24)",29.568372863601923,True,29.28244019827366,1.0
33,Auction,V1,"(17, 30)",50.07435421827881,True,6.44796765716811,1.0
33,Auction,V2,"(63, 34)",0.189262723193508,True,19.807404868885037,1.0
33,Auction,V3,"(69, 14)",46.2830952034004,True,5.760345316287278,1.0
33,Auction,V4,"(64, 95)",20.71745439748449,True,15.262741699796951,1.0
33,Auction,V5,"(27, 73)",10.539973729475033,True,8.772607021092117,1.0
33,Auction,V6,"(45, 7)",34.670473174376625,True,0.32952682562337543,1.0
33,Auction,V7,"(25, 39)",23.65280180706923,True,4.333333333333336,1.0
33,Auction,V8,"(3, 88)",11.860730648297444,True,22.133115447465062,1.0
33,Auction,V9,"(29, 97)",21.55950312475815,True,1.4404968752418483,1.0
33,Auction,V10,"(12, 64)",42.33267850903709,True,16.518134552838497,1.0
33,Q-Learning,V1,"(3, 88)",34.17560528024028,True,23.346716595206637,2.0
33,Q-Learning,V2,"(45, 7)",22.279941691086,True,0.0,4.0
33,Q-Learning,V3,"(69, 14)",36.31364346672273,True,16.914658342969666,2.0
33,Q-Learning,V4,"(64, 95)",20.71745439748449,True,15.262741699796951,1.0
33,Q-Learning,V5,"(17, 30)",9.979247417233815,True,10.333333333333336,2.0
33,Q-Learning,V6,"(29, 97)",32.058809912865705,True,4.941190087134295,3.0
33,Q-Learning,V7,"(12, 64)",13.824047919677021,True,14.162087220725546,1.0
33,Q-Learning,V8,"(27, 73)",18.48706516850062,True,15.506780927261886,1.0
33,Q-Learning,V9,"(65, 12)",4.533456503882846,True,21.708800749063506,4.0
33,Q-Learning,V10,"(25, 39)",48.68029485097507,True,10.069705149024927,1.0
34,Greedy,V1,"(62, 49)",41.99127064370539,True,13.07303172464098,1.0
34,Greedy,V2,"(10, 66)",4.017754646268713,True,14.382245353731285,1.0
34,Greedy,V3,"(61, 6)",43.581883994891726,True,8.414213562373096,1.0
34,Greedy,V4,"(71, 92)",20.944527249663242,True,14.0356688476182,1.0
34,Greedy,V5,"(41, 59)",7.118979850187529,True,11.547686816479143,1.0
34,Greedy,V6,"(14, 69)",15.255426389567802,True,19.488624600025034,1.0
34,Greedy,V7,"(42, 30)",13.871756408729723,True,13.114378731672844,1.0
34,Greedy,V8,"(4, 87)",3.7944771566751427,True,28.21376461713902,1.0
34,Greedy,V9,"(58, 83)",17.420603842585635,True,4.579396157414365,1.0
34,Greedy,V10,"(4, 24)",29.568372863601923,True,28.28244019827366,1.0
34,Auction,V1,"(17, 30)",50.07435421827881,True,5.44796765716811,1.0
34,Auction,V2,"(63, 34)",0.189262723193508,True,18.807404868885037,1.0
34,Auction,V3,"(69, 14)",46.2830952034004,True,4.760345316287278,1.0
34,Auction,V4,"(64, 95)",20.71745439748449,True,14.262741699796951,1.0
34,Auction,V5,"(27, 73)",10.539973729475033,True,7.772607021092117,1.0
34,Auction,V6,"(45, 7)",34.670473174376625,True,0.0,1.0
34,Auction,V7,"(25, 39)",23.65280180706923,True,3.3333333333333357,1.0
34,Auction,V8,"(3, 88)",11.860730648297444,True,21.133115447465062,1.0
34,Auction,V9,"(29, 97)",21.55950312475815,True,0.44049687524184833,1.0
34,Auction,V10,"(12, 64)",42.33267850903709,True,15.518134552838497,1.0
34,Q-Learning,V1,"(3, 88)",34.17560528024028,True,22.346716595206637,2.0
34,Q-Learning,V2,"(63, 34)",5.789949395250822,True,15.48999229583518,4.0
34,Q-Learning,V3,"(69, 14)",36.31364346672273,True,15.914658342969666,2.0
34,Q-Learning,V4,"(64, 95)",20.71745439748449,True,14.262741699796951,1.0
34,Q-Learning,V5,"(17, 30)",9.979247417233815,True,9.333333333333336,2.0
34,Q-Learning,V6,"(29, 97)",32.058809912865705,True,3.941190087134295,3.0
34,Q-Learning,V7,"(12, 64)",13.824047919677021,True,13.162087220725546,1.0
34,Q-Learning,V8,"(27, 73)",18.48706516850062,True,14.506780927261886,1.0
34,Q-Learning,V9,"(65, 12)",4.533456503882846,True,20.708800749063506,4.0
34,Q-Learning,V10,"(25, 39)",48.68029485097507,True,9.069705149024927,1.0
35,Greedy,V1,"(62, 49)",41.99127064370539,True,12.07303172464098,1.0
35,Greedy,V2,"(10, 66)",4.017754646268713,True,13.382245353731285,1.0
35,Greedy,V3,"(61, 6)",43.581883994891726,True,7.414213562373096,1.0
35,Greedy,V4,"(71, 92)",20.944527249663242,True,13.0356688476182,1.0
35,Greedy,V5,"(41, 59)",7.118979850187529,True,10.547686816479143,1.0
35,Greedy,V6,"(14, 69)",15.255426389567802,True,18.488624600025034,1.0
35,Greedy,V7,"(42, 30)",13.871756408729723,True,12.114378731672844,1.0
35,Greedy,V8,"(4, 87)",3.7944771566751427,True,27.21376461713902,1.0
35,Greedy,V9,"(58, 83)",17.420603842585635,True,3.579396157414365,1.0
35,Greedy,V10,"(4, 24)",29.568372863601923,True,27.28244019827366,1.0
