time_step,method,task_id,position,urgency,duration
48,Greedy,E19,"(21, 4)",24,20.0
48,Greedy,E20,"(86, 62)",28,15.0
48,Greedy,E21,"(73, 28)",24,19.0
48,Greedy,E22,"(82, 24)",24,30.0
48,Greedy,E23,"(81, 17)",21,23.0
48,Greedy,E24,"(50, 54)",14,20.0
48,Greedy,E25,"(81, 2)",6,28.0
48,Greedy,E26,"(89, 85)",11,20.0
48,Greedy,E27,"(48, 43)",7,28.0
48,Auction,E6,"(95, 100)",42,21.0
48,Auction,E7,"(22, 99)",45,22.0
48,Auction,E10,"(31, 75)",37,29.0
48,Auction,E13,"(85, 97)",34,23.0
48,Auction,E16,"(36, 65)",28,17.0
48,Auction,E17,"(84, 72)",23,10.0
48,Auction,E18,"(28, 72)",22,19.0
48,Auction,E19,"(21, 4)",24,20.0
48,Auction,E20,"(86, 62)",28,15.0
48,Auction,E21,"(73, 28)",24,19.0
48,Auction,E22,"(82, 24)",24,30.0
48,Auction,E23,"(81, 17)",21,23.0
48,Auction,E24,"(50, 54)",14,20.0
48,Auction,E25,"(81, 2)",6,28.0
48,Auction,E26,"(89, 85)",11,20.0
48,Auction,E27,"(48, 43)",7,28.0
48,Q-Learning,E8,"(97, 10)",39,23.0
48,Q-Learning,E10,"(31, 75)",37,29.0
48,Q-Learning,E11,"(51, 32)",36,30.0
48,Q-Learning,E13,"(85, 97)",34,23.0
48,Q-Learning,E16,"(36, 65)",28,17.0
48,Q-Learning,E17,"(84, 72)",23,10.0
48,Q-Learning,E18,"(28, 72)",22,19.0
48,Q-Learning,E19,"(21, 4)",24,20.0
48,Q-Learning,E20,"(86, 62)",28,15.0
48,Q-Learning,E21,"(73, 28)",24,19.0
48,Q-Learning,E22,"(82, 24)",24,30.0
48,Q-Learning,E23,"(81, 17)",21,23.0
48,Q-Learning,E24,"(50, 54)",14,20.0
48,Q-Learning,E25,"(81, 2)",6,28.0
48,Q-Learning,E26,"(89, 85)",11,20.0
48,Q-Learning,E27,"(48, 43)",7,28.0
49,Greedy,E10,"(31, 75)",38,29.0
49,Greedy,E11,"(51, 32)",37,30.0
49,Greedy,E13,"(85, 97)",35,23.0
49,Greedy,E14,"(65, 12)",31,23.0
49,Greedy,E16,"(36, 65)",29,17.0
49,Greedy,E18,"(28, 72)",23,19.0
49,Greedy,E19,"(21, 4)",25,20.0
49,Greedy,E20,"(86, 62)",29,15.0
49,Greedy,E21,"(73, 28)",25,19.0
49,Greedy,E22,"(82, 24)",25,30.0
49,Greedy,E23,"(81, 17)",22,23.0
49,Greedy,E24,"(50, 54)",15,20.0
49,Greedy,E25,"(81, 2)",7,28.0
49,Greedy,E26,"(89, 85)",12,20.0
49,Greedy,E27,"(48, 43)",8,28.0
49,Auction,E6,"(95, 100)",43,21.0
49,Auction,E7,"(22, 99)",46,22.0
49,Auction,E10,"(31, 75)",38,29.0
49,Auction,E13,"(85, 97)",35,23.0
49,Auction,E16,"(36, 65)",29,17.0
49,Auction,E17,"(84, 72)",24,10.0
49,Auction,E18,"(28, 72)",23,19.0
49,Auction,E19,"(21, 4)",25,20.0
49,Auction,E20,"(86, 62)",29,15.0
49,Auction,E21,"(73, 28)",25,19.0
49,Auction,E22,"(82, 24)",25,30.0
49,Auction,E23,"(81, 17)",22,23.0
49,Auction,E24,"(50, 54)",15,20.0
49,Auction,E25,"(81, 2)",7,28.0
49,Auction,E26,"(89, 85)",12,20.0
49,Auction,E27,"(48, 43)",8,28.0
49,Q-Learning,E8,"(97, 10)",40,23.0
49,Q-Learning,E10,"(31, 75)",38,29.0
49,Q-Learning,E11,"(51, 32)",37,30.0
49,Q-Learning,E13,"(85, 97)",35,23.0
49,Q-Learning,E16,"(36, 65)",29,17.0
49,Q-Learning,E17,"(84, 72)",24,10.0
49,Q-Learning,E18,"(28, 72)",23,19.0
49,Q-Learning,E19,"(21, 4)",25,20.0
49,Q-Learning,E20,"(86, 62)",29,15.0
49,Q-Learning,E21,"(73, 28)",25,19.0
49,Q-Learning,E22,"(82, 24)",25,30.0
49,Q-Learning,E23,"(81, 17)",22,23.0
49,Q-Learning,E24,"(50, 54)",15,20.0
49,Q-Learning,E25,"(81, 2)",7,28.0
49,Q-Learning,E26,"(89, 85)",12,20.0
49,Q-Learning,E27,"(48, 43)",8,28.0
50,Greedy,E10,"(31, 75)",39,29.0
50,Greedy,E11,"(51, 32)",38,30.0
50,Greedy,E13,"(85, 97)",36,23.0
50,Greedy,E14,"(65, 12)",32,23.0
50,Greedy,E16,"(36, 65)",30,17.0
50,Greedy,E18,"(28, 72)",24,19.0
50,Greedy,E19,"(21, 4)",26,20.0
50,Greedy,E20,"(86, 62)",30,15.0
50,Greedy,E21,"(73, 28)",26,19.0
50,Greedy,E22,"(82, 24)",26,30.0
50,Greedy,E23,"(81, 17)",23,23.0
50,Greedy,E24,"(50, 54)",16,20.0
50,Greedy,E25,"(81, 2)",8,28.0
50,Greedy,E26,"(89, 85)",13,20.0
50,Greedy,E27,"(48, 43)",9,28.0
50,Auction,E6,"(95, 100)",44,21.0
50,Auction,E7,"(22, 99)",47,22.0
50,Auction,E10,"(31, 75)",39,29.0
50,Auction,E13,"(85, 97)",36,23.0
50,Auction,E16,"(36, 65)",30,17.0
50,Auction,E18,"(28, 72)",24,19.0
50,Auction,E19,"(21, 4)",26,20.0
50,Auction,E20,"(86, 62)",30,15.0
50,Auction,E21,"(73, 28)",26,19.0
50,Auction,E22,"(82, 24)",26,30.0
50,Auction,E23,"(81, 17)",23,23.0
50,Auction,E24,"(50, 54)",16,20.0
50,Auction,E25,"(81, 2)",8,28.0
50,Auction,E26,"(89, 85)",13,20.0
50,Auction,E27,"(48, 43)",9,28.0
50,Q-Learning,E8,"(97, 10)",41,23.0
50,Q-Learning,E10,"(31, 75)",39,29.0
50,Q-Learning,E11,"(51, 32)",38,30.0
50,Q-Learning,E13,"(85, 97)",36,23.0
50,Q-Learning,E18,"(28, 72)",24,19.0
50,Q-Learning,E19,"(21, 4)",26,20.0
50,Q-Learning,E20,"(86, 62)",30,15.0
50,Q-Learning,E21,"(73, 28)",26,19.0
50,Q-Learning,E22,"(82, 24)",26,30.0
50,Q-Learning,E23,"(81, 17)",23,23.0
50,Q-Learning,E24,"(50, 54)",16,20.0
50,Q-Learning,E25,"(81, 2)",8,28.0
50,Q-Learning,E26,"(89, 85)",13,20.0
50,Q-Learning,E27,"(48, 43)",9,28.0
51,Greedy,E10,"(31, 75)",40,29.0
51,Greedy,E11,"(51, 32)",39,30.0
51,Greedy,E13,"(85, 97)",37,23.0
51,Greedy,E14,"(65, 12)",33,23.0
51,Greedy,E16,"(36, 65)",31,17.0
51,Greedy,E18,"(28, 72)",25,19.0
51,Greedy,E19,"(21, 4)",27,20.0
51,Greedy,E20,"(86, 62)",31,15.0
51,Greedy,E21,"(73, 28)",27,19.0
51,Greedy,E22,"(82, 24)",27,30.0
51,Greedy,E23,"(81, 17)",24,23.0
51,Greedy,E24,"(50, 54)",17,20.0
51,Greedy,E25,"(81, 2)",9,28.0
51,Greedy,E26,"(89, 85)",14,20.0
51,Greedy,E27,"(48, 43)",10,28.0
51,Greedy,E28,"(91, 50)",1,27.0
51,Auction,E6,"(95, 100)",45,21.0
51,Auction,E7,"(22, 99)",48,22.0
51,Auction,E10,"(31, 75)",40,29.0
51,Auction,E13,"(85, 97)",37,23.0
51,Auction,E18,"(28, 72)",25,19.0
51,Auction,E19,"(21, 4)",27,20.0
51,Auction,E20,"(86, 62)",31,15.0
51,Auction,E21,"(73, 28)",27,19.0
51,Auction,E22,"(82, 24)",27,30.0
51,Auction,E23,"(81, 17)",24,23.0
51,Auction,E24,"(50, 54)",17,20.0
51,Auction,E25,"(81, 2)",9,28.0
51,Auction,E26,"(89, 85)",14,20.0
51,Auction,E27,"(48, 43)",10,28.0
51,Auction,E28,"(91, 50)",1,27.0
51,Q-Learning,E10,"(31, 75)",40,29.0
51,Q-Learning,E11,"(51, 32)",39,30.0
51,Q-Learning,E13,"(85, 97)",37,23.0
51,Q-Learning,E18,"(28, 72)",25,19.0
51,Q-Learning,E19,"(21, 4)",27,20.0
51,Q-Learning,E20,"(86, 62)",31,15.0
51,Q-Learning,E21,"(73, 28)",27,19.0
51,Q-Learning,E22,"(82, 24)",27,30.0
51,Q-Learning,E23,"(81, 17)",24,23.0
51,Q-Learning,E24,"(50, 54)",17,20.0
51,Q-Learning,E25,"(81, 2)",9,28.0
51,Q-Learning,E26,"(89, 85)",14,20.0
51,Q-Learning,E27,"(48, 43)",10,28.0
51,Q-Learning,E28,"(91, 50)",1,27.0
52,Greedy,E10,"(31, 75)",41,29.0
52,Greedy,E11,"(51, 32)",40,30.0
52,Greedy,E13,"(85, 97)",38,23.0
52,Greedy,E14,"(65, 12)",34,23.0
52,Greedy,E16,"(36, 65)",32,17.0
52,Greedy,E18,"(28, 72)",26,19.0
52,Greedy,E19,"(21, 4)",28,20.0
52,Greedy,E20,"(86, 62)",32,15.0
52,Greedy,E21,"(73, 28)",28,19.0
52,Greedy,E22,"(82, 24)",28,30.0
52,Greedy,E23,"(81, 17)",25,23.0
52,Greedy,E24,"(50, 54)",18,20.0
52,Greedy,E25,"(81, 2)",10,28.0
52,Greedy,E26,"(89, 85)",15,20.0
52,Greedy,E27,"(48, 43)",11,28.0
52,Greedy,E28,"(91, 50)",2,27.0
52,Auction,E6,"(95, 100)",46,21.0
52,Auction,E7,"(22, 99)",49,22.0
52,Auction,E10,"(31, 75)",41,29.0
52,Auction,E13,"(85, 97)",38,23.0
52,Auction,E18,"(28, 72)",26,19.0
52,Auction,E19,"(21, 4)",28,20.0
52,Auction,E20,"(86, 62)",32,15.0
52,Auction,E21,"(73, 28)",28,19.0
52,Auction,E22,"(82, 24)",28,30.0
52,Auction,E23,"(81, 17)",25,23.0
52,Auction,E24,"(50, 54)",18,20.0
52,Auction,E25,"(81, 2)",10,28.0
52,Auction,E26,"(89, 85)",15,20.0
52,Auction,E27,"(48, 43)",11,28.0
52,Auction,E28,"(91, 50)",2,27.0
52,Q-Learning,E10,"(31, 75)",41,29.0
52,Q-Learning,E11,"(51, 32)",40,30.0
52,Q-Learning,E13,"(85, 97)",38,23.0
52,Q-Learning,E18,"(28, 72)",26,19.0
52,Q-Learning,E19,"(21, 4)",28,20.0
52,Q-Learning,E20,"(86, 62)",32,15.0
52,Q-Learning,E21,"(73, 28)",28,19.0
52,Q-Learning,E22,"(82, 24)",28,30.0
52,Q-Learning,E23,"(81, 17)",25,23.0
52,Q-Learning,E24,"(50, 54)",18,20.0
52,Q-Learning,E25,"(81, 2)",10,28.0
52,Q-Learning,E26,"(89, 85)",15,20.0
52,Q-Learning,E27,"(48, 43)",11,28.0
52,Q-Learning,E28,"(91, 50)",2,27.0
53,Greedy,E10,"(31, 75)",42,29.0
53,Greedy,E11,"(51, 32)",41,30.0
53,Greedy,E13,"(85, 97)",39,23.0
53,Greedy,E14,"(65, 12)",35,23.0
53,Greedy,E16,"(36, 65)",33,17.0
53,Greedy,E18,"(28, 72)",27,19.0
53,Greedy,E19,"(21, 4)",29,20.0
53,Greedy,E20,"(86, 62)",33,15.0
53,Greedy,E21,"(73, 28)",29,19.0
53,Greedy,E22,"(82, 24)",29,30.0
53,Greedy,E23,"(81, 17)",26,23.0
53,Greedy,E24,"(50, 54)",19,20.0
53,Greedy,E25,"(81, 2)",11,28.0
53,Greedy,E26,"(89, 85)",16,20.0
53,Greedy,E27,"(48, 43)",12,28.0
53,Greedy,E28,"(91, 50)",3,27.0
53,Greedy,E29,"(38, 40)",4,14.0
53,Auction,E6,"(95, 100)",47,21.0
53,Auction,E7,"(22, 99)",50,22.0
53,Auction,E10,"(31, 75)",42,29.0
53,Auction,E13,"(85, 97)",39,23.0
53,Auction,E18,"(28, 72)",27,19.0
53,Auction,E19,"(21, 4)",29,20.0
53,Auction,E20,"(86, 62)",33,15.0
53,Auction,E21,"(73, 28)",29,19.0
53,Auction,E22,"(82, 24)",29,30.0
53,Auction,E23,"(81, 17)",26,23.0
53,Auction,E24,"(50, 54)",19,20.0
53,Auction,E25,"(81, 2)",11,28.0
53,Auction,E26,"(89, 85)",16,20.0
53,Auction,E27,"(48, 43)",12,28.0
53,Auction,E28,"(91, 50)",3,27.0
53,Q-Learning,E10,"(31, 75)",42,29.0
53,Q-Learning,E11,"(51, 32)",41,30.0
53,Q-Learning,E13,"(85, 97)",39,23.0
53,Q-Learning,E18,"(28, 72)",27,19.0
53,Q-Learning,E19,"(21, 4)",29,20.0
53,Q-Learning,E20,"(86, 62)",33,15.0
53,Q-Learning,E21,"(73, 28)",29,19.0
53,Q-Learning,E22,"(82, 24)",29,30.0
53,Q-Learning,E23,"(81, 17)",26,23.0
53,Q-Learning,E24,"(50, 54)",19,20.0
53,Q-Learning,E25,"(81, 2)",11,28.0
53,Q-Learning,E26,"(89, 85)",16,20.0
53,Q-Learning,E27,"(48, 43)",12,28.0
53,Q-Learning,E28,"(91, 50)",3,27.0
53,Q-Learning,E29,"(38, 40)",4,14.0
54,Greedy,E10,"(31, 75)",43,29.0
54,Greedy,E11,"(51, 32)",42,30.0
54,Greedy,E13,"(85, 97)",40,23.0
54,Greedy,E14,"(65, 12)",36,23.0
54,Greedy,E16,"(36, 65)",34,17.0
54,Greedy,E18,"(28, 72)",28,19.0
54,Greedy,E19,"(21, 4)",30,20.0
54,Greedy,E20,"(86, 62)",34,15.0
54,Greedy,E21,"(73, 28)",30,19.0
54,Greedy,E22,"(82, 24)",30,30.0
54,Greedy,E23,"(81, 17)",27,23.0
54,Greedy,E24,"(50, 54)",20,20.0
54,Greedy,E25,"(81, 2)",12,28.0
54,Greedy,E26,"(89, 85)",17,20.0
54,Greedy,E27,"(48, 43)",13,28.0
54,Greedy,E28,"(91, 50)",4,27.0
54,Greedy,E29,"(38, 40)",5,14.0
54,Greedy,E30,"(82, 8)",3,15.0
54,Auction,E6,"(95, 100)",48,21.0
54,Auction,E7,"(22, 99)",51,22.0
54,Auction,E10,"(31, 75)",43,29.0
54,Auction,E13,"(85, 97)",40,23.0
54,Auction,E18,"(28, 72)",28,19.0
54,Auction,E19,"(21, 4)",30,20.0
54,Auction,E20,"(86, 62)",34,15.0
54,Auction,E21,"(73, 28)",30,19.0
54,Auction,E22,"(82, 24)",30,30.0
54,Auction,E23,"(81, 17)",27,23.0
54,Auction,E24,"(50, 54)",20,20.0
54,Auction,E25,"(81, 2)",12,28.0
54,Auction,E26,"(89, 85)",17,20.0
54,Auction,E27,"(48, 43)",13,28.0
54,Auction,E28,"(91, 50)",4,27.0
54,Auction,E30,"(82, 8)",3,15.0
54,Q-Learning,E10,"(31, 75)",43,29.0
54,Q-Learning,E11,"(51, 32)",42,30.0
54,Q-Learning,E13,"(85, 97)",40,23.0
54,Q-Learning,E18,"(28, 72)",28,19.0
54,Q-Learning,E19,"(21, 4)",30,20.0
54,Q-Learning,E20,"(86, 62)",34,15.0
54,Q-Learning,E21,"(73, 28)",30,19.0
54,Q-Learning,E22,"(82, 24)",30,30.0
54,Q-Learning,E23,"(81, 17)",27,23.0
54,Q-Learning,E24,"(50, 54)",20,20.0
54,Q-Learning,E25,"(81, 2)",12,28.0
54,Q-Learning,E26,"(89, 85)",17,20.0
54,Q-Learning,E27,"(48, 43)",13,28.0
54,Q-Learning,E28,"(91, 50)",4,27.0
54,Q-Learning,E29,"(38, 40)",5,14.0
54,Q-Learning,E30,"(82, 8)",3,15.0
55,Greedy,E10,"(31, 75)",44,29.0
55,Greedy,E11,"(51, 32)",43,30.0
55,Greedy,E13,"(85, 97)",41,23.0
55,Greedy,E14,"(65, 12)",37,23.0
55,Greedy,E16,"(36, 65)",35,17.0
55,Greedy,E18,"(28, 72)",29,19.0
55,Greedy,E19,"(21, 4)",31,20.0
55,Greedy,E20,"(86, 62)",35,15.0
55,Greedy,E21,"(73, 28)",31,19.0
55,Greedy,E22,"(82, 24)",31,30.0
55,Greedy,E23,"(81, 17)",28,23.0
55,Greedy,E24,"(50, 54)",21,20.0
55,Greedy,E25,"(81, 2)",13,28.0
55,Greedy,E26,"(89, 85)",18,20.0
55,Greedy,E27,"(48, 43)",14,28.0
55,Greedy,E28,"(91, 50)",5,27.0
55,Greedy,E29,"(38, 40)",6,14.0
55,Greedy,E30,"(82, 8)",4,15.0
55,Greedy,E31,"(92, 25)",10,28.0
55,Auction,E6,"(95, 100)",49,21.0
55,Auction,E7,"(22, 99)",52,22.0
55,Auction,E10,"(31, 75)",44,29.0
55,Auction,E13,"(85, 97)",41,23.0
55,Auction,E18,"(28, 72)",29,19.0
55,Auction,E19,"(21, 4)",31,20.0
55,Auction,E20,"(86, 62)",35,15.0
55,Auction,E21,"(73, 28)",31,19.0
55,Auction,E22,"(82, 24)",31,30.0
55,Auction,E23,"(81, 17)",28,23.0
55,Auction,E24,"(50, 54)",21,20.0
55,Auction,E25,"(81, 2)",13,28.0
55,Auction,E26,"(89, 85)",18,20.0
55,Auction,E27,"(48, 43)",14,28.0
55,Auction,E28,"(91, 50)",5,27.0
55,Auction,E30,"(82, 8)",4,15.0
55,Auction,E31,"(92, 25)",10,28.0
55,Q-Learning,E10,"(31, 75)",44,29.0
55,Q-Learning,E11,"(51, 32)",43,30.0
55,Q-Learning,E13,"(85, 97)",41,23.0
55,Q-Learning,E18,"(28, 72)",29,19.0
55,Q-Learning,E19,"(21, 4)",31,20.0
55,Q-Learning,E20,"(86, 62)",35,15.0
55,Q-Learning,E21,"(73, 28)",31,19.0
55,Q-Learning,E22,"(82, 24)",31,30.0
55,Q-Learning,E23,"(81, 17)",28,23.0
55,Q-Learning,E24,"(50, 54)",21,20.0
55,Q-Learning,E25,"(81, 2)",13,28.0
55,Q-Learning,E26,"(89, 85)",18,20.0
55,Q-Learning,E27,"(48, 43)",14,28.0
55,Q-Learning,E28,"(91, 50)",5,27.0
55,Q-Learning,E29,"(38, 40)",6,14.0
55,Q-Learning,E30,"(82, 8)",4,15.0
55,Q-Learning,E31,"(92, 25)",10,28.0
56,Greedy,E10,"(31, 75)",45,29.0
56,Greedy,E11,"(51, 32)",44,30.0
56,Greedy,E13,"(85, 97)",42,23.0
56,Greedy,E14,"(65, 12)",38,23.0
56,Greedy,E16,"(36, 65)",36,17.0
56,Greedy,E18,"(28, 72)",30,19.0
56,Greedy,E19,"(21, 4)",32,20.0
56,Greedy,E20,"(86, 62)",36,15.0
56,Greedy,E21,"(73, 28)",32,19.0
56,Greedy,E22,"(82, 24)",32,30.0
56,Greedy,E23,"(81, 17)",29,23.0
56,Greedy,E24,"(50, 54)",22,20.0
56,Greedy,E25,"(81, 2)",14,28.0
56,Greedy,E26,"(89, 85)",19,20.0
56,Greedy,E27,"(48, 43)",15,28.0
56,Greedy,E28,"(91, 50)",6,27.0
56,Greedy,E29,"(38, 40)",7,14.0
56,Greedy,E30,"(82, 8)",5,15.0
56,Greedy,E31,"(92, 25)",11,28.0
56,Auction,E6,"(95, 100)",50,21.0
56,Auction,E7,"(22, 99)",53,22.0
56,Auction,E10,"(31, 75)",45,29.0
56,Auction,E13,"(85, 97)",42,23.0
56,Auction,E18,"(28, 72)",30,19.0
56,Auction,E19,"(21, 4)",32,20.0
56,Auction,E20,"(86, 62)",36,15.0
56,Auction,E21,"(73, 28)",32,19.0
56,Auction,E22,"(82, 24)",32,30.0
56,Auction,E23,"(81, 17)",29,23.0
56,Auction,E24,"(50, 54)",22,20.0
56,Auction,E25,"(81, 2)",14,28.0
56,Auction,E26,"(89, 85)",19,20.0
56,Auction,E27,"(48, 43)",15,28.0
56,Auction,E28,"(91, 50)",6,27.0
56,Auction,E30,"(82, 8)",5,15.0
56,Auction,E31,"(92, 25)",11,28.0
56,Q-Learning,E10,"(31, 75)",45,29.0
56,Q-Learning,E11,"(51, 32)",44,30.0
56,Q-Learning,E13,"(85, 97)",42,23.0
56,Q-Learning,E18,"(28, 72)",30,19.0
56,Q-Learning,E19,"(21, 4)",32,20.0
56,Q-Learning,E20,"(86, 62)",36,15.0
56,Q-Learning,E21,"(73, 28)",32,19.0
56,Q-Learning,E22,"(82, 24)",32,30.0
56,Q-Learning,E23,"(81, 17)",29,23.0
56,Q-Learning,E24,"(50, 54)",22,20.0
56,Q-Learning,E25,"(81, 2)",14,28.0
56,Q-Learning,E26,"(89, 85)",19,20.0
56,Q-Learning,E27,"(48, 43)",15,28.0
56,Q-Learning,E28,"(91, 50)",6,27.0
56,Q-Learning,E29,"(38, 40)",7,14.0
56,Q-Learning,E30,"(82, 8)",5,15.0
56,Q-Learning,E31,"(92, 25)",11,28.0
57,Greedy,E10,"(31, 75)",46,29.0
57,Greedy,E11,"(51, 32)",45,30.0
57,Greedy,E13,"(85, 97)",43,23.0
57,Greedy,E14,"(65, 12)",39,23.0
57,Greedy,E16,"(36, 65)",37,17.0
57,Greedy,E18,"(28, 72)",31,19.0
57,Greedy,E19,"(21, 4)",33,20.0
57,Greedy,E20,"(86, 62)",37,15.0
57,Greedy,E21,"(73, 28)",33,19.0
57,Greedy,E22,"(82, 24)",33,30.0
57,Greedy,E23,"(81, 17)",30,23.0
57,Greedy,E24,"(50, 54)",23,20.0
57,Greedy,E25,"(81, 2)",15,28.0
57,Greedy,E26,"(89, 85)",20,20.0
57,Greedy,E27,"(48, 43)",16,28.0
57,Greedy,E28,"(91, 50)",7,27.0
57,Greedy,E29,"(38, 40)",8,14.0
57,Greedy,E30,"(82, 8)",6,15.0
57,Greedy,E31,"(92, 25)",12,28.0
57,Auction,E6,"(95, 100)",51,21.0
57,Auction,E7,"(22, 99)",54,22.0
57,Auction,E10,"(31, 75)",46,29.0
57,Auction,E13,"(85, 97)",43,23.0
57,Auction,E18,"(28, 72)",31,19.0
57,Auction,E19,"(21, 4)",33,20.0
57,Auction,E20,"(86, 62)",37,15.0
57,Auction,E21,"(73, 28)",33,19.0
57,Auction,E22,"(82, 24)",33,30.0
57,Auction,E23,"(81, 17)",30,23.0
57,Auction,E24,"(50, 54)",23,20.0
57,Auction,E25,"(81, 2)",15,28.0
57,Auction,E26,"(89, 85)",20,20.0
57,Auction,E27,"(48, 43)",16,28.0
57,Auction,E28,"(91, 50)",7,27.0
57,Auction,E30,"(82, 8)",6,15.0
57,Auction,E31,"(92, 25)",12,28.0
57,Q-Learning,E10,"(31, 75)",46,29.0
57,Q-Learning,E11,"(51, 32)",45,30.0
57,Q-Learning,E13,"(85, 97)",43,23.0
57,Q-Learning,E18,"(28, 72)",31,19.0
57,Q-Learning,E19,"(21, 4)",33,20.0
57,Q-Learning,E20,"(86, 62)",37,15.0
57,Q-Learning,E21,"(73, 28)",33,19.0
57,Q-Learning,E22,"(82, 24)",33,30.0
57,Q-Learning,E23,"(81, 17)",30,23.0
57,Q-Learning,E24,"(50, 54)",23,20.0
57,Q-Learning,E25,"(81, 2)",15,28.0
57,Q-Learning,E26,"(89, 85)",20,20.0
57,Q-Learning,E27,"(48, 43)",16,28.0
57,Q-Learning,E28,"(91, 50)",7,27.0
57,Q-Learning,E29,"(38, 40)",8,14.0
57,Q-Learning,E30,"(82, 8)",6,15.0
57,Q-Learning,E31,"(92, 25)",12,28.0
58,Greedy,E10,"(31, 75)",47,29.0
58,Greedy,E11,"(51, 32)",46,30.0
58,Greedy,E13,"(85, 97)",44,23.0
58,Greedy,E14,"(65, 12)",40,23.0
58,Greedy,E16,"(36, 65)",38,17.0
58,Greedy,E18,"(28, 72)",32,19.0
58,Greedy,E19,"(21, 4)",34,20.0
58,Greedy,E20,"(86, 62)",38,15.0
58,Greedy,E21,"(73, 28)",34,19.0
58,Greedy,E22,"(82, 24)",34,30.0
58,Greedy,E23,"(81, 17)",31,23.0
58,Greedy,E24,"(50, 54)",24,20.0
58,Greedy,E25,"(81, 2)",16,28.0
58,Greedy,E26,"(89, 85)",21,20.0
58,Greedy,E27,"(48, 43)",17,28.0
58,Greedy,E28,"(91, 50)",8,27.0
58,Greedy,E29,"(38, 40)",9,14.0
58,Greedy,E30,"(82, 8)",7,15.0
58,Greedy,E31,"(92, 25)",13,28.0
58,Greedy,E32,"(83, 42)",5,22.0
58,Auction,E6,"(95, 100)",52,21.0
58,Auction,E7,"(22, 99)",55,22.0
58,Auction,E10,"(31, 75)",47,29.0
58,Auction,E13,"(85, 97)",44,23.0
58,Auction,E18,"(28, 72)",32,19.0
58,Auction,E19,"(21, 4)",34,20.0
58,Auction,E20,"(86, 62)",38,15.0
58,Auction,E21,"(73, 28)",34,19.0
58,Auction,E22,"(82, 24)",34,30.0
58,Auction,E23,"(81, 17)",31,23.0
58,Auction,E24,"(50, 54)",24,20.0
58,Auction,E25,"(81, 2)",16,28.0
58,Auction,E26,"(89, 85)",21,20.0
58,Auction,E27,"(48, 43)",17,28.0
58,Auction,E28,"(91, 50)",8,27.0
58,Auction,E30,"(82, 8)",7,15.0
58,Auction,E31,"(92, 25)",13,28.0
58,Auction,E32,"(83, 42)",5,22.0
58,Q-Learning,E11,"(51, 32)",46,30.0
58,Q-Learning,E13,"(85, 97)",44,23.0
58,Q-Learning,E18,"(28, 72)",32,19.0
58,Q-Learning,E19,"(21, 4)",34,20.0
58,Q-Learning,E20,"(86, 62)",38,15.0
58,Q-Learning,E21,"(73, 28)",34,19.0
58,Q-Learning,E22,"(82, 24)",34,30.0
58,Q-Learning,E23,"(81, 17)",31,23.0
58,Q-Learning,E24,"(50, 54)",24,20.0
58,Q-Learning,E25,"(81, 2)",16,28.0
58,Q-Learning,E26,"(89, 85)",21,20.0
58,Q-Learning,E27,"(48, 43)",17,28.0
58,Q-Learning,E28,"(91, 50)",8,27.0
58,Q-Learning,E29,"(38, 40)",9,14.0
58,Q-Learning,E30,"(82, 8)",7,15.0
58,Q-Learning,E31,"(92, 25)",13,28.0
58,Q-Learning,E32,"(83, 42)",5,22.0
59,Greedy,E10,"(31, 75)",48,29.0
59,Greedy,E11,"(51, 32)",47,30.0
59,Greedy,E13,"(85, 97)",45,23.0
59,Greedy,E14,"(65, 12)",41,23.0
59,Greedy,E16,"(36, 65)",39,17.0
59,Greedy,E18,"(28, 72)",33,19.0
59,Greedy,E19,"(21, 4)",35,20.0
59,Greedy,E20,"(86, 62)",39,15.0
59,Greedy,E21,"(73, 28)",35,19.0
59,Greedy,E22,"(82, 24)",35,30.0
59,Greedy,E23,"(81, 17)",32,23.0
59,Greedy,E24,"(50, 54)",25,20.0
59,Greedy,E25,"(81, 2)",17,28.0
59,Greedy,E26,"(89, 85)",22,20.0
59,Greedy,E27,"(48, 43)",18,28.0
59,Greedy,E28,"(91, 50)",9,27.0
59,Greedy,E29,"(38, 40)",10,14.0
59,Greedy,E30,"(82, 8)",8,15.0
59,Greedy,E31,"(92, 25)",14,28.0
59,Greedy,E32,"(83, 42)",6,22.0
59,Greedy,E33,"(28, 32)",5,13.0
59,Auction,E6,"(95, 100)",53,21.0
59,Auction,E7,"(22, 99)",56,22.0
59,Auction,E10,"(31, 75)",48,29.0
59,Auction,E13,"(85, 97)",45,23.0
59,Auction,E18,"(28, 72)",33,19.0
59,Auction,E19,"(21, 4)",35,20.0
59,Auction,E20,"(86, 62)",39,15.0
59,Auction,E21,"(73, 28)",35,19.0
59,Auction,E22,"(82, 24)",35,30.0
59,Auction,E23,"(81, 17)",32,23.0
59,Auction,E24,"(50, 54)",25,20.0
59,Auction,E25,"(81, 2)",17,28.0
59,Auction,E26,"(89, 85)",22,20.0
59,Auction,E27,"(48, 43)",18,28.0
59,Auction,E28,"(91, 50)",9,27.0
59,Auction,E30,"(82, 8)",8,15.0
59,Auction,E31,"(92, 25)",14,28.0
59,Auction,E32,"(83, 42)",6,22.0
59,Auction,E33,"(28, 32)",5,13.0
59,Q-Learning,E11,"(51, 32)",47,30.0
59,Q-Learning,E13,"(85, 97)",45,23.0
59,Q-Learning,E18,"(28, 72)",33,19.0
