time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V6,"(61, 12)",33.447833238750775,True,25.55216676124922,1.0
3,Auction,V7,"(40, 12)",76.26438896090963,True,11.735611039090367,1.0
3,Auction,V8,"(71, 39)",56.77942803638321,True,20.22057196361679,1.0
3,Auction,V9,"(93, 50)",50.85258042199646,True,18.147419578003543,1.0
3,Auction,V10,"(84, 80)",62.65794838788939,True,24.34205161211061,1.0
3,Q-Learning,V1,"(10, 95)",63.809236346439945,True,14.190763653560055,1.0
3,Q-Learning,V2,"(74, 88)",32.704369859013,True,19.295630140987,1.0
3,Q-Learning,V3,"(84, 80)",83.19211344706804,True,13.807886552931954,1.0
3,Q-Learning,V4,"(82, 100)",61.77777777777778,True,18.22222222222222,1.0
3,Q-Learning,V5,"(54, 60)",25.32870771551749,True,27.67129228448251,1.0
3,Q-Learning,V6,"(61, 12)",33.447833238750775,True,25.55216676124922,1.0
3,Q-Learning,V7,"(40, 12)",76.26438896090963,True,11.735611039090367,1.0
3,Q-Learning,V8,"(75, 72)",45.14111524159718,True,31.858884758402823,1.0
3,Q-Learning,V9,"(71, 39)",47.04989406969851,True,21.950105930301486,1.0
3,Q-Learning,V10,"(93, 50)",58.716760769885816,True,28.283239230114184,1.0
4,Greedy,V1,"(26, 100)",63.809236346439945,True,13.190763653560055,1.0
4,Greedy,V2,"(27, 67)",28.17190583134034,True,22.82809416865966,1.0
4,Greedy,V3,"(75, 59)",68.4960339930619,True,27.503966006938107,1.0
4,Greedy,V4,"(26, 67)",48.52728428621122,True,30.47271571378878,1.0
4,Greedy,V5,"(37, 77)",39.71105354097361,True,12.288946459026395,1.0
4,Greedy,V6,"(86, 23)",39.494153845600536,True,18.505846154399464,1.0
4,Greedy,V7,"(50, 0)",76.26438896090963,True,10.735611039090367,1.0
4,Greedy,V8,"(74, 31)",56.77942803638321,True,19.22057196361679,1.0
4,Greedy,V9,"(90, 25)",50.85258042199646,True,17.147419578003543,1.0
4,Greedy,V10,"(17, 26)",58.3044024129232,True,27.695597587076797,1.0
4,Auction,V1,"(82, 100)",53.0,True,24.0,1.0
4,Auction,V2,"(74, 88)",32.704369859013,True,18.295630140987,1.0
4,Auction,V3,"(75, 72)",68.83333333333333,True,27.166666666666668,1.0
4,Auction,V4,"(10, 95)",66.41677433408954,True,12.583225665910467,1.0
4,Auction,V5,"(54, 60)",25.32870771551749,True,26.67129228448251,1.0
4,Auction,V6,"(61, 12)",33.447833238750775,True,24.55216676124922,1.0
4,Auction,V7,"(40, 12)",76.26438896090963,True,10.735611039090367,1.0
4,Auction,V8,"(71, 39)",56.77942803638321,True,19.22057196361679,1.0
4,Auction,V9,"(93, 50)",50.85258042199646,True,17.147419578003543,1.0
4,Auction,V10,"(84, 80)",62.65794838788939,True,23.34205161211061,1.0
4,Q-Learning,V1,"(10, 95)",63.809236346439945,True,13.190763653560055,1.0
4,Q-Learning,V2,"(74, 88)",32.704369859013,True,18.295630140987,1.0
4,Q-Learning,V3,"(84, 80)",83.19211344706804,True,12.807886552931954,1.0
4,Q-Learning,V4,"(82, 100)",61.77777777777778,True,17.22222222222222,1.0
4,Q-Learning,V5,"(54, 60)",25.32870771551749,True,26.67129228448251,1.0
4,Q-Learning,V6,"(61, 12)",33.447833238750775,True,24.55216676124922,1.0
4,Q-Learning,V7,"(40, 12)",76.26438896090963,True,10.735611039090367,1.0
4,Q-Learning,V8,"(75, 72)",45.14111524159718,True,30.858884758402823,1.0
4,Q-Learning,V9,"(71, 39)",47.04989406969851,True,20.950105930301486,1.0
4,Q-Learning,V10,"(93, 50)",58.716760769885816,True,27.283239230114184,1.0
5,Greedy,V1,"(26, 100)",63.809236346439945,True,12.190763653560055,1.0
5,Greedy,V2,"(27, 67)",28.17190583134034,True,21.82809416865966,1.0
5,Greedy,V3,"(75, 59)",68.4960339930619,True,26.503966006938107,1.0
5,Greedy,V4,"(26, 67)",48.52728428621122,True,29.47271571378878,1.0
5,Greedy,V5,"(37, 77)",39.71105354097361,True,11.288946459026395,1.0
5,Greedy,V6,"(86, 23)",39.494153845600536,True,17.505846154399464,1.0
5,Greedy,V7,"(50, 0)",76.26438896090963,True,9.735611039090367,1.0
5,Greedy,V8,"(74, 31)",56.77942803638321,True,18.22057196361679,1.0
5,Greedy,V9,"(90, 25)",50.85258042199646,True,16.147419578003543,1.0
5,Greedy,V10,"(17, 26)",58.3044024129232,True,26.695597587076797,1.0
5,Auction,V1,"(82, 100)",53.0,True,23.0,1.0
5,Auction,V2,"(74, 88)",32.704369859013,True,17.295630140987,1.0
5,Auction,V3,"(75, 72)",68.83333333333333,True,26.166666666666668,1.0
5,Auction,V4,"(10, 95)",66.41677433408954,True,11.583225665910467,1.0
5,Auction,V5,"(54, 60)",25.32870771551749,True,25.67129228448251,1.0
5,Auction,V6,"(61, 12)",33.447833238750775,True,23.55216676124922,1.0
5,Auction,V7,"(40, 12)",76.26438896090963,True,9.735611039090367,1.0
5,Auction,V8,"(71, 39)",56.77942803638321,True,18.22057196361679,1.0
5,Auction,V9,"(93, 50)",50.85258042199646,True,16.147419578003543,1.0
5,Auction,V10,"(84, 80)",62.65794838788939,True,22.34205161211061,1.0
5,Q-Learning,V1,"(10, 95)",63.809236346439945,True,12.190763653560055,1.0
5,Q-Learning,V2,"(74, 88)",32.704369859013,True,17.295630140987,1.0
5,Q-Learning,V3,"(84, 80)",83.19211344706804,True,11.807886552931954,1.0
5,Q-Learning,V4,"(82, 100)",61.77777777777778,True,16.22222222222222,1.0
5,Q-Learning,V5,"(54, 60)",25.32870771551749,True,25.67129228448251,1.0
5,Q-Learning,V6,"(61, 12)",33.447833238750775,True,23.55216676124922,1.0
5,Q-Learning,V7,"(40, 12)",76.26438896090963,True,9.735611039090367,1.0
5,Q-Learning,V8,"(75, 72)",45.14111524159718,True,29.858884758402823,1.0
5,Q-Learning,V9,"(71, 39)",47.04989406969851,True,19.950105930301486,1.0
5,Q-Learning,V10,"(93, 50)",58.716760769885816,True,26.283239230114184,1.0
6,Greedy,V1,"(26, 100)",63.809236346439945,True,11.190763653560055,1.0
6,Greedy,V2,"(27, 67)",28.17190583134034,True,20.82809416865966,1.0
6,Greedy,V3,"(75, 59)",68.4960339930619,True,25.503966006938107,1.0
6,Greedy,V4,"(26, 67)",48.52728428621122,True,28.47271571378878,1.0
6,Greedy,V5,"(37, 77)",39.71105354097361,True,10.288946459026395,1.0
6,Greedy,V6,"(86, 23)",39.494153845600536,True,16.505846154399464,1.0
6,Greedy,V7,"(50, 0)",76.26438896090963,True,8.735611039090367,1.0
6,Greedy,V8,"(74, 31)",56.77942803638321,True,17.22057196361679,1.0
6,Greedy,V9,"(90, 25)",50.85258042199646,True,15.147419578003543,1.0
6,Greedy,V10,"(17, 26)",58.3044024129232,True,25.695597587076797,1.0
6,Auction,V1,"(82, 100)",53.0,True,22.0,1.0
6,Auction,V2,"(74, 88)",32.704369859013,True,16.295630140987,1.0
6,Auction,V3,"(75, 72)",68.83333333333333,True,25.166666666666668,1.0
6,Auction,V4,"(10, 95)",66.41677433408954,True,10.583225665910467,1.0
6,Auction,V5,"(54, 60)",25.32870771551749,True,24.67129228448251,1.0
6,Auction,V6,"(61, 12)",33.447833238750775,True,22.55216676124922,1.0
6,Auction,V7,"(40, 12)",76.26438896090963,True,8.735611039090367,1.0
6,Auction,V8,"(71, 39)",56.77942803638321,True,17.22057196361679,1.0
6,Auction,V9,"(93, 50)",50.85258042199646,True,15.147419578003543,1.0
6,Auction,V10,"(84, 80)",62.65794838788939,True,21.34205161211061,1.0
6,Q-Learning,V1,"(10, 95)",63.809236346439945,True,11.190763653560055,1.0
6,Q-Learning,V2,"(74, 88)",32.704369859013,True,16.295630140987,1.0
6,Q-Learning,V3,"(84, 80)",83.19211344706804,True,10.807886552931954,1.0
6,Q-Learning,V4,"(82, 100)",61.77777777777778,True,15.222222222222221,1.0
6,Q-Learning,V5,"(54, 60)",25.32870771551749,True,24.67129228448251,1.0
6,Q-Learning,V6,"(61, 12)",33.447833238750775,True,22.55216676124922,1.0
6,Q-Learning,V7,"(40, 12)",76.26438896090963,True,8.735611039090367,1.0
6,Q-Learning,V8,"(75, 72)",45.14111524159718,True,28.858884758402823,1.0
6,Q-Learning,V9,"(71, 39)",47.04989406969851,True,18.950105930301486,1.0
6,Q-Learning,V10,"(93, 50)",58.716760769885816,True,25.283239230114184,1.0
7,Greedy,V1,"(26, 100)",63.809236346439945,True,10.190763653560055,1.0
7,Greedy,V2,"(27, 67)",28.17190583134034,True,19.82809416865966,1.0
7,Greedy,V3,"(75, 59)",68.4960339930619,True,24.503966006938107,1.0
7,Greedy,V4,"(26, 67)",48.52728428621122,True,27.47271571378878,1.0
7,Greedy,V5,"(37, 77)",39.71105354097361,True,9.288946459026395,1.0
7,Greedy,V6,"(86, 23)",39.494153845600536,True,15.505846154399464,1.0
7,Greedy,V7,"(50, 0)",76.26438896090963,True,7.735611039090367,1.0
7,Greedy,V8,"(74, 31)",56.77942803638321,True,16.22057196361679,1.0
7,Greedy,V9,"(90, 25)",50.85258042199646,True,14.147419578003543,1.0
7,Greedy,V10,"(17, 26)",58.3044024129232,True,24.695597587076797,1.0
7,Auction,V1,"(82, 100)",53.0,True,21.0,1.0
7,Auction,V2,"(74, 88)",32.704369859013,True,15.295630140987,1.0
7,Auction,V3,"(75, 72)",68.83333333333333,True,24.166666666666668,1.0
7,Auction,V4,"(10, 95)",66.41677433408954,True,9.583225665910467,1.0
7,Auction,V5,"(54, 60)",25.32870771551749,True,23.67129228448251,1.0
7,Auction,V6,"(61, 12)",33.447833238750775,True,21.55216676124922,1.0
7,Auction,V7,"(40, 12)",76.26438896090963,True,7.735611039090367,1.0
7,Auction,V8,"(71, 39)",56.77942803638321,True,16.22057196361679,1.0
7,Auction,V9,"(93, 50)",50.85258042199646,True,14.147419578003543,1.0
7,Auction,V10,"(84, 80)",62.65794838788939,True,20.34205161211061,1.0
7,Q-Learning,V1,"(10, 95)",63.809236346439945,True,10.190763653560055,1.0
7,Q-Learning,V2,"(74, 88)",32.704369859013,True,15.295630140987,1.0
7,Q-Learning,V3,"(84, 80)",83.19211344706804,True,9.807886552931954,1.0
7,Q-Learning,V4,"(82, 100)",61.77777777777778,True,14.222222222222221,1.0
7,Q-Learning,V5,"(54, 60)",25.32870771551749,True,23.67129228448251,1.0
7,Q-Learning,V6,"(61, 12)",33.447833238750775,True,21.55216676124922,1.0
7,Q-Learning,V7,"(40, 12)",76.26438896090963,True,7.735611039090367,1.0
7,Q-Learning,V8,"(75, 72)",45.14111524159718,True,27.858884758402823,1.0
7,Q-Learning,V9,"(71, 39)",47.04989406969851,True,17.950105930301486,1.0
7,Q-Learning,V10,"(93, 50)",58.716760769885816,True,24.283239230114184,1.0
8,Greedy,V1,"(26, 100)",63.809236346439945,True,9.190763653560055,1.0
8,Greedy,V2,"(27, 67)",28.17190583134034,True,18.82809416865966,1.0
8,Greedy,V3,"(75, 59)",68.4960339930619,True,23.503966006938107,1.0
8,Greedy,V4,"(26, 67)",48.52728428621122,True,26.47271571378878,1.0
8,Greedy,V5,"(37, 77)",39.71105354097361,True,8.288946459026395,1.0
8,Greedy,V6,"(86, 23)",39.494153845600536,True,14.505846154399464,1.0
8,Greedy,V7,"(50, 0)",76.26438896090963,True,6.735611039090367,1.0
8,Greedy,V8,"(74, 31)",56.77942803638321,True,15.220571963616791,1.0
8,Greedy,V9,"(90, 25)",50.85258042199646,True,13.147419578003543,1.0
8,Greedy,V10,"(17, 26)",58.3044024129232,True,23.695597587076797,1.0
8,Auction,V1,"(82, 100)",53.0,True,20.0,1.0
8,Auction,V2,"(74, 88)",32.704369859013,True,14.295630140987,1.0
8,Auction,V3,"(75, 72)",68.83333333333333,True,23.166666666666668,1.0
8,Auction,V4,"(10, 95)",66.41677433408954,True,8.583225665910467,1.0
8,Auction,V5,"(54, 60)",25.32870771551749,True,22.67129228448251,1.0
8,Auction,V6,"(61, 12)",33.447833238750775,True,20.55216676124922,1.0
8,Auction,V7,"(40, 12)",76.26438896090963,True,6.735611039090367,1.0
8,Auction,V8,"(71, 39)",56.77942803638321,True,15.220571963616791,1.0
8,Auction,V9,"(93, 50)",50.85258042199646,True,13.147419578003543,1.0
8,Auction,V10,"(84, 80)",62.65794838788939,True,19.34205161211061,1.0
8,Q-Learning,V1,"(10, 95)",63.809236346439945,True,9.190763653560055,1.0
8,Q-Learning,V2,"(74, 88)",32.704369859013,True,14.295630140987,1.0
8,Q-Learning,V3,"(84, 80)",83.19211344706804,True,8.807886552931954,1.0
8,Q-Learning,V4,"(82, 100)",61.77777777777778,True,13.222222222222221,1.0
8,Q-Learning,V5,"(54, 60)",25.32870771551749,True,22.67129228448251,1.0
8,Q-Learning,V6,"(61, 12)",33.447833238750775,True,20.55216676124922,1.0
8,Q-Learning,V7,"(40, 12)",76.26438896090963,True,6.735611039090367,1.0
8,Q-Learning,V8,"(75, 72)",45.14111524159718,True,26.858884758402823,1.0
8,Q-Learning,V9,"(71, 39)",47.04989406969851,True,16.950105930301486,1.0
8,Q-Learning,V10,"(93, 50)",58.716760769885816,True,23.283239230114184,1.0
9,Greedy,V1,"(26, 100)",63.809236346439945,True,8.190763653560055,1.0
9,Greedy,V2,"(27, 67)",28.17190583134034,True,17.82809416865966,1.0
9,Greedy,V3,"(75, 59)",68.4960339930619,True,22.503966006938107,1.0
9,Greedy,V4,"(26, 67)",48.52728428621122,True,25.47271571378878,1.0
9,Greedy,V5,"(37, 77)",39.71105354097361,True,7.288946459026395,1.0
9,Greedy,V6,"(86, 23)",39.494153845600536,True,13.505846154399464,1.0
9,Greedy,V7,"(50, 0)",76.26438896090963,True,5.735611039090367,1.0
9,Greedy,V8,"(74, 31)",56.77942803638321,True,14.220571963616791,1.0
9,Greedy,V9,"(90, 25)",50.85258042199646,True,12.147419578003543,1.0
9,Greedy,V10,"(17, 26)",58.3044024129232,True,22.695597587076797,1.0
9,Auction,V1,"(82, 100)",53.0,True,19.0,1.0
9,Auction,V2,"(74, 88)",32.704369859013,True,13.295630140987,1.0
9,Auction,V3,"(75, 72)",68.83333333333333,True,22.166666666666668,1.0
9,Auction,V4,"(10, 95)",66.41677433408954,True,7.583225665910467,1.0
9,Auction,V5,"(54, 60)",25.32870771551749,True,21.67129228448251,1.0
9,Auction,V6,"(61, 12)",33.447833238750775,True,19.55216676124922,1.0
9,Auction,V7,"(40, 12)",76.26438896090963,True,5.735611039090367,1.0
9,Auction,V8,"(71, 39)",56.77942803638321,True,14.220571963616791,1.0
9,Auction,V9,"(93, 50)",50.85258042199646,True,12.147419578003543,1.0
9,Auction,V10,"(84, 80)",62.65794838788939,True,18.34205161211061,1.0
9,Q-Learning,V1,"(10, 95)",63.809236346439945,True,8.190763653560055,1.0
9,Q-Learning,V2,"(74, 88)",32.704369859013,True,13.295630140987,1.0
9,Q-Learning,V3,"(84, 80)",83.19211344706804,True,7.807886552931954,1.0
9,Q-Learning,V4,"(82, 100)",61.77777777777778,True,12.222222222222221,1.0
9,Q-Learning,V5,"(54, 60)",25.32870771551749,True,21.67129228448251,1.0
9,Q-Learning,V6,"(61, 12)",33.447833238750775,True,19.55216676124922,1.0
9,Q-Learning,V7,"(40, 12)",76.26438896090963,True,5.735611039090367,1.0
9,Q-Learning,V8,"(75, 72)",45.14111524159718,True,25.858884758402823,1.0
9,Q-Learning,V9,"(71, 39)",47.04989406969851,True,15.950105930301486,1.0
9,Q-Learning,V10,"(93, 50)",58.716760769885816,True,22.283239230114184,1.0
10,Greedy,V1,"(26, 100)",63.809236346439945,True,7.1907636535600545,1.0
10,Greedy,V2,"(27, 67)",28.17190583134034,True,16.82809416865966,1.0
10,Greedy,V3,"(75, 59)",68.4960339930619,True,21.503966006938107,1.0
10,Greedy,V4,"(26, 67)",48.52728428621122,True,24.47271571378878,1.0
10,Greedy,V5,"(37, 77)",39.71105354097361,True,6.288946459026395,1.0
10,Greedy,V6,"(86, 23)",39.494153845600536,True,12.505846154399464,1.0
10,Greedy,V7,"(50, 0)",76.26438896090963,True,4.735611039090367,1.0
10,Greedy,V8,"(74, 31)",56.77942803638321,True,13.220571963616791,1.0
10,Greedy,V9,"(90, 25)",50.85258042199646,True,11.147419578003543,1.0
10,Greedy,V10,"(17, 26)",58.3044024129232,True,21.695597587076797,1.0
10,Auction,V1,"(82, 100)",53.0,True,18.0,1.0
10,Auction,V2,"(74, 88)",32.704369859013,True,12.295630140987,1.0
10,Auction,V3,"(75, 72)",68.83333333333333,True,21.166666666666668,1.0
10,Auction,V4,"(10, 95)",66.41677433408954,True,6.583225665910467,1.0
10,Auction,V5,"(54, 60)",25.32870771551749,True,20.67129228448251,1.0
10,Auction,V6,"(61, 12)",33.447833238750775,True,18.55216676124922,1.0
10,Auction,V7,"(40, 12)",76.26438896090963,True,4.735611039090367,1.0
10,Auction,V8,"(71, 39)",56.77942803638321,True,13.220571963616791,1.0
10,Auction,V9,"(93, 50)",50.85258042199646,True,11.147419578003543,1.0
10,Auction,V10,"(84, 80)",62.65794838788939,True,17.34205161211061,1.0
10,Q-Learning,V1,"(10, 95)",63.809236346439945,True,7.1907636535600545,1.0
10,Q-Learning,V2,"(74, 88)",32.704369859013,True,12.295630140987,1.0
10,Q-Learning,V3,"(84, 80)",83.19211344706804,True,6.807886552931954,1.0
10,Q-Learning,V4,"(82, 100)",61.77777777777778,True,11.222222222222221,1.0
10,Q-Learning,V5,"(54, 60)",25.32870771551749,True,20.67129228448251,1.0
10,Q-Learning,V6,"(61, 12)",33.447833238750775,True,18.55216676124922,1.0
10,Q-Learning,V7,"(40, 12)",76.26438896090963,True,4.735611039090367,1.0
10,Q-Learning,V8,"(75, 72)",45.14111524159718,True,24.858884758402823,1.0
10,Q-Learning,V9,"(71, 39)",47.04989406969851,True,14.950105930301486,1.0
10,Q-Learning,V10,"(93, 50)",58.716760769885816,True,21.283239230114184,1.0
11,Greedy,V1,"(26, 100)",63.809236346439945,True,6.1907636535600545,1.0
11,Greedy,V2,"(27, 67)",28.17190583134034,True,15.82809416865966,1.0
11,Greedy,V3,"(75, 59)",68.4960339930619,True,20.503966006938107,1.0
11,Greedy,V4,"(26, 67)",48.52728428621122,True,23.47271571378878,1.0
11,Greedy,V5,"(37, 77)",39.71105354097361,True,5.288946459026395,1.0
11,Greedy,V6,"(86, 23)",39.494153845600536,True,11.505846154399464,1.0
11,Greedy,V7,"(50, 0)",76.26438896090963,True,3.735611039090367,1.0
11,Greedy,V8,"(74, 31)",56.77942803638321,True,12.220571963616791,1.0
11,Greedy,V9,"(90, 25)",50.85258042199646,True,10.147419578003543,1.0
11,Greedy,V10,"(17, 26)",58.3044024129232,True,20.695597587076797,1.0
11,Auction,V1,"(82, 100)",53.0,True,17.0,1.0
11,Auction,V2,"(74, 88)",32.704369859013,True,11.295630140987,1.0
11,Auction,V3,"(75, 72)",68.83333333333333,True,20.166666666666668,1.0
11,Auction,V4,"(10, 95)",66.41677433408954,True,5.583225665910467,1.0
11,Auction,V5,"(54, 60)",25.32870771551749,True,19.67129228448251,1.0
11,Auction,V6,"(61, 12)",33.447833238750775,True,17.55216676124922,1.0
11,Auction,V7,"(40, 12)",76.26438896090963,True,3.735611039090367,1.0
11,Auction,V8,"(71, 39)",56.77942803638321,True,12.220571963616791,1.0
11,Auction,V9,"(93, 50)",50.85258042199646,True,10.147419578003543,1.0
11,Auction,V10,"(84, 80)",62.65794838788939,True,16.34205161211061,1.0
11,Q-Learning,V1,"(10, 95)",63.809236346439945,True,6.1907636535600545,1.0
11,Q-Learning,V2,"(74, 88)",32.704369859013,True,11.295630140987,1.0
11,Q-Learning,V3,"(84, 80)",83.19211344706804,True,5.807886552931954,1.0
11,Q-Learning,V4,"(82, 100)",61.77777777777778,True,10.222222222222221,1.0
