time_step,method,task_id,position,urgency,duration
27,Greedy,E13,"(93, 97)",9,15.0
27,Auction,E5,"(98, 14)",21,15.0
27,Auction,E6,"(95, 69)",27,26.0
27,Auction,E7,"(63, 5)",25,24.0
27,Auction,E9,"(32, 44)",17,10.0
27,Auction,E10,"(39, 68)",16,19.0
27,Auction,E11,"(61, 22)",14,20.0
27,Auction,E12,"(3, 85)",7,20.0
27,Auction,E13,"(93, 97)",9,15.0
27,Q-Learning,E3,"(17, 55)",24,19.0
27,Q-Learning,E5,"(98, 14)",21,15.0
27,Q-Learning,E6,"(95, 69)",27,26.0
27,Q-Learning,E7,"(63, 5)",25,24.0
27,Q-Learning,E8,"(41, 13)",24,23.0
27,Q-Learning,E9,"(32, 44)",17,10.0
27,Q-Learning,E10,"(39, 68)",16,19.0
27,Q-Learning,E11,"(61, 22)",14,20.0
27,Q-Learning,E12,"(3, 85)",7,20.0
27,Q-Learning,E13,"(93, 97)",9,15.0
28,Greedy,E3,"(17, 55)",25,19.0
28,Greedy,E5,"(98, 14)",22,15.0
28,Greedy,E8,"(41, 13)",25,23.0
28,Greedy,E9,"(32, 44)",18,10.0
28,Greedy,E10,"(39, 68)",17,19.0
28,Greedy,E11,"(61, 22)",15,20.0
28,Greedy,E12,"(3, 85)",8,20.0
28,Greedy,E13,"(93, 97)",10,15.0
28,Greedy,E14,"(31, 1)",2,26.0
28,Auction,E5,"(98, 14)",22,15.0
28,Auction,E6,"(95, 69)",28,26.0
28,Auction,E7,"(63, 5)",26,24.0
28,Auction,E9,"(32, 44)",18,10.0
28,Auction,E10,"(39, 68)",17,19.0
28,Auction,E11,"(61, 22)",15,20.0
28,Auction,E12,"(3, 85)",8,20.0
28,Auction,E13,"(93, 97)",10,15.0
28,Auction,E14,"(31, 1)",2,26.0
28,Q-Learning,E3,"(17, 55)",25,19.0
28,Q-Learning,E5,"(98, 14)",22,15.0
28,Q-Learning,E7,"(63, 5)",26,24.0
28,Q-Learning,E8,"(41, 13)",25,23.0
28,Q-Learning,E9,"(32, 44)",18,10.0
28,Q-Learning,E10,"(39, 68)",17,19.0
28,Q-Learning,E11,"(61, 22)",15,20.0
28,Q-Learning,E12,"(3, 85)",8,20.0
28,Q-Learning,E13,"(93, 97)",10,15.0
28,Q-Learning,E14,"(31, 1)",2,26.0
29,Greedy,E5,"(98, 14)",23,15.0
29,Greedy,E8,"(41, 13)",26,23.0
29,Greedy,E9,"(32, 44)",19,10.0
29,Greedy,E10,"(39, 68)",18,19.0
29,Greedy,E11,"(61, 22)",16,20.0
29,Greedy,E12,"(3, 85)",9,20.0
29,Greedy,E13,"(93, 97)",11,15.0
29,Greedy,E14,"(31, 1)",3,26.0
29,Greedy,E15,"(12, 84)",6,28.0
29,Auction,E5,"(98, 14)",23,15.0
29,Auction,E6,"(95, 69)",29,26.0
29,Auction,E7,"(63, 5)",27,24.0
29,Auction,E9,"(32, 44)",19,10.0
29,Auction,E10,"(39, 68)",18,19.0
29,Auction,E11,"(61, 22)",16,20.0
29,Auction,E12,"(3, 85)",9,20.0
29,Auction,E13,"(93, 97)",11,15.0
29,Auction,E14,"(31, 1)",3,26.0
29,Auction,E15,"(12, 84)",6,28.0
29,Q-Learning,E3,"(17, 55)",26,19.0
29,Q-Learning,E5,"(98, 14)",23,15.0
29,Q-Learning,E7,"(63, 5)",27,24.0
29,Q-Learning,E8,"(41, 13)",26,23.0
29,Q-Learning,E9,"(32, 44)",19,10.0
29,Q-Learning,E10,"(39, 68)",18,19.0
29,Q-Learning,E11,"(61, 22)",16,20.0
29,Q-Learning,E12,"(3, 85)",9,20.0
29,Q-Learning,E13,"(93, 97)",11,15.0
29,Q-Learning,E14,"(31, 1)",3,26.0
29,Q-Learning,E15,"(12, 84)",6,28.0
30,Greedy,E5,"(98, 14)",24,15.0
30,Greedy,E8,"(41, 13)",27,23.0
30,Greedy,E9,"(32, 44)",20,10.0
30,Greedy,E10,"(39, 68)",19,19.0
30,Greedy,E11,"(61, 22)",17,20.0
30,Greedy,E12,"(3, 85)",10,20.0
30,Greedy,E13,"(93, 97)",12,15.0
30,Greedy,E14,"(31, 1)",4,26.0
30,Greedy,E15,"(12, 84)",7,28.0
30,Auction,E5,"(98, 14)",24,15.0
30,Auction,E6,"(95, 69)",30,26.0
30,Auction,E7,"(63, 5)",28,24.0
30,Auction,E10,"(39, 68)",19,19.0
30,Auction,E11,"(61, 22)",17,20.0
30,Auction,E12,"(3, 85)",10,20.0
30,Auction,E13,"(93, 97)",12,15.0
30,Auction,E14,"(31, 1)",4,26.0
30,Auction,E15,"(12, 84)",7,28.0
30,Q-Learning,E3,"(17, 55)",27,19.0
30,Q-Learning,E5,"(98, 14)",24,15.0
30,Q-Learning,E7,"(63, 5)",28,24.0
30,Q-Learning,E8,"(41, 13)",27,23.0
30,Q-Learning,E9,"(32, 44)",20,10.0
30,Q-Learning,E10,"(39, 68)",19,19.0
30,Q-Learning,E11,"(61, 22)",17,20.0
30,Q-Learning,E12,"(3, 85)",10,20.0
30,Q-Learning,E13,"(93, 97)",12,15.0
30,Q-Learning,E14,"(31, 1)",4,26.0
30,Q-Learning,E15,"(12, 84)",7,28.0
31,Greedy,E5,"(98, 14)",25,15.0
31,Greedy,E8,"(41, 13)",28,23.0
31,Greedy,E10,"(39, 68)",20,19.0
31,Greedy,E11,"(61, 22)",18,20.0
31,Greedy,E12,"(3, 85)",11,20.0
31,Greedy,E13,"(93, 97)",13,15.0
31,Greedy,E14,"(31, 1)",5,26.0
31,Greedy,E15,"(12, 84)",8,28.0
31,Auction,E5,"(98, 14)",25,15.0
31,Auction,E6,"(95, 69)",31,26.0
31,Auction,E7,"(63, 5)",29,24.0
31,Auction,E10,"(39, 68)",20,19.0
31,Auction,E11,"(61, 22)",18,20.0
31,Auction,E12,"(3, 85)",11,20.0
31,Auction,E13,"(93, 97)",13,15.0
31,Auction,E14,"(31, 1)",5,26.0
31,Auction,E15,"(12, 84)",8,28.0
31,Q-Learning,E3,"(17, 55)",28,19.0
31,Q-Learning,E5,"(98, 14)",25,15.0
31,Q-Learning,E7,"(63, 5)",29,24.0
31,Q-Learning,E8,"(41, 13)",28,23.0
31,Q-Learning,E9,"(32, 44)",21,10.0
31,Q-Learning,E10,"(39, 68)",20,19.0
31,Q-Learning,E11,"(61, 22)",18,20.0
31,Q-Learning,E12,"(3, 85)",11,20.0
31,Q-Learning,E13,"(93, 97)",13,15.0
31,Q-Learning,E14,"(31, 1)",5,26.0
31,Q-Learning,E15,"(12, 84)",8,28.0
32,Greedy,E8,"(41, 13)",29,23.0
32,Greedy,E10,"(39, 68)",21,19.0
32,Greedy,E11,"(61, 22)",19,20.0
32,Greedy,E12,"(3, 85)",12,20.0
32,Greedy,E13,"(93, 97)",14,15.0
32,Greedy,E14,"(31, 1)",6,26.0
32,Greedy,E15,"(12, 84)",9,28.0
32,Auction,E5,"(98, 14)",26,15.0
32,Auction,E6,"(95, 69)",32,26.0
32,Auction,E7,"(63, 5)",30,24.0
32,Auction,E11,"(61, 22)",19,20.0
32,Auction,E12,"(3, 85)",12,20.0
32,Auction,E13,"(93, 97)",14,15.0
32,Auction,E14,"(31, 1)",6,26.0
32,Auction,E15,"(12, 84)",9,28.0
32,Q-Learning,E3,"(17, 55)",29,19.0
32,Q-Learning,E5,"(98, 14)",26,15.0
32,Q-Learning,E8,"(41, 13)",29,23.0
32,Q-Learning,E10,"(39, 68)",21,19.0
32,Q-Learning,E11,"(61, 22)",19,20.0
32,Q-Learning,E12,"(3, 85)",12,20.0
32,Q-Learning,E13,"(93, 97)",14,15.0
32,Q-Learning,E14,"(31, 1)",6,26.0
32,Q-Learning,E15,"(12, 84)",9,28.0
33,Greedy,E8,"(41, 13)",30,23.0
33,Greedy,E10,"(39, 68)",22,19.0
33,Greedy,E11,"(61, 22)",20,20.0
33,Greedy,E12,"(3, 85)",13,20.0
33,Greedy,E13,"(93, 97)",15,15.0
33,Greedy,E14,"(31, 1)",7,26.0
33,Greedy,E15,"(12, 84)",10,28.0
33,Auction,E5,"(98, 14)",27,15.0
33,Auction,E6,"(95, 69)",33,26.0
33,Auction,E7,"(63, 5)",31,24.0
33,Auction,E12,"(3, 85)",13,20.0
33,Auction,E13,"(93, 97)",15,15.0
33,Auction,E14,"(31, 1)",7,26.0
33,Auction,E15,"(12, 84)",10,28.0
33,Q-Learning,E3,"(17, 55)",30,19.0
33,Q-Learning,E5,"(98, 14)",27,15.0
33,Q-Learning,E8,"(41, 13)",30,23.0
33,Q-Learning,E11,"(61, 22)",20,20.0
33,Q-Learning,E12,"(3, 85)",13,20.0
33,Q-Learning,E13,"(93, 97)",15,15.0
33,Q-Learning,E14,"(31, 1)",7,26.0
33,Q-Learning,E15,"(12, 84)",10,28.0
34,Greedy,E11,"(61, 22)",21,20.0
34,Greedy,E12,"(3, 85)",14,20.0
34,Greedy,E13,"(93, 97)",16,15.0
34,Greedy,E14,"(31, 1)",8,26.0
34,Greedy,E15,"(12, 84)",11,28.0
34,Greedy,E16,"(11, 3)",9,16.0
34,Auction,E5,"(98, 14)",28,15.0
34,Auction,E12,"(3, 85)",14,20.0
34,Auction,E13,"(93, 97)",16,15.0
34,Auction,E14,"(31, 1)",8,26.0
34,Auction,E15,"(12, 84)",11,28.0
34,Auction,E16,"(11, 3)",9,16.0
34,Q-Learning,E3,"(17, 55)",31,19.0
34,Q-Learning,E5,"(98, 14)",28,15.0
34,Q-Learning,E8,"(41, 13)",31,23.0
34,Q-Learning,E11,"(61, 22)",21,20.0
34,Q-Learning,E12,"(3, 85)",14,20.0
34,Q-Learning,E13,"(93, 97)",16,15.0
34,Q-Learning,E14,"(31, 1)",8,26.0
34,Q-Learning,E15,"(12, 84)",11,28.0
34,Q-Learning,E16,"(11, 3)",9,16.0
35,Greedy,E11,"(61, 22)",22,20.0
35,Greedy,E12,"(3, 85)",15,20.0
35,Greedy,E13,"(93, 97)",17,15.0
35,Greedy,E14,"(31, 1)",9,26.0
35,Greedy,E15,"(12, 84)",12,28.0
35,Greedy,E16,"(11, 3)",10,16.0
35,Greedy,E17,"(96, 32)",10,14.0
35,Auction,E5,"(98, 14)",29,15.0
35,Auction,E12,"(3, 85)",15,20.0
35,Auction,E13,"(93, 97)",17,15.0
35,Auction,E14,"(31, 1)",9,26.0
35,Auction,E15,"(12, 84)",12,28.0
35,Auction,E16,"(11, 3)",10,16.0
35,Auction,E17,"(96, 32)",10,14.0
35,Q-Learning,E3,"(17, 55)",32,19.0
35,Q-Learning,E5,"(98, 14)",29,15.0
35,Q-Learning,E11,"(61, 22)",22,20.0
35,Q-Learning,E12,"(3, 85)",15,20.0
35,Q-Learning,E13,"(93, 97)",17,15.0
35,Q-Learning,E15,"(12, 84)",12,28.0
35,Q-Learning,E16,"(11, 3)",10,16.0
35,Q-Learning,E17,"(96, 32)",10,14.0
36,Greedy,E11,"(61, 22)",23,20.0
36,Greedy,E12,"(3, 85)",16,20.0
36,Greedy,E13,"(93, 97)",18,15.0
36,Greedy,E14,"(31, 1)",10,26.0
36,Greedy,E15,"(12, 84)",13,28.0
36,Greedy,E16,"(11, 3)",11,16.0
36,Greedy,E17,"(96, 32)",11,14.0
36,Auction,E12,"(3, 85)",16,20.0
36,Auction,E13,"(93, 97)",18,15.0
36,Auction,E14,"(31, 1)",10,26.0
36,Auction,E15,"(12, 84)",13,28.0
36,Auction,E16,"(11, 3)",11,16.0
36,Auction,E17,"(96, 32)",11,14.0
36,Q-Learning,E5,"(98, 14)",30,15.0
36,Q-Learning,E11,"(61, 22)",23,20.0
36,Q-Learning,E12,"(3, 85)",16,20.0
36,Q-Learning,E13,"(93, 97)",18,15.0
36,Q-Learning,E15,"(12, 84)",13,28.0
36,Q-Learning,E16,"(11, 3)",11,16.0
36,Q-Learning,E17,"(96, 32)",11,14.0
37,Greedy,E11,"(61, 22)",24,20.0
37,Greedy,E12,"(3, 85)",17,20.0
37,Greedy,E13,"(93, 97)",19,15.0
37,Greedy,E14,"(31, 1)",11,26.0
37,Greedy,E15,"(12, 84)",14,28.0
37,Greedy,E16,"(11, 3)",12,16.0
37,Greedy,E17,"(96, 32)",12,14.0
37,Auction,E12,"(3, 85)",17,20.0
37,Auction,E13,"(93, 97)",19,15.0
37,Auction,E14,"(31, 1)",11,26.0
37,Auction,E15,"(12, 84)",14,28.0
37,Auction,E16,"(11, 3)",12,16.0
37,Auction,E17,"(96, 32)",12,14.0
37,Q-Learning,E5,"(98, 14)",31,15.0
37,Q-Learning,E11,"(61, 22)",24,20.0
37,Q-Learning,E12,"(3, 85)",17,20.0
37,Q-Learning,E13,"(93, 97)",19,15.0
37,Q-Learning,E15,"(12, 84)",14,28.0
37,Q-Learning,E16,"(11, 3)",12,16.0
37,Q-Learning,E17,"(96, 32)",12,14.0
38,Greedy,E11,"(61, 22)",25,20.0
38,Greedy,E12,"(3, 85)",18,20.0
38,Greedy,E13,"(93, 97)",20,15.0
38,Greedy,E14,"(31, 1)",12,26.0
38,Greedy,E15,"(12, 84)",15,28.0
38,Greedy,E16,"(11, 3)",13,16.0
38,Greedy,E17,"(96, 32)",13,14.0
38,Greedy,E18,"(1, 94)",8,11.0
38,Auction,E12,"(3, 85)",18,20.0
38,Auction,E13,"(93, 97)",20,15.0
38,Auction,E14,"(31, 1)",12,26.0
38,Auction,E15,"(12, 84)",15,28.0
38,Auction,E16,"(11, 3)",13,16.0
38,Auction,E17,"(96, 32)",13,14.0
38,Auction,E18,"(1, 94)",8,11.0
38,Q-Learning,E5,"(98, 14)",32,15.0
38,Q-Learning,E11,"(61, 22)",25,20.0
38,Q-Learning,E12,"(3, 85)",18,20.0
38,Q-Learning,E13,"(93, 97)",20,15.0
38,Q-Learning,E15,"(12, 84)",15,28.0
38,Q-Learning,E16,"(11, 3)",13,16.0
38,Q-Learning,E17,"(96, 32)",13,14.0
38,Q-Learning,E18,"(1, 94)",8,11.0
39,Greedy,E11,"(61, 22)",26,20.0
39,Greedy,E12,"(3, 85)",19,20.0
39,Greedy,E13,"(93, 97)",21,15.0
39,Greedy,E14,"(31, 1)",13,26.0
39,Greedy,E15,"(12, 84)",16,28.0
39,Greedy,E16,"(11, 3)",14,16.0
39,Greedy,E17,"(96, 32)",14,14.0
39,Greedy,E18,"(1, 94)",9,11.0
39,Auction,E12,"(3, 85)",19,20.0
39,Auction,E13,"(93, 97)",21,15.0
39,Auction,E14,"(31, 1)",13,26.0
39,Auction,E15,"(12, 84)",16,28.0
39,Auction,E16,"(11, 3)",14,16.0
39,Auction,E17,"(96, 32)",14,14.0
39,Auction,E18,"(1, 94)",9,11.0
39,Q-Learning,E5,"(98, 14)",33,15.0
39,Q-Learning,E11,"(61, 22)",26,20.0
39,Q-Learning,E12,"(3, 85)",19,20.0
39,Q-Learning,E13,"(93, 97)",21,15.0
39,Q-Learning,E15,"(12, 84)",16,28.0
39,Q-Learning,E16,"(11, 3)",14,16.0
39,Q-Learning,E17,"(96, 32)",14,14.0
39,Q-Learning,E18,"(1, 94)",9,11.0
40,Greedy,E11,"(61, 22)",27,20.0
40,Greedy,E12,"(3, 85)",20,20.0
40,Greedy,E13,"(93, 97)",22,15.0
40,Greedy,E14,"(31, 1)",14,26.0
40,Greedy,E15,"(12, 84)",17,28.0
40,Greedy,E16,"(11, 3)",15,16.0
40,Greedy,E17,"(96, 32)",15,14.0
40,Greedy,E18,"(1, 94)",10,11.0
40,Greedy,E19,"(15, 11)",8,27.0
40,Auction,E12,"(3, 85)",20,20.0
40,Auction,E13,"(93, 97)",22,15.0
40,Auction,E14,"(31, 1)",14,26.0
40,Auction,E15,"(12, 84)",17,28.0
40,Auction,E16,"(11, 3)",15,16.0
40,Auction,E17,"(96, 32)",15,14.0
40,Auction,E18,"(1, 94)",10,11.0
40,Auction,E19,"(15, 11)",8,27.0
40,Q-Learning,E5,"(98, 14)",34,15.0
40,Q-Learning,E11,"(61, 22)",27,20.0
40,Q-Learning,E12,"(3, 85)",20,20.0
40,Q-Learning,E13,"(93, 97)",22,15.0
40,Q-Learning,E15,"(12, 84)",17,28.0
40,Q-Learning,E16,"(11, 3)",15,16.0
40,Q-Learning,E17,"(96, 32)",15,14.0
40,Q-Learning,E18,"(1, 94)",10,11.0
40,Q-Learning,E19,"(15, 11)",8,27.0
41,Greedy,E11,"(61, 22)",28,20.0
41,Greedy,E13,"(93, 97)",23,15.0
41,Greedy,E14,"(31, 1)",15,26.0
41,Greedy,E15,"(12, 84)",18,28.0
41,Greedy,E16,"(11, 3)",16,16.0
41,Greedy,E17,"(96, 32)",16,14.0
41,Greedy,E18,"(1, 94)",11,11.0
41,Greedy,E19,"(15, 11)",9,27.0
41,Greedy,E20,"(75, 82)",1,17.0
41,Auction,E12,"(3, 85)",21,20.0
41,Auction,E13,"(93, 97)",23,15.0
41,Auction,E14,"(31, 1)",15,26.0
41,Auction,E15,"(12, 84)",18,28.0
41,Auction,E16,"(11, 3)",16,16.0
41,Auction,E17,"(96, 32)",16,14.0
41,Auction,E18,"(1, 94)",11,11.0
41,Auction,E19,"(15, 11)",9,27.0
41,Auction,E20,"(75, 82)",1,17.0
41,Q-Learning,E5,"(98, 14)",35,15.0
41,Q-Learning,E11,"(61, 22)",28,20.0
41,Q-Learning,E12,"(3, 85)",21,20.0
41,Q-Learning,E13,"(93, 97)",23,15.0
41,Q-Learning,E15,"(12, 84)",18,28.0
41,Q-Learning,E16,"(11, 3)",16,16.0
41,Q-Learning,E17,"(96, 32)",16,14.0
41,Q-Learning,E18,"(1, 94)",11,11.0
41,Q-Learning,E19,"(15, 11)",9,27.0
41,Q-Learning,E20,"(75, 82)",1,17.0
42,Greedy,E11,"(61, 22)",29,20.0
42,Greedy,E13,"(93, 97)",24,15.0
42,Greedy,E14,"(31, 1)",16,26.0
42,Greedy,E15,"(12, 84)",19,28.0
42,Greedy,E16,"(11, 3)",17,16.0
42,Greedy,E17,"(96, 32)",17,14.0
42,Greedy,E18,"(1, 94)",12,11.0
42,Greedy,E19,"(15, 11)",10,27.0
42,Greedy,E20,"(75, 82)",2,17.0
42,Auction,E12,"(3, 85)",22,20.0
42,Auction,E13,"(93, 97)",24,15.0
42,Auction,E14,"(31, 1)",16,26.0
42,Auction,E15,"(12, 84)",19,28.0
42,Auction,E16,"(11, 3)",17,16.0
42,Auction,E17,"(96, 32)",17,14.0
42,Auction,E18,"(1, 94)",12,11.0
42,Auction,E19,"(15, 11)",10,27.0
42,Auction,E20,"(75, 82)",2,17.0
42,Q-Learning,E5,"(98, 14)",36,15.0
42,Q-Learning,E11,"(61, 22)",29,20.0
42,Q-Learning,E12,"(3, 85)",22,20.0
42,Q-Learning,E13,"(93, 97)",24,15.0
42,Q-Learning,E15,"(12, 84)",19,28.0
42,Q-Learning,E16,"(11, 3)",17,16.0
42,Q-Learning,E17,"(96, 32)",17,14.0
42,Q-Learning,E18,"(1, 94)",12,11.0
42,Q-Learning,E19,"(15, 11)",10,27.0
43,Greedy,E11,"(61, 22)",30,20.0
43,Greedy,E13,"(93, 97)",25,15.0
43,Greedy,E14,"(31, 1)",17,26.0
43,Greedy,E15,"(12, 84)",20,28.0
43,Greedy,E16,"(11, 3)",18,16.0
43,Greedy,E17,"(96, 32)",18,14.0
43,Greedy,E18,"(1, 94)",13,11.0
43,Greedy,E19,"(15, 11)",11,27.0
43,Greedy,E20,"(75, 82)",3,17.0
43,Auction,E12,"(3, 85)",23,20.0
43,Auction,E13,"(93, 97)",25,15.0
43,Auction,E14,"(31, 1)",17,26.0
43,Auction,E15,"(12, 84)",20,28.0
43,Auction,E17,"(96, 32)",18,14.0
43,Auction,E18,"(1, 94)",13,11.0
43,Auction,E19,"(15, 11)",11,27.0
43,Auction,E20,"(75, 82)",3,17.0
43,Q-Learning,E5,"(98, 14)",37,15.0
43,Q-Learning,E11,"(61, 22)",30,20.0
43,Q-Learning,E12,"(3, 85)",23,20.0
43,Q-Learning,E13,"(93, 97)",25,15.0
43,Q-Learning,E16,"(11, 3)",18,16.0
43,Q-Learning,E17,"(96, 32)",18,14.0
43,Q-Learning,E18,"(1, 94)",13,11.0
43,Q-Learning,E19,"(15, 11)",11,27.0
44,Greedy,E11,"(61, 22)",31,20.0
44,Greedy,E13,"(93, 97)",26,15.0
44,Greedy,E14,"(31, 1)",18,26.0
44,Greedy,E15,"(12, 84)",21,28.0
44,Greedy,E16,"(11, 3)",19,16.0
44,Greedy,E17,"(96, 32)",19,14.0
44,Greedy,E18,"(1, 94)",14,11.0
44,Greedy,E19,"(15, 11)",12,27.0
44,Greedy,E20,"(75, 82)",4,17.0
44,Greedy,E21,"(21, 67)",1,30.0
44,Auction,E12,"(3, 85)",24,20.0
44,Auction,E13,"(93, 97)",26,15.0
44,Auction,E14,"(31, 1)",18,26.0
44,Auction,E17,"(96, 32)",19,14.0
44,Auction,E18,"(1, 94)",14,11.0
44,Auction,E19,"(15, 11)",12,27.0
44,Auction,E20,"(75, 82)",4,17.0
44,Auction,E21,"(21, 67)",1,30.0
44,Q-Learning,E5,"(98, 14)",38,15.0
44,Q-Learning,E11,"(61, 22)",31,20.0
44,Q-Learning,E12,"(3, 85)",24,20.0
44,Q-Learning,E13,"(93, 97)",26,15.0
44,Q-Learning,E16,"(11, 3)",19,16.0
44,Q-Learning,E17,"(96, 32)",19,14.0
44,Q-Learning,E18,"(1, 94)",14,11.0
44,Q-Learning,E19,"(15, 11)",12,27.0
44,Q-Learning,E21,"(21, 67)",1,30.0
45,Greedy,E11,"(61, 22)",32,20.0
45,Greedy,E13,"(93, 97)",27,15.0
45,Greedy,E14,"(31, 1)",19,26.0
45,Greedy,E15,"(12, 84)",22,28.0
45,Greedy,E16,"(11, 3)",20,16.0
45,Greedy,E17,"(96, 32)",20,14.0
45,Greedy,E18,"(1, 94)",15,11.0
45,Greedy,E19,"(15, 11)",13,27.0
45,Greedy,E20,"(75, 82)",5,17.0
45,Greedy,E21,"(21, 67)",2,30.0
45,Auction,E12,"(3, 85)",25,20.0
45,Auction,E13,"(93, 97)",27,15.0
45,Auction,E14,"(31, 1)",19,26.0
45,Auction,E17,"(96, 32)",20,14.0
45,Auction,E18,"(1, 94)",15,11.0
45,Auction,E19,"(15, 11)",13,27.0
45,Auction,E20,"(75, 82)",5,17.0
45,Auction,E21,"(21, 67)",2,30.0
45,Q-Learning,E5,"(98, 14)",39,15.0
45,Q-Learning,E11,"(61, 22)",32,20.0
45,Q-Learning,E12,"(3, 85)",25,20.0
45,Q-Learning,E13,"(93, 97)",27,15.0
45,Q-Learning,E16,"(11, 3)",20,16.0
45,Q-Learning,E17,"(96, 32)",20,14.0
45,Q-Learning,E18,"(1, 94)",15,11.0
45,Q-Learning,E19,"(15, 11)",13,27.0
45,Q-Learning,E21,"(21, 67)",2,30.0
46,Greedy,E11,"(61, 22)",33,20.0
46,Greedy,E13,"(93, 97)",28,15.0
46,Greedy,E14,"(31, 1)",20,26.0
46,Greedy,E15,"(12, 84)",23,28.0
46,Greedy,E16,"(11, 3)",21,16.0
46,Greedy,E17,"(96, 32)",21,14.0
46,Greedy,E18,"(1, 94)",16,11.0
46,Greedy,E19,"(15, 11)",14,27.0
46,Greedy,E20,"(75, 82)",6,17.0
46,Greedy,E21,"(21, 67)",3,30.0
46,Greedy,E22,"(71, 94)",5,28.0
46,Auction,E12,"(3, 85)",26,20.0
46,Auction,E13,"(93, 97)",28,15.0
46,Auction,E14,"(31, 1)",20,26.0
46,Auction,E17,"(96, 32)",21,14.0
46,Auction,E18,"(1, 94)",16,11.0
46,Auction,E19,"(15, 11)",14,27.0
46,Auction,E20,"(75, 82)",6,17.0
46,Auction,E21,"(21, 67)",3,30.0
46,Auction,E22,"(71, 94)",5,28.0
46,Q-Learning,E5,"(98, 14)",40,15.0
46,Q-Learning,E11,"(61, 22)",33,20.0
46,Q-Learning,E12,"(3, 85)",26,20.0
46,Q-Learning,E13,"(93, 97)",28,15.0
46,Q-Learning,E16,"(11, 3)",21,16.0
46,Q-Learning,E17,"(96, 32)",21,14.0
46,Q-Learning,E18,"(1, 94)",16,11.0
46,Q-Learning,E19,"(15, 11)",14,27.0
46,Q-Learning,E21,"(21, 67)",3,30.0
46,Q-Learning,E22,"(71, 94)",5,28.0
47,Greedy,E11,"(61, 22)",34,20.0
47,Greedy,E13,"(93, 97)",29,15.0
47,Greedy,E14,"(31, 1)",21,26.0
47,Greedy,E15,"(12, 84)",24,28.0
47,Greedy,E16,"(11, 3)",22,16.0
47,Greedy,E17,"(96, 32)",22,14.0
47,Greedy,E18,"(1, 94)",17,11.0
47,Greedy,E19,"(15, 11)",15,27.0
47,Greedy,E20,"(75, 82)",7,17.0
47,Greedy,E21,"(21, 67)",4,30.0
47,Greedy,E22,"(71, 94)",6,28.0
47,Auction,E12,"(3, 85)",27,20.0
47,Auction,E13,"(93, 97)",29,15.0
47,Auction,E14,"(31, 1)",21,26.0
47,Auction,E17,"(96, 32)",22,14.0
47,Auction,E18,"(1, 94)",17,11.0
47,Auction,E19,"(15, 11)",15,27.0
47,Auction,E20,"(75, 82)",7,17.0
47,Auction,E21,"(21, 67)",4,30.0
47,Auction,E22,"(71, 94)",6,28.0
47,Q-Learning,E5,"(98, 14)",41,15.0
47,Q-Learning,E11,"(61, 22)",34,20.0
47,Q-Learning,E12,"(3, 85)",27,20.0
47,Q-Learning,E13,"(93, 97)",29,15.0
47,Q-Learning,E16,"(11, 3)",22,16.0
47,Q-Learning,E17,"(96, 32)",22,14.0
47,Q-Learning,E18,"(1, 94)",17,11.0
47,Q-Learning,E19,"(15, 11)",15,27.0
47,Q-Learning,E21,"(21, 67)",4,30.0
47,Q-Learning,E22,"(71, 94)",6,28.0
48,Greedy,E11,"(61, 22)",35,20.0
48,Greedy,E13,"(93, 97)",30,15.0
48,Greedy,E14,"(31, 1)",22,26.0
48,Greedy,E15,"(12, 84)",25,28.0
48,Greedy,E16,"(11, 3)",23,16.0
48,Greedy,E17,"(96, 32)",23,14.0
48,Greedy,E18,"(1, 94)",18,11.0
48,Greedy,E19,"(15, 11)",16,27.0
48,Greedy,E20,"(75, 82)",8,17.0
48,Greedy,E21,"(21, 67)",5,30.0
48,Greedy,E22,"(71, 94)",7,28.0
48,Greedy,E23,"(61, 19)",2,19.0
48,Auction,E12,"(3, 85)",28,20.0
48,Auction,E13,"(93, 97)",30,15.0
48,Auction,E14,"(31, 1)",22,26.0
48,Auction,E17,"(96, 32)",23,14.0
48,Auction,E18,"(1, 94)",18,11.0
48,Auction,E19,"(15, 11)",16,27.0
48,Auction,E20,"(75, 82)",8,17.0
48,Auction,E21,"(21, 67)",5,30.0
48,Auction,E22,"(71, 94)",7,28.0
48,Auction,E23,"(61, 19)",2,19.0
48,Q-Learning,E5,"(98, 14)",42,15.0
48,Q-Learning,E11,"(61, 22)",35,20.0
48,Q-Learning,E12,"(3, 85)",28,20.0
48,Q-Learning,E13,"(93, 97)",30,15.0
48,Q-Learning,E16,"(11, 3)",23,16.0
48,Q-Learning,E17,"(96, 32)",23,14.0
48,Q-Learning,E18,"(1, 94)",18,11.0
48,Q-Learning,E19,"(15, 11)",16,27.0
48,Q-Learning,E21,"(21, 67)",5,30.0
48,Q-Learning,E22,"(71, 94)",7,28.0
48,Q-Learning,E23,"(61, 19)",2,19.0
49,Greedy,E11,"(61, 22)",36,20.0
49,Greedy,E13,"(93, 97)",31,15.0
49,Greedy,E14,"(31, 1)",23,26.0
49,Greedy,E15,"(12, 84)",26,28.0
49,Greedy,E16,"(11, 3)",24,16.0
49,Greedy,E18,"(1, 94)",19,11.0
49,Greedy,E19,"(15, 11)",17,27.0
49,Greedy,E20,"(75, 82)",9,17.0
49,Greedy,E21,"(21, 67)",6,30.0
49,Greedy,E22,"(71, 94)",8,28.0
49,Greedy,E23,"(61, 19)",3,19.0
