time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V9,"(14, 93)",33.59963237281614,True,17.40036762718386,1.0
3,Greedy,V10,"(5, 50)",58.18892297237252,True,9.811077027627483,1.0
3,Auction,V1,"(15, 4)",33.472307430931295,True,13.527692569068709,1.0
3,Auction,V2,"(73, 41)",52.9,True,11.1,1.0
3,Auction,V3,"(4, 5)",32.79092642931683,True,28.209073570683167,1.0
3,Auction,V4,"(80, 37)",45.842612462339154,True,20.157387537660846,1.0
3,Auction,V5,"(22, 4)",49.57142857142857,True,29.42857142857143,1.0
3,Auction,V6,"(6, 41)",72.0,True,15.0,1.0
3,Auction,V7,"(63, 53)",42.50926498191859,True,29.49073501808141,1.0
3,Auction,V8,"(54, 94)",29.54770115040155,True,27.45229884959845,1.0
3,Auction,V9,"(22, 82)",33.59963237281614,True,17.40036762718386,1.0
3,Auction,V10,"(29, 57)",42.0,True,26.0,1.0
3,Q-Learning,V1,"(4, 5)",20.631675608485732,True,27.368324391514268,2.0
3,Q-Learning,V2,"(73, 41)",52.9,True,11.1,1.0
3,Q-Learning,V3,"(9, 54)",64.0,False,0.0,4.0
3,Q-Learning,V4,"(80, 37)",45.842612462339154,True,20.157387537660846,1.0
3,Q-Learning,V5,"(22, 4)",49.57142857142857,True,30.42857142857143,2.0
3,Q-Learning,V6,"(15, 4)",65.03423310748218,True,23.965766892517813,3.0
3,Q-Learning,V7,"(63, 53)",42.50926498191859,True,30.49073501808141,2.0
3,Q-Learning,V8,"(52, 64)",28.939684985449148,True,28.060315014550852,1.0
3,Q-Learning,V9,"(54, 94)",16.996875488128723,True,36.00312451187128,3.0
3,Q-Learning,V10,"(5, 50)",71.0,False,0.0,4.0
4,Greedy,V1,"(42, 1)",20.631675608485732,True,25.368324391514268,1.0
4,Greedy,V2,"(84, 41)",52.9,True,10.1,1.0
4,Greedy,V3,"(9, 54)",36.629375263973884,True,23.370624736026116,1.0
4,Greedy,V4,"(99, 33)",45.842612462339154,True,19.157387537660846,1.0
4,Greedy,V5,"(67, 4)",49.57142857142857,True,28.42857142857143,1.0
4,Greedy,V6,"(27, 41)",65.03423310748218,True,20.965766892517813,1.0
4,Greedy,V7,"(87, 15)",42.50926498191859,True,28.49073501808141,1.0
4,Greedy,V8,"(64, 72)",29.54770115040155,True,26.45229884959845,1.0
4,Greedy,V9,"(14, 93)",33.59963237281614,True,16.40036762718386,1.0
4,Greedy,V10,"(5, 50)",58.18892297237252,True,8.811077027627483,1.0
4,Auction,V1,"(15, 4)",33.472307430931295,True,12.527692569068709,1.0
4,Auction,V2,"(73, 41)",52.9,True,10.1,1.0
4,Auction,V3,"(4, 5)",32.79092642931683,True,27.209073570683167,1.0
4,Auction,V4,"(80, 37)",45.842612462339154,True,19.157387537660846,1.0
4,Auction,V5,"(22, 4)",49.57142857142857,True,28.42857142857143,1.0
4,Auction,V6,"(6, 41)",72.0,True,14.0,1.0
4,Auction,V7,"(63, 53)",42.50926498191859,True,28.49073501808141,1.0
4,Auction,V8,"(54, 94)",29.54770115040155,True,26.45229884959845,1.0
4,Auction,V9,"(22, 82)",33.59963237281614,True,16.40036762718386,1.0
4,Auction,V10,"(29, 57)",42.0,True,25.0,1.0
4,Q-Learning,V1,"(4, 5)",20.631675608485732,True,26.368324391514268,2.0
4,Q-Learning,V2,"(73, 41)",52.9,True,10.1,1.0
4,Q-Learning,V3,"(29, 57)",36.629375263973884,True,26.370624736026116,4.0
4,Q-Learning,V4,"(80, 37)",45.842612462339154,True,19.157387537660846,1.0
4,Q-Learning,V5,"(22, 4)",49.57142857142857,True,29.42857142857143,2.0
4,Q-Learning,V6,"(15, 4)",65.03423310748218,True,22.965766892517813,3.0
4,Q-Learning,V7,"(63, 53)",42.50926498191859,True,29.49073501808141,2.0
4,Q-Learning,V8,"(52, 64)",28.939684985449148,True,27.060315014550852,1.0
4,Q-Learning,V9,"(54, 94)",16.996875488128723,True,35.00312451187128,3.0
4,Q-Learning,V10,"(6, 41)",58.18892297237252,True,11.811077027627483,4.0
5,Greedy,V1,"(42, 1)",20.631675608485732,True,24.368324391514268,1.0
5,Greedy,V2,"(84, 41)",52.9,True,9.1,1.0
5,Greedy,V3,"(9, 54)",36.629375263973884,True,22.370624736026116,1.0
5,Greedy,V4,"(99, 33)",45.842612462339154,True,18.157387537660846,1.0
5,Greedy,V5,"(67, 4)",49.57142857142857,True,27.42857142857143,1.0
5,Greedy,V6,"(27, 41)",65.03423310748218,True,19.965766892517813,1.0
5,Greedy,V7,"(87, 15)",42.50926498191859,True,27.49073501808141,1.0
5,Greedy,V8,"(64, 72)",29.54770115040155,True,25.45229884959845,1.0
5,Greedy,V9,"(14, 93)",33.59963237281614,True,15.400367627183861,1.0
5,Greedy,V10,"(5, 50)",58.18892297237252,True,7.8110770276274835,1.0
5,Auction,V1,"(15, 4)",33.472307430931295,True,11.527692569068709,1.0
5,Auction,V2,"(73, 41)",52.9,True,9.1,1.0
5,Auction,V3,"(4, 5)",32.79092642931683,True,26.209073570683167,1.0
5,Auction,V4,"(80, 37)",45.842612462339154,True,18.157387537660846,1.0
5,Auction,V5,"(22, 4)",49.57142857142857,True,27.42857142857143,1.0
5,Auction,V6,"(6, 41)",72.0,True,13.0,1.0
5,Auction,V7,"(63, 53)",42.50926498191859,True,27.49073501808141,1.0
5,Auction,V8,"(54, 94)",29.54770115040155,True,25.45229884959845,1.0
5,Auction,V9,"(22, 82)",33.59963237281614,True,15.400367627183861,1.0
5,Auction,V10,"(29, 57)",42.0,True,24.0,1.0
5,Q-Learning,V1,"(4, 5)",20.631675608485732,True,25.368324391514268,2.0
5,Q-Learning,V2,"(73, 41)",52.9,True,9.1,1.0
5,Q-Learning,V3,"(29, 57)",36.629375263973884,True,25.370624736026116,4.0
5,Q-Learning,V4,"(80, 37)",45.842612462339154,True,18.157387537660846,1.0
5,Q-Learning,V5,"(22, 4)",49.57142857142857,True,28.42857142857143,2.0
5,Q-Learning,V6,"(15, 4)",65.03423310748218,True,21.965766892517813,3.0
5,Q-Learning,V7,"(63, 53)",42.50926498191859,True,28.49073501808141,2.0
5,Q-Learning,V8,"(52, 64)",28.939684985449148,True,26.060315014550852,1.0
5,Q-Learning,V9,"(54, 94)",16.996875488128723,True,34.00312451187128,3.0
5,Q-Learning,V10,"(6, 41)",58.18892297237252,True,10.811077027627483,4.0
6,Greedy,V1,"(42, 1)",20.631675608485732,True,23.368324391514268,1.0
6,Greedy,V2,"(84, 41)",52.9,True,8.1,1.0
6,Greedy,V3,"(9, 54)",36.629375263973884,True,21.370624736026116,1.0
6,Greedy,V4,"(99, 33)",45.842612462339154,True,17.157387537660846,1.0
6,Greedy,V5,"(67, 4)",49.57142857142857,True,26.42857142857143,1.0
6,Greedy,V6,"(27, 41)",65.03423310748218,True,18.965766892517813,1.0
6,Greedy,V7,"(87, 15)",42.50926498191859,True,26.49073501808141,1.0
6,Greedy,V8,"(64, 72)",29.54770115040155,True,24.45229884959845,1.0
6,Greedy,V9,"(14, 93)",33.59963237281614,True,14.400367627183861,1.0
6,Greedy,V10,"(5, 50)",58.18892297237252,True,6.8110770276274835,1.0
6,Auction,V1,"(15, 4)",33.472307430931295,True,10.527692569068709,1.0
6,Auction,V2,"(73, 41)",52.9,True,8.1,1.0
6,Auction,V3,"(4, 5)",32.79092642931683,True,25.209073570683167,1.0
6,Auction,V4,"(80, 37)",45.842612462339154,True,17.157387537660846,1.0
6,Auction,V5,"(22, 4)",49.57142857142857,True,26.42857142857143,1.0
6,Auction,V6,"(6, 41)",72.0,True,12.0,1.0
6,Auction,V7,"(63, 53)",42.50926498191859,True,26.49073501808141,1.0
6,Auction,V8,"(54, 94)",29.54770115040155,True,24.45229884959845,1.0
6,Auction,V9,"(22, 82)",33.59963237281614,True,14.400367627183861,1.0
6,Auction,V10,"(29, 57)",42.0,True,23.0,1.0
6,Q-Learning,V1,"(4, 5)",20.631675608485732,True,24.368324391514268,2.0
6,Q-Learning,V2,"(73, 41)",52.9,True,8.1,1.0
6,Q-Learning,V3,"(29, 57)",36.629375263973884,True,24.370624736026116,4.0
6,Q-Learning,V4,"(80, 37)",45.842612462339154,True,17.157387537660846,1.0
6,Q-Learning,V5,"(22, 4)",49.57142857142857,True,27.42857142857143,2.0
6,Q-Learning,V6,"(15, 4)",65.03423310748218,True,20.965766892517813,3.0
6,Q-Learning,V7,"(63, 53)",42.50926498191859,True,27.49073501808141,2.0
6,Q-Learning,V8,"(52, 64)",28.939684985449148,True,25.060315014550852,1.0
6,Q-Learning,V9,"(54, 94)",16.996875488128723,True,33.00312451187128,3.0
6,Q-Learning,V10,"(6, 41)",58.18892297237252,True,9.811077027627483,4.0
7,Greedy,V1,"(42, 1)",20.631675608485732,True,22.368324391514268,1.0
7,Greedy,V2,"(84, 41)",52.9,True,7.1,1.0
7,Greedy,V3,"(9, 54)",36.629375263973884,True,20.370624736026116,1.0
7,Greedy,V4,"(99, 33)",45.842612462339154,True,16.157387537660846,1.0
7,Greedy,V5,"(67, 4)",49.57142857142857,True,25.42857142857143,1.0
7,Greedy,V6,"(27, 41)",65.03423310748218,True,17.965766892517813,1.0
7,Greedy,V7,"(87, 15)",42.50926498191859,True,25.49073501808141,1.0
7,Greedy,V8,"(64, 72)",29.54770115040155,True,23.45229884959845,1.0
7,Greedy,V9,"(14, 93)",33.59963237281614,True,13.400367627183861,1.0
7,Greedy,V10,"(5, 50)",58.18892297237252,True,5.8110770276274835,1.0
7,Auction,V1,"(15, 4)",33.472307430931295,True,9.527692569068709,1.0
7,Auction,V2,"(73, 41)",52.9,True,7.1,1.0
7,Auction,V3,"(4, 5)",32.79092642931683,True,24.209073570683167,1.0
7,Auction,V4,"(80, 37)",45.842612462339154,True,16.157387537660846,1.0
7,Auction,V5,"(22, 4)",49.57142857142857,True,25.42857142857143,1.0
7,Auction,V6,"(6, 41)",72.0,True,11.0,1.0
7,Auction,V7,"(63, 53)",42.50926498191859,True,25.49073501808141,1.0
7,Auction,V8,"(54, 94)",29.54770115040155,True,23.45229884959845,1.0
7,Auction,V9,"(22, 82)",33.59963237281614,True,13.400367627183861,1.0
7,Auction,V10,"(29, 57)",42.0,True,22.0,1.0
7,Q-Learning,V1,"(4, 5)",20.631675608485732,True,23.368324391514268,2.0
7,Q-Learning,V2,"(73, 41)",52.9,True,7.1,1.0
7,Q-Learning,V3,"(29, 57)",36.629375263973884,True,23.370624736026116,4.0
7,Q-Learning,V4,"(80, 37)",45.842612462339154,True,16.157387537660846,1.0
7,Q-Learning,V5,"(22, 4)",49.57142857142857,True,26.42857142857143,2.0
7,Q-Learning,V6,"(15, 4)",65.03423310748218,True,19.965766892517813,3.0
7,Q-Learning,V7,"(63, 53)",42.50926498191859,True,26.49073501808141,2.0
7,Q-Learning,V8,"(52, 64)",28.939684985449148,True,24.060315014550852,1.0
7,Q-Learning,V9,"(54, 94)",16.996875488128723,True,32.00312451187128,3.0
7,Q-Learning,V10,"(6, 41)",58.18892297237252,True,8.811077027627483,4.0
8,Greedy,V1,"(42, 1)",20.631675608485732,True,21.368324391514268,1.0
8,Greedy,V2,"(84, 41)",52.9,True,6.1,1.0
8,Greedy,V3,"(9, 54)",36.629375263973884,True,19.370624736026116,1.0
8,Greedy,V4,"(99, 33)",45.842612462339154,True,15.157387537660846,1.0
8,Greedy,V5,"(67, 4)",49.57142857142857,True,24.42857142857143,1.0
8,Greedy,V6,"(27, 41)",65.03423310748218,True,16.965766892517813,1.0
8,Greedy,V7,"(87, 15)",42.50926498191859,True,24.49073501808141,1.0
8,Greedy,V8,"(64, 72)",29.54770115040155,True,22.45229884959845,1.0
8,Greedy,V9,"(14, 93)",33.59963237281614,True,12.400367627183861,1.0
8,Greedy,V10,"(5, 50)",58.18892297237252,True,4.8110770276274835,1.0
8,Auction,V1,"(15, 4)",33.472307430931295,True,8.527692569068709,1.0
8,Auction,V2,"(73, 41)",52.9,True,6.1,1.0
8,Auction,V3,"(4, 5)",32.79092642931683,True,23.209073570683167,1.0
8,Auction,V4,"(80, 37)",45.842612462339154,True,15.157387537660846,1.0
8,Auction,V5,"(22, 4)",49.57142857142857,True,24.42857142857143,1.0
8,Auction,V6,"(6, 41)",72.0,True,10.0,1.0
8,Auction,V7,"(63, 53)",42.50926498191859,True,24.49073501808141,1.0
8,Auction,V8,"(54, 94)",29.54770115040155,True,22.45229884959845,1.0
8,Auction,V9,"(22, 82)",33.59963237281614,True,12.400367627183861,1.0
8,Auction,V10,"(29, 57)",42.0,True,21.0,1.0
8,Q-Learning,V1,"(4, 5)",20.631675608485732,True,22.368324391514268,2.0
8,Q-Learning,V2,"(73, 41)",52.9,True,6.1,1.0
8,Q-Learning,V3,"(29, 57)",36.629375263973884,True,22.370624736026116,4.0
8,Q-Learning,V4,"(80, 37)",45.842612462339154,True,15.157387537660846,1.0
8,Q-Learning,V5,"(22, 4)",49.57142857142857,True,25.42857142857143,2.0
8,Q-Learning,V6,"(15, 4)",65.03423310748218,True,18.965766892517813,3.0
8,Q-Learning,V7,"(63, 53)",42.50926498191859,True,25.49073501808141,2.0
8,Q-Learning,V8,"(52, 64)",28.939684985449148,True,23.060315014550852,1.0
8,Q-Learning,V9,"(54, 94)",16.996875488128723,True,31.003124511871277,3.0
8,Q-Learning,V10,"(6, 41)",58.18892297237252,True,7.8110770276274835,4.0
9,Greedy,V1,"(42, 1)",20.631675608485732,True,20.368324391514268,1.0
9,Greedy,V2,"(84, 41)",52.9,True,5.1,1.0
9,Greedy,V3,"(9, 54)",36.629375263973884,True,18.370624736026116,1.0
9,Greedy,V4,"(99, 33)",45.842612462339154,True,14.157387537660846,1.0
9,Greedy,V5,"(67, 4)",49.57142857142857,True,23.42857142857143,1.0
9,Greedy,V6,"(27, 41)",65.03423310748218,True,15.965766892517813,1.0
9,Greedy,V7,"(87, 15)",42.50926498191859,True,23.49073501808141,1.0
9,Greedy,V8,"(64, 72)",29.54770115040155,True,21.45229884959845,1.0
9,Greedy,V9,"(14, 93)",33.59963237281614,True,11.400367627183861,1.0
9,Greedy,V10,"(5, 50)",58.18892297237252,True,3.8110770276274835,1.0
9,Auction,V1,"(15, 4)",33.472307430931295,True,7.527692569068709,1.0
9,Auction,V2,"(73, 41)",52.9,True,5.1,1.0
9,Auction,V3,"(4, 5)",32.79092642931683,True,22.209073570683167,1.0
9,Auction,V4,"(80, 37)",45.842612462339154,True,14.157387537660846,1.0
9,Auction,V5,"(22, 4)",49.57142857142857,True,23.42857142857143,1.0
9,Auction,V6,"(6, 41)",72.0,True,9.0,1.0
9,Auction,V7,"(63, 53)",42.50926498191859,True,23.49073501808141,1.0
9,Auction,V8,"(54, 94)",29.54770115040155,True,21.45229884959845,1.0
9,Auction,V9,"(22, 82)",33.59963237281614,True,11.400367627183861,1.0
9,Auction,V10,"(29, 57)",42.0,True,20.0,1.0
9,Q-Learning,V1,"(4, 5)",20.631675608485732,True,21.368324391514268,2.0
9,Q-Learning,V2,"(73, 41)",52.9,True,5.1,1.0
9,Q-Learning,V3,"(29, 57)",36.629375263973884,True,21.370624736026116,4.0
9,Q-Learning,V4,"(80, 37)",45.842612462339154,True,14.157387537660846,1.0
9,Q-Learning,V5,"(22, 4)",49.57142857142857,True,24.42857142857143,2.0
9,Q-Learning,V6,"(15, 4)",65.03423310748218,True,17.965766892517813,3.0
9,Q-Learning,V7,"(63, 53)",42.50926498191859,True,24.49073501808141,2.0
9,Q-Learning,V8,"(52, 64)",28.939684985449148,True,22.060315014550852,1.0
9,Q-Learning,V9,"(54, 94)",16.996875488128723,True,30.003124511871277,3.0
9,Q-Learning,V10,"(6, 41)",58.18892297237252,True,6.8110770276274835,4.0
10,Greedy,V1,"(42, 1)",20.631675608485732,True,19.368324391514268,1.0
10,Greedy,V2,"(84, 41)",52.9,True,4.1,1.0
10,Greedy,V3,"(9, 54)",36.629375263973884,True,17.370624736026116,1.0
10,Greedy,V4,"(99, 33)",45.842612462339154,True,13.157387537660846,1.0
10,Greedy,V5,"(67, 4)",49.57142857142857,True,22.42857142857143,1.0
10,Greedy,V6,"(27, 41)",65.03423310748218,True,14.965766892517813,1.0
10,Greedy,V7,"(87, 15)",42.50926498191859,True,22.49073501808141,1.0
10,Greedy,V8,"(64, 72)",29.54770115040155,True,20.45229884959845,1.0
10,Greedy,V9,"(14, 93)",33.59963237281614,True,10.400367627183861,1.0
10,Greedy,V10,"(5, 50)",58.18892297237252,True,2.8110770276274835,1.0
10,Auction,V1,"(15, 4)",33.472307430931295,True,6.527692569068709,1.0
10,Auction,V2,"(73, 41)",52.9,True,4.1,1.0
10,Auction,V3,"(4, 5)",32.79092642931683,True,21.209073570683167,1.0
10,Auction,V4,"(80, 37)",45.842612462339154,True,13.157387537660846,1.0
10,Auction,V5,"(22, 4)",49.57142857142857,True,22.42857142857143,1.0
10,Auction,V6,"(6, 41)",72.0,True,8.0,1.0
10,Auction,V7,"(63, 53)",42.50926498191859,True,22.49073501808141,1.0
10,Auction,V8,"(54, 94)",29.54770115040155,True,20.45229884959845,1.0
10,Auction,V9,"(22, 82)",33.59963237281614,True,10.400367627183861,1.0
10,Auction,V10,"(29, 57)",42.0,True,19.0,1.0
10,Q-Learning,V1,"(4, 5)",20.631675608485732,True,20.368324391514268,2.0
10,Q-Learning,V2,"(73, 41)",52.9,True,4.1,1.0
10,Q-Learning,V3,"(29, 57)",36.629375263973884,True,20.370624736026116,4.0
10,Q-Learning,V4,"(80, 37)",45.842612462339154,True,13.157387537660846,1.0
10,Q-Learning,V5,"(22, 4)",49.57142857142857,True,23.42857142857143,2.0
10,Q-Learning,V6,"(15, 4)",65.03423310748218,True,16.965766892517813,3.0
10,Q-Learning,V7,"(63, 53)",42.50926498191859,True,23.49073501808141,2.0
10,Q-Learning,V8,"(52, 64)",28.939684985449148,True,21.060315014550852,1.0
10,Q-Learning,V9,"(54, 94)",16.996875488128723,True,29.003124511871277,3.0
10,Q-Learning,V10,"(6, 41)",58.18892297237252,True,5.8110770276274835,4.0
11,Greedy,V1,"(42, 1)",20.631675608485732,True,18.368324391514268,1.0
11,Greedy,V2,"(84, 41)",52.9,True,3.0999999999999996,1.0
11,Greedy,V3,"(9, 54)",36.629375263973884,True,16.370624736026116,1.0
11,Greedy,V4,"(99, 33)",45.842612462339154,True,12.157387537660846,1.0
11,Greedy,V5,"(67, 4)",49.57142857142857,True,21.42857142857143,1.0
11,Greedy,V6,"(27, 41)",65.03423310748218,True,13.965766892517813,1.0
11,Greedy,V7,"(87, 15)",42.50926498191859,True,21.49073501808141,1.0
11,Greedy,V8,"(64, 72)",29.54770115040155,True,19.45229884959845,1.0
11,Greedy,V9,"(14, 93)",33.59963237281614,True,9.400367627183861,1.0
11,Greedy,V10,"(5, 50)",58.18892297237252,True,1.8110770276274835,1.0
11,Auction,V1,"(15, 4)",33.472307430931295,True,5.527692569068709,1.0
11,Auction,V2,"(73, 41)",52.9,True,3.0999999999999996,1.0
11,Auction,V3,"(4, 5)",32.79092642931683,True,20.209073570683167,1.0
11,Auction,V4,"(80, 37)",45.842612462339154,True,12.157387537660846,1.0
11,Auction,V5,"(22, 4)",49.57142857142857,True,21.42857142857143,1.0
11,Auction,V6,"(6, 41)",72.0,True,7.0,1.0
11,Auction,V7,"(63, 53)",42.50926498191859,True,21.49073501808141,1.0
11,Auction,V8,"(54, 94)",29.54770115040155,True,19.45229884959845,1.0
11,Auction,V9,"(22, 82)",33.59963237281614,True,9.400367627183861,1.0
11,Auction,V10,"(29, 57)",42.0,True,18.0,1.0
11,Q-Learning,V1,"(4, 5)",20.631675608485732,True,19.368324391514268,2.0
11,Q-Learning,V2,"(73, 41)",52.9,True,3.0999999999999996,1.0
11,Q-Learning,V3,"(29, 57)",36.629375263973884,True,19.370624736026116,4.0
11,Q-Learning,V4,"(80, 37)",45.842612462339154,True,12.157387537660846,1.0
11,Q-Learning,V5,"(22, 4)",49.57142857142857,True,22.42857142857143,2.0
11,Q-Learning,V6,"(15, 4)",65.03423310748218,True,15.965766892517813,3.0
11,Q-Learning,V7,"(63, 53)",42.50926498191859,True,22.49073501808141,2.0
11,Q-Learning,V8,"(52, 64)",28.939684985449148,True,20.060315014550852,1.0
11,Q-Learning,V9,"(54, 94)",16.996875488128723,True,28.003124511871277,3.0
11,Q-Learning,V10,"(6, 41)",58.18892297237252,True,4.8110770276274835,4.0
12,Greedy,V1,"(42, 1)",20.631675608485732,True,17.368324391514268,1.0
12,Greedy,V2,"(84, 41)",52.9,True,2.0999999999999996,1.0
12,Greedy,V3,"(9, 54)",36.629375263973884,True,15.370624736026116,1.0
12,Greedy,V4,"(99, 33)",45.842612462339154,True,11.157387537660846,1.0
