time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V6,"(88, 40)",70.0,False,0.0,2.0
1,Q-Learning,V7,"(26, 25)",53.0,False,0.0,2.0
1,Q-Learning,V8,"(12, 65)",61.0,False,0.0,2.0
1,Q-Learning,V9,"(32, 12)",66.33201076942223,True,32.66798923057778,1.0
1,Q-Learning,V10,"(49, 77)",57.0,False,0.0,2.0
2,Greedy,V1,"(47, 90)",79.46340925711786,True,15.536590742882147,1.0
2,Greedy,V2,"(85, 44)",60.63336532312607,True,34.36663467687393,1.0
2,Greedy,V3,"(12, 22)",47.8056171750003,True,30.1943828249997,1.0
2,Greedy,V4,"(10, 20)",80.2817468419245,True,17.7182531580755,1.0
2,Greedy,V5,"(18, 86)",26.399218940641788,True,22.600781059358212,1.0
2,Greedy,V6,"(88, 40)",53.91958537786334,True,14.080414622136654,1.0
2,Greedy,V7,"(26, 25)",18.266086215218287,True,32.73391378478171,1.0
2,Greedy,V8,"(12, 65)",38.42633983040511,True,20.57366016959489,1.0
2,Greedy,V9,"(65, 38)",87.99691595807556,True,10.003084041924438,1.0
2,Greedy,V10,"(49, 77)",36.55277864529123,True,18.447221354708777,1.0
2,Auction,V1,"(45, 99)",79.46340925711786,True,15.536590742882147,1.0
2,Auction,V2,"(25, 45)",74.99833344905801,True,20.001666550941998,1.0
2,Auction,V3,"(15, 94)",43.705361014744874,True,34.294638985255126,1.0
2,Auction,V4,"(1, 22)",77.9268185142357,True,20.073181485764295,1.0
2,Auction,V5,"(23, 82)",26.399218940641788,True,22.600781059358212,1.0
2,Auction,V6,"(97, 26)",53.91958537786334,True,14.080414622136654,1.0
2,Auction,V7,"(32, 12)",22.210272367090457,True,28.789727632909543,1.0
2,Auction,V8,"(4, 96)",38.42633983040511,True,20.57366016959489,1.0
2,Auction,V9,"(55, 53)",87.99691595807556,True,10.003084041924438,1.0
2,Auction,V10,"(62, 80)",36.55277864529123,True,18.447221354708777,1.0
2,Q-Learning,V1,"(45, 99)",79.46340925711786,True,15.536590742882147,1.0
2,Q-Learning,V2,"(85, 44)",97.0,False,0.0,3.0
2,Q-Learning,V3,"(1, 22)",59.42857142857143,True,18.571428571428573,1.0
2,Q-Learning,V4,"(10, 20)",100.0,False,0.0,3.0
2,Q-Learning,V5,"(23, 82)",26.399218940641788,True,22.600781059358212,1.0
2,Q-Learning,V6,"(88, 40)",70.0,False,0.0,3.0
2,Q-Learning,V7,"(25, 45)",40.4968769506874,True,11.503123049312599,2.0
2,Q-Learning,V8,"(4, 96)",38.42633983040511,True,21.57366016959489,2.0
2,Q-Learning,V9,"(32, 12)",66.33201076942223,True,31.66798923057778,1.0
2,Q-Learning,V10,"(62, 80)",36.55277864529123,True,19.447221354708777,2.0
3,Greedy,V1,"(47, 90)",79.46340925711786,True,14.536590742882147,1.0
3,Greedy,V2,"(85, 44)",60.63336532312607,True,33.36663467687393,1.0
3,Greedy,V3,"(12, 22)",47.8056171750003,True,29.1943828249997,1.0
3,Greedy,V4,"(10, 20)",80.2817468419245,True,16.7182531580755,1.0
3,Greedy,V5,"(18, 86)",26.399218940641788,True,21.600781059358212,1.0
3,Greedy,V6,"(88, 40)",53.91958537786334,True,13.080414622136654,1.0
3,Greedy,V7,"(26, 25)",18.266086215218287,True,31.733913784781713,1.0
3,Greedy,V8,"(12, 65)",38.42633983040511,True,19.57366016959489,1.0
3,Greedy,V9,"(65, 38)",87.99691595807556,True,9.003084041924438,1.0
3,Greedy,V10,"(49, 77)",36.55277864529123,True,17.447221354708777,1.0
3,Auction,V1,"(45, 99)",79.46340925711786,True,14.536590742882147,1.0
3,Auction,V2,"(25, 45)",74.99833344905801,True,19.001666550941998,1.0
3,Auction,V3,"(15, 94)",43.705361014744874,True,33.294638985255126,1.0
3,Auction,V4,"(1, 22)",77.9268185142357,True,19.073181485764295,1.0
3,Auction,V5,"(23, 82)",26.399218940641788,True,21.600781059358212,1.0
3,Auction,V6,"(97, 26)",53.91958537786334,True,13.080414622136654,1.0
3,Auction,V7,"(32, 12)",22.210272367090457,True,27.789727632909543,1.0
3,Auction,V8,"(4, 96)",38.42633983040511,True,19.57366016959489,1.0
3,Auction,V9,"(55, 53)",87.99691595807556,True,9.003084041924438,1.0
3,Auction,V10,"(62, 80)",36.55277864529123,True,17.447221354708777,1.0
3,Q-Learning,V1,"(45, 99)",79.46340925711786,True,14.536590742882147,1.0
3,Q-Learning,V2,"(85, 44)",97.0,False,0.0,4.0
3,Q-Learning,V3,"(1, 22)",59.42857142857143,True,17.571428571428573,1.0
3,Q-Learning,V4,"(15, 94)",49.27709114561512,True,49.72290885438488,3.0
3,Q-Learning,V5,"(23, 82)",26.399218940641788,True,21.600781059358212,1.0
3,Q-Learning,V6,"(97, 26)",53.91958537786334,True,15.080414622136654,3.0
3,Q-Learning,V7,"(25, 45)",40.4968769506874,True,10.503123049312599,2.0
3,Q-Learning,V8,"(4, 96)",38.42633983040511,True,20.57366016959489,2.0
3,Q-Learning,V9,"(32, 12)",66.33201076942223,True,30.66798923057778,1.0
3,Q-Learning,V10,"(62, 80)",36.55277864529123,True,18.447221354708777,2.0
4,Greedy,V1,"(47, 90)",79.46340925711786,True,13.536590742882147,1.0
4,Greedy,V2,"(85, 44)",60.63336532312607,True,32.36663467687393,1.0
4,Greedy,V3,"(12, 22)",47.8056171750003,True,28.1943828249997,1.0
4,Greedy,V4,"(10, 20)",80.2817468419245,True,15.718253158075498,1.0
4,Greedy,V5,"(18, 86)",26.399218940641788,True,20.600781059358212,1.0
4,Greedy,V6,"(88, 40)",53.91958537786334,True,12.080414622136654,1.0
4,Greedy,V7,"(26, 25)",18.266086215218287,True,30.733913784781713,1.0
4,Greedy,V8,"(12, 65)",38.42633983040511,True,18.57366016959489,1.0
4,Greedy,V9,"(65, 38)",87.99691595807556,True,8.003084041924438,1.0
4,Greedy,V10,"(49, 77)",36.55277864529123,True,16.447221354708777,1.0
4,Auction,V1,"(45, 99)",79.46340925711786,True,13.536590742882147,1.0
4,Auction,V2,"(25, 45)",74.99833344905801,True,18.001666550941998,1.0
4,Auction,V3,"(15, 94)",43.705361014744874,True,32.294638985255126,1.0
4,Auction,V4,"(1, 22)",77.9268185142357,True,18.073181485764295,1.0
4,Auction,V5,"(23, 82)",26.399218940641788,True,20.600781059358212,1.0
4,Auction,V6,"(97, 26)",53.91958537786334,True,12.080414622136654,1.0
4,Auction,V7,"(32, 12)",22.210272367090457,True,26.789727632909543,1.0
4,Auction,V8,"(4, 96)",38.42633983040511,True,18.57366016959489,1.0
4,Auction,V9,"(55, 53)",87.99691595807556,True,8.003084041924438,1.0
4,Auction,V10,"(62, 80)",36.55277864529123,True,16.447221354708777,1.0
4,Q-Learning,V1,"(45, 99)",79.46340925711786,True,13.536590742882147,1.0
4,Q-Learning,V2,"(76, 4)",61.8,True,34.2,4.0
4,Q-Learning,V3,"(1, 22)",59.42857142857143,True,16.571428571428573,1.0
4,Q-Learning,V4,"(15, 94)",49.27709114561512,True,48.72290885438488,3.0
4,Q-Learning,V5,"(23, 82)",26.399218940641788,True,20.600781059358212,1.0
4,Q-Learning,V6,"(97, 26)",53.91958537786334,True,14.080414622136654,3.0
4,Q-Learning,V7,"(25, 45)",40.4968769506874,True,9.503123049312599,2.0
4,Q-Learning,V8,"(4, 96)",38.42633983040511,True,19.57366016959489,2.0
4,Q-Learning,V9,"(32, 12)",66.33201076942223,True,29.66798923057778,1.0
4,Q-Learning,V10,"(62, 80)",36.55277864529123,True,17.447221354708777,2.0
5,Greedy,V1,"(47, 90)",79.46340925711786,True,12.536590742882147,1.0
5,Greedy,V2,"(85, 44)",60.63336532312607,True,31.36663467687393,1.0
5,Greedy,V3,"(12, 22)",47.8056171750003,True,27.1943828249997,1.0
5,Greedy,V4,"(10, 20)",80.2817468419245,True,14.718253158075498,1.0
5,Greedy,V5,"(18, 86)",26.399218940641788,True,19.600781059358212,1.0
5,Greedy,V6,"(88, 40)",53.91958537786334,True,11.080414622136654,1.0
5,Greedy,V7,"(26, 25)",18.266086215218287,True,29.733913784781713,1.0
5,Greedy,V8,"(12, 65)",38.42633983040511,True,17.57366016959489,1.0
5,Greedy,V9,"(65, 38)",87.99691595807556,True,7.0030840419244385,1.0
5,Greedy,V10,"(49, 77)",36.55277864529123,True,15.447221354708777,1.0
5,Auction,V1,"(45, 99)",79.46340925711786,True,12.536590742882147,1.0
5,Auction,V2,"(25, 45)",74.99833344905801,True,17.001666550941998,1.0
5,Auction,V3,"(15, 94)",43.705361014744874,True,31.294638985255126,1.0
5,Auction,V4,"(1, 22)",77.9268185142357,True,17.073181485764295,1.0
5,Auction,V5,"(23, 82)",26.399218940641788,True,19.600781059358212,1.0
5,Auction,V6,"(97, 26)",53.91958537786334,True,11.080414622136654,1.0
5,Auction,V7,"(32, 12)",22.210272367090457,True,25.789727632909543,1.0
5,Auction,V8,"(4, 96)",38.42633983040511,True,17.57366016959489,1.0
5,Auction,V9,"(55, 53)",87.99691595807556,True,7.0030840419244385,1.0
5,Auction,V10,"(62, 80)",36.55277864529123,True,15.447221354708777,1.0
5,Q-Learning,V1,"(45, 99)",79.46340925711786,True,12.536590742882147,1.0
5,Q-Learning,V2,"(76, 4)",61.8,True,33.2,4.0
5,Q-Learning,V3,"(1, 22)",59.42857142857143,True,15.571428571428573,1.0
5,Q-Learning,V4,"(15, 94)",49.27709114561512,True,47.72290885438488,3.0
5,Q-Learning,V5,"(23, 82)",26.399218940641788,True,19.600781059358212,1.0
5,Q-Learning,V6,"(97, 26)",53.91958537786334,True,13.080414622136654,3.0
5,Q-Learning,V7,"(25, 45)",40.4968769506874,True,8.503123049312599,2.0
5,Q-Learning,V8,"(4, 96)",38.42633983040511,True,18.57366016959489,2.0
5,Q-Learning,V9,"(32, 12)",66.33201076942223,True,28.66798923057778,1.0
5,Q-Learning,V10,"(62, 80)",36.55277864529123,True,16.447221354708777,2.0
6,Greedy,V1,"(47, 90)",79.46340925711786,True,11.536590742882147,1.0
6,Greedy,V2,"(85, 44)",60.63336532312607,True,30.36663467687393,1.0
6,Greedy,V3,"(12, 22)",47.8056171750003,True,26.1943828249997,1.0
6,Greedy,V4,"(10, 20)",80.2817468419245,True,13.718253158075498,1.0
6,Greedy,V5,"(18, 86)",26.399218940641788,True,18.600781059358212,1.0
6,Greedy,V6,"(88, 40)",53.91958537786334,True,10.080414622136654,1.0
6,Greedy,V7,"(26, 25)",18.266086215218287,True,28.733913784781713,1.0
6,Greedy,V8,"(12, 65)",38.42633983040511,True,16.57366016959489,1.0
6,Greedy,V9,"(65, 38)",87.99691595807556,True,6.0030840419244385,1.0
6,Greedy,V10,"(49, 77)",36.55277864529123,True,14.447221354708777,1.0
6,Auction,V1,"(45, 99)",79.46340925711786,True,11.536590742882147,1.0
6,Auction,V2,"(25, 45)",74.99833344905801,True,16.001666550941998,1.0
6,Auction,V3,"(15, 94)",43.705361014744874,True,30.294638985255126,1.0
6,Auction,V4,"(1, 22)",77.9268185142357,True,16.073181485764295,1.0
6,Auction,V5,"(23, 82)",26.399218940641788,True,18.600781059358212,1.0
6,Auction,V6,"(97, 26)",53.91958537786334,True,10.080414622136654,1.0
6,Auction,V7,"(32, 12)",22.210272367090457,True,24.789727632909543,1.0
6,Auction,V8,"(4, 96)",38.42633983040511,True,16.57366016959489,1.0
6,Auction,V9,"(55, 53)",87.99691595807556,True,6.0030840419244385,1.0
6,Auction,V10,"(62, 80)",36.55277864529123,True,14.447221354708777,1.0
6,Q-Learning,V1,"(45, 99)",79.46340925711786,True,11.536590742882147,1.0
6,Q-Learning,V2,"(76, 4)",61.8,True,32.2,4.0
6,Q-Learning,V3,"(1, 22)",59.42857142857143,True,14.571428571428573,1.0
6,Q-Learning,V4,"(15, 94)",49.27709114561512,True,46.72290885438488,3.0
6,Q-Learning,V5,"(23, 82)",26.399218940641788,True,18.600781059358212,1.0
6,Q-Learning,V6,"(97, 26)",53.91958537786334,True,12.080414622136654,3.0
6,Q-Learning,V7,"(25, 45)",40.4968769506874,True,7.503123049312599,2.0
6,Q-Learning,V8,"(4, 96)",38.42633983040511,True,17.57366016959489,2.0
6,Q-Learning,V9,"(32, 12)",66.33201076942223,True,27.66798923057778,1.0
6,Q-Learning,V10,"(62, 80)",36.55277864529123,True,15.447221354708777,2.0
7,Greedy,V1,"(47, 90)",79.46340925711786,True,10.536590742882147,1.0
7,Greedy,V2,"(85, 44)",60.63336532312607,True,29.36663467687393,1.0
7,Greedy,V3,"(12, 22)",47.8056171750003,True,25.1943828249997,1.0
7,Greedy,V4,"(10, 20)",80.2817468419245,True,12.718253158075498,1.0
7,Greedy,V5,"(18, 86)",26.399218940641788,True,17.600781059358212,1.0
7,Greedy,V6,"(88, 40)",53.91958537786334,True,9.080414622136654,1.0
7,Greedy,V7,"(26, 25)",18.266086215218287,True,27.733913784781713,1.0
7,Greedy,V8,"(12, 65)",38.42633983040511,True,15.573660169594891,1.0
7,Greedy,V9,"(65, 38)",87.99691595807556,True,5.0030840419244385,1.0
7,Greedy,V10,"(49, 77)",36.55277864529123,True,13.447221354708777,1.0
7,Auction,V1,"(45, 99)",79.46340925711786,True,10.536590742882147,1.0
7,Auction,V2,"(25, 45)",74.99833344905801,True,15.001666550941998,1.0
7,Auction,V3,"(15, 94)",43.705361014744874,True,29.294638985255126,1.0
7,Auction,V4,"(1, 22)",77.9268185142357,True,15.073181485764295,1.0
7,Auction,V5,"(23, 82)",26.399218940641788,True,17.600781059358212,1.0
7,Auction,V6,"(97, 26)",53.91958537786334,True,9.080414622136654,1.0
7,Auction,V7,"(32, 12)",22.210272367090457,True,23.789727632909543,1.0
7,Auction,V8,"(4, 96)",38.42633983040511,True,15.573660169594891,1.0
7,Auction,V9,"(55, 53)",87.99691595807556,True,5.0030840419244385,1.0
7,Auction,V10,"(62, 80)",36.55277864529123,True,13.447221354708777,1.0
7,Q-Learning,V1,"(45, 99)",79.46340925711786,True,10.536590742882147,1.0
7,Q-Learning,V2,"(76, 4)",61.8,True,31.200000000000003,4.0
7,Q-Learning,V3,"(1, 22)",59.42857142857143,True,13.571428571428573,1.0
7,Q-Learning,V4,"(15, 94)",49.27709114561512,True,45.72290885438488,3.0
7,Q-Learning,V5,"(23, 82)",26.399218940641788,True,17.600781059358212,1.0
7,Q-Learning,V6,"(97, 26)",53.91958537786334,True,11.080414622136654,3.0
7,Q-Learning,V7,"(25, 45)",40.4968769506874,True,6.503123049312599,2.0
7,Q-Learning,V8,"(4, 96)",38.42633983040511,True,16.57366016959489,2.0
7,Q-Learning,V9,"(32, 12)",66.33201076942223,True,26.66798923057778,1.0
7,Q-Learning,V10,"(62, 80)",36.55277864529123,True,14.447221354708777,2.0
8,Greedy,V1,"(47, 90)",79.46340925711786,True,9.536590742882147,1.0
8,Greedy,V2,"(85, 44)",60.63336532312607,True,28.36663467687393,1.0
8,Greedy,V3,"(12, 22)",47.8056171750003,True,24.1943828249997,1.0
8,Greedy,V4,"(10, 20)",80.2817468419245,True,11.718253158075498,1.0
8,Greedy,V5,"(18, 86)",26.399218940641788,True,16.600781059358212,1.0
8,Greedy,V6,"(88, 40)",53.91958537786334,True,8.080414622136654,1.0
8,Greedy,V7,"(26, 25)",18.266086215218287,True,26.733913784781713,1.0
8,Greedy,V8,"(12, 65)",38.42633983040511,True,14.573660169594891,1.0
8,Greedy,V9,"(65, 38)",87.99691595807556,True,4.0030840419244385,1.0
8,Greedy,V10,"(49, 77)",36.55277864529123,True,12.447221354708777,1.0
8,Auction,V1,"(45, 99)",79.46340925711786,True,9.536590742882147,1.0
8,Auction,V2,"(25, 45)",74.99833344905801,True,14.001666550941998,1.0
8,Auction,V3,"(15, 94)",43.705361014744874,True,28.294638985255126,1.0
8,Auction,V4,"(1, 22)",77.9268185142357,True,14.073181485764295,1.0
8,Auction,V5,"(23, 82)",26.399218940641788,True,16.600781059358212,1.0
8,Auction,V6,"(97, 26)",53.91958537786334,True,8.080414622136654,1.0
8,Auction,V7,"(32, 12)",22.210272367090457,True,22.789727632909543,1.0
8,Auction,V8,"(4, 96)",38.42633983040511,True,14.573660169594891,1.0
8,Auction,V9,"(55, 53)",87.99691595807556,True,4.0030840419244385,1.0
8,Auction,V10,"(62, 80)",36.55277864529123,True,12.447221354708777,1.0
8,Q-Learning,V1,"(45, 99)",79.46340925711786,True,9.536590742882147,1.0
8,Q-Learning,V2,"(76, 4)",61.8,True,30.200000000000003,4.0
8,Q-Learning,V3,"(1, 22)",59.42857142857143,True,12.571428571428573,1.0
8,Q-Learning,V4,"(15, 94)",49.27709114561512,True,44.72290885438488,3.0
8,Q-Learning,V5,"(23, 82)",26.399218940641788,True,16.600781059358212,1.0
8,Q-Learning,V6,"(97, 26)",53.91958537786334,True,10.080414622136654,3.0
8,Q-Learning,V7,"(25, 45)",40.4968769506874,True,5.503123049312599,2.0
8,Q-Learning,V8,"(4, 96)",38.42633983040511,True,15.573660169594891,2.0
8,Q-Learning,V9,"(32, 12)",66.33201076942223,True,25.66798923057778,1.0
8,Q-Learning,V10,"(62, 80)",36.55277864529123,True,13.447221354708777,2.0
9,Greedy,V1,"(47, 90)",79.46340925711786,True,8.536590742882147,1.0
9,Greedy,V2,"(85, 44)",60.63336532312607,True,27.36663467687393,1.0
9,Greedy,V3,"(12, 22)",47.8056171750003,True,23.1943828249997,1.0
9,Greedy,V4,"(10, 20)",80.2817468419245,True,10.718253158075498,1.0
9,Greedy,V5,"(18, 86)",26.399218940641788,True,15.600781059358212,1.0
9,Greedy,V6,"(88, 40)",53.91958537786334,True,7.080414622136654,1.0
9,Greedy,V7,"(26, 25)",18.266086215218287,True,25.733913784781713,1.0
9,Greedy,V8,"(12, 65)",38.42633983040511,True,13.573660169594891,1.0
9,Greedy,V9,"(65, 38)",87.99691595807556,True,3.0030840419244385,1.0
9,Greedy,V10,"(49, 77)",36.55277864529123,True,11.447221354708777,1.0
9,Auction,V1,"(45, 99)",79.46340925711786,True,8.536590742882147,1.0
9,Auction,V2,"(25, 45)",74.99833344905801,True,13.001666550941998,1.0
9,Auction,V3,"(15, 94)",43.705361014744874,True,27.294638985255126,1.0
9,Auction,V4,"(1, 22)",77.9268185142357,True,13.073181485764295,1.0
9,Auction,V5,"(23, 82)",26.399218940641788,True,15.600781059358212,1.0
9,Auction,V6,"(97, 26)",53.91958537786334,True,7.080414622136654,1.0
9,Auction,V7,"(32, 12)",22.210272367090457,True,21.789727632909543,1.0
9,Auction,V8,"(4, 96)",38.42633983040511,True,13.573660169594891,1.0
9,Auction,V9,"(55, 53)",87.99691595807556,True,3.0030840419244385,1.0
9,Auction,V10,"(62, 80)",36.55277864529123,True,11.447221354708777,1.0
9,Q-Learning,V1,"(45, 99)",79.46340925711786,True,8.536590742882147,1.0
9,Q-Learning,V2,"(76, 4)",61.8,True,29.200000000000003,4.0
9,Q-Learning,V3,"(1, 22)",59.42857142857143,True,11.571428571428573,1.0
9,Q-Learning,V4,"(15, 94)",49.27709114561512,True,43.72290885438488,3.0
9,Q-Learning,V5,"(23, 82)",26.399218940641788,True,15.600781059358212,1.0
9,Q-Learning,V6,"(97, 26)",53.91958537786334,True,9.080414622136654,3.0
9,Q-Learning,V7,"(25, 45)",40.4968769506874,True,4.503123049312599,2.0
9,Q-Learning,V8,"(4, 96)",38.42633983040511,True,14.573660169594891,2.0
9,Q-Learning,V9,"(32, 12)",66.33201076942223,True,24.66798923057778,1.0
9,Q-Learning,V10,"(62, 80)",36.55277864529123,True,12.447221354708777,2.0
10,Greedy,V1,"(47, 90)",79.46340925711786,True,7.536590742882147,1.0
10,Greedy,V2,"(85, 44)",60.63336532312607,True,26.36663467687393,1.0
10,Greedy,V3,"(12, 22)",47.8056171750003,True,22.1943828249997,1.0
10,Greedy,V4,"(10, 20)",80.2817468419245,True,9.718253158075498,1.0
10,Greedy,V5,"(18, 86)",26.399218940641788,True,14.600781059358212,1.0
10,Greedy,V6,"(88, 40)",53.91958537786334,True,6.080414622136654,1.0
10,Greedy,V7,"(26, 25)",18.266086215218287,True,24.733913784781713,1.0
10,Greedy,V8,"(12, 65)",38.42633983040511,True,12.573660169594891,1.0
10,Greedy,V9,"(65, 38)",87.99691595807556,True,2.0030840419244385,1.0
10,Greedy,V10,"(49, 77)",36.55277864529123,True,10.447221354708777,1.0
10,Auction,V1,"(45, 99)",79.46340925711786,True,7.536590742882147,1.0
10,Auction,V2,"(25, 45)",74.99833344905801,True,12.001666550941998,1.0
10,Auction,V3,"(15, 94)",43.705361014744874,True,26.294638985255126,1.0
10,Auction,V4,"(1, 22)",77.9268185142357,True,12.073181485764295,1.0
10,Auction,V5,"(23, 82)",26.399218940641788,True,14.600781059358212,1.0
10,Auction,V6,"(97, 26)",53.91958537786334,True,6.080414622136654,1.0
10,Auction,V7,"(32, 12)",22.210272367090457,True,20.789727632909543,1.0
10,Auction,V8,"(4, 96)",38.42633983040511,True,12.573660169594891,1.0
10,Auction,V9,"(55, 53)",87.99691595807556,True,2.0030840419244385,1.0
10,Auction,V10,"(62, 80)",36.55277864529123,True,10.447221354708777,1.0
10,Q-Learning,V1,"(45, 99)",79.46340925711786,True,7.536590742882147,1.0
10,Q-Learning,V2,"(76, 4)",61.8,True,28.200000000000003,4.0
10,Q-Learning,V3,"(1, 22)",59.42857142857143,True,10.571428571428573,1.0
10,Q-Learning,V4,"(15, 94)",49.27709114561512,True,42.72290885438488,3.0
10,Q-Learning,V5,"(23, 82)",26.399218940641788,True,14.600781059358212,1.0
10,Q-Learning,V6,"(97, 26)",53.91958537786334,True,8.080414622136654,3.0
10,Q-Learning,V7,"(25, 45)",40.4968769506874,True,3.503123049312599,2.0
10,Q-Learning,V8,"(4, 96)",38.42633983040511,True,13.573660169594891,2.0
10,Q-Learning,V9,"(32, 12)",66.33201076942223,True,23.66798923057778,1.0
10,Q-Learning,V10,"(62, 80)",36.55277864529123,True,11.447221354708777,2.0
11,Greedy,V1,"(47, 90)",79.46340925711786,True,6.536590742882147,1.0
11,Greedy,V2,"(85, 44)",60.63336532312607,True,25.36663467687393,1.0
11,Greedy,V3,"(12, 22)",47.8056171750003,True,21.1943828249997,1.0
11,Greedy,V4,"(10, 20)",80.2817468419245,True,8.718253158075498,1.0
11,Greedy,V5,"(18, 86)",26.399218940641788,True,13.600781059358212,1.0
11,Greedy,V6,"(88, 40)",53.91958537786334,True,5.080414622136654,1.0
11,Greedy,V7,"(26, 25)",18.266086215218287,True,23.733913784781713,1.0
11,Greedy,V8,"(12, 65)",38.42633983040511,True,11.573660169594891,1.0
11,Greedy,V9,"(65, 38)",87.99691595807556,True,1.0030840419244385,1.0
11,Greedy,V10,"(49, 77)",36.55277864529123,True,9.447221354708777,1.0
11,Auction,V1,"(45, 99)",79.46340925711786,True,6.536590742882147,1.0
11,Auction,V2,"(25, 45)",74.99833344905801,True,11.001666550941998,1.0
11,Auction,V3,"(15, 94)",43.705361014744874,True,25.294638985255126,1.0
11,Auction,V4,"(1, 22)",77.9268185142357,True,11.073181485764295,1.0
11,Auction,V5,"(23, 82)",26.399218940641788,True,13.600781059358212,1.0
11,Auction,V6,"(97, 26)",53.91958537786334,True,5.080414622136654,1.0
11,Auction,V7,"(32, 12)",22.210272367090457,True,19.789727632909543,1.0
11,Auction,V8,"(4, 96)",38.42633983040511,True,11.573660169594891,1.0
11,Auction,V9,"(55, 53)",87.99691595807556,True,1.0030840419244385,1.0
11,Auction,V10,"(62, 80)",36.55277864529123,True,9.447221354708777,1.0
11,Q-Learning,V1,"(45, 99)",79.46340925711786,True,6.536590742882147,1.0
11,Q-Learning,V2,"(76, 4)",61.8,True,27.200000000000003,4.0
11,Q-Learning,V3,"(1, 22)",59.42857142857143,True,9.571428571428573,1.0
11,Q-Learning,V4,"(15, 94)",49.27709114561512,True,41.72290885438488,3.0
