time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V10,"(34, 12)",51.43875030502686,True,28.56124969497314,1.0
1,Auction,V1,"(98, 68)",50.83333333333333,True,15.166666666666668,1.0
1,Auction,V2,"(83, 14)",65.33333333333333,True,10.666666666666666,1.0
1,Auction,V3,"(29, 92)",45.666666666666664,True,25.333333333333336,1.0
1,Auction,V4,"(91, 48)",34.14285714285714,True,19.857142857142858,1.0
1,Auction,V5,"(33, 30)",22.356683022906765,True,45.643316977093235,1.0
1,Auction,V6,"(43, 29)",69.30294372515229,True,13.697056274847714,1.0
1,Auction,V7,"(33, 99)",71.32961457693264,True,13.670385423067351,1.0
1,Auction,V8,"(22, 66)",69.29179606750063,True,21.70820393249937,1.0
1,Auction,V9,"(58, 27)",33.83772233983162,True,19.162277660168378,1.0
1,Auction,V10,"(26, 22)",51.43875030502686,True,28.56124969497314,1.0
1,Q-Learning,V1,"(86, 63)",67.0,False,0.0,2.0
1,Q-Learning,V2,"(83, 14)",65.33333333333333,True,10.666666666666666,1.0
1,Q-Learning,V3,"(54, 92)",72.0,False,0.0,2.0
1,Q-Learning,V4,"(91, 48)",34.14285714285714,True,19.857142857142858,1.0
1,Q-Learning,V5,"(69, 86)",69.0,False,0.0,2.0
1,Q-Learning,V6,"(55, 17)",84.0,False,0.0,2.0
1,Q-Learning,V7,"(33, 99)",71.32961457693264,True,13.670385423067351,1.0
1,Q-Learning,V8,"(10, 42)",92.0,False,0.0,2.0
1,Q-Learning,V9,"(58, 27)",33.83772233983162,True,19.162277660168378,1.0
1,Q-Learning,V10,"(34, 12)",81.0,False,0.0,2.0
2,Greedy,V1,"(86, 63)",42.398830499339084,True,22.60116950066092,1.0
2,Greedy,V2,"(83, 29)",65.33333333333333,True,9.666666666666666,1.0
2,Greedy,V3,"(54, 92)",45.666666666666664,True,24.333333333333336,1.0
2,Greedy,V4,"(86, 60)",34.14285714285714,True,18.857142857142858,1.0
2,Greedy,V5,"(69, 86)",46.466975917061994,True,20.533024082938006,1.0
2,Greedy,V6,"(55, 17)",69.30294372515229,True,12.697056274847714,1.0
2,Greedy,V7,"(51, 94)",71.32961457693264,True,12.670385423067351,1.0
2,Greedy,V8,"(10, 42)",69.29179606750063,True,20.70820393249937,1.0
2,Greedy,V9,"(67, 30)",12.666666666666664,True,39.333333333333336,1.0
2,Greedy,V10,"(34, 12)",51.43875030502686,True,27.56124969497314,1.0
2,Auction,V1,"(98, 68)",50.83333333333333,True,14.166666666666668,1.0
2,Auction,V2,"(83, 14)",65.33333333333333,True,9.666666666666666,1.0
2,Auction,V3,"(29, 92)",45.666666666666664,True,24.333333333333336,1.0
2,Auction,V4,"(91, 48)",34.14285714285714,True,18.857142857142858,1.0
2,Auction,V5,"(33, 30)",22.356683022906765,True,44.643316977093235,1.0
2,Auction,V6,"(43, 29)",69.30294372515229,True,12.697056274847714,1.0
2,Auction,V7,"(33, 99)",71.32961457693264,True,12.670385423067351,1.0
2,Auction,V8,"(22, 66)",69.29179606750063,True,20.70820393249937,1.0
2,Auction,V9,"(58, 27)",33.83772233983162,True,18.162277660168378,1.0
2,Auction,V10,"(26, 22)",51.43875030502686,True,27.56124969497314,1.0
2,Q-Learning,V1,"(98, 68)",50.83333333333333,True,15.166666666666668,2.0
2,Q-Learning,V2,"(83, 14)",65.33333333333333,True,9.666666666666666,1.0
2,Q-Learning,V3,"(54, 92)",72.0,False,0.0,3.0
2,Q-Learning,V4,"(91, 48)",34.14285714285714,True,18.857142857142858,1.0
2,Q-Learning,V5,"(69, 86)",69.0,False,0.0,3.0
2,Q-Learning,V6,"(43, 29)",69.30294372515229,True,13.697056274847714,2.0
2,Q-Learning,V7,"(33, 99)",71.32961457693264,True,12.670385423067351,1.0
2,Q-Learning,V8,"(10, 42)",92.0,False,0.0,3.0
2,Q-Learning,V9,"(58, 27)",33.83772233983162,True,18.162277660168378,1.0
2,Q-Learning,V10,"(34, 12)",81.0,False,0.0,3.0
3,Greedy,V1,"(86, 63)",42.398830499339084,True,21.60116950066092,1.0
3,Greedy,V2,"(83, 29)",65.33333333333333,True,8.666666666666666,1.0
3,Greedy,V3,"(54, 92)",45.666666666666664,True,23.333333333333336,1.0
3,Greedy,V4,"(86, 60)",34.14285714285714,True,17.857142857142858,1.0
3,Greedy,V5,"(69, 86)",46.466975917061994,True,19.533024082938006,1.0
3,Greedy,V6,"(55, 17)",69.30294372515229,True,11.697056274847714,1.0
3,Greedy,V7,"(51, 94)",71.32961457693264,True,11.670385423067351,1.0
3,Greedy,V8,"(10, 42)",69.29179606750063,True,19.70820393249937,1.0
3,Greedy,V9,"(67, 30)",12.666666666666664,True,38.333333333333336,1.0
3,Greedy,V10,"(34, 12)",51.43875030502686,True,26.56124969497314,1.0
3,Auction,V1,"(98, 68)",50.83333333333333,True,13.166666666666668,1.0
3,Auction,V2,"(83, 14)",65.33333333333333,True,8.666666666666666,1.0
3,Auction,V3,"(29, 92)",45.666666666666664,True,23.333333333333336,1.0
3,Auction,V4,"(91, 48)",34.14285714285714,True,17.857142857142858,1.0
3,Auction,V5,"(33, 30)",22.356683022906765,True,43.643316977093235,1.0
3,Auction,V6,"(43, 29)",69.30294372515229,True,11.697056274847714,1.0
3,Auction,V7,"(33, 99)",71.32961457693264,True,11.670385423067351,1.0
3,Auction,V8,"(22, 66)",69.29179606750063,True,19.70820393249937,1.0
3,Auction,V9,"(58, 27)",33.83772233983162,True,17.162277660168378,1.0
3,Auction,V10,"(26, 22)",51.43875030502686,True,26.56124969497314,1.0
3,Q-Learning,V1,"(98, 68)",50.83333333333333,True,14.166666666666668,2.0
3,Q-Learning,V2,"(83, 14)",65.33333333333333,True,8.666666666666666,1.0
3,Q-Learning,V3,"(22, 66)",42.25631458127447,True,28.743685418725534,3.0
3,Q-Learning,V4,"(91, 48)",34.14285714285714,True,17.857142857142858,1.0
3,Q-Learning,V5,"(69, 86)",69.0,False,0.0,4.0
3,Q-Learning,V6,"(43, 29)",69.30294372515229,True,12.697056274847714,2.0
3,Q-Learning,V7,"(33, 99)",71.32961457693264,True,11.670385423067351,1.0
3,Q-Learning,V8,"(10, 42)",92.0,False,0.0,4.0
3,Q-Learning,V9,"(58, 27)",33.83772233983162,True,17.162277660168378,1.0
3,Q-Learning,V10,"(26, 22)",51.43875030502686,True,28.56124969497314,3.0
4,Greedy,V1,"(86, 63)",42.398830499339084,True,20.60116950066092,1.0
4,Greedy,V2,"(83, 29)",65.33333333333333,True,7.666666666666666,1.0
4,Greedy,V3,"(54, 92)",45.666666666666664,True,22.333333333333336,1.0
4,Greedy,V4,"(86, 60)",34.14285714285714,True,16.857142857142858,1.0
4,Greedy,V5,"(69, 86)",46.466975917061994,True,18.533024082938006,1.0
4,Greedy,V6,"(55, 17)",69.30294372515229,True,10.697056274847714,1.0
4,Greedy,V7,"(51, 94)",71.32961457693264,True,10.670385423067351,1.0
4,Greedy,V8,"(10, 42)",69.29179606750063,True,18.70820393249937,1.0
4,Greedy,V9,"(67, 30)",12.666666666666664,True,37.333333333333336,1.0
4,Greedy,V10,"(34, 12)",51.43875030502686,True,25.56124969497314,1.0
4,Auction,V1,"(98, 68)",50.83333333333333,True,12.166666666666668,1.0
4,Auction,V2,"(83, 14)",65.33333333333333,True,7.666666666666666,1.0
4,Auction,V3,"(29, 92)",45.666666666666664,True,22.333333333333336,1.0
4,Auction,V4,"(91, 48)",34.14285714285714,True,16.857142857142858,1.0
4,Auction,V5,"(33, 30)",22.356683022906765,True,42.643316977093235,1.0
4,Auction,V6,"(43, 29)",69.30294372515229,True,10.697056274847714,1.0
4,Auction,V7,"(33, 99)",71.32961457693264,True,10.670385423067351,1.0
4,Auction,V8,"(22, 66)",69.29179606750063,True,18.70820393249937,1.0
4,Auction,V9,"(58, 27)",33.83772233983162,True,16.162277660168378,1.0
4,Auction,V10,"(26, 22)",51.43875030502686,True,25.56124969497314,1.0
4,Q-Learning,V1,"(98, 68)",50.83333333333333,True,13.166666666666668,2.0
4,Q-Learning,V2,"(83, 14)",65.33333333333333,True,7.666666666666666,1.0
4,Q-Learning,V3,"(22, 66)",42.25631458127447,True,27.743685418725534,3.0
4,Q-Learning,V4,"(91, 48)",34.14285714285714,True,16.857142857142858,1.0
4,Q-Learning,V5,"(29, 92)",40.88812579192166,True,27.11187420807834,4.0
4,Q-Learning,V6,"(43, 29)",69.30294372515229,True,11.697056274847714,2.0
4,Q-Learning,V7,"(33, 99)",71.32961457693264,True,10.670385423067351,1.0
4,Q-Learning,V8,"(33, 30)",55.51443911446358,True,35.48556088553642,4.0
4,Q-Learning,V9,"(58, 27)",33.83772233983162,True,16.162277660168378,1.0
4,Q-Learning,V10,"(26, 22)",51.43875030502686,True,27.56124969497314,3.0
5,Greedy,V1,"(86, 63)",42.398830499339084,True,19.60116950066092,1.0
5,Greedy,V2,"(83, 29)",65.33333333333333,True,6.666666666666666,1.0
5,Greedy,V3,"(54, 92)",45.666666666666664,True,21.333333333333336,1.0
5,Greedy,V4,"(86, 60)",34.14285714285714,True,15.857142857142858,1.0
5,Greedy,V5,"(69, 86)",46.466975917061994,True,17.533024082938006,1.0
5,Greedy,V6,"(55, 17)",69.30294372515229,True,9.697056274847714,1.0
5,Greedy,V7,"(51, 94)",71.32961457693264,True,9.670385423067351,1.0
5,Greedy,V8,"(10, 42)",69.29179606750063,True,17.70820393249937,1.0
5,Greedy,V9,"(67, 30)",12.666666666666664,True,36.333333333333336,1.0
5,Greedy,V10,"(34, 12)",51.43875030502686,True,24.56124969497314,1.0
5,Auction,V1,"(98, 68)",50.83333333333333,True,11.166666666666668,1.0
5,Auction,V2,"(83, 14)",65.33333333333333,True,6.666666666666666,1.0
5,Auction,V3,"(29, 92)",45.666666666666664,True,21.333333333333336,1.0
5,Auction,V4,"(91, 48)",34.14285714285714,True,15.857142857142858,1.0
5,Auction,V5,"(33, 30)",22.356683022906765,True,41.643316977093235,1.0
5,Auction,V6,"(43, 29)",69.30294372515229,True,9.697056274847714,1.0
5,Auction,V7,"(33, 99)",71.32961457693264,True,9.670385423067351,1.0
5,Auction,V8,"(22, 66)",69.29179606750063,True,17.70820393249937,1.0
5,Auction,V9,"(58, 27)",33.83772233983162,True,15.162277660168378,1.0
5,Auction,V10,"(26, 22)",51.43875030502686,True,24.56124969497314,1.0
5,Q-Learning,V1,"(98, 68)",50.83333333333333,True,12.166666666666668,2.0
5,Q-Learning,V2,"(83, 14)",65.33333333333333,True,6.666666666666666,1.0
5,Q-Learning,V3,"(22, 66)",42.25631458127447,True,26.743685418725534,3.0
5,Q-Learning,V4,"(91, 48)",34.14285714285714,True,15.857142857142858,1.0
5,Q-Learning,V5,"(29, 92)",40.88812579192166,True,26.11187420807834,4.0
5,Q-Learning,V6,"(43, 29)",69.30294372515229,True,10.697056274847714,2.0
5,Q-Learning,V7,"(33, 99)",71.32961457693264,True,9.670385423067351,1.0
5,Q-Learning,V8,"(33, 30)",55.51443911446358,True,34.48556088553642,4.0
5,Q-Learning,V9,"(58, 27)",33.83772233983162,True,15.162277660168378,1.0
5,Q-Learning,V10,"(26, 22)",51.43875030502686,True,26.56124969497314,3.0
6,Greedy,V1,"(86, 63)",42.398830499339084,True,18.60116950066092,1.0
6,Greedy,V2,"(83, 29)",65.33333333333333,True,5.666666666666666,1.0
6,Greedy,V3,"(54, 92)",45.666666666666664,True,20.333333333333336,1.0
6,Greedy,V4,"(86, 60)",34.14285714285714,True,14.857142857142858,1.0
6,Greedy,V5,"(69, 86)",46.466975917061994,True,16.533024082938006,1.0
6,Greedy,V6,"(55, 17)",69.30294372515229,True,8.697056274847714,1.0
6,Greedy,V7,"(51, 94)",71.32961457693264,True,8.670385423067351,1.0
6,Greedy,V8,"(10, 42)",69.29179606750063,True,16.70820393249937,1.0
6,Greedy,V9,"(67, 30)",12.666666666666664,True,35.333333333333336,1.0
6,Greedy,V10,"(34, 12)",51.43875030502686,True,23.56124969497314,1.0
6,Auction,V1,"(98, 68)",50.83333333333333,True,10.166666666666668,1.0
6,Auction,V2,"(83, 14)",65.33333333333333,True,5.666666666666666,1.0
6,Auction,V3,"(29, 92)",45.666666666666664,True,20.333333333333336,1.0
6,Auction,V4,"(91, 48)",34.14285714285714,True,14.857142857142858,1.0
6,Auction,V5,"(33, 30)",22.356683022906765,True,40.643316977093235,1.0
6,Auction,V6,"(43, 29)",69.30294372515229,True,8.697056274847714,1.0
6,Auction,V7,"(33, 99)",71.32961457693264,True,8.670385423067351,1.0
6,Auction,V8,"(22, 66)",69.29179606750063,True,16.70820393249937,1.0
6,Auction,V9,"(58, 27)",33.83772233983162,True,14.162277660168378,1.0
6,Auction,V10,"(26, 22)",51.43875030502686,True,23.56124969497314,1.0
6,Q-Learning,V1,"(98, 68)",50.83333333333333,True,11.166666666666668,2.0
6,Q-Learning,V2,"(83, 14)",65.33333333333333,True,5.666666666666666,1.0
6,Q-Learning,V3,"(22, 66)",42.25631458127447,True,25.743685418725534,3.0
6,Q-Learning,V4,"(91, 48)",34.14285714285714,True,14.857142857142858,1.0
6,Q-Learning,V5,"(29, 92)",40.88812579192166,True,25.11187420807834,4.0
6,Q-Learning,V6,"(43, 29)",69.30294372515229,True,9.697056274847714,2.0
6,Q-Learning,V7,"(33, 99)",71.32961457693264,True,8.670385423067351,1.0
6,Q-Learning,V8,"(33, 30)",55.51443911446358,True,33.48556088553642,4.0
6,Q-Learning,V9,"(58, 27)",33.83772233983162,True,14.162277660168378,1.0
6,Q-Learning,V10,"(26, 22)",51.43875030502686,True,25.56124969497314,3.0
7,Greedy,V1,"(86, 63)",42.398830499339084,True,17.60116950066092,1.0
7,Greedy,V2,"(83, 29)",65.33333333333333,True,4.666666666666666,1.0
7,Greedy,V3,"(54, 92)",45.666666666666664,True,19.333333333333336,1.0
7,Greedy,V4,"(86, 60)",34.14285714285714,True,13.857142857142858,1.0
7,Greedy,V5,"(69, 86)",46.466975917061994,True,15.533024082938006,1.0
7,Greedy,V6,"(55, 17)",69.30294372515229,True,7.697056274847714,1.0
7,Greedy,V7,"(51, 94)",71.32961457693264,True,7.670385423067351,1.0
7,Greedy,V8,"(10, 42)",69.29179606750063,True,15.70820393249937,1.0
7,Greedy,V9,"(67, 30)",12.666666666666664,True,34.333333333333336,1.0
7,Greedy,V10,"(34, 12)",51.43875030502686,True,22.56124969497314,1.0
7,Auction,V1,"(98, 68)",50.83333333333333,True,9.166666666666668,1.0
7,Auction,V2,"(83, 14)",65.33333333333333,True,4.666666666666666,1.0
7,Auction,V3,"(29, 92)",45.666666666666664,True,19.333333333333336,1.0
7,Auction,V4,"(91, 48)",34.14285714285714,True,13.857142857142858,1.0
7,Auction,V5,"(33, 30)",22.356683022906765,True,39.643316977093235,1.0
7,Auction,V6,"(43, 29)",69.30294372515229,True,7.697056274847714,1.0
7,Auction,V7,"(33, 99)",71.32961457693264,True,7.670385423067351,1.0
7,Auction,V8,"(22, 66)",69.29179606750063,True,15.70820393249937,1.0
7,Auction,V9,"(58, 27)",33.83772233983162,True,13.162277660168378,1.0
7,Auction,V10,"(26, 22)",51.43875030502686,True,22.56124969497314,1.0
7,Q-Learning,V1,"(98, 68)",50.83333333333333,True,10.166666666666668,2.0
7,Q-Learning,V2,"(83, 14)",65.33333333333333,True,4.666666666666666,1.0
7,Q-Learning,V3,"(22, 66)",42.25631458127447,True,24.743685418725534,3.0
7,Q-Learning,V4,"(91, 48)",34.14285714285714,True,13.857142857142858,1.0
7,Q-Learning,V5,"(29, 92)",40.88812579192166,True,24.11187420807834,4.0
7,Q-Learning,V6,"(43, 29)",69.30294372515229,True,8.697056274847714,2.0
7,Q-Learning,V7,"(33, 99)",71.32961457693264,True,7.670385423067351,1.0
7,Q-Learning,V8,"(33, 30)",55.51443911446358,True,32.48556088553642,4.0
7,Q-Learning,V9,"(58, 27)",33.83772233983162,True,13.162277660168378,1.0
7,Q-Learning,V10,"(26, 22)",51.43875030502686,True,24.56124969497314,3.0
8,Greedy,V1,"(86, 63)",42.398830499339084,True,16.60116950066092,1.0
8,Greedy,V2,"(83, 29)",65.33333333333333,True,3.666666666666666,1.0
8,Greedy,V3,"(54, 92)",45.666666666666664,True,18.333333333333336,1.0
8,Greedy,V4,"(86, 60)",34.14285714285714,True,12.857142857142858,1.0
8,Greedy,V5,"(69, 86)",46.466975917061994,True,14.533024082938006,1.0
8,Greedy,V6,"(55, 17)",69.30294372515229,True,6.697056274847714,1.0
8,Greedy,V7,"(51, 94)",71.32961457693264,True,6.670385423067351,1.0
8,Greedy,V8,"(10, 42)",69.29179606750063,True,14.70820393249937,1.0
8,Greedy,V9,"(67, 30)",12.666666666666664,True,33.333333333333336,1.0
8,Greedy,V10,"(34, 12)",51.43875030502686,True,21.56124969497314,1.0
8,Auction,V1,"(98, 68)",50.83333333333333,True,8.166666666666668,1.0
8,Auction,V2,"(83, 14)",65.33333333333333,True,3.666666666666666,1.0
8,Auction,V3,"(29, 92)",45.666666666666664,True,18.333333333333336,1.0
8,Auction,V4,"(91, 48)",34.14285714285714,True,12.857142857142858,1.0
8,Auction,V5,"(33, 30)",22.356683022906765,True,38.643316977093235,1.0
8,Auction,V6,"(43, 29)",69.30294372515229,True,6.697056274847714,1.0
8,Auction,V7,"(33, 99)",71.32961457693264,True,6.670385423067351,1.0
8,Auction,V8,"(22, 66)",69.29179606750063,True,14.70820393249937,1.0
8,Auction,V9,"(58, 27)",33.83772233983162,True,12.162277660168378,1.0
8,Auction,V10,"(26, 22)",51.43875030502686,True,21.56124969497314,1.0
8,Q-Learning,V1,"(98, 68)",50.83333333333333,True,9.166666666666668,2.0
8,Q-Learning,V2,"(83, 14)",65.33333333333333,True,3.666666666666666,1.0
8,Q-Learning,V3,"(22, 66)",42.25631458127447,True,23.743685418725534,3.0
8,Q-Learning,V4,"(91, 48)",34.14285714285714,True,12.857142857142858,1.0
8,Q-Learning,V5,"(29, 92)",40.88812579192166,True,23.11187420807834,4.0
8,Q-Learning,V6,"(43, 29)",69.30294372515229,True,7.697056274847714,2.0
8,Q-Learning,V7,"(33, 99)",71.32961457693264,True,6.670385423067351,1.0
8,Q-Learning,V8,"(33, 30)",55.51443911446358,True,31.485560885536422,4.0
8,Q-Learning,V9,"(58, 27)",33.83772233983162,True,12.162277660168378,1.0
8,Q-Learning,V10,"(26, 22)",51.43875030502686,True,23.56124969497314,3.0
9,Greedy,V1,"(86, 63)",42.398830499339084,True,15.60116950066092,1.0
9,Greedy,V2,"(83, 29)",65.33333333333333,True,2.666666666666666,1.0
9,Greedy,V3,"(54, 92)",45.666666666666664,True,17.333333333333336,1.0
9,Greedy,V4,"(86, 60)",34.14285714285714,True,11.857142857142858,1.0
9,Greedy,V5,"(69, 86)",46.466975917061994,True,13.533024082938006,1.0
9,Greedy,V6,"(55, 17)",69.30294372515229,True,5.697056274847714,1.0
9,Greedy,V7,"(51, 94)",71.32961457693264,True,5.670385423067351,1.0
9,Greedy,V8,"(10, 42)",69.29179606750063,True,13.70820393249937,1.0
9,Greedy,V9,"(67, 30)",12.666666666666664,True,32.333333333333336,1.0
9,Greedy,V10,"(34, 12)",51.43875030502686,True,20.56124969497314,1.0
9,Auction,V1,"(98, 68)",50.83333333333333,True,7.166666666666668,1.0
9,Auction,V2,"(83, 14)",65.33333333333333,True,2.666666666666666,1.0
9,Auction,V3,"(29, 92)",45.666666666666664,True,17.333333333333336,1.0
9,Auction,V4,"(91, 48)",34.14285714285714,True,11.857142857142858,1.0
9,Auction,V5,"(33, 30)",22.356683022906765,True,37.643316977093235,1.0
9,Auction,V6,"(43, 29)",69.30294372515229,True,5.697056274847714,1.0
9,Auction,V7,"(33, 99)",71.32961457693264,True,5.670385423067351,1.0
9,Auction,V8,"(22, 66)",69.29179606750063,True,13.70820393249937,1.0
9,Auction,V9,"(58, 27)",33.83772233983162,True,11.162277660168378,1.0
9,Auction,V10,"(26, 22)",51.43875030502686,True,20.56124969497314,1.0
9,Q-Learning,V1,"(98, 68)",50.83333333333333,True,8.166666666666668,2.0
9,Q-Learning,V2,"(83, 14)",65.33333333333333,True,2.666666666666666,1.0
9,Q-Learning,V3,"(22, 66)",42.25631458127447,True,22.743685418725534,3.0
9,Q-Learning,V4,"(91, 48)",34.14285714285714,True,11.857142857142858,1.0
9,Q-Learning,V5,"(29, 92)",40.88812579192166,True,22.11187420807834,4.0
9,Q-Learning,V6,"(43, 29)",69.30294372515229,True,6.697056274847714,2.0
9,Q-Learning,V7,"(33, 99)",71.32961457693264,True,5.670385423067351,1.0
9,Q-Learning,V8,"(33, 30)",55.51443911446358,True,30.485560885536422,4.0
9,Q-Learning,V9,"(58, 27)",33.83772233983162,True,11.162277660168378,1.0
9,Q-Learning,V10,"(26, 22)",51.43875030502686,True,22.56124969497314,3.0
10,Greedy,V1,"(86, 63)",42.398830499339084,True,14.60116950066092,1.0
10,Greedy,V2,"(83, 29)",65.33333333333333,True,1.666666666666666,1.0
10,Greedy,V3,"(54, 92)",45.666666666666664,True,16.333333333333336,1.0
10,Greedy,V4,"(86, 60)",34.14285714285714,True,10.857142857142858,1.0
10,Greedy,V5,"(69, 86)",46.466975917061994,True,12.533024082938006,1.0
10,Greedy,V6,"(55, 17)",69.30294372515229,True,4.697056274847714,1.0
10,Greedy,V7,"(51, 94)",71.32961457693264,True,4.670385423067351,1.0
10,Greedy,V8,"(10, 42)",69.29179606750063,True,12.70820393249937,1.0
10,Greedy,V9,"(67, 30)",12.666666666666664,True,31.333333333333336,1.0
10,Greedy,V10,"(34, 12)",51.43875030502686,True,19.56124969497314,1.0
10,Auction,V1,"(98, 68)",50.83333333333333,True,6.166666666666668,1.0
10,Auction,V2,"(83, 14)",65.33333333333333,True,1.666666666666666,1.0
10,Auction,V3,"(29, 92)",45.666666666666664,True,16.333333333333336,1.0
10,Auction,V4,"(91, 48)",34.14285714285714,True,10.857142857142858,1.0
10,Auction,V5,"(33, 30)",22.356683022906765,True,36.643316977093235,1.0
10,Auction,V6,"(43, 29)",69.30294372515229,True,4.697056274847714,1.0
10,Auction,V7,"(33, 99)",71.32961457693264,True,4.670385423067351,1.0
10,Auction,V8,"(22, 66)",69.29179606750063,True,12.70820393249937,1.0
10,Auction,V9,"(58, 27)",33.83772233983162,True,10.162277660168378,1.0
10,Auction,V10,"(26, 22)",51.43875030502686,True,19.56124969497314,1.0
10,Q-Learning,V1,"(98, 68)",50.83333333333333,True,7.166666666666668,2.0
10,Q-Learning,V2,"(83, 14)",65.33333333333333,True,1.666666666666666,1.0
10,Q-Learning,V3,"(22, 66)",42.25631458127447,True,21.743685418725534,3.0
10,Q-Learning,V4,"(91, 48)",34.14285714285714,True,10.857142857142858,1.0
10,Q-Learning,V5,"(29, 92)",40.88812579192166,True,21.11187420807834,4.0
10,Q-Learning,V6,"(43, 29)",69.30294372515229,True,5.697056274847714,2.0
10,Q-Learning,V7,"(33, 99)",71.32961457693264,True,4.670385423067351,1.0
10,Q-Learning,V8,"(33, 30)",55.51443911446358,True,29.485560885536422,4.0
10,Q-Learning,V9,"(58, 27)",33.83772233983162,True,10.162277660168378,1.0
10,Q-Learning,V10,"(26, 22)",51.43875030502686,True,21.56124969497314,3.0
11,Greedy,V1,"(86, 63)",42.398830499339084,True,13.60116950066092,1.0
11,Greedy,V2,"(83, 29)",65.33333333333333,True,0.6666666666666661,1.0
11,Greedy,V3,"(54, 92)",45.666666666666664,True,15.333333333333336,1.0
11,Greedy,V4,"(86, 60)",34.14285714285714,True,9.857142857142858,1.0
11,Greedy,V5,"(69, 86)",46.466975917061994,True,11.533024082938006,1.0
11,Greedy,V6,"(55, 17)",69.30294372515229,True,3.6970562748477143,1.0
11,Greedy,V7,"(51, 94)",71.32961457693264,True,3.6703854230673514,1.0
11,Greedy,V8,"(10, 42)",69.29179606750063,True,11.70820393249937,1.0
11,Greedy,V9,"(67, 30)",12.666666666666664,True,30.333333333333336,1.0
11,Greedy,V10,"(34, 12)",51.43875030502686,True,18.56124969497314,1.0
11,Auction,V1,"(98, 68)",50.83333333333333,True,5.166666666666668,1.0
11,Auction,V2,"(83, 14)",65.33333333333333,True,0.6666666666666661,1.0
11,Auction,V3,"(29, 92)",45.666666666666664,True,15.333333333333336,1.0
11,Auction,V4,"(91, 48)",34.14285714285714,True,9.857142857142858,1.0
11,Auction,V5,"(33, 30)",22.356683022906765,True,35.643316977093235,1.0
11,Auction,V6,"(43, 29)",69.30294372515229,True,3.6970562748477143,1.0
11,Auction,V7,"(33, 99)",71.32961457693264,True,3.6703854230673514,1.0
11,Auction,V8,"(22, 66)",69.29179606750063,True,11.70820393249937,1.0
11,Auction,V9,"(58, 27)",33.83772233983162,True,9.162277660168378,1.0
11,Auction,V10,"(26, 22)",51.43875030502686,True,18.56124969497314,1.0
11,Q-Learning,V1,"(98, 68)",50.83333333333333,True,6.166666666666668,2.0
11,Q-Learning,V2,"(83, 14)",65.33333333333333,True,0.6666666666666661,1.0
11,Q-Learning,V3,"(22, 66)",42.25631458127447,True,20.743685418725534,3.0
