time_step,method,task_id,position,urgency,duration
33,Q-Learning,E7,"(0, 55)",20,23.0
33,Q-Learning,E9,"(72, 53)",16,12.0
33,Q-Learning,E10,"(65, 39)",16,24.0
33,Q-Learning,E11,"(18, 26)",15,15.0
33,Q-Learning,E12,"(45, 81)",12,20.0
33,Q-Learning,E13,"(84, 78)",13,17.0
33,Q-Learning,E14,"(41, 30)",10,14.0
33,Q-Learning,E15,"(51, 17)",9,30.0
33,Q-Learning,E16,"(21, 9)",4,28.0
34,Greedy,E9,"(72, 53)",17,12.0
34,Greedy,E10,"(65, 39)",17,24.0
34,Greedy,E11,"(18, 26)",16,15.0
34,Greedy,E12,"(45, 81)",13,20.0
34,Greedy,E13,"(84, 78)",14,17.0
34,Greedy,E14,"(41, 30)",11,14.0
34,Greedy,E15,"(51, 17)",10,30.0
34,Greedy,E16,"(21, 9)",5,28.0
34,Auction,E7,"(0, 55)",21,23.0
34,Auction,E11,"(18, 26)",16,15.0
34,Auction,E12,"(45, 81)",13,20.0
34,Auction,E14,"(41, 30)",11,14.0
34,Auction,E15,"(51, 17)",10,30.0
34,Auction,E16,"(21, 9)",5,28.0
34,Q-Learning,E7,"(0, 55)",21,23.0
34,Q-Learning,E9,"(72, 53)",17,12.0
34,Q-Learning,E10,"(65, 39)",17,24.0
34,Q-Learning,E11,"(18, 26)",16,15.0
34,Q-Learning,E12,"(45, 81)",13,20.0
34,Q-Learning,E13,"(84, 78)",14,17.0
34,Q-Learning,E14,"(41, 30)",11,14.0
34,Q-Learning,E15,"(51, 17)",10,30.0
34,Q-Learning,E16,"(21, 9)",5,28.0
35,Greedy,E9,"(72, 53)",18,12.0
35,Greedy,E10,"(65, 39)",18,24.0
35,Greedy,E11,"(18, 26)",17,15.0
35,Greedy,E12,"(45, 81)",14,20.0
35,Greedy,E13,"(84, 78)",15,17.0
35,Greedy,E14,"(41, 30)",12,14.0
35,Greedy,E15,"(51, 17)",11,30.0
35,Greedy,E16,"(21, 9)",6,28.0
35,Auction,E7,"(0, 55)",22,23.0
35,Auction,E11,"(18, 26)",17,15.0
35,Auction,E12,"(45, 81)",14,20.0
35,Auction,E14,"(41, 30)",12,14.0
35,Auction,E15,"(51, 17)",11,30.0
35,Auction,E16,"(21, 9)",6,28.0
35,Q-Learning,E7,"(0, 55)",22,23.0
35,Q-Learning,E9,"(72, 53)",18,12.0
35,Q-Learning,E10,"(65, 39)",18,24.0
35,Q-Learning,E11,"(18, 26)",17,15.0
35,Q-Learning,E12,"(45, 81)",14,20.0
35,Q-Learning,E13,"(84, 78)",15,17.0
35,Q-Learning,E14,"(41, 30)",12,14.0
35,Q-Learning,E15,"(51, 17)",11,30.0
35,Q-Learning,E16,"(21, 9)",6,28.0
36,Greedy,E10,"(65, 39)",19,24.0
36,Greedy,E11,"(18, 26)",18,15.0
36,Greedy,E12,"(45, 81)",15,20.0
36,Greedy,E13,"(84, 78)",16,17.0
36,Greedy,E14,"(41, 30)",13,14.0
36,Greedy,E15,"(51, 17)",12,30.0
36,Greedy,E16,"(21, 9)",7,28.0
36,Auction,E7,"(0, 55)",23,23.0
36,Auction,E11,"(18, 26)",18,15.0
36,Auction,E12,"(45, 81)",15,20.0
36,Auction,E14,"(41, 30)",13,14.0
36,Auction,E15,"(51, 17)",12,30.0
36,Auction,E16,"(21, 9)",7,28.0
36,Q-Learning,E9,"(72, 53)",19,12.0
36,Q-Learning,E10,"(65, 39)",19,24.0
36,Q-Learning,E11,"(18, 26)",18,15.0
36,Q-Learning,E12,"(45, 81)",15,20.0
36,Q-Learning,E13,"(84, 78)",16,17.0
36,Q-Learning,E14,"(41, 30)",13,14.0
36,Q-Learning,E15,"(51, 17)",12,30.0
36,Q-Learning,E16,"(21, 9)",7,28.0
37,Greedy,E11,"(18, 26)",19,15.0
37,Greedy,E12,"(45, 81)",16,20.0
37,Greedy,E13,"(84, 78)",17,17.0
37,Greedy,E14,"(41, 30)",14,14.0
37,Greedy,E15,"(51, 17)",13,30.0
37,Greedy,E16,"(21, 9)",8,28.0
37,Auction,E7,"(0, 55)",24,23.0
37,Auction,E11,"(18, 26)",19,15.0
37,Auction,E12,"(45, 81)",16,20.0
37,Auction,E14,"(41, 30)",14,14.0
37,Auction,E15,"(51, 17)",13,30.0
37,Auction,E16,"(21, 9)",8,28.0
37,Q-Learning,E9,"(72, 53)",20,12.0
37,Q-Learning,E11,"(18, 26)",19,15.0
37,Q-Learning,E12,"(45, 81)",16,20.0
37,Q-Learning,E13,"(84, 78)",17,17.0
37,Q-Learning,E14,"(41, 30)",14,14.0
37,Q-Learning,E15,"(51, 17)",13,30.0
37,Q-Learning,E16,"(21, 9)",8,28.0
38,Greedy,E11,"(18, 26)",20,15.0
38,Greedy,E12,"(45, 81)",17,20.0
38,Greedy,E13,"(84, 78)",18,17.0
38,Greedy,E14,"(41, 30)",15,14.0
38,Greedy,E15,"(51, 17)",14,30.0
38,Greedy,E16,"(21, 9)",9,28.0
38,Auction,E7,"(0, 55)",25,23.0
38,Auction,E11,"(18, 26)",20,15.0
38,Auction,E12,"(45, 81)",17,20.0
38,Auction,E14,"(41, 30)",15,14.0
38,Auction,E15,"(51, 17)",14,30.0
38,Auction,E16,"(21, 9)",9,28.0
38,Q-Learning,E9,"(72, 53)",21,12.0
38,Q-Learning,E11,"(18, 26)",20,15.0
38,Q-Learning,E12,"(45, 81)",17,20.0
38,Q-Learning,E13,"(84, 78)",18,17.0
38,Q-Learning,E14,"(41, 30)",15,14.0
38,Q-Learning,E15,"(51, 17)",14,30.0
38,Q-Learning,E16,"(21, 9)",9,28.0
39,Greedy,E11,"(18, 26)",21,15.0
39,Greedy,E12,"(45, 81)",18,20.0
39,Greedy,E13,"(84, 78)",19,17.0
39,Greedy,E14,"(41, 30)",16,14.0
39,Greedy,E15,"(51, 17)",15,30.0
39,Greedy,E16,"(21, 9)",10,28.0
39,Auction,E7,"(0, 55)",26,23.0
39,Auction,E11,"(18, 26)",21,15.0
39,Auction,E12,"(45, 81)",18,20.0
39,Auction,E14,"(41, 30)",16,14.0
39,Auction,E15,"(51, 17)",15,30.0
39,Auction,E16,"(21, 9)",10,28.0
39,Q-Learning,E9,"(72, 53)",22,12.0
39,Q-Learning,E11,"(18, 26)",21,15.0
39,Q-Learning,E12,"(45, 81)",18,20.0
39,Q-Learning,E14,"(41, 30)",16,14.0
39,Q-Learning,E15,"(51, 17)",15,30.0
39,Q-Learning,E16,"(21, 9)",10,28.0
40,Greedy,E11,"(18, 26)",22,15.0
40,Greedy,E12,"(45, 81)",19,20.0
40,Greedy,E13,"(84, 78)",20,17.0
40,Greedy,E14,"(41, 30)",17,14.0
40,Greedy,E15,"(51, 17)",16,30.0
40,Greedy,E16,"(21, 9)",11,28.0
40,Greedy,E17,"(3, 85)",6,24.0
40,Auction,E7,"(0, 55)",27,23.0
40,Auction,E11,"(18, 26)",22,15.0
40,Auction,E12,"(45, 81)",19,20.0
40,Auction,E14,"(41, 30)",17,14.0
40,Auction,E15,"(51, 17)",16,30.0
40,Auction,E16,"(21, 9)",11,28.0
40,Auction,E17,"(3, 85)",6,24.0
40,Q-Learning,E9,"(72, 53)",23,12.0
40,Q-Learning,E11,"(18, 26)",22,15.0
40,Q-Learning,E12,"(45, 81)",19,20.0
40,Q-Learning,E14,"(41, 30)",17,14.0
40,Q-Learning,E15,"(51, 17)",16,30.0
40,Q-Learning,E16,"(21, 9)",11,28.0
40,Q-Learning,E17,"(3, 85)",6,24.0
41,Greedy,E11,"(18, 26)",23,15.0
41,Greedy,E12,"(45, 81)",20,20.0
41,Greedy,E13,"(84, 78)",21,17.0
41,Greedy,E14,"(41, 30)",18,14.0
41,Greedy,E15,"(51, 17)",17,30.0
41,Greedy,E16,"(21, 9)",12,28.0
41,Greedy,E17,"(3, 85)",7,24.0
41,Auction,E7,"(0, 55)",28,23.0
41,Auction,E11,"(18, 26)",23,15.0
41,Auction,E12,"(45, 81)",20,20.0
41,Auction,E14,"(41, 30)",18,14.0
41,Auction,E15,"(51, 17)",17,30.0
41,Auction,E16,"(21, 9)",12,28.0
41,Auction,E17,"(3, 85)",7,24.0
41,Q-Learning,E9,"(72, 53)",24,12.0
41,Q-Learning,E11,"(18, 26)",23,15.0
41,Q-Learning,E12,"(45, 81)",20,20.0
41,Q-Learning,E14,"(41, 30)",18,14.0
41,Q-Learning,E15,"(51, 17)",17,30.0
41,Q-Learning,E16,"(21, 9)",12,28.0
41,Q-Learning,E17,"(3, 85)",7,24.0
42,Greedy,E11,"(18, 26)",24,15.0
42,Greedy,E12,"(45, 81)",21,20.0
42,Greedy,E13,"(84, 78)",22,17.0
42,Greedy,E14,"(41, 30)",19,14.0
42,Greedy,E15,"(51, 17)",18,30.0
42,Greedy,E16,"(21, 9)",13,28.0
42,Greedy,E17,"(3, 85)",8,24.0
42,Auction,E7,"(0, 55)",29,23.0
42,Auction,E11,"(18, 26)",24,15.0
42,Auction,E12,"(45, 81)",21,20.0
42,Auction,E15,"(51, 17)",18,30.0
42,Auction,E16,"(21, 9)",13,28.0
42,Auction,E17,"(3, 85)",8,24.0
42,Q-Learning,E9,"(72, 53)",25,12.0
42,Q-Learning,E11,"(18, 26)",24,15.0
42,Q-Learning,E12,"(45, 81)",21,20.0
42,Q-Learning,E14,"(41, 30)",19,14.0
42,Q-Learning,E15,"(51, 17)",18,30.0
42,Q-Learning,E16,"(21, 9)",13,28.0
42,Q-Learning,E17,"(3, 85)",8,24.0
43,Greedy,E11,"(18, 26)",25,15.0
43,Greedy,E12,"(45, 81)",22,20.0
43,Greedy,E13,"(84, 78)",23,17.0
43,Greedy,E14,"(41, 30)",20,14.0
43,Greedy,E15,"(51, 17)",19,30.0
43,Greedy,E16,"(21, 9)",14,28.0
43,Greedy,E17,"(3, 85)",9,24.0
43,Greedy,E18,"(2, 14)",8,20.0
43,Auction,E7,"(0, 55)",30,23.0
43,Auction,E11,"(18, 26)",25,15.0
43,Auction,E12,"(45, 81)",22,20.0
43,Auction,E15,"(51, 17)",19,30.0
43,Auction,E16,"(21, 9)",14,28.0
43,Auction,E17,"(3, 85)",9,24.0
43,Auction,E18,"(2, 14)",8,20.0
43,Q-Learning,E9,"(72, 53)",26,12.0
43,Q-Learning,E11,"(18, 26)",25,15.0
43,Q-Learning,E12,"(45, 81)",22,20.0
43,Q-Learning,E14,"(41, 30)",20,14.0
43,Q-Learning,E15,"(51, 17)",19,30.0
43,Q-Learning,E16,"(21, 9)",14,28.0
43,Q-Learning,E17,"(3, 85)",9,24.0
43,Q-Learning,E18,"(2, 14)",8,20.0
44,Greedy,E12,"(45, 81)",23,20.0
44,Greedy,E13,"(84, 78)",24,17.0
44,Greedy,E14,"(41, 30)",21,14.0
44,Greedy,E15,"(51, 17)",20,30.0
44,Greedy,E16,"(21, 9)",15,28.0
44,Greedy,E17,"(3, 85)",10,24.0
44,Greedy,E18,"(2, 14)",9,20.0
44,Auction,E7,"(0, 55)",31,23.0
44,Auction,E11,"(18, 26)",26,15.0
44,Auction,E12,"(45, 81)",23,20.0
44,Auction,E15,"(51, 17)",20,30.0
44,Auction,E16,"(21, 9)",15,28.0
44,Auction,E17,"(3, 85)",10,24.0
44,Auction,E18,"(2, 14)",9,20.0
44,Q-Learning,E9,"(72, 53)",27,12.0
44,Q-Learning,E11,"(18, 26)",26,15.0
44,Q-Learning,E12,"(45, 81)",23,20.0
44,Q-Learning,E14,"(41, 30)",21,14.0
44,Q-Learning,E15,"(51, 17)",20,30.0
44,Q-Learning,E16,"(21, 9)",15,28.0
44,Q-Learning,E17,"(3, 85)",10,24.0
44,Q-Learning,E18,"(2, 14)",9,20.0
45,Greedy,E12,"(45, 81)",24,20.0
45,Greedy,E14,"(41, 30)",22,14.0
45,Greedy,E15,"(51, 17)",21,30.0
45,Greedy,E16,"(21, 9)",16,28.0
45,Greedy,E17,"(3, 85)",11,24.0
45,Greedy,E18,"(2, 14)",10,20.0
45,Auction,E7,"(0, 55)",32,23.0
45,Auction,E11,"(18, 26)",27,15.0
45,Auction,E15,"(51, 17)",21,30.0
45,Auction,E16,"(21, 9)",16,28.0
45,Auction,E17,"(3, 85)",11,24.0
45,Auction,E18,"(2, 14)",10,20.0
45,Q-Learning,E9,"(72, 53)",28,12.0
45,Q-Learning,E11,"(18, 26)",27,15.0
45,Q-Learning,E12,"(45, 81)",24,20.0
45,Q-Learning,E14,"(41, 30)",22,14.0
45,Q-Learning,E15,"(51, 17)",21,30.0
45,Q-Learning,E16,"(21, 9)",16,28.0
45,Q-Learning,E17,"(3, 85)",11,24.0
45,Q-Learning,E18,"(2, 14)",10,20.0
46,Greedy,E12,"(45, 81)",25,20.0
46,Greedy,E14,"(41, 30)",23,14.0
46,Greedy,E15,"(51, 17)",22,30.0
46,Greedy,E16,"(21, 9)",17,28.0
46,Greedy,E17,"(3, 85)",12,24.0
46,Greedy,E18,"(2, 14)",11,20.0
46,Greedy,E19,"(6, 67)",9,26.0
46,Auction,E7,"(0, 55)",33,23.0
46,Auction,E11,"(18, 26)",28,15.0
46,Auction,E15,"(51, 17)",22,30.0
46,Auction,E16,"(21, 9)",17,28.0
46,Auction,E17,"(3, 85)",12,24.0
46,Auction,E18,"(2, 14)",11,20.0
46,Auction,E19,"(6, 67)",9,26.0
46,Q-Learning,E9,"(72, 53)",29,12.0
46,Q-Learning,E11,"(18, 26)",28,15.0
46,Q-Learning,E12,"(45, 81)",25,20.0
46,Q-Learning,E14,"(41, 30)",23,14.0
46,Q-Learning,E15,"(51, 17)",22,30.0
46,Q-Learning,E16,"(21, 9)",17,28.0
46,Q-Learning,E17,"(3, 85)",12,24.0
46,Q-Learning,E18,"(2, 14)",11,20.0
46,Q-Learning,E19,"(6, 67)",9,26.0
47,Greedy,E12,"(45, 81)",26,20.0
47,Greedy,E14,"(41, 30)",24,14.0
47,Greedy,E15,"(51, 17)",23,30.0
47,Greedy,E16,"(21, 9)",18,28.0
47,Greedy,E17,"(3, 85)",13,24.0
47,Greedy,E18,"(2, 14)",12,20.0
47,Greedy,E19,"(6, 67)",10,26.0
47,Greedy,E20,"(14, 62)",7,23.0
47,Auction,E7,"(0, 55)",34,23.0
47,Auction,E11,"(18, 26)",29,15.0
47,Auction,E15,"(51, 17)",23,30.0
47,Auction,E16,"(21, 9)",18,28.0
47,Auction,E17,"(3, 85)",13,24.0
47,Auction,E18,"(2, 14)",12,20.0
47,Auction,E19,"(6, 67)",10,26.0
47,Auction,E20,"(14, 62)",7,23.0
47,Q-Learning,E9,"(72, 53)",30,12.0
47,Q-Learning,E11,"(18, 26)",29,15.0
47,Q-Learning,E12,"(45, 81)",26,20.0
47,Q-Learning,E14,"(41, 30)",24,14.0
47,Q-Learning,E15,"(51, 17)",23,30.0
47,Q-Learning,E16,"(21, 9)",18,28.0
47,Q-Learning,E17,"(3, 85)",13,24.0
47,Q-Learning,E18,"(2, 14)",12,20.0
47,Q-Learning,E19,"(6, 67)",10,26.0
47,Q-Learning,E20,"(14, 62)",7,23.0
48,Greedy,E12,"(45, 81)",27,20.0
48,Greedy,E14,"(41, 30)",25,14.0
48,Greedy,E15,"(51, 17)",24,30.0
48,Greedy,E16,"(21, 9)",19,28.0
48,Greedy,E17,"(3, 85)",14,24.0
48,Greedy,E18,"(2, 14)",13,20.0
48,Greedy,E19,"(6, 67)",11,26.0
48,Greedy,E20,"(14, 62)",8,23.0
48,Auction,E7,"(0, 55)",35,23.0
48,Auction,E11,"(18, 26)",30,15.0
48,Auction,E15,"(51, 17)",24,30.0
48,Auction,E16,"(21, 9)",19,28.0
48,Auction,E17,"(3, 85)",14,24.0
48,Auction,E18,"(2, 14)",13,20.0
48,Auction,E19,"(6, 67)",11,26.0
48,Auction,E20,"(14, 62)",8,23.0
48,Q-Learning,E9,"(72, 53)",31,12.0
48,Q-Learning,E11,"(18, 26)",30,15.0
48,Q-Learning,E12,"(45, 81)",27,20.0
48,Q-Learning,E14,"(41, 30)",25,14.0
48,Q-Learning,E15,"(51, 17)",24,30.0
48,Q-Learning,E16,"(21, 9)",19,28.0
48,Q-Learning,E17,"(3, 85)",14,24.0
48,Q-Learning,E18,"(2, 14)",13,20.0
48,Q-Learning,E19,"(6, 67)",11,26.0
48,Q-Learning,E20,"(14, 62)",8,23.0
49,Greedy,E12,"(45, 81)",28,20.0
49,Greedy,E14,"(41, 30)",26,14.0
49,Greedy,E15,"(51, 17)",25,30.0
49,Greedy,E16,"(21, 9)",20,28.0
49,Greedy,E17,"(3, 85)",15,24.0
49,Greedy,E18,"(2, 14)",14,20.0
49,Greedy,E19,"(6, 67)",12,26.0
49,Greedy,E20,"(14, 62)",9,23.0
49,Auction,E7,"(0, 55)",36,23.0
49,Auction,E15,"(51, 17)",25,30.0
49,Auction,E16,"(21, 9)",20,28.0
49,Auction,E17,"(3, 85)",15,24.0
49,Auction,E18,"(2, 14)",14,20.0
49,Auction,E19,"(6, 67)",12,26.0
49,Auction,E20,"(14, 62)",9,23.0
49,Q-Learning,E9,"(72, 53)",32,12.0
49,Q-Learning,E11,"(18, 26)",31,15.0
49,Q-Learning,E12,"(45, 81)",28,20.0
49,Q-Learning,E14,"(41, 30)",26,14.0
49,Q-Learning,E15,"(51, 17)",25,30.0
49,Q-Learning,E16,"(21, 9)",20,28.0
49,Q-Learning,E17,"(3, 85)",15,24.0
49,Q-Learning,E18,"(2, 14)",14,20.0
49,Q-Learning,E19,"(6, 67)",12,26.0
49,Q-Learning,E20,"(14, 62)",9,23.0
50,Greedy,E12,"(45, 81)",29,20.0
50,Greedy,E14,"(41, 30)",27,14.0
50,Greedy,E15,"(51, 17)",26,30.0
50,Greedy,E16,"(21, 9)",21,28.0
50,Greedy,E17,"(3, 85)",16,24.0
50,Greedy,E18,"(2, 14)",15,20.0
50,Greedy,E19,"(6, 67)",13,26.0
50,Greedy,E20,"(14, 62)",10,23.0
50,Auction,E7,"(0, 55)",37,23.0
50,Auction,E15,"(51, 17)",26,30.0
50,Auction,E16,"(21, 9)",21,28.0
50,Auction,E17,"(3, 85)",16,24.0
50,Auction,E18,"(2, 14)",15,20.0
50,Auction,E19,"(6, 67)",13,26.0
50,Auction,E20,"(14, 62)",10,23.0
50,Q-Learning,E9,"(72, 53)",33,12.0
50,Q-Learning,E11,"(18, 26)",32,15.0
50,Q-Learning,E12,"(45, 81)",29,20.0
50,Q-Learning,E14,"(41, 30)",27,14.0
50,Q-Learning,E15,"(51, 17)",26,30.0
50,Q-Learning,E16,"(21, 9)",21,28.0
50,Q-Learning,E17,"(3, 85)",16,24.0
50,Q-Learning,E18,"(2, 14)",15,20.0
50,Q-Learning,E19,"(6, 67)",13,26.0
50,Q-Learning,E20,"(14, 62)",10,23.0
51,Greedy,E12,"(45, 81)",30,20.0
51,Greedy,E14,"(41, 30)",28,14.0
51,Greedy,E15,"(51, 17)",27,30.0
51,Greedy,E16,"(21, 9)",22,28.0
51,Greedy,E17,"(3, 85)",17,24.0
51,Greedy,E18,"(2, 14)",16,20.0
51,Greedy,E19,"(6, 67)",14,26.0
51,Greedy,E20,"(14, 62)",11,23.0
51,Auction,E7,"(0, 55)",38,23.0
51,Auction,E15,"(51, 17)",27,30.0
51,Auction,E16,"(21, 9)",22,28.0
51,Auction,E17,"(3, 85)",17,24.0
51,Auction,E18,"(2, 14)",16,20.0
51,Auction,E19,"(6, 67)",14,26.0
51,Auction,E20,"(14, 62)",11,23.0
51,Q-Learning,E11,"(18, 26)",33,15.0
51,Q-Learning,E12,"(45, 81)",30,20.0
51,Q-Learning,E14,"(41, 30)",28,14.0
51,Q-Learning,E15,"(51, 17)",27,30.0
51,Q-Learning,E16,"(21, 9)",22,28.0
51,Q-Learning,E17,"(3, 85)",17,24.0
51,Q-Learning,E18,"(2, 14)",16,20.0
51,Q-Learning,E19,"(6, 67)",14,26.0
51,Q-Learning,E20,"(14, 62)",11,23.0
52,Greedy,E12,"(45, 81)",31,20.0
52,Greedy,E14,"(41, 30)",29,14.0
52,Greedy,E15,"(51, 17)",28,30.0
52,Greedy,E16,"(21, 9)",23,28.0
52,Greedy,E17,"(3, 85)",18,24.0
52,Greedy,E18,"(2, 14)",17,20.0
52,Greedy,E19,"(6, 67)",15,26.0
52,Greedy,E20,"(14, 62)",12,23.0
52,Auction,E7,"(0, 55)",39,23.0
52,Auction,E15,"(51, 17)",28,30.0
52,Auction,E16,"(21, 9)",23,28.0
52,Auction,E17,"(3, 85)",18,24.0
52,Auction,E18,"(2, 14)",17,20.0
52,Auction,E19,"(6, 67)",15,26.0
52,Auction,E20,"(14, 62)",12,23.0
52,Q-Learning,E11,"(18, 26)",34,15.0
52,Q-Learning,E12,"(45, 81)",31,20.0
52,Q-Learning,E14,"(41, 30)",29,14.0
52,Q-Learning,E15,"(51, 17)",28,30.0
52,Q-Learning,E16,"(21, 9)",23,28.0
52,Q-Learning,E17,"(3, 85)",18,24.0
52,Q-Learning,E18,"(2, 14)",17,20.0
52,Q-Learning,E19,"(6, 67)",15,26.0
52,Q-Learning,E20,"(14, 62)",12,23.0
53,Greedy,E12,"(45, 81)",32,20.0
53,Greedy,E14,"(41, 30)",30,14.0
53,Greedy,E15,"(51, 17)",29,30.0
53,Greedy,E16,"(21, 9)",24,28.0
53,Greedy,E17,"(3, 85)",19,24.0
53,Greedy,E18,"(2, 14)",18,20.0
53,Greedy,E19,"(6, 67)",16,26.0
53,Greedy,E20,"(14, 62)",13,23.0
53,Greedy,E21,"(65, 92)",5,24.0
53,Auction,E7,"(0, 55)",40,23.0
53,Auction,E15,"(51, 17)",29,30.0
53,Auction,E16,"(21, 9)",24,28.0
53,Auction,E17,"(3, 85)",19,24.0
53,Auction,E18,"(2, 14)",18,20.0
53,Auction,E19,"(6, 67)",16,26.0
53,Auction,E20,"(14, 62)",13,23.0
53,Auction,E21,"(65, 92)",5,24.0
53,Q-Learning,E11,"(18, 26)",35,15.0
53,Q-Learning,E12,"(45, 81)",32,20.0
53,Q-Learning,E14,"(41, 30)",30,14.0
53,Q-Learning,E15,"(51, 17)",29,30.0
53,Q-Learning,E16,"(21, 9)",24,28.0
53,Q-Learning,E17,"(3, 85)",19,24.0
53,Q-Learning,E18,"(2, 14)",18,20.0
53,Q-Learning,E19,"(6, 67)",16,26.0
53,Q-Learning,E20,"(14, 62)",13,23.0
53,Q-Learning,E21,"(65, 92)",5,24.0
54,Greedy,E12,"(45, 81)",33,20.0
54,Greedy,E14,"(41, 30)",31,14.0
54,Greedy,E15,"(51, 17)",30,30.0
54,Greedy,E16,"(21, 9)",25,28.0
54,Greedy,E17,"(3, 85)",20,24.0
54,Greedy,E18,"(2, 14)",19,20.0
54,Greedy,E19,"(6, 67)",17,26.0
54,Greedy,E20,"(14, 62)",14,23.0
54,Greedy,E21,"(65, 92)",6,24.0
54,Greedy,E22,"(73, 28)",8,24.0
54,Auction,E7,"(0, 55)",41,23.0
54,Auction,E15,"(51, 17)",30,30.0
54,Auction,E16,"(21, 9)",25,28.0
54,Auction,E17,"(3, 85)",20,24.0
54,Auction,E18,"(2, 14)",19,20.0
54,Auction,E19,"(6, 67)",17,26.0
54,Auction,E20,"(14, 62)",14,23.0
54,Auction,E21,"(65, 92)",6,24.0
54,Q-Learning,E11,"(18, 26)",36,15.0
54,Q-Learning,E12,"(45, 81)",33,20.0
54,Q-Learning,E14,"(41, 30)",31,14.0
54,Q-Learning,E15,"(51, 17)",30,30.0
54,Q-Learning,E16,"(21, 9)",25,28.0
54,Q-Learning,E17,"(3, 85)",20,24.0
54,Q-Learning,E18,"(2, 14)",19,20.0
54,Q-Learning,E19,"(6, 67)",17,26.0
54,Q-Learning,E20,"(14, 62)",14,23.0
54,Q-Learning,E21,"(65, 92)",6,24.0
54,Q-Learning,E22,"(73, 28)",8,24.0
55,Greedy,E14,"(41, 30)",32,14.0
55,Greedy,E15,"(51, 17)",31,30.0
55,Greedy,E16,"(21, 9)",26,28.0
55,Greedy,E17,"(3, 85)",21,24.0
55,Greedy,E18,"(2, 14)",20,20.0
55,Greedy,E19,"(6, 67)",18,26.0
55,Greedy,E20,"(14, 62)",15,23.0
55,Greedy,E21,"(65, 92)",7,24.0
55,Greedy,E22,"(73, 28)",9,24.0
55,Greedy,E23,"(97, 68)",1,19.0
55,Auction,E7,"(0, 55)",42,23.0
55,Auction,E15,"(51, 17)",31,30.0
55,Auction,E16,"(21, 9)",26,28.0
55,Auction,E17,"(3, 85)",21,24.0
55,Auction,E18,"(2, 14)",20,20.0
55,Auction,E19,"(6, 67)",18,26.0
55,Auction,E20,"(14, 62)",15,23.0
55,Auction,E21,"(65, 92)",7,24.0
55,Q-Learning,E11,"(18, 26)",37,15.0
55,Q-Learning,E12,"(45, 81)",34,20.0
55,Q-Learning,E14,"(41, 30)",32,14.0
55,Q-Learning,E15,"(51, 17)",31,30.0
55,Q-Learning,E16,"(21, 9)",26,28.0
55,Q-Learning,E17,"(3, 85)",21,24.0
55,Q-Learning,E18,"(2, 14)",20,20.0
55,Q-Learning,E19,"(6, 67)",18,26.0
55,Q-Learning,E20,"(14, 62)",15,23.0
55,Q-Learning,E21,"(65, 92)",7,24.0
55,Q-Learning,E22,"(73, 28)",9,24.0
55,Q-Learning,E23,"(97, 68)",1,19.0
56,Greedy,E14,"(41, 30)",33,14.0
56,Greedy,E15,"(51, 17)",32,30.0
56,Greedy,E16,"(21, 9)",27,28.0
56,Greedy,E17,"(3, 85)",22,24.0
56,Greedy,E18,"(2, 14)",21,20.0
56,Greedy,E19,"(6, 67)",19,26.0
56,Greedy,E20,"(14, 62)",16,23.0
56,Greedy,E21,"(65, 92)",8,24.0
56,Greedy,E22,"(73, 28)",10,24.0
56,Greedy,E23,"(97, 68)",2,19.0
56,Auction,E7,"(0, 55)",43,23.0
56,Auction,E15,"(51, 17)",32,30.0
56,Auction,E16,"(21, 9)",27,28.0
56,Auction,E17,"(3, 85)",22,24.0
56,Auction,E18,"(2, 14)",21,20.0
56,Auction,E19,"(6, 67)",19,26.0
56,Auction,E20,"(14, 62)",16,23.0
56,Q-Learning,E11,"(18, 26)",38,15.0
56,Q-Learning,E12,"(45, 81)",35,20.0
56,Q-Learning,E14,"(41, 30)",33,14.0
56,Q-Learning,E15,"(51, 17)",32,30.0
56,Q-Learning,E16,"(21, 9)",27,28.0
56,Q-Learning,E17,"(3, 85)",22,24.0
56,Q-Learning,E18,"(2, 14)",21,20.0
56,Q-Learning,E19,"(6, 67)",19,26.0
56,Q-Learning,E20,"(14, 62)",16,23.0
56,Q-Learning,E21,"(65, 92)",8,24.0
56,Q-Learning,E22,"(73, 28)",10,24.0
56,Q-Learning,E23,"(97, 68)",2,19.0
57,Greedy,E14,"(41, 30)",34,14.0
57,Greedy,E15,"(51, 17)",33,30.0
57,Greedy,E16,"(21, 9)",28,28.0
57,Greedy,E17,"(3, 85)",23,24.0
57,Greedy,E18,"(2, 14)",22,20.0
57,Greedy,E19,"(6, 67)",20,26.0
57,Greedy,E20,"(14, 62)",17,23.0
57,Greedy,E21,"(65, 92)",9,24.0
57,Greedy,E22,"(73, 28)",11,24.0
57,Greedy,E23,"(97, 68)",3,19.0
57,Auction,E7,"(0, 55)",44,23.0
57,Auction,E15,"(51, 17)",33,30.0
57,Auction,E16,"(21, 9)",28,28.0
57,Auction,E17,"(3, 85)",23,24.0
57,Auction,E18,"(2, 14)",22,20.0
57,Auction,E19,"(6, 67)",20,26.0
57,Auction,E20,"(14, 62)",17,23.0
57,Q-Learning,E11,"(18, 26)",39,15.0
57,Q-Learning,E12,"(45, 81)",36,20.0
57,Q-Learning,E14,"(41, 30)",34,14.0
57,Q-Learning,E15,"(51, 17)",33,30.0
57,Q-Learning,E16,"(21, 9)",28,28.0
57,Q-Learning,E17,"(3, 85)",23,24.0
57,Q-Learning,E18,"(2, 14)",22,20.0
