time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V6,"(48, 29)",58.01023024611655,True,20.989769753883447,1.0
1,Q-Learning,V7,"(23, 28)",71.0,False,0.0,2.0
1,Q-Learning,V8,"(39, 60)",91.0,False,0.0,2.0
1,Q-Learning,V9,"(33, 28)",73.0,False,0.0,2.0
1,Q-Learning,V10,"(29, 98)",78.0,False,0.0,2.0
2,Greedy,V1,"(61, 9)",38.87689437438234,True,16.12310562561766,1.0
2,Greedy,V2,"(76, 0)",42.86562525418905,True,30.134374745810952,1.0
2,Greedy,V3,"(3, 95)",43.9861590044009,True,23.013840995599097,1.0
2,Greedy,V4,"(70, 86)",63.3489697942197,True,33.6510302057803,1.0
2,Greedy,V5,"(39, 79)",31.914116442622912,True,28.085883557377088,1.0
2,Greedy,V6,"(43, 42)",54.38215153034259,True,23.61784846965741,1.0
2,Greedy,V7,"(23, 28)",47.872500999200795,True,21.1274990007992,1.0
2,Greedy,V8,"(39, 60)",71.04709681096026,True,17.952903189039738,1.0
2,Greedy,V9,"(33, 28)",53.484402032952886,True,17.51559796704711,1.0
2,Greedy,V10,"(29, 98)",43.24943148301512,True,32.75056851698488,1.0
2,Auction,V1,"(82, 17)",33.505558989151154,True,21.494441010848846,1.0
2,Auction,V2,"(88, 15)",42.86562525418905,True,30.134374745810952,1.0
2,Auction,V3,"(15, 74)",38.968871125850725,True,28.031128874149275,1.0
2,Auction,V4,"(71, 90)",67.62563145812744,True,29.374368541872553,1.0
2,Auction,V5,"(48, 29)",33.532742802746306,True,26.467257197253694,1.0
2,Auction,V6,"(66, 29)",62.22575862467917,True,15.77424137532083,1.0
2,Auction,V7,"(0, 67)",50.34038428866411,True,18.659615711335885,1.0
2,Auction,V8,"(81, 56)",60.72624422256776,True,28.273755777432246,1.0
2,Auction,V9,"(69, 31)",53.484402032952886,True,17.51559796704711,1.0
2,Auction,V10,"(14, 90)",53.111111111111114,True,22.88888888888889,1.0
2,Q-Learning,V1,"(66, 29)",38.87689437438234,True,16.12310562561766,1.0
2,Q-Learning,V2,"(88, 15)",42.86562525418905,True,30.134374745810952,1.0
2,Q-Learning,V3,"(14, 90)",43.9861590044009,True,23.013840995599097,1.0
2,Q-Learning,V4,"(70, 86)",99.0,False,0.0,3.0
2,Q-Learning,V5,"(15, 74)",31.914116442622912,True,28.085883557377088,1.0
2,Q-Learning,V6,"(48, 29)",58.01023024611655,True,19.989769753883447,1.0
2,Q-Learning,V7,"(81, 56)",37.94937890594769,True,32.05062109405231,2.0
2,Q-Learning,V8,"(0, 67)",71.04709681096026,True,18.952903189039738,2.0
2,Q-Learning,V9,"(82, 17)",47.722560235255145,True,24.27743976474486,2.0
2,Q-Learning,V10,"(29, 98)",78.0,False,0.0,3.0
3,Greedy,V1,"(61, 9)",38.87689437438234,True,15.123105625617661,1.0
3,Greedy,V2,"(76, 0)",42.86562525418905,True,29.134374745810952,1.0
3,Greedy,V3,"(3, 95)",43.9861590044009,True,22.013840995599097,1.0
3,Greedy,V4,"(70, 86)",63.3489697942197,True,32.6510302057803,1.0
3,Greedy,V5,"(39, 79)",31.914116442622912,True,27.085883557377088,1.0
3,Greedy,V6,"(43, 42)",54.38215153034259,True,22.61784846965741,1.0
3,Greedy,V7,"(23, 28)",47.872500999200795,True,20.1274990007992,1.0
3,Greedy,V8,"(39, 60)",71.04709681096026,True,16.952903189039738,1.0
3,Greedy,V9,"(33, 28)",53.484402032952886,True,16.51559796704711,1.0
3,Greedy,V10,"(29, 98)",43.24943148301512,True,31.750568516984877,1.0
3,Auction,V1,"(82, 17)",33.505558989151154,True,20.494441010848846,1.0
3,Auction,V2,"(88, 15)",42.86562525418905,True,29.134374745810952,1.0
3,Auction,V3,"(15, 74)",38.968871125850725,True,27.031128874149275,1.0
3,Auction,V4,"(71, 90)",67.62563145812744,True,28.374368541872553,1.0
3,Auction,V5,"(48, 29)",33.532742802746306,True,25.467257197253694,1.0
3,Auction,V6,"(66, 29)",62.22575862467917,True,14.77424137532083,1.0
3,Auction,V7,"(0, 67)",50.34038428866411,True,17.659615711335885,1.0
3,Auction,V8,"(81, 56)",60.72624422256776,True,27.273755777432246,1.0
3,Auction,V9,"(69, 31)",53.484402032952886,True,16.51559796704711,1.0
3,Auction,V10,"(14, 90)",53.111111111111114,True,21.88888888888889,1.0
3,Q-Learning,V1,"(66, 29)",38.87689437438234,True,15.123105625617661,1.0
3,Q-Learning,V2,"(88, 15)",42.86562525418905,True,29.134374745810952,1.0
3,Q-Learning,V3,"(14, 90)",43.9861590044009,True,22.013840995599097,1.0
3,Q-Learning,V4,"(69, 31)",65.66363661403324,True,32.336363385966756,3.0
3,Q-Learning,V5,"(15, 74)",31.914116442622912,True,27.085883557377088,1.0
3,Q-Learning,V6,"(48, 29)",58.01023024611655,True,18.989769753883447,1.0
3,Q-Learning,V7,"(81, 56)",37.94937890594769,True,31.05062109405231,2.0
3,Q-Learning,V8,"(0, 67)",71.04709681096026,True,17.952903189039738,2.0
3,Q-Learning,V9,"(82, 17)",47.722560235255145,True,23.27743976474486,2.0
3,Q-Learning,V10,"(29, 98)",78.0,False,0.0,4.0
4,Greedy,V1,"(61, 9)",38.87689437438234,True,14.123105625617661,1.0
4,Greedy,V2,"(76, 0)",42.86562525418905,True,28.134374745810952,1.0
4,Greedy,V3,"(3, 95)",43.9861590044009,True,21.013840995599097,1.0
4,Greedy,V4,"(70, 86)",63.3489697942197,True,31.6510302057803,1.0
4,Greedy,V5,"(39, 79)",31.914116442622912,True,26.085883557377088,1.0
4,Greedy,V6,"(43, 42)",54.38215153034259,True,21.61784846965741,1.0
4,Greedy,V7,"(23, 28)",47.872500999200795,True,19.1274990007992,1.0
4,Greedy,V8,"(39, 60)",71.04709681096026,True,15.952903189039738,1.0
4,Greedy,V9,"(33, 28)",53.484402032952886,True,15.51559796704711,1.0
4,Greedy,V10,"(29, 98)",43.24943148301512,True,30.750568516984877,1.0
4,Auction,V1,"(82, 17)",33.505558989151154,True,19.494441010848846,1.0
4,Auction,V2,"(88, 15)",42.86562525418905,True,28.134374745810952,1.0
4,Auction,V3,"(15, 74)",38.968871125850725,True,26.031128874149275,1.0
4,Auction,V4,"(71, 90)",67.62563145812744,True,27.374368541872553,1.0
4,Auction,V5,"(48, 29)",33.532742802746306,True,24.467257197253694,1.0
4,Auction,V6,"(66, 29)",62.22575862467917,True,13.77424137532083,1.0
4,Auction,V7,"(0, 67)",50.34038428866411,True,16.659615711335885,1.0
4,Auction,V8,"(81, 56)",60.72624422256776,True,26.273755777432246,1.0
4,Auction,V9,"(69, 31)",53.484402032952886,True,15.51559796704711,1.0
4,Auction,V10,"(14, 90)",53.111111111111114,True,20.88888888888889,1.0
4,Q-Learning,V1,"(66, 29)",38.87689437438234,True,14.123105625617661,1.0
4,Q-Learning,V2,"(88, 15)",42.86562525418905,True,28.134374745810952,1.0
4,Q-Learning,V3,"(14, 90)",43.9861590044009,True,21.013840995599097,1.0
4,Q-Learning,V4,"(69, 31)",65.66363661403324,True,31.336363385966756,3.0
4,Q-Learning,V5,"(15, 74)",31.914116442622912,True,26.085883557377088,1.0
4,Q-Learning,V6,"(48, 29)",58.01023024611655,True,17.989769753883447,1.0
4,Q-Learning,V7,"(81, 56)",37.94937890594769,True,30.05062109405231,2.0
4,Q-Learning,V8,"(0, 67)",71.04709681096026,True,16.952903189039738,2.0
4,Q-Learning,V9,"(82, 17)",47.722560235255145,True,22.27743976474486,2.0
4,Q-Learning,V10,"(71, 90)",43.24943148301512,True,33.75056851698488,4.0
5,Greedy,V1,"(61, 9)",38.87689437438234,True,13.123105625617661,1.0
5,Greedy,V2,"(76, 0)",42.86562525418905,True,27.134374745810952,1.0
5,Greedy,V3,"(3, 95)",43.9861590044009,True,20.013840995599097,1.0
5,Greedy,V4,"(70, 86)",63.3489697942197,True,30.6510302057803,1.0
5,Greedy,V5,"(39, 79)",31.914116442622912,True,25.085883557377088,1.0
5,Greedy,V6,"(43, 42)",54.38215153034259,True,20.61784846965741,1.0
5,Greedy,V7,"(23, 28)",47.872500999200795,True,18.1274990007992,1.0
5,Greedy,V8,"(39, 60)",71.04709681096026,True,14.952903189039738,1.0
5,Greedy,V9,"(33, 28)",53.484402032952886,True,14.51559796704711,1.0
5,Greedy,V10,"(29, 98)",43.24943148301512,True,29.750568516984877,1.0
5,Auction,V1,"(82, 17)",33.505558989151154,True,18.494441010848846,1.0
5,Auction,V2,"(88, 15)",42.86562525418905,True,27.134374745810952,1.0
5,Auction,V3,"(15, 74)",38.968871125850725,True,25.031128874149275,1.0
5,Auction,V4,"(71, 90)",67.62563145812744,True,26.374368541872553,1.0
5,Auction,V5,"(48, 29)",33.532742802746306,True,23.467257197253694,1.0
5,Auction,V6,"(66, 29)",62.22575862467917,True,12.77424137532083,1.0
5,Auction,V7,"(0, 67)",50.34038428866411,True,15.659615711335885,1.0
5,Auction,V8,"(81, 56)",60.72624422256776,True,25.273755777432246,1.0
5,Auction,V9,"(69, 31)",53.484402032952886,True,14.51559796704711,1.0
5,Auction,V10,"(14, 90)",53.111111111111114,True,19.88888888888889,1.0
5,Q-Learning,V1,"(66, 29)",38.87689437438234,True,13.123105625617661,1.0
5,Q-Learning,V2,"(88, 15)",42.86562525418905,True,27.134374745810952,1.0
5,Q-Learning,V3,"(14, 90)",43.9861590044009,True,20.013840995599097,1.0
5,Q-Learning,V4,"(69, 31)",65.66363661403324,True,30.336363385966756,3.0
5,Q-Learning,V5,"(15, 74)",31.914116442622912,True,25.085883557377088,1.0
5,Q-Learning,V6,"(48, 29)",58.01023024611655,True,16.989769753883447,1.0
5,Q-Learning,V7,"(81, 56)",37.94937890594769,True,29.05062109405231,2.0
5,Q-Learning,V8,"(0, 67)",71.04709681096026,True,15.952903189039738,2.0
5,Q-Learning,V9,"(82, 17)",47.722560235255145,True,21.27743976474486,2.0
5,Q-Learning,V10,"(71, 90)",43.24943148301512,True,32.75056851698488,4.0
6,Greedy,V1,"(61, 9)",38.87689437438234,True,12.123105625617661,1.0
6,Greedy,V2,"(76, 0)",42.86562525418905,True,26.134374745810952,1.0
6,Greedy,V3,"(3, 95)",43.9861590044009,True,19.013840995599097,1.0
6,Greedy,V4,"(70, 86)",63.3489697942197,True,29.6510302057803,1.0
6,Greedy,V5,"(39, 79)",31.914116442622912,True,24.085883557377088,1.0
6,Greedy,V6,"(43, 42)",54.38215153034259,True,19.61784846965741,1.0
6,Greedy,V7,"(23, 28)",47.872500999200795,True,17.1274990007992,1.0
6,Greedy,V8,"(39, 60)",71.04709681096026,True,13.952903189039738,1.0
6,Greedy,V9,"(33, 28)",53.484402032952886,True,13.51559796704711,1.0
6,Greedy,V10,"(29, 98)",43.24943148301512,True,28.750568516984877,1.0
6,Auction,V1,"(82, 17)",33.505558989151154,True,17.494441010848846,1.0
6,Auction,V2,"(88, 15)",42.86562525418905,True,26.134374745810952,1.0
6,Auction,V3,"(15, 74)",38.968871125850725,True,24.031128874149275,1.0
6,Auction,V4,"(71, 90)",67.62563145812744,True,25.374368541872553,1.0
6,Auction,V5,"(48, 29)",33.532742802746306,True,22.467257197253694,1.0
6,Auction,V6,"(66, 29)",62.22575862467917,True,11.77424137532083,1.0
6,Auction,V7,"(0, 67)",50.34038428866411,True,14.659615711335885,1.0
6,Auction,V8,"(81, 56)",60.72624422256776,True,24.273755777432246,1.0
6,Auction,V9,"(69, 31)",53.484402032952886,True,13.51559796704711,1.0
6,Auction,V10,"(14, 90)",53.111111111111114,True,18.88888888888889,1.0
6,Q-Learning,V1,"(66, 29)",38.87689437438234,True,12.123105625617661,1.0
6,Q-Learning,V2,"(88, 15)",42.86562525418905,True,26.134374745810952,1.0
6,Q-Learning,V3,"(14, 90)",43.9861590044009,True,19.013840995599097,1.0
6,Q-Learning,V4,"(69, 31)",65.66363661403324,True,29.336363385966756,3.0
6,Q-Learning,V5,"(15, 74)",31.914116442622912,True,24.085883557377088,1.0
6,Q-Learning,V6,"(48, 29)",58.01023024611655,True,15.989769753883447,1.0
6,Q-Learning,V7,"(81, 56)",37.94937890594769,True,28.05062109405231,2.0
6,Q-Learning,V8,"(0, 67)",71.04709681096026,True,14.952903189039738,2.0
6,Q-Learning,V9,"(82, 17)",47.722560235255145,True,20.27743976474486,2.0
6,Q-Learning,V10,"(71, 90)",43.24943148301512,True,31.750568516984877,4.0
7,Greedy,V1,"(61, 9)",38.87689437438234,True,11.123105625617661,1.0
7,Greedy,V2,"(76, 0)",42.86562525418905,True,25.134374745810952,1.0
7,Greedy,V3,"(3, 95)",43.9861590044009,True,18.013840995599097,1.0
7,Greedy,V4,"(70, 86)",63.3489697942197,True,28.6510302057803,1.0
7,Greedy,V5,"(39, 79)",31.914116442622912,True,23.085883557377088,1.0
7,Greedy,V6,"(43, 42)",54.38215153034259,True,18.61784846965741,1.0
7,Greedy,V7,"(23, 28)",47.872500999200795,True,16.1274990007992,1.0
7,Greedy,V8,"(39, 60)",71.04709681096026,True,12.952903189039738,1.0
7,Greedy,V9,"(33, 28)",53.484402032952886,True,12.51559796704711,1.0
7,Greedy,V10,"(29, 98)",43.24943148301512,True,27.750568516984877,1.0
7,Auction,V1,"(82, 17)",33.505558989151154,True,16.494441010848846,1.0
7,Auction,V2,"(88, 15)",42.86562525418905,True,25.134374745810952,1.0
7,Auction,V3,"(15, 74)",38.968871125850725,True,23.031128874149275,1.0
7,Auction,V4,"(71, 90)",67.62563145812744,True,24.374368541872553,1.0
7,Auction,V5,"(48, 29)",33.532742802746306,True,21.467257197253694,1.0
7,Auction,V6,"(66, 29)",62.22575862467917,True,10.77424137532083,1.0
7,Auction,V7,"(0, 67)",50.34038428866411,True,13.659615711335885,1.0
7,Auction,V8,"(81, 56)",60.72624422256776,True,23.273755777432246,1.0
7,Auction,V9,"(69, 31)",53.484402032952886,True,12.51559796704711,1.0
7,Auction,V10,"(14, 90)",53.111111111111114,True,17.88888888888889,1.0
7,Q-Learning,V1,"(66, 29)",38.87689437438234,True,11.123105625617661,1.0
7,Q-Learning,V2,"(88, 15)",42.86562525418905,True,25.134374745810952,1.0
7,Q-Learning,V3,"(14, 90)",43.9861590044009,True,18.013840995599097,1.0
7,Q-Learning,V4,"(69, 31)",65.66363661403324,True,28.336363385966756,3.0
7,Q-Learning,V5,"(15, 74)",31.914116442622912,True,23.085883557377088,1.0
7,Q-Learning,V6,"(48, 29)",58.01023024611655,True,14.989769753883447,1.0
7,Q-Learning,V7,"(81, 56)",37.94937890594769,True,27.05062109405231,2.0
7,Q-Learning,V8,"(0, 67)",71.04709681096026,True,13.952903189039738,2.0
7,Q-Learning,V9,"(82, 17)",47.722560235255145,True,19.27743976474486,2.0
7,Q-Learning,V10,"(71, 90)",43.24943148301512,True,30.750568516984877,4.0
8,Greedy,V1,"(61, 9)",38.87689437438234,True,10.123105625617661,1.0
8,Greedy,V2,"(76, 0)",42.86562525418905,True,24.134374745810952,1.0
8,Greedy,V3,"(3, 95)",43.9861590044009,True,17.013840995599097,1.0
8,Greedy,V4,"(70, 86)",63.3489697942197,True,27.6510302057803,1.0
8,Greedy,V5,"(39, 79)",31.914116442622912,True,22.085883557377088,1.0
8,Greedy,V6,"(43, 42)",54.38215153034259,True,17.61784846965741,1.0
8,Greedy,V7,"(23, 28)",47.872500999200795,True,15.127499000799201,1.0
8,Greedy,V8,"(39, 60)",71.04709681096026,True,11.952903189039738,1.0
8,Greedy,V9,"(33, 28)",53.484402032952886,True,11.51559796704711,1.0
8,Greedy,V10,"(29, 98)",43.24943148301512,True,26.750568516984877,1.0
8,Auction,V1,"(82, 17)",33.505558989151154,True,15.494441010848846,1.0
8,Auction,V2,"(88, 15)",42.86562525418905,True,24.134374745810952,1.0
8,Auction,V3,"(15, 74)",38.968871125850725,True,22.031128874149275,1.0
8,Auction,V4,"(71, 90)",67.62563145812744,True,23.374368541872553,1.0
8,Auction,V5,"(48, 29)",33.532742802746306,True,20.467257197253694,1.0
8,Auction,V6,"(66, 29)",62.22575862467917,True,9.77424137532083,1.0
8,Auction,V7,"(0, 67)",50.34038428866411,True,12.659615711335885,1.0
8,Auction,V8,"(81, 56)",60.72624422256776,True,22.273755777432246,1.0
8,Auction,V9,"(69, 31)",53.484402032952886,True,11.51559796704711,1.0
8,Auction,V10,"(14, 90)",53.111111111111114,True,16.88888888888889,1.0
8,Q-Learning,V1,"(66, 29)",38.87689437438234,True,10.123105625617661,1.0
8,Q-Learning,V2,"(88, 15)",42.86562525418905,True,24.134374745810952,1.0
8,Q-Learning,V3,"(14, 90)",43.9861590044009,True,17.013840995599097,1.0
8,Q-Learning,V4,"(69, 31)",65.66363661403324,True,27.336363385966756,3.0
8,Q-Learning,V5,"(15, 74)",31.914116442622912,True,22.085883557377088,1.0
8,Q-Learning,V6,"(48, 29)",58.01023024611655,True,13.989769753883447,1.0
8,Q-Learning,V7,"(81, 56)",37.94937890594769,True,26.05062109405231,2.0
8,Q-Learning,V8,"(0, 67)",71.04709681096026,True,12.952903189039738,2.0
8,Q-Learning,V9,"(82, 17)",47.722560235255145,True,18.27743976474486,2.0
8,Q-Learning,V10,"(71, 90)",43.24943148301512,True,29.750568516984877,4.0
9,Greedy,V1,"(61, 9)",38.87689437438234,True,9.123105625617661,1.0
9,Greedy,V2,"(76, 0)",42.86562525418905,True,23.134374745810952,1.0
9,Greedy,V3,"(3, 95)",43.9861590044009,True,16.013840995599097,1.0
9,Greedy,V4,"(70, 86)",63.3489697942197,True,26.6510302057803,1.0
9,Greedy,V5,"(39, 79)",31.914116442622912,True,21.085883557377088,1.0
9,Greedy,V6,"(43, 42)",54.38215153034259,True,16.61784846965741,1.0
9,Greedy,V7,"(23, 28)",47.872500999200795,True,14.127499000799201,1.0
9,Greedy,V8,"(39, 60)",71.04709681096026,True,10.952903189039738,1.0
9,Greedy,V9,"(33, 28)",53.484402032952886,True,10.51559796704711,1.0
9,Greedy,V10,"(29, 98)",43.24943148301512,True,25.750568516984877,1.0
9,Auction,V1,"(82, 17)",33.505558989151154,True,14.494441010848846,1.0
9,Auction,V2,"(88, 15)",42.86562525418905,True,23.134374745810952,1.0
9,Auction,V3,"(15, 74)",38.968871125850725,True,21.031128874149275,1.0
9,Auction,V4,"(71, 90)",67.62563145812744,True,22.374368541872553,1.0
9,Auction,V5,"(48, 29)",33.532742802746306,True,19.467257197253694,1.0
9,Auction,V6,"(66, 29)",62.22575862467917,True,8.77424137532083,1.0
9,Auction,V7,"(0, 67)",50.34038428866411,True,11.659615711335885,1.0
9,Auction,V8,"(81, 56)",60.72624422256776,True,21.273755777432246,1.0
9,Auction,V9,"(69, 31)",53.484402032952886,True,10.51559796704711,1.0
9,Auction,V10,"(14, 90)",53.111111111111114,True,15.88888888888889,1.0
9,Q-Learning,V1,"(66, 29)",38.87689437438234,True,9.123105625617661,1.0
9,Q-Learning,V2,"(88, 15)",42.86562525418905,True,23.134374745810952,1.0
9,Q-Learning,V3,"(14, 90)",43.9861590044009,True,16.013840995599097,1.0
9,Q-Learning,V4,"(69, 31)",65.66363661403324,True,26.336363385966756,3.0
9,Q-Learning,V5,"(15, 74)",31.914116442622912,True,21.085883557377088,1.0
9,Q-Learning,V6,"(48, 29)",58.01023024611655,True,12.989769753883447,1.0
9,Q-Learning,V7,"(81, 56)",37.94937890594769,True,25.05062109405231,2.0
9,Q-Learning,V8,"(0, 67)",71.04709681096026,True,11.952903189039738,2.0
9,Q-Learning,V9,"(82, 17)",47.722560235255145,True,17.27743976474486,2.0
9,Q-Learning,V10,"(71, 90)",43.24943148301512,True,28.750568516984877,4.0
10,Greedy,V1,"(61, 9)",38.87689437438234,True,8.123105625617661,1.0
10,Greedy,V2,"(76, 0)",42.86562525418905,True,22.134374745810952,1.0
10,Greedy,V3,"(3, 95)",43.9861590044009,True,15.013840995599097,1.0
10,Greedy,V4,"(70, 86)",63.3489697942197,True,25.6510302057803,1.0
10,Greedy,V5,"(39, 79)",31.914116442622912,True,20.085883557377088,1.0
10,Greedy,V6,"(43, 42)",54.38215153034259,True,15.61784846965741,1.0
10,Greedy,V7,"(23, 28)",47.872500999200795,True,13.127499000799201,1.0
10,Greedy,V8,"(39, 60)",71.04709681096026,True,9.952903189039738,1.0
10,Greedy,V9,"(33, 28)",53.484402032952886,True,9.51559796704711,1.0
10,Greedy,V10,"(29, 98)",43.24943148301512,True,24.750568516984877,1.0
10,Auction,V1,"(82, 17)",33.505558989151154,True,13.494441010848846,1.0
10,Auction,V2,"(88, 15)",42.86562525418905,True,22.134374745810952,1.0
10,Auction,V3,"(15, 74)",38.968871125850725,True,20.031128874149275,1.0
10,Auction,V4,"(71, 90)",67.62563145812744,True,21.374368541872553,1.0
10,Auction,V5,"(48, 29)",33.532742802746306,True,18.467257197253694,1.0
10,Auction,V6,"(66, 29)",62.22575862467917,True,7.77424137532083,1.0
10,Auction,V7,"(0, 67)",50.34038428866411,True,10.659615711335885,1.0
10,Auction,V8,"(81, 56)",60.72624422256776,True,20.273755777432246,1.0
10,Auction,V9,"(69, 31)",53.484402032952886,True,9.51559796704711,1.0
10,Auction,V10,"(14, 90)",53.111111111111114,True,14.88888888888889,1.0
10,Q-Learning,V1,"(66, 29)",38.87689437438234,True,8.123105625617661,1.0
10,Q-Learning,V2,"(88, 15)",42.86562525418905,True,22.134374745810952,1.0
10,Q-Learning,V3,"(14, 90)",43.9861590044009,True,15.013840995599097,1.0
10,Q-Learning,V4,"(69, 31)",65.66363661403324,True,25.336363385966756,3.0
10,Q-Learning,V5,"(15, 74)",31.914116442622912,True,20.085883557377088,1.0
10,Q-Learning,V6,"(48, 29)",58.01023024611655,True,11.989769753883447,1.0
10,Q-Learning,V7,"(81, 56)",37.94937890594769,True,24.05062109405231,2.0
10,Q-Learning,V8,"(0, 67)",71.04709681096026,True,10.952903189039738,2.0
10,Q-Learning,V9,"(82, 17)",47.722560235255145,True,16.27743976474486,2.0
10,Q-Learning,V10,"(71, 90)",43.24943148301512,True,27.750568516984877,4.0
11,Greedy,V1,"(61, 9)",38.87689437438234,True,7.1231056256176615,1.0
11,Greedy,V2,"(76, 0)",42.86562525418905,True,21.134374745810952,1.0
11,Greedy,V3,"(3, 95)",43.9861590044009,True,14.013840995599097,1.0
11,Greedy,V4,"(70, 86)",63.3489697942197,True,24.6510302057803,1.0
11,Greedy,V5,"(39, 79)",31.914116442622912,True,19.085883557377088,1.0
11,Greedy,V6,"(43, 42)",54.38215153034259,True,14.61784846965741,1.0
11,Greedy,V7,"(23, 28)",47.872500999200795,True,12.127499000799201,1.0
11,Greedy,V8,"(39, 60)",71.04709681096026,True,8.952903189039738,1.0
11,Greedy,V9,"(33, 28)",53.484402032952886,True,8.51559796704711,1.0
11,Greedy,V10,"(29, 98)",43.24943148301512,True,23.750568516984877,1.0
11,Auction,V1,"(82, 17)",33.505558989151154,True,12.494441010848846,1.0
11,Auction,V2,"(88, 15)",42.86562525418905,True,21.134374745810952,1.0
11,Auction,V3,"(15, 74)",38.968871125850725,True,19.031128874149275,1.0
11,Auction,V4,"(71, 90)",67.62563145812744,True,20.374368541872553,1.0
11,Auction,V5,"(48, 29)",33.532742802746306,True,17.467257197253694,1.0
11,Auction,V6,"(66, 29)",62.22575862467917,True,6.77424137532083,1.0
11,Auction,V7,"(0, 67)",50.34038428866411,True,9.659615711335885,1.0
11,Auction,V8,"(81, 56)",60.72624422256776,True,19.273755777432246,1.0
11,Auction,V9,"(69, 31)",53.484402032952886,True,8.51559796704711,1.0
11,Auction,V10,"(14, 90)",53.111111111111114,True,13.88888888888889,1.0
11,Q-Learning,V1,"(66, 29)",38.87689437438234,True,7.1231056256176615,1.0
11,Q-Learning,V2,"(88, 15)",42.86562525418905,True,21.134374745810952,1.0
11,Q-Learning,V3,"(14, 90)",43.9861590044009,True,14.013840995599097,1.0
