time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V10,"(55, 42)",67.71118159050819,True,14.28881840949181,1.0
2,Q-Learning,V1,"(73, 29)",97.0,False,0.0,3.0
2,Q-Learning,V2,"(48, 50)",43.01023024611655,True,25.989769753883447,1.0
2,Q-Learning,V3,"(65, 15)",27.102633403898974,True,26.897366596101026,2.0
2,Q-Learning,V4,"(18, 77)",76.0,False,0.0,3.0
2,Q-Learning,V5,"(39, 2)",72.0,False,0.0,3.0
2,Q-Learning,V6,"(51, 59)",82.94058829184434,True,13.059411708155672,1.0
2,Q-Learning,V7,"(10, 35)",56.59629914969067,True,20.403700850309328,2.0
2,Q-Learning,V8,"(54, 0)",80.0,False,0.0,3.0
2,Q-Learning,V9,"(85, 37)",41.66458398396841,True,18.335416016031584,1.0
2,Q-Learning,V10,"(16, 55)",71.14285714285714,True,11.857142857142858,2.0
3,Greedy,V1,"(73, 29)",64.11694385824774,True,29.883056141752263,1.0
3,Greedy,V2,"(43, 63)",43.01023024611655,True,24.989769753883447,1.0
3,Greedy,V3,"(62, 6)",27.102633403898974,True,24.897366596101026,1.0
3,Greedy,V4,"(18, 77)",57.90686736870126,True,15.093132631298737,1.0
3,Greedy,V5,"(39, 2)",40.4,True,28.6,1.0
3,Greedy,V6,"(21, 65)",65.26427435238043,True,29.735725647619567,1.0
3,Greedy,V7,"(22, 27)",56.59629914969067,True,18.403700850309328,1.0
3,Greedy,V8,"(54, 0)",66.2,True,10.8,1.0
3,Greedy,V9,"(88, 50)",41.66458398396841,True,17.335416016031584,1.0
3,Greedy,V10,"(32, 43)",68.4515021861788,True,12.548497813821207,1.0
3,Auction,V1,"(99, 12)",64.11694385824774,True,29.883056141752263,1.0
3,Auction,V2,"(48, 50)",43.01023024611655,True,24.989769753883447,1.0
3,Auction,V3,"(92, 0)",38.88117658368866,True,13.118823416311344,1.0
3,Auction,V4,"(75, 100)",46.85345625574828,True,26.146543744251723,1.0
3,Auction,V5,"(34, 14)",40.4,True,28.6,1.0
3,Auction,V6,"(51, 59)",82.94058829184434,True,12.059411708155672,1.0
3,Auction,V7,"(10, 35)",56.59629914969067,True,18.403700850309328,1.0
3,Auction,V8,"(65, 15)",52.13989247622617,True,24.860107523773827,1.0
3,Auction,V9,"(85, 37)",41.66458398396841,True,17.335416016031584,1.0
3,Auction,V10,"(55, 42)",67.71118159050819,True,13.28881840949181,1.0
3,Q-Learning,V1,"(99, 12)",64.11694385824774,True,31.883056141752263,3.0
3,Q-Learning,V2,"(48, 50)",43.01023024611655,True,24.989769753883447,1.0
3,Q-Learning,V3,"(65, 15)",27.102633403898974,True,25.897366596101026,2.0
3,Q-Learning,V4,"(55, 42)",57.90686736870126,True,17.093132631298737,3.0
3,Q-Learning,V5,"(39, 2)",72.0,False,0.0,4.0
3,Q-Learning,V6,"(51, 59)",82.94058829184434,True,12.059411708155672,1.0
3,Q-Learning,V7,"(10, 35)",56.59629914969067,True,19.403700850309328,2.0
3,Q-Learning,V8,"(54, 0)",80.0,False,0.0,4.0
3,Q-Learning,V9,"(85, 37)",41.66458398396841,True,17.335416016031584,1.0
3,Q-Learning,V10,"(16, 55)",71.14285714285714,True,10.857142857142858,2.0
4,Greedy,V1,"(73, 29)",64.11694385824774,True,28.883056141752263,1.0
4,Greedy,V2,"(43, 63)",43.01023024611655,True,23.989769753883447,1.0
4,Greedy,V3,"(62, 6)",27.102633403898974,True,23.897366596101026,1.0
4,Greedy,V4,"(18, 77)",57.90686736870126,True,14.093132631298737,1.0
4,Greedy,V5,"(39, 2)",40.4,True,27.6,1.0
4,Greedy,V6,"(21, 65)",65.26427435238043,True,28.735725647619567,1.0
4,Greedy,V7,"(22, 27)",56.59629914969067,True,17.403700850309328,1.0
4,Greedy,V8,"(54, 0)",66.2,True,9.8,1.0
4,Greedy,V9,"(88, 50)",41.66458398396841,True,16.335416016031584,1.0
4,Greedy,V10,"(32, 43)",68.4515021861788,True,11.548497813821207,1.0
4,Auction,V1,"(99, 12)",64.11694385824774,True,28.883056141752263,1.0
4,Auction,V2,"(48, 50)",43.01023024611655,True,23.989769753883447,1.0
4,Auction,V3,"(92, 0)",38.88117658368866,True,12.118823416311344,1.0
4,Auction,V4,"(75, 100)",46.85345625574828,True,25.146543744251723,1.0
4,Auction,V5,"(34, 14)",40.4,True,27.6,1.0
4,Auction,V6,"(51, 59)",82.94058829184434,True,11.059411708155672,1.0
4,Auction,V7,"(10, 35)",56.59629914969067,True,17.403700850309328,1.0
4,Auction,V8,"(65, 15)",52.13989247622617,True,23.860107523773827,1.0
4,Auction,V9,"(85, 37)",41.66458398396841,True,16.335416016031584,1.0
4,Auction,V10,"(55, 42)",67.71118159050819,True,12.28881840949181,1.0
4,Q-Learning,V1,"(99, 12)",64.11694385824774,True,30.883056141752263,3.0
4,Q-Learning,V2,"(48, 50)",43.01023024611655,True,23.989769753883447,1.0
4,Q-Learning,V3,"(65, 15)",27.102633403898974,True,24.897366596101026,2.0
4,Q-Learning,V4,"(55, 42)",57.90686736870126,True,16.093132631298737,3.0
4,Q-Learning,V5,"(34, 14)",40.4,True,30.6,4.0
4,Q-Learning,V6,"(51, 59)",82.94058829184434,True,11.059411708155672,1.0
4,Q-Learning,V7,"(10, 35)",56.59629914969067,True,18.403700850309328,2.0
4,Q-Learning,V8,"(54, 0)",80.0,False,0.0,5.0
4,Q-Learning,V9,"(85, 37)",41.66458398396841,True,16.335416016031584,1.0
4,Q-Learning,V10,"(16, 55)",71.14285714285714,True,9.857142857142858,2.0
5,Greedy,V1,"(73, 29)",64.11694385824774,True,27.883056141752263,1.0
5,Greedy,V2,"(43, 63)",43.01023024611655,True,22.989769753883447,1.0
5,Greedy,V3,"(62, 6)",27.102633403898974,True,22.897366596101026,1.0
5,Greedy,V4,"(18, 77)",57.90686736870126,True,13.093132631298737,1.0
5,Greedy,V5,"(39, 2)",40.4,True,26.6,1.0
5,Greedy,V6,"(21, 65)",65.26427435238043,True,27.735725647619567,1.0
5,Greedy,V7,"(22, 27)",56.59629914969067,True,16.403700850309328,1.0
5,Greedy,V8,"(54, 0)",66.2,True,8.8,1.0
5,Greedy,V9,"(88, 50)",41.66458398396841,True,15.335416016031584,1.0
5,Greedy,V10,"(32, 43)",68.4515021861788,True,10.548497813821207,1.0
5,Auction,V1,"(99, 12)",64.11694385824774,True,27.883056141752263,1.0
5,Auction,V2,"(48, 50)",43.01023024611655,True,22.989769753883447,1.0
5,Auction,V3,"(92, 0)",38.88117658368866,True,11.118823416311344,1.0
5,Auction,V4,"(75, 100)",46.85345625574828,True,24.146543744251723,1.0
5,Auction,V5,"(34, 14)",40.4,True,26.6,1.0
5,Auction,V6,"(51, 59)",82.94058829184434,True,10.059411708155672,1.0
5,Auction,V7,"(10, 35)",56.59629914969067,True,16.403700850309328,1.0
5,Auction,V8,"(65, 15)",52.13989247622617,True,22.860107523773827,1.0
5,Auction,V9,"(85, 37)",41.66458398396841,True,15.335416016031584,1.0
5,Auction,V10,"(55, 42)",67.71118159050819,True,11.28881840949181,1.0
5,Q-Learning,V1,"(99, 12)",64.11694385824774,True,29.883056141752263,3.0
5,Q-Learning,V2,"(48, 50)",43.01023024611655,True,22.989769753883447,1.0
5,Q-Learning,V3,"(65, 15)",27.102633403898974,True,23.897366596101026,2.0
5,Q-Learning,V4,"(55, 42)",57.90686736870126,True,15.093132631298737,3.0
5,Q-Learning,V5,"(34, 14)",40.4,True,29.6,4.0
5,Q-Learning,V6,"(51, 59)",82.94058829184434,True,10.059411708155672,1.0
5,Q-Learning,V7,"(10, 35)",56.59629914969067,True,17.403700850309328,2.0
5,Q-Learning,V8,"(92, 0)",66.2,True,12.8,5.0
5,Q-Learning,V9,"(85, 37)",41.66458398396841,True,15.335416016031584,1.0
5,Q-Learning,V10,"(16, 55)",71.14285714285714,True,8.857142857142858,2.0
6,Greedy,V1,"(73, 29)",64.11694385824774,True,26.883056141752263,1.0
6,Greedy,V2,"(43, 63)",43.01023024611655,True,21.989769753883447,1.0
6,Greedy,V3,"(62, 6)",27.102633403898974,True,21.897366596101026,1.0
6,Greedy,V4,"(18, 77)",57.90686736870126,True,12.093132631298737,1.0
6,Greedy,V5,"(39, 2)",40.4,True,25.6,1.0
6,Greedy,V6,"(21, 65)",65.26427435238043,True,26.735725647619567,1.0
6,Greedy,V7,"(22, 27)",56.59629914969067,True,15.403700850309328,1.0
6,Greedy,V8,"(54, 0)",66.2,True,7.800000000000001,1.0
6,Greedy,V9,"(88, 50)",41.66458398396841,True,14.335416016031584,1.0
6,Greedy,V10,"(32, 43)",68.4515021861788,True,9.548497813821207,1.0
6,Auction,V1,"(99, 12)",64.11694385824774,True,26.883056141752263,1.0
6,Auction,V2,"(48, 50)",43.01023024611655,True,21.989769753883447,1.0
6,Auction,V3,"(92, 0)",38.88117658368866,True,10.118823416311344,1.0
6,Auction,V4,"(75, 100)",46.85345625574828,True,23.146543744251723,1.0
6,Auction,V5,"(34, 14)",40.4,True,25.6,1.0
6,Auction,V6,"(51, 59)",82.94058829184434,True,9.059411708155672,1.0
6,Auction,V7,"(10, 35)",56.59629914969067,True,15.403700850309328,1.0
6,Auction,V8,"(65, 15)",52.13989247622617,True,21.860107523773827,1.0
6,Auction,V9,"(85, 37)",41.66458398396841,True,14.335416016031584,1.0
6,Auction,V10,"(55, 42)",67.71118159050819,True,10.28881840949181,1.0
6,Q-Learning,V1,"(99, 12)",64.11694385824774,True,28.883056141752263,3.0
6,Q-Learning,V2,"(48, 50)",43.01023024611655,True,21.989769753883447,1.0
6,Q-Learning,V3,"(65, 15)",27.102633403898974,True,22.897366596101026,2.0
6,Q-Learning,V4,"(55, 42)",57.90686736870126,True,14.093132631298737,3.0
6,Q-Learning,V5,"(34, 14)",40.4,True,28.6,4.0
6,Q-Learning,V6,"(51, 59)",82.94058829184434,True,9.059411708155672,1.0
6,Q-Learning,V7,"(10, 35)",56.59629914969067,True,16.403700850309328,2.0
6,Q-Learning,V8,"(92, 0)",66.2,True,11.8,5.0
6,Q-Learning,V9,"(85, 37)",41.66458398396841,True,14.335416016031584,1.0
6,Q-Learning,V10,"(16, 55)",71.14285714285714,True,7.857142857142858,2.0
7,Greedy,V1,"(73, 29)",64.11694385824774,True,25.883056141752263,1.0
7,Greedy,V2,"(43, 63)",43.01023024611655,True,20.989769753883447,1.0
7,Greedy,V3,"(62, 6)",27.102633403898974,True,20.897366596101026,1.0
7,Greedy,V4,"(18, 77)",57.90686736870126,True,11.093132631298737,1.0
7,Greedy,V5,"(39, 2)",40.4,True,24.6,1.0
7,Greedy,V6,"(21, 65)",65.26427435238043,True,25.735725647619567,1.0
7,Greedy,V7,"(22, 27)",56.59629914969067,True,14.403700850309328,1.0
7,Greedy,V8,"(54, 0)",66.2,True,6.800000000000001,1.0
7,Greedy,V9,"(88, 50)",41.66458398396841,True,13.335416016031584,1.0
7,Greedy,V10,"(32, 43)",68.4515021861788,True,8.548497813821207,1.0
7,Auction,V1,"(99, 12)",64.11694385824774,True,25.883056141752263,1.0
7,Auction,V2,"(48, 50)",43.01023024611655,True,20.989769753883447,1.0
7,Auction,V3,"(92, 0)",38.88117658368866,True,9.118823416311344,1.0
7,Auction,V4,"(75, 100)",46.85345625574828,True,22.146543744251723,1.0
7,Auction,V5,"(34, 14)",40.4,True,24.6,1.0
7,Auction,V6,"(51, 59)",82.94058829184434,True,8.059411708155672,1.0
7,Auction,V7,"(10, 35)",56.59629914969067,True,14.403700850309328,1.0
7,Auction,V8,"(65, 15)",52.13989247622617,True,20.860107523773827,1.0
7,Auction,V9,"(85, 37)",41.66458398396841,True,13.335416016031584,1.0
7,Auction,V10,"(55, 42)",67.71118159050819,True,9.28881840949181,1.0
7,Q-Learning,V1,"(99, 12)",64.11694385824774,True,27.883056141752263,3.0
7,Q-Learning,V2,"(48, 50)",43.01023024611655,True,20.989769753883447,1.0
7,Q-Learning,V3,"(65, 15)",27.102633403898974,True,21.897366596101026,2.0
7,Q-Learning,V4,"(55, 42)",57.90686736870126,True,13.093132631298737,3.0
7,Q-Learning,V5,"(34, 14)",40.4,True,27.6,4.0
7,Q-Learning,V6,"(51, 59)",82.94058829184434,True,8.059411708155672,1.0
7,Q-Learning,V7,"(10, 35)",56.59629914969067,True,15.403700850309328,2.0
7,Q-Learning,V8,"(92, 0)",66.2,True,10.8,5.0
7,Q-Learning,V9,"(85, 37)",41.66458398396841,True,13.335416016031584,1.0
7,Q-Learning,V10,"(16, 55)",71.14285714285714,True,6.857142857142858,2.0
8,Greedy,V1,"(73, 29)",64.11694385824774,True,24.883056141752263,1.0
8,Greedy,V2,"(43, 63)",43.01023024611655,True,19.989769753883447,1.0
8,Greedy,V3,"(62, 6)",27.102633403898974,True,19.897366596101026,1.0
8,Greedy,V4,"(18, 77)",57.90686736870126,True,10.093132631298737,1.0
8,Greedy,V5,"(39, 2)",40.4,True,23.6,1.0
8,Greedy,V6,"(21, 65)",65.26427435238043,True,24.735725647619567,1.0
8,Greedy,V7,"(22, 27)",56.59629914969067,True,13.403700850309328,1.0
8,Greedy,V8,"(54, 0)",66.2,True,5.800000000000001,1.0
8,Greedy,V9,"(88, 50)",41.66458398396841,True,12.335416016031584,1.0
8,Greedy,V10,"(32, 43)",68.4515021861788,True,7.548497813821207,1.0
8,Auction,V1,"(99, 12)",64.11694385824774,True,24.883056141752263,1.0
8,Auction,V2,"(48, 50)",43.01023024611655,True,19.989769753883447,1.0
8,Auction,V3,"(92, 0)",38.88117658368866,True,8.118823416311344,1.0
8,Auction,V4,"(75, 100)",46.85345625574828,True,21.146543744251723,1.0
8,Auction,V5,"(34, 14)",40.4,True,23.6,1.0
8,Auction,V6,"(51, 59)",82.94058829184434,True,7.059411708155672,1.0
8,Auction,V7,"(10, 35)",56.59629914969067,True,13.403700850309328,1.0
8,Auction,V8,"(65, 15)",52.13989247622617,True,19.860107523773827,1.0
8,Auction,V9,"(85, 37)",41.66458398396841,True,12.335416016031584,1.0
8,Auction,V10,"(55, 42)",67.71118159050819,True,8.28881840949181,1.0
8,Q-Learning,V1,"(99, 12)",64.11694385824774,True,26.883056141752263,3.0
8,Q-Learning,V2,"(48, 50)",43.01023024611655,True,19.989769753883447,1.0
8,Q-Learning,V3,"(65, 15)",27.102633403898974,True,20.897366596101026,2.0
8,Q-Learning,V4,"(55, 42)",57.90686736870126,True,12.093132631298737,3.0
8,Q-Learning,V5,"(34, 14)",40.4,True,26.6,4.0
8,Q-Learning,V6,"(51, 59)",82.94058829184434,True,7.059411708155672,1.0
8,Q-Learning,V7,"(10, 35)",56.59629914969067,True,14.403700850309328,2.0
8,Q-Learning,V8,"(92, 0)",66.2,True,9.8,5.0
8,Q-Learning,V9,"(85, 37)",41.66458398396841,True,12.335416016031584,1.0
8,Q-Learning,V10,"(16, 55)",71.14285714285714,True,5.857142857142858,2.0
9,Greedy,V1,"(73, 29)",64.11694385824774,True,23.883056141752263,1.0
9,Greedy,V2,"(43, 63)",43.01023024611655,True,18.989769753883447,1.0
9,Greedy,V3,"(62, 6)",27.102633403898974,True,18.897366596101026,1.0
9,Greedy,V4,"(18, 77)",57.90686736870126,True,9.093132631298737,1.0
9,Greedy,V5,"(39, 2)",40.4,True,22.6,1.0
9,Greedy,V6,"(21, 65)",65.26427435238043,True,23.735725647619567,1.0
9,Greedy,V7,"(22, 27)",56.59629914969067,True,12.403700850309328,1.0
9,Greedy,V8,"(54, 0)",66.2,True,4.800000000000001,1.0
9,Greedy,V9,"(88, 50)",41.66458398396841,True,11.335416016031584,1.0
9,Greedy,V10,"(32, 43)",68.4515021861788,True,6.548497813821207,1.0
9,Auction,V1,"(99, 12)",64.11694385824774,True,23.883056141752263,1.0
9,Auction,V2,"(48, 50)",43.01023024611655,True,18.989769753883447,1.0
9,Auction,V3,"(92, 0)",38.88117658368866,True,7.1188234163113435,1.0
9,Auction,V4,"(75, 100)",46.85345625574828,True,20.146543744251723,1.0
9,Auction,V5,"(34, 14)",40.4,True,22.6,1.0
9,Auction,V6,"(51, 59)",82.94058829184434,True,6.059411708155672,1.0
9,Auction,V7,"(10, 35)",56.59629914969067,True,12.403700850309328,1.0
9,Auction,V8,"(65, 15)",52.13989247622617,True,18.860107523773827,1.0
9,Auction,V9,"(85, 37)",41.66458398396841,True,11.335416016031584,1.0
9,Auction,V10,"(55, 42)",67.71118159050819,True,7.28881840949181,1.0
9,Q-Learning,V1,"(99, 12)",64.11694385824774,True,25.883056141752263,3.0
9,Q-Learning,V2,"(48, 50)",43.01023024611655,True,18.989769753883447,1.0
9,Q-Learning,V3,"(65, 15)",27.102633403898974,True,19.897366596101026,2.0
9,Q-Learning,V4,"(55, 42)",57.90686736870126,True,11.093132631298737,3.0
9,Q-Learning,V5,"(34, 14)",40.4,True,25.6,4.0
9,Q-Learning,V6,"(51, 59)",82.94058829184434,True,6.059411708155672,1.0
9,Q-Learning,V7,"(10, 35)",56.59629914969067,True,13.403700850309328,2.0
9,Q-Learning,V8,"(92, 0)",66.2,True,8.8,5.0
9,Q-Learning,V9,"(85, 37)",41.66458398396841,True,11.335416016031584,1.0
9,Q-Learning,V10,"(16, 55)",71.14285714285714,True,4.857142857142858,2.0
10,Greedy,V1,"(73, 29)",64.11694385824774,True,22.883056141752263,1.0
10,Greedy,V2,"(43, 63)",43.01023024611655,True,17.989769753883447,1.0
10,Greedy,V3,"(62, 6)",27.102633403898974,True,17.897366596101026,1.0
10,Greedy,V4,"(18, 77)",57.90686736870126,True,8.093132631298737,1.0
10,Greedy,V5,"(39, 2)",40.4,True,21.6,1.0
10,Greedy,V6,"(21, 65)",65.26427435238043,True,22.735725647619567,1.0
10,Greedy,V7,"(22, 27)",56.59629914969067,True,11.403700850309328,1.0
10,Greedy,V8,"(54, 0)",66.2,True,3.8000000000000007,1.0
10,Greedy,V9,"(88, 50)",41.66458398396841,True,10.335416016031584,1.0
10,Greedy,V10,"(32, 43)",68.4515021861788,True,5.548497813821207,1.0
10,Auction,V1,"(99, 12)",64.11694385824774,True,22.883056141752263,1.0
10,Auction,V2,"(48, 50)",43.01023024611655,True,17.989769753883447,1.0
10,Auction,V3,"(92, 0)",38.88117658368866,True,6.1188234163113435,1.0
10,Auction,V4,"(75, 100)",46.85345625574828,True,19.146543744251723,1.0
10,Auction,V5,"(34, 14)",40.4,True,21.6,1.0
10,Auction,V6,"(51, 59)",82.94058829184434,True,5.059411708155672,1.0
10,Auction,V7,"(10, 35)",56.59629914969067,True,11.403700850309328,1.0
10,Auction,V8,"(65, 15)",52.13989247622617,True,17.860107523773827,1.0
10,Auction,V9,"(85, 37)",41.66458398396841,True,10.335416016031584,1.0
10,Auction,V10,"(55, 42)",67.71118159050819,True,6.28881840949181,1.0
10,Q-Learning,V1,"(99, 12)",64.11694385824774,True,24.883056141752263,3.0
10,Q-Learning,V2,"(48, 50)",43.01023024611655,True,17.989769753883447,1.0
10,Q-Learning,V3,"(65, 15)",27.102633403898974,True,18.897366596101026,2.0
10,Q-Learning,V4,"(55, 42)",57.90686736870126,True,10.093132631298737,3.0
10,Q-Learning,V5,"(34, 14)",40.4,True,24.6,4.0
10,Q-Learning,V6,"(51, 59)",82.94058829184434,True,5.059411708155672,1.0
10,Q-Learning,V7,"(10, 35)",56.59629914969067,True,12.403700850309328,2.0
10,Q-Learning,V8,"(92, 0)",66.2,True,7.800000000000001,5.0
10,Q-Learning,V9,"(85, 37)",41.66458398396841,True,10.335416016031584,1.0
10,Q-Learning,V10,"(16, 55)",71.14285714285714,True,3.8571428571428577,2.0
11,Greedy,V1,"(73, 29)",64.11694385824774,True,21.883056141752263,1.0
11,Greedy,V2,"(43, 63)",43.01023024611655,True,16.989769753883447,1.0
11,Greedy,V3,"(62, 6)",27.102633403898974,True,16.897366596101026,1.0
11,Greedy,V4,"(18, 77)",57.90686736870126,True,7.093132631298737,1.0
11,Greedy,V5,"(39, 2)",40.4,True,20.6,1.0
11,Greedy,V6,"(21, 65)",65.26427435238043,True,21.735725647619567,1.0
11,Greedy,V7,"(22, 27)",56.59629914969067,True,10.403700850309328,1.0
11,Greedy,V8,"(54, 0)",66.2,True,2.8000000000000007,1.0
11,Greedy,V9,"(88, 50)",41.66458398396841,True,9.335416016031584,1.0
11,Greedy,V10,"(32, 43)",68.4515021861788,True,4.548497813821207,1.0
11,Auction,V1,"(99, 12)",64.11694385824774,True,21.883056141752263,1.0
11,Auction,V2,"(48, 50)",43.01023024611655,True,16.989769753883447,1.0
11,Auction,V3,"(92, 0)",38.88117658368866,True,5.1188234163113435,1.0
11,Auction,V4,"(75, 100)",46.85345625574828,True,18.146543744251723,1.0
11,Auction,V5,"(34, 14)",40.4,True,20.6,1.0
11,Auction,V6,"(51, 59)",82.94058829184434,True,4.059411708155672,1.0
11,Auction,V7,"(10, 35)",56.59629914969067,True,10.403700850309328,1.0
11,Auction,V8,"(65, 15)",52.13989247622617,True,16.860107523773827,1.0
11,Auction,V9,"(85, 37)",41.66458398396841,True,9.335416016031584,1.0
11,Auction,V10,"(55, 42)",67.71118159050819,True,5.28881840949181,1.0
11,Q-Learning,V1,"(99, 12)",64.11694385824774,True,23.883056141752263,3.0
11,Q-Learning,V2,"(48, 50)",43.01023024611655,True,16.989769753883447,1.0
11,Q-Learning,V3,"(65, 15)",27.102633403898974,True,17.897366596101026,2.0
11,Q-Learning,V4,"(55, 42)",57.90686736870126,True,9.093132631298737,3.0
11,Q-Learning,V5,"(34, 14)",40.4,True,23.6,4.0
11,Q-Learning,V6,"(51, 59)",82.94058829184434,True,4.059411708155672,1.0
11,Q-Learning,V7,"(10, 35)",56.59629914969067,True,11.403700850309328,2.0
11,Q-Learning,V8,"(92, 0)",66.2,True,6.800000000000001,5.0
11,Q-Learning,V9,"(85, 37)",41.66458398396841,True,9.335416016031584,1.0
11,Q-Learning,V10,"(16, 55)",71.14285714285714,True,2.8571428571428577,2.0
12,Greedy,V1,"(73, 29)",64.11694385824774,True,20.883056141752263,1.0
12,Greedy,V2,"(43, 63)",43.01023024611655,True,15.989769753883447,1.0
