time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V7,"(52, 80)",66.74292127789059,True,12.25707872210942,1.0
4,Auction,V8,"(7, 19)",54.798065921507096,True,21.201934078492904,1.0
4,Auction,V9,"(0, 16)",44.8043222850257,True,28.195677714974302,1.0
4,Auction,V10,"(37, 31)",54.153802988237345,True,14.846197011762655,1.0
4,Q-Learning,V1,"(81, 34)",66.86176366068828,True,10.138236339311712,1.0
4,Q-Learning,V2,"(18, 75)",52.38992337277236,True,9.610076627227638,2.0
4,Q-Learning,V3,"(91, 94)",68.0,False,0.0,5.0
4,Q-Learning,V4,"(89, 99)",63.0,False,0.0,5.0
4,Q-Learning,V5,"(15, 100)",31.972260695672453,True,33.02773930432755,4.0
4,Q-Learning,V6,"(92, 5)",21.50510725763243,True,25.49489274236757,2.0
4,Q-Learning,V7,"(52, 80)",66.74292127789059,True,12.25707872210942,1.0
4,Q-Learning,V8,"(7, 19)",54.798065921507096,True,23.201934078492904,3.0
4,Q-Learning,V9,"(63, 1)",77.0,False,0.0,5.0
4,Q-Learning,V10,"(37, 31)",54.153802988237345,True,14.846197011762655,1.0
5,Greedy,V1,"(74, 49)",66.86176366068828,True,9.138236339311712,1.0
5,Greedy,V2,"(15, 85)",37.25,True,22.75,1.0
5,Greedy,V3,"(91, 94)",40.93984438582392,True,22.060155614176082,1.0
5,Greedy,V4,"(89, 99)",37.29398182915568,True,20.706018170844313,1.0
5,Greedy,V5,"(73, 84)",46.711416804604816,True,14.288583195395184,1.0
5,Greedy,V6,"(75, 1)",21.50510725763243,True,23.49489274236757,1.0
5,Greedy,V7,"(44, 88)",66.74292127789059,True,11.25707872210942,1.0
5,Greedy,V8,"(20, 50)",54.798065921507096,True,20.201934078492904,1.0
5,Greedy,V9,"(63, 1)",44.8043222850257,True,27.195677714974302,1.0
5,Greedy,V10,"(40, 38)",54.153802988237345,True,13.846197011762655,1.0
5,Auction,V1,"(81, 34)",66.86176366068828,True,9.138236339311712,1.0
5,Auction,V2,"(18, 75)",52.38992337277236,True,7.610076627227638,1.0
5,Auction,V3,"(20, 92)",42.107981841297885,True,20.892018158702115,1.0
5,Auction,V4,"(15, 100)",30.777027061298497,True,27.222972938701503,1.0
5,Auction,V5,"(16, 62)",37.816953086406585,True,23.18304691359342,1.0
5,Auction,V6,"(92, 5)",21.50510725763243,True,23.49489274236757,1.0
5,Auction,V7,"(52, 80)",66.74292127789059,True,11.25707872210942,1.0
5,Auction,V8,"(7, 19)",54.798065921507096,True,20.201934078492904,1.0
5,Auction,V9,"(0, 16)",44.8043222850257,True,27.195677714974302,1.0
5,Auction,V10,"(37, 31)",54.153802988237345,True,13.846197011762655,1.0
5,Q-Learning,V1,"(81, 34)",66.86176366068828,True,9.138236339311712,1.0
5,Q-Learning,V2,"(18, 75)",52.38992337277236,True,8.610076627227638,2.0
5,Q-Learning,V3,"(91, 94)",68.0,False,0.0,6.0
5,Q-Learning,V4,"(89, 99)",63.0,False,0.0,6.0
5,Q-Learning,V5,"(15, 100)",31.972260695672453,True,32.02773930432755,4.0
5,Q-Learning,V6,"(92, 5)",21.50510725763243,True,24.49489274236757,2.0
5,Q-Learning,V7,"(52, 80)",66.74292127789059,True,11.25707872210942,1.0
5,Q-Learning,V8,"(7, 19)",54.798065921507096,True,22.201934078492904,3.0
5,Q-Learning,V9,"(0, 16)",44.8043222850257,True,31.195677714974302,5.0
5,Q-Learning,V10,"(37, 31)",54.153802988237345,True,13.846197011762655,1.0
6,Greedy,V1,"(74, 49)",66.86176366068828,True,8.138236339311712,1.0
6,Greedy,V2,"(15, 85)",37.25,True,21.75,1.0
6,Greedy,V3,"(91, 94)",40.93984438582392,True,21.060155614176082,1.0
6,Greedy,V4,"(89, 99)",37.29398182915568,True,19.706018170844313,1.0
6,Greedy,V5,"(73, 84)",46.711416804604816,True,13.288583195395184,1.0
6,Greedy,V6,"(75, 1)",21.50510725763243,True,22.49489274236757,1.0
6,Greedy,V7,"(44, 88)",66.74292127789059,True,10.25707872210942,1.0
6,Greedy,V8,"(20, 50)",54.798065921507096,True,19.201934078492904,1.0
6,Greedy,V9,"(63, 1)",44.8043222850257,True,26.195677714974302,1.0
6,Greedy,V10,"(40, 38)",54.153802988237345,True,12.846197011762655,1.0
6,Auction,V1,"(81, 34)",66.86176366068828,True,8.138236339311712,1.0
6,Auction,V2,"(18, 75)",52.38992337277236,True,6.610076627227638,1.0
6,Auction,V3,"(20, 92)",42.107981841297885,True,19.892018158702115,1.0
6,Auction,V4,"(15, 100)",30.777027061298497,True,26.222972938701503,1.0
6,Auction,V5,"(16, 62)",37.816953086406585,True,22.18304691359342,1.0
6,Auction,V6,"(92, 5)",21.50510725763243,True,22.49489274236757,1.0
6,Auction,V7,"(52, 80)",66.74292127789059,True,10.25707872210942,1.0
6,Auction,V8,"(7, 19)",54.798065921507096,True,19.201934078492904,1.0
6,Auction,V9,"(0, 16)",44.8043222850257,True,26.195677714974302,1.0
6,Auction,V10,"(37, 31)",54.153802988237345,True,12.846197011762655,1.0
6,Q-Learning,V1,"(81, 34)",66.86176366068828,True,8.138236339311712,1.0
6,Q-Learning,V2,"(18, 75)",52.38992337277236,True,7.610076627227638,2.0
6,Q-Learning,V3,"(91, 94)",68.0,False,0.0,7.0
6,Q-Learning,V4,"(1, 67)",30.595822301582558,True,31.404177698417442,6.0
6,Q-Learning,V5,"(15, 100)",31.972260695672453,True,31.027739304327547,4.0
6,Q-Learning,V6,"(92, 5)",21.50510725763243,True,23.49489274236757,2.0
6,Q-Learning,V7,"(52, 80)",66.74292127789059,True,10.25707872210942,1.0
6,Q-Learning,V8,"(7, 19)",54.798065921507096,True,21.201934078492904,3.0
6,Q-Learning,V9,"(0, 16)",44.8043222850257,True,30.195677714974302,5.0
6,Q-Learning,V10,"(37, 31)",54.153802988237345,True,12.846197011762655,1.0
7,Greedy,V1,"(74, 49)",66.86176366068828,True,7.138236339311712,1.0
7,Greedy,V2,"(15, 85)",37.25,True,20.75,1.0
7,Greedy,V3,"(91, 94)",40.93984438582392,True,20.060155614176082,1.0
7,Greedy,V4,"(89, 99)",37.29398182915568,True,18.706018170844313,1.0
7,Greedy,V5,"(73, 84)",46.711416804604816,True,12.288583195395184,1.0
7,Greedy,V6,"(75, 1)",21.50510725763243,True,21.49489274236757,1.0
7,Greedy,V7,"(44, 88)",66.74292127789059,True,9.25707872210942,1.0
7,Greedy,V8,"(20, 50)",54.798065921507096,True,18.201934078492904,1.0
7,Greedy,V9,"(63, 1)",44.8043222850257,True,25.195677714974302,1.0
7,Greedy,V10,"(40, 38)",54.153802988237345,True,11.846197011762655,1.0
7,Auction,V1,"(81, 34)",66.86176366068828,True,7.138236339311712,1.0
7,Auction,V2,"(18, 75)",52.38992337277236,True,5.610076627227638,1.0
7,Auction,V3,"(20, 92)",42.107981841297885,True,18.892018158702115,1.0
7,Auction,V4,"(15, 100)",30.777027061298497,True,25.222972938701503,1.0
7,Auction,V5,"(16, 62)",37.816953086406585,True,21.18304691359342,1.0
7,Auction,V6,"(92, 5)",21.50510725763243,True,21.49489274236757,1.0
7,Auction,V7,"(52, 80)",66.74292127789059,True,9.25707872210942,1.0
7,Auction,V8,"(7, 19)",54.798065921507096,True,18.201934078492904,1.0
7,Auction,V9,"(0, 16)",44.8043222850257,True,25.195677714974302,1.0
7,Auction,V10,"(37, 31)",54.153802988237345,True,11.846197011762655,1.0
7,Q-Learning,V1,"(81, 34)",66.86176366068828,True,7.138236339311712,1.0
7,Q-Learning,V2,"(18, 75)",52.38992337277236,True,6.610076627227638,2.0
7,Q-Learning,V3,"(20, 92)",42.107981841297885,True,24.892018158702115,7.0
7,Q-Learning,V4,"(1, 67)",30.595822301582558,True,30.404177698417442,6.0
7,Q-Learning,V5,"(15, 100)",31.972260695672453,True,30.027739304327547,4.0
7,Q-Learning,V6,"(92, 5)",21.50510725763243,True,22.49489274236757,2.0
7,Q-Learning,V7,"(52, 80)",66.74292127789059,True,9.25707872210942,1.0
7,Q-Learning,V8,"(7, 19)",54.798065921507096,True,20.201934078492904,3.0
7,Q-Learning,V9,"(0, 16)",44.8043222850257,True,29.195677714974302,5.0
7,Q-Learning,V10,"(37, 31)",54.153802988237345,True,11.846197011762655,1.0
8,Greedy,V1,"(74, 49)",66.86176366068828,True,6.138236339311712,1.0
8,Greedy,V2,"(15, 85)",37.25,True,19.75,1.0
8,Greedy,V3,"(91, 94)",40.93984438582392,True,19.060155614176082,1.0
8,Greedy,V4,"(89, 99)",37.29398182915568,True,17.706018170844313,1.0
8,Greedy,V5,"(73, 84)",46.711416804604816,True,11.288583195395184,1.0
8,Greedy,V6,"(75, 1)",21.50510725763243,True,20.49489274236757,1.0
8,Greedy,V7,"(44, 88)",66.74292127789059,True,8.25707872210942,1.0
8,Greedy,V8,"(20, 50)",54.798065921507096,True,17.201934078492904,1.0
8,Greedy,V9,"(63, 1)",44.8043222850257,True,24.195677714974302,1.0
8,Greedy,V10,"(40, 38)",54.153802988237345,True,10.846197011762655,1.0
8,Auction,V1,"(81, 34)",66.86176366068828,True,6.138236339311712,1.0
8,Auction,V2,"(18, 75)",52.38992337277236,True,4.610076627227638,1.0
8,Auction,V3,"(20, 92)",42.107981841297885,True,17.892018158702115,1.0
8,Auction,V4,"(15, 100)",30.777027061298497,True,24.222972938701503,1.0
8,Auction,V5,"(16, 62)",37.816953086406585,True,20.18304691359342,1.0
8,Auction,V6,"(92, 5)",21.50510725763243,True,20.49489274236757,1.0
8,Auction,V7,"(52, 80)",66.74292127789059,True,8.25707872210942,1.0
8,Auction,V8,"(7, 19)",54.798065921507096,True,17.201934078492904,1.0
8,Auction,V9,"(0, 16)",44.8043222850257,True,24.195677714974302,1.0
8,Auction,V10,"(37, 31)",54.153802988237345,True,10.846197011762655,1.0
8,Q-Learning,V1,"(81, 34)",66.86176366068828,True,6.138236339311712,1.0
8,Q-Learning,V2,"(18, 75)",52.38992337277236,True,5.610076627227638,2.0
8,Q-Learning,V3,"(20, 92)",42.107981841297885,True,23.892018158702115,7.0
8,Q-Learning,V4,"(1, 67)",30.595822301582558,True,29.404177698417442,6.0
8,Q-Learning,V5,"(15, 100)",31.972260695672453,True,29.027739304327547,4.0
8,Q-Learning,V6,"(92, 5)",21.50510725763243,True,21.49489274236757,2.0
8,Q-Learning,V7,"(52, 80)",66.74292127789059,True,8.25707872210942,1.0
8,Q-Learning,V8,"(7, 19)",54.798065921507096,True,19.201934078492904,3.0
8,Q-Learning,V9,"(0, 16)",44.8043222850257,True,28.195677714974302,5.0
8,Q-Learning,V10,"(37, 31)",54.153802988237345,True,10.846197011762655,1.0
9,Greedy,V1,"(74, 49)",66.86176366068828,True,5.138236339311712,1.0
9,Greedy,V2,"(15, 85)",37.25,True,18.75,1.0
9,Greedy,V3,"(91, 94)",40.93984438582392,True,18.060155614176082,1.0
9,Greedy,V4,"(89, 99)",37.29398182915568,True,16.706018170844313,1.0
9,Greedy,V5,"(73, 84)",46.711416804604816,True,10.288583195395184,1.0
9,Greedy,V6,"(75, 1)",21.50510725763243,True,19.49489274236757,1.0
9,Greedy,V7,"(44, 88)",66.74292127789059,True,7.257078722109419,1.0
9,Greedy,V8,"(20, 50)",54.798065921507096,True,16.201934078492904,1.0
9,Greedy,V9,"(63, 1)",44.8043222850257,True,23.195677714974302,1.0
9,Greedy,V10,"(40, 38)",54.153802988237345,True,9.846197011762655,1.0
9,Auction,V1,"(81, 34)",66.86176366068828,True,5.138236339311712,1.0
9,Auction,V2,"(18, 75)",52.38992337277236,True,3.610076627227638,1.0
9,Auction,V3,"(20, 92)",42.107981841297885,True,16.892018158702115,1.0
9,Auction,V4,"(15, 100)",30.777027061298497,True,23.222972938701503,1.0
9,Auction,V5,"(16, 62)",37.816953086406585,True,19.18304691359342,1.0
9,Auction,V6,"(92, 5)",21.50510725763243,True,19.49489274236757,1.0
9,Auction,V7,"(52, 80)",66.74292127789059,True,7.257078722109419,1.0
9,Auction,V8,"(7, 19)",54.798065921507096,True,16.201934078492904,1.0
9,Auction,V9,"(0, 16)",44.8043222850257,True,23.195677714974302,1.0
9,Auction,V10,"(37, 31)",54.153802988237345,True,9.846197011762655,1.0
9,Q-Learning,V1,"(81, 34)",66.86176366068828,True,5.138236339311712,1.0
9,Q-Learning,V2,"(18, 75)",52.38992337277236,True,4.610076627227638,2.0
9,Q-Learning,V3,"(20, 92)",42.107981841297885,True,22.892018158702115,7.0
9,Q-Learning,V4,"(1, 67)",30.595822301582558,True,28.404177698417442,6.0
9,Q-Learning,V5,"(15, 100)",31.972260695672453,True,28.027739304327547,4.0
9,Q-Learning,V6,"(92, 5)",21.50510725763243,True,20.49489274236757,2.0
9,Q-Learning,V7,"(52, 80)",66.74292127789059,True,7.257078722109419,1.0
9,Q-Learning,V8,"(7, 19)",54.798065921507096,True,18.201934078492904,3.0
9,Q-Learning,V9,"(0, 16)",44.8043222850257,True,27.195677714974302,5.0
9,Q-Learning,V10,"(37, 31)",54.153802988237345,True,9.846197011762655,1.0
10,Greedy,V1,"(74, 49)",66.86176366068828,True,4.138236339311712,1.0
10,Greedy,V2,"(15, 85)",37.25,True,17.75,1.0
10,Greedy,V3,"(91, 94)",40.93984438582392,True,17.060155614176082,1.0
10,Greedy,V4,"(89, 99)",37.29398182915568,True,15.706018170844313,1.0
10,Greedy,V5,"(73, 84)",46.711416804604816,True,9.288583195395184,1.0
10,Greedy,V6,"(75, 1)",21.50510725763243,True,18.49489274236757,1.0
10,Greedy,V7,"(44, 88)",66.74292127789059,True,6.257078722109419,1.0
10,Greedy,V8,"(20, 50)",54.798065921507096,True,15.201934078492904,1.0
10,Greedy,V9,"(63, 1)",44.8043222850257,True,22.195677714974302,1.0
10,Greedy,V10,"(40, 38)",54.153802988237345,True,8.846197011762655,1.0
10,Auction,V1,"(81, 34)",66.86176366068828,True,4.138236339311712,1.0
10,Auction,V2,"(18, 75)",52.38992337277236,True,2.610076627227638,1.0
10,Auction,V3,"(20, 92)",42.107981841297885,True,15.892018158702115,1.0
10,Auction,V4,"(15, 100)",30.777027061298497,True,22.222972938701503,1.0
10,Auction,V5,"(16, 62)",37.816953086406585,True,18.18304691359342,1.0
10,Auction,V6,"(92, 5)",21.50510725763243,True,18.49489274236757,1.0
10,Auction,V7,"(52, 80)",66.74292127789059,True,6.257078722109419,1.0
10,Auction,V8,"(7, 19)",54.798065921507096,True,15.201934078492904,1.0
10,Auction,V9,"(0, 16)",44.8043222850257,True,22.195677714974302,1.0
10,Auction,V10,"(37, 31)",54.153802988237345,True,8.846197011762655,1.0
10,Q-Learning,V1,"(81, 34)",66.86176366068828,True,4.138236339311712,1.0
10,Q-Learning,V2,"(18, 75)",52.38992337277236,True,3.610076627227638,2.0
10,Q-Learning,V3,"(20, 92)",42.107981841297885,True,21.892018158702115,7.0
10,Q-Learning,V4,"(1, 67)",30.595822301582558,True,27.404177698417442,6.0
10,Q-Learning,V5,"(15, 100)",31.972260695672453,True,27.027739304327547,4.0
10,Q-Learning,V6,"(92, 5)",21.50510725763243,True,19.49489274236757,2.0
10,Q-Learning,V7,"(52, 80)",66.74292127789059,True,6.257078722109419,1.0
10,Q-Learning,V8,"(7, 19)",54.798065921507096,True,17.201934078492904,3.0
10,Q-Learning,V9,"(0, 16)",44.8043222850257,True,26.195677714974302,5.0
10,Q-Learning,V10,"(37, 31)",54.153802988237345,True,8.846197011762655,1.0
11,Greedy,V1,"(74, 49)",66.86176366068828,True,3.138236339311712,1.0
11,Greedy,V2,"(15, 85)",37.25,True,16.75,1.0
11,Greedy,V3,"(91, 94)",40.93984438582392,True,16.060155614176082,1.0
11,Greedy,V4,"(89, 99)",37.29398182915568,True,14.706018170844313,1.0
11,Greedy,V5,"(73, 84)",46.711416804604816,True,8.288583195395184,1.0
11,Greedy,V6,"(75, 1)",21.50510725763243,True,17.49489274236757,1.0
11,Greedy,V7,"(44, 88)",66.74292127789059,True,5.257078722109419,1.0
11,Greedy,V8,"(20, 50)",54.798065921507096,True,14.201934078492904,1.0
11,Greedy,V9,"(63, 1)",44.8043222850257,True,21.195677714974302,1.0
11,Greedy,V10,"(40, 38)",54.153802988237345,True,7.846197011762655,1.0
11,Auction,V1,"(81, 34)",66.86176366068828,True,3.138236339311712,1.0
11,Auction,V2,"(18, 75)",52.38992337277236,True,1.6100766272276381,1.0
11,Auction,V3,"(20, 92)",42.107981841297885,True,14.892018158702115,1.0
11,Auction,V4,"(15, 100)",30.777027061298497,True,21.222972938701503,1.0
11,Auction,V5,"(16, 62)",37.816953086406585,True,17.18304691359342,1.0
11,Auction,V6,"(92, 5)",21.50510725763243,True,17.49489274236757,1.0
11,Auction,V7,"(52, 80)",66.74292127789059,True,5.257078722109419,1.0
11,Auction,V8,"(7, 19)",54.798065921507096,True,14.201934078492904,1.0
11,Auction,V9,"(0, 16)",44.8043222850257,True,21.195677714974302,1.0
11,Auction,V10,"(37, 31)",54.153802988237345,True,7.846197011762655,1.0
11,Q-Learning,V1,"(81, 34)",66.86176366068828,True,3.138236339311712,1.0
11,Q-Learning,V2,"(18, 75)",52.38992337277236,True,2.610076627227638,2.0
11,Q-Learning,V3,"(20, 92)",42.107981841297885,True,20.892018158702115,7.0
11,Q-Learning,V4,"(1, 67)",30.595822301582558,True,26.404177698417442,6.0
11,Q-Learning,V5,"(15, 100)",31.972260695672453,True,26.027739304327547,4.0
11,Q-Learning,V6,"(92, 5)",21.50510725763243,True,18.49489274236757,2.0
11,Q-Learning,V7,"(52, 80)",66.74292127789059,True,5.257078722109419,1.0
11,Q-Learning,V8,"(7, 19)",54.798065921507096,True,16.201934078492904,3.0
