time_step,method,task_id,position,urgency,duration
48,Auction,D28,"(28, 49)",11,25.0
48,Auction,D29,"(47, 94)",6,22.0
48,Auction,D30,"(64, 34)",4,16.0
48,Q-Learning,D8,"(72, 97)",39,13.0
48,Q-Learning,D9,"(69, 91)",34,16.0
48,Q-Learning,D11,"(35, 68)",38,12.0
48,Q-Learning,D14,"(41, 0)",24,10.0
48,Q-Learning,D15,"(63, 3)",28,20.0
48,Q-Learning,D16,"(11, 95)",29,15.0
48,Q-Learning,D17,"(40, 13)",19,26.0
48,Q-Learning,D19,"(30, 63)",21,15.0
48,Q-Learning,D20,"(86, 90)",15,13.0
48,Q-Learning,D21,"(13, 21)",16,17.0
48,Q-Learning,D22,"(27, 36)",21,12.0
48,Q-Learning,D23,"(67, 12)",12,25.0
48,Q-Learning,D24,"(81, 10)",16,21.0
48,Q-Learning,D26,"(30, 55)",12,22.0
48,Q-Learning,D27,"(6, 85)",8,18.0
48,Q-Learning,D28,"(28, 49)",11,25.0
48,Q-Learning,D29,"(47, 94)",6,22.0
48,Q-Learning,D30,"(64, 34)",4,16.0
49,Greedy,D9,"(69, 91)",35,16.0
49,Greedy,D12,"(44, 58)",29,29.0
49,Greedy,D13,"(5, 66)",27,17.0
49,Greedy,D14,"(41, 0)",25,10.0
49,Greedy,D15,"(63, 3)",29,20.0
49,Greedy,D17,"(40, 13)",20,26.0
49,Greedy,D18,"(82, 29)",19,21.0
49,Greedy,D19,"(30, 63)",22,15.0
49,Greedy,D20,"(86, 90)",16,13.0
49,Greedy,D21,"(13, 21)",17,17.0
49,Greedy,D22,"(27, 36)",22,12.0
49,Greedy,D23,"(67, 12)",13,25.0
49,Greedy,D24,"(81, 10)",17,21.0
49,Greedy,D25,"(2, 84)",17,14.0
49,Greedy,D26,"(30, 55)",13,22.0
49,Greedy,D27,"(6, 85)",9,18.0
49,Greedy,D28,"(28, 49)",12,25.0
49,Greedy,D29,"(47, 94)",7,22.0
49,Greedy,D30,"(64, 34)",5,16.0
49,Greedy,D31,"(39, 60)",7,28.0
49,Auction,D7,"(90, 87)",45,16.0
49,Auction,D8,"(72, 97)",40,13.0
49,Auction,D13,"(5, 66)",27,17.0
49,Auction,D14,"(41, 0)",25,10.0
49,Auction,D15,"(63, 3)",29,20.0
49,Auction,D17,"(40, 13)",20,26.0
49,Auction,D18,"(82, 29)",19,21.0
49,Auction,D20,"(86, 90)",16,13.0
49,Auction,D21,"(13, 21)",17,17.0
49,Auction,D22,"(27, 36)",22,12.0
49,Auction,D23,"(67, 12)",13,25.0
49,Auction,D24,"(81, 10)",17,21.0
49,Auction,D27,"(6, 85)",9,18.0
49,Auction,D28,"(28, 49)",12,25.0
49,Auction,D29,"(47, 94)",7,22.0
49,Auction,D30,"(64, 34)",5,16.0
49,Auction,D31,"(39, 60)",7,28.0
49,Q-Learning,D8,"(72, 97)",40,13.0
49,Q-Learning,D9,"(69, 91)",35,16.0
49,Q-Learning,D11,"(35, 68)",39,12.0
49,Q-Learning,D14,"(41, 0)",25,10.0
49,Q-Learning,D15,"(63, 3)",29,20.0
49,Q-Learning,D16,"(11, 95)",30,15.0
49,Q-Learning,D17,"(40, 13)",20,26.0
49,Q-Learning,D19,"(30, 63)",22,15.0
49,Q-Learning,D20,"(86, 90)",16,13.0
49,Q-Learning,D21,"(13, 21)",17,17.0
49,Q-Learning,D22,"(27, 36)",22,12.0
49,Q-Learning,D23,"(67, 12)",13,25.0
49,Q-Learning,D24,"(81, 10)",17,21.0
49,Q-Learning,D26,"(30, 55)",13,22.0
49,Q-Learning,D27,"(6, 85)",9,18.0
49,Q-Learning,D28,"(28, 49)",12,25.0
49,Q-Learning,D29,"(47, 94)",7,22.0
49,Q-Learning,D30,"(64, 34)",5,16.0
49,Q-Learning,D31,"(39, 60)",7,28.0
50,Greedy,D12,"(44, 58)",30,29.0
50,Greedy,D13,"(5, 66)",28,17.0
50,Greedy,D14,"(41, 0)",26,10.0
50,Greedy,D15,"(63, 3)",30,20.0
50,Greedy,D17,"(40, 13)",21,26.0
50,Greedy,D18,"(82, 29)",20,21.0
50,Greedy,D20,"(86, 90)",17,13.0
50,Greedy,D21,"(13, 21)",18,17.0
50,Greedy,D22,"(27, 36)",23,12.0
50,Greedy,D23,"(67, 12)",14,25.0
50,Greedy,D24,"(81, 10)",18,21.0
50,Greedy,D25,"(2, 84)",18,14.0
50,Greedy,D26,"(30, 55)",14,22.0
50,Greedy,D27,"(6, 85)",10,18.0
50,Greedy,D28,"(28, 49)",13,25.0
50,Greedy,D29,"(47, 94)",8,22.0
50,Greedy,D30,"(64, 34)",6,16.0
50,Greedy,D31,"(39, 60)",8,28.0
50,Auction,D7,"(90, 87)",46,16.0
50,Auction,D8,"(72, 97)",41,13.0
50,Auction,D13,"(5, 66)",28,17.0
50,Auction,D14,"(41, 0)",26,10.0
50,Auction,D15,"(63, 3)",30,20.0
50,Auction,D17,"(40, 13)",21,26.0
50,Auction,D18,"(82, 29)",20,21.0
50,Auction,D20,"(86, 90)",17,13.0
50,Auction,D22,"(27, 36)",23,12.0
50,Auction,D23,"(67, 12)",14,25.0
50,Auction,D24,"(81, 10)",18,21.0
50,Auction,D27,"(6, 85)",10,18.0
50,Auction,D28,"(28, 49)",13,25.0
50,Auction,D29,"(47, 94)",8,22.0
50,Auction,D30,"(64, 34)",6,16.0
50,Auction,D31,"(39, 60)",8,28.0
50,Q-Learning,D8,"(72, 97)",41,13.0
50,Q-Learning,D9,"(69, 91)",36,16.0
50,Q-Learning,D11,"(35, 68)",40,12.0
50,Q-Learning,D14,"(41, 0)",26,10.0
50,Q-Learning,D15,"(63, 3)",30,20.0
50,Q-Learning,D16,"(11, 95)",31,15.0
50,Q-Learning,D17,"(40, 13)",21,26.0
50,Q-Learning,D19,"(30, 63)",23,15.0
50,Q-Learning,D20,"(86, 90)",17,13.0
50,Q-Learning,D21,"(13, 21)",18,17.0
50,Q-Learning,D22,"(27, 36)",23,12.0
50,Q-Learning,D23,"(67, 12)",14,25.0
50,Q-Learning,D24,"(81, 10)",18,21.0
50,Q-Learning,D26,"(30, 55)",14,22.0
50,Q-Learning,D27,"(6, 85)",10,18.0
50,Q-Learning,D28,"(28, 49)",13,25.0
50,Q-Learning,D29,"(47, 94)",8,22.0
50,Q-Learning,D30,"(64, 34)",6,16.0
50,Q-Learning,D31,"(39, 60)",8,28.0
51,Greedy,D12,"(44, 58)",31,29.0
51,Greedy,D13,"(5, 66)",29,17.0
51,Greedy,D14,"(41, 0)",27,10.0
51,Greedy,D15,"(63, 3)",31,20.0
51,Greedy,D17,"(40, 13)",22,26.0
51,Greedy,D18,"(82, 29)",21,21.0
51,Greedy,D20,"(86, 90)",18,13.0
51,Greedy,D21,"(13, 21)",19,17.0
51,Greedy,D22,"(27, 36)",24,12.0
51,Greedy,D23,"(67, 12)",15,25.0
51,Greedy,D24,"(81, 10)",19,21.0
51,Greedy,D25,"(2, 84)",19,14.0
51,Greedy,D26,"(30, 55)",15,22.0
51,Greedy,D27,"(6, 85)",11,18.0
51,Greedy,D28,"(28, 49)",14,25.0
51,Greedy,D29,"(47, 94)",9,22.0
51,Greedy,D30,"(64, 34)",7,16.0
51,Greedy,D31,"(39, 60)",9,28.0
51,Greedy,D32,"(7, 87)",1,26.0
51,Auction,D7,"(90, 87)",47,16.0
51,Auction,D8,"(72, 97)",42,13.0
51,Auction,D13,"(5, 66)",29,17.0
51,Auction,D14,"(41, 0)",27,10.0
51,Auction,D15,"(63, 3)",31,20.0
51,Auction,D17,"(40, 13)",22,26.0
51,Auction,D18,"(82, 29)",21,21.0
51,Auction,D20,"(86, 90)",18,13.0
51,Auction,D22,"(27, 36)",24,12.0
51,Auction,D23,"(67, 12)",15,25.0
51,Auction,D24,"(81, 10)",19,21.0
51,Auction,D27,"(6, 85)",11,18.0
51,Auction,D28,"(28, 49)",14,25.0
51,Auction,D29,"(47, 94)",9,22.0
51,Auction,D30,"(64, 34)",7,16.0
51,Auction,D31,"(39, 60)",9,28.0
51,Auction,D32,"(7, 87)",1,26.0
51,Q-Learning,D8,"(72, 97)",42,13.0
51,Q-Learning,D9,"(69, 91)",37,16.0
51,Q-Learning,D11,"(35, 68)",41,12.0
51,Q-Learning,D14,"(41, 0)",27,10.0
51,Q-Learning,D15,"(63, 3)",31,20.0
51,Q-Learning,D16,"(11, 95)",32,15.0
51,Q-Learning,D17,"(40, 13)",22,26.0
51,Q-Learning,D19,"(30, 63)",24,15.0
51,Q-Learning,D20,"(86, 90)",18,13.0
51,Q-Learning,D21,"(13, 21)",19,17.0
51,Q-Learning,D22,"(27, 36)",24,12.0
51,Q-Learning,D23,"(67, 12)",15,25.0
51,Q-Learning,D24,"(81, 10)",19,21.0
51,Q-Learning,D26,"(30, 55)",15,22.0
51,Q-Learning,D27,"(6, 85)",11,18.0
51,Q-Learning,D28,"(28, 49)",14,25.0
51,Q-Learning,D29,"(47, 94)",9,22.0
51,Q-Learning,D30,"(64, 34)",7,16.0
51,Q-Learning,D31,"(39, 60)",9,28.0
51,Q-Learning,D32,"(7, 87)",1,26.0
52,Greedy,D12,"(44, 58)",32,29.0
52,Greedy,D13,"(5, 66)",30,17.0
52,Greedy,D14,"(41, 0)",28,10.0
52,Greedy,D15,"(63, 3)",32,20.0
52,Greedy,D17,"(40, 13)",23,26.0
52,Greedy,D18,"(82, 29)",22,21.0
52,Greedy,D20,"(86, 90)",19,13.0
52,Greedy,D21,"(13, 21)",20,17.0
52,Greedy,D22,"(27, 36)",25,12.0
52,Greedy,D23,"(67, 12)",16,25.0
52,Greedy,D24,"(81, 10)",20,21.0
52,Greedy,D25,"(2, 84)",20,14.0
52,Greedy,D26,"(30, 55)",16,22.0
52,Greedy,D27,"(6, 85)",12,18.0
52,Greedy,D28,"(28, 49)",15,25.0
52,Greedy,D29,"(47, 94)",10,22.0
52,Greedy,D30,"(64, 34)",8,16.0
52,Greedy,D31,"(39, 60)",10,28.0
52,Greedy,D32,"(7, 87)",2,26.0
52,Greedy,D33,"(49, 46)",3,19.0
52,Auction,D7,"(90, 87)",48,16.0
52,Auction,D8,"(72, 97)",43,13.0
52,Auction,D13,"(5, 66)",30,17.0
52,Auction,D14,"(41, 0)",28,10.0
52,Auction,D15,"(63, 3)",32,20.0
52,Auction,D17,"(40, 13)",23,26.0
52,Auction,D18,"(82, 29)",22,21.0
52,Auction,D20,"(86, 90)",19,13.0
52,Auction,D22,"(27, 36)",25,12.0
52,Auction,D23,"(67, 12)",16,25.0
52,Auction,D24,"(81, 10)",20,21.0
52,Auction,D27,"(6, 85)",12,18.0
52,Auction,D28,"(28, 49)",15,25.0
52,Auction,D29,"(47, 94)",10,22.0
52,Auction,D30,"(64, 34)",8,16.0
52,Auction,D31,"(39, 60)",10,28.0
52,Auction,D32,"(7, 87)",2,26.0
52,Auction,D33,"(49, 46)",3,19.0
52,Q-Learning,D8,"(72, 97)",43,13.0
52,Q-Learning,D9,"(69, 91)",38,16.0
52,Q-Learning,D11,"(35, 68)",42,12.0
52,Q-Learning,D14,"(41, 0)",28,10.0
52,Q-Learning,D15,"(63, 3)",32,20.0
52,Q-Learning,D16,"(11, 95)",33,15.0
52,Q-Learning,D17,"(40, 13)",23,26.0
52,Q-Learning,D19,"(30, 63)",25,15.0
52,Q-Learning,D20,"(86, 90)",19,13.0
52,Q-Learning,D21,"(13, 21)",20,17.0
52,Q-Learning,D22,"(27, 36)",25,12.0
52,Q-Learning,D23,"(67, 12)",16,25.0
52,Q-Learning,D24,"(81, 10)",20,21.0
52,Q-Learning,D26,"(30, 55)",16,22.0
52,Q-Learning,D27,"(6, 85)",12,18.0
52,Q-Learning,D28,"(28, 49)",15,25.0
52,Q-Learning,D29,"(47, 94)",10,22.0
52,Q-Learning,D30,"(64, 34)",8,16.0
52,Q-Learning,D31,"(39, 60)",10,28.0
52,Q-Learning,D32,"(7, 87)",2,26.0
52,Q-Learning,D33,"(49, 46)",3,19.0
53,Greedy,D12,"(44, 58)",33,29.0
53,Greedy,D15,"(63, 3)",33,20.0
53,Greedy,D17,"(40, 13)",24,26.0
53,Greedy,D18,"(82, 29)",23,21.0
53,Greedy,D20,"(86, 90)",20,13.0
53,Greedy,D21,"(13, 21)",21,17.0
53,Greedy,D22,"(27, 36)",26,12.0
53,Greedy,D23,"(67, 12)",17,25.0
53,Greedy,D24,"(81, 10)",21,21.0
53,Greedy,D25,"(2, 84)",21,14.0
53,Greedy,D26,"(30, 55)",17,22.0
53,Greedy,D27,"(6, 85)",13,18.0
53,Greedy,D28,"(28, 49)",16,25.0
53,Greedy,D29,"(47, 94)",11,22.0
53,Greedy,D30,"(64, 34)",9,16.0
53,Greedy,D31,"(39, 60)",11,28.0
53,Greedy,D32,"(7, 87)",3,26.0
53,Greedy,D33,"(49, 46)",4,19.0
53,Greedy,D34,"(76, 45)",4,30.0
53,Auction,D7,"(90, 87)",49,16.0
53,Auction,D8,"(72, 97)",44,13.0
53,Auction,D13,"(5, 66)",31,17.0
53,Auction,D14,"(41, 0)",29,10.0
53,Auction,D15,"(63, 3)",33,20.0
53,Auction,D17,"(40, 13)",24,26.0
53,Auction,D18,"(82, 29)",23,21.0
53,Auction,D20,"(86, 90)",20,13.0
53,Auction,D22,"(27, 36)",26,12.0
53,Auction,D23,"(67, 12)",17,25.0
53,Auction,D24,"(81, 10)",21,21.0
53,Auction,D27,"(6, 85)",13,18.0
53,Auction,D28,"(28, 49)",16,25.0
53,Auction,D29,"(47, 94)",11,22.0
53,Auction,D30,"(64, 34)",9,16.0
53,Auction,D31,"(39, 60)",11,28.0
53,Auction,D32,"(7, 87)",3,26.0
53,Auction,D33,"(49, 46)",4,19.0
53,Auction,D34,"(76, 45)",4,30.0
53,Q-Learning,D8,"(72, 97)",44,13.0
53,Q-Learning,D9,"(69, 91)",39,16.0
53,Q-Learning,D14,"(41, 0)",29,10.0
53,Q-Learning,D15,"(63, 3)",33,20.0
53,Q-Learning,D16,"(11, 95)",34,15.0
53,Q-Learning,D17,"(40, 13)",24,26.0
53,Q-Learning,D19,"(30, 63)",26,15.0
53,Q-Learning,D20,"(86, 90)",20,13.0
53,Q-Learning,D21,"(13, 21)",21,17.0
53,Q-Learning,D22,"(27, 36)",26,12.0
53,Q-Learning,D23,"(67, 12)",17,25.0
53,Q-Learning,D24,"(81, 10)",21,21.0
53,Q-Learning,D26,"(30, 55)",17,22.0
53,Q-Learning,D27,"(6, 85)",13,18.0
53,Q-Learning,D28,"(28, 49)",16,25.0
53,Q-Learning,D29,"(47, 94)",11,22.0
53,Q-Learning,D30,"(64, 34)",9,16.0
53,Q-Learning,D31,"(39, 60)",11,28.0
53,Q-Learning,D32,"(7, 87)",3,26.0
53,Q-Learning,D33,"(49, 46)",4,19.0
53,Q-Learning,D34,"(76, 45)",4,30.0
54,Greedy,D12,"(44, 58)",34,29.0
54,Greedy,D15,"(63, 3)",34,20.0
54,Greedy,D17,"(40, 13)",25,26.0
54,Greedy,D18,"(82, 29)",24,21.0
54,Greedy,D20,"(86, 90)",21,13.0
54,Greedy,D21,"(13, 21)",22,17.0
54,Greedy,D22,"(27, 36)",27,12.0
54,Greedy,D23,"(67, 12)",18,25.0
54,Greedy,D24,"(81, 10)",22,21.0
54,Greedy,D25,"(2, 84)",22,14.0
54,Greedy,D26,"(30, 55)",18,22.0
54,Greedy,D27,"(6, 85)",14,18.0
54,Greedy,D28,"(28, 49)",17,25.0
54,Greedy,D29,"(47, 94)",12,22.0
54,Greedy,D30,"(64, 34)",10,16.0
54,Greedy,D31,"(39, 60)",12,28.0
54,Greedy,D32,"(7, 87)",4,26.0
54,Greedy,D33,"(49, 46)",5,19.0
54,Greedy,D34,"(76, 45)",5,30.0
54,Auction,D7,"(90, 87)",50,16.0
54,Auction,D8,"(72, 97)",45,13.0
54,Auction,D14,"(41, 0)",30,10.0
54,Auction,D15,"(63, 3)",34,20.0
54,Auction,D17,"(40, 13)",25,26.0
54,Auction,D18,"(82, 29)",24,21.0
54,Auction,D20,"(86, 90)",21,13.0
54,Auction,D22,"(27, 36)",27,12.0
54,Auction,D23,"(67, 12)",18,25.0
54,Auction,D24,"(81, 10)",22,21.0
54,Auction,D27,"(6, 85)",14,18.0
54,Auction,D28,"(28, 49)",17,25.0
54,Auction,D29,"(47, 94)",12,22.0
54,Auction,D30,"(64, 34)",10,16.0
54,Auction,D31,"(39, 60)",12,28.0
54,Auction,D32,"(7, 87)",4,26.0
54,Auction,D33,"(49, 46)",5,19.0
54,Auction,D34,"(76, 45)",5,30.0
54,Q-Learning,D8,"(72, 97)",45,13.0
54,Q-Learning,D9,"(69, 91)",40,16.0
54,Q-Learning,D14,"(41, 0)",30,10.0
54,Q-Learning,D15,"(63, 3)",34,20.0
54,Q-Learning,D16,"(11, 95)",35,15.0
54,Q-Learning,D17,"(40, 13)",25,26.0
54,Q-Learning,D19,"(30, 63)",27,15.0
54,Q-Learning,D20,"(86, 90)",21,13.0
54,Q-Learning,D21,"(13, 21)",22,17.0
54,Q-Learning,D22,"(27, 36)",27,12.0
54,Q-Learning,D23,"(67, 12)",18,25.0
54,Q-Learning,D24,"(81, 10)",22,21.0
54,Q-Learning,D26,"(30, 55)",18,22.0
54,Q-Learning,D27,"(6, 85)",14,18.0
54,Q-Learning,D28,"(28, 49)",17,25.0
54,Q-Learning,D29,"(47, 94)",12,22.0
54,Q-Learning,D30,"(64, 34)",10,16.0
54,Q-Learning,D31,"(39, 60)",12,28.0
54,Q-Learning,D32,"(7, 87)",4,26.0
54,Q-Learning,D33,"(49, 46)",5,19.0
54,Q-Learning,D34,"(76, 45)",5,30.0
55,Greedy,D12,"(44, 58)",35,29.0
55,Greedy,D15,"(63, 3)",35,20.0
55,Greedy,D17,"(40, 13)",26,26.0
55,Greedy,D18,"(82, 29)",25,21.0
55,Greedy,D20,"(86, 90)",22,13.0
55,Greedy,D21,"(13, 21)",23,17.0
55,Greedy,D22,"(27, 36)",28,12.0
55,Greedy,D23,"(67, 12)",19,25.0
55,Greedy,D24,"(81, 10)",23,21.0
55,Greedy,D25,"(2, 84)",23,14.0
55,Greedy,D26,"(30, 55)",19,22.0
55,Greedy,D27,"(6, 85)",15,18.0
55,Greedy,D28,"(28, 49)",18,25.0
55,Greedy,D29,"(47, 94)",13,22.0
55,Greedy,D30,"(64, 34)",11,16.0
55,Greedy,D31,"(39, 60)",13,28.0
55,Greedy,D32,"(7, 87)",5,26.0
55,Greedy,D33,"(49, 46)",6,19.0
55,Greedy,D34,"(76, 45)",6,30.0
55,Auction,D7,"(90, 87)",51,16.0
55,Auction,D8,"(72, 97)",46,13.0
55,Auction,D14,"(41, 0)",31,10.0
55,Auction,D15,"(63, 3)",35,20.0
55,Auction,D17,"(40, 13)",26,26.0
55,Auction,D18,"(82, 29)",25,21.0
55,Auction,D20,"(86, 90)",22,13.0
55,Auction,D22,"(27, 36)",28,12.0
55,Auction,D23,"(67, 12)",19,25.0
55,Auction,D24,"(81, 10)",23,21.0
55,Auction,D27,"(6, 85)",15,18.0
55,Auction,D28,"(28, 49)",18,25.0
55,Auction,D29,"(47, 94)",13,22.0
55,Auction,D30,"(64, 34)",11,16.0
55,Auction,D31,"(39, 60)",13,28.0
55,Auction,D32,"(7, 87)",5,26.0
55,Auction,D33,"(49, 46)",6,19.0
55,Auction,D34,"(76, 45)",6,30.0
55,Q-Learning,D8,"(72, 97)",46,13.0
55,Q-Learning,D9,"(69, 91)",41,16.0
55,Q-Learning,D14,"(41, 0)",31,10.0
55,Q-Learning,D15,"(63, 3)",35,20.0
55,Q-Learning,D16,"(11, 95)",36,15.0
55,Q-Learning,D17,"(40, 13)",26,26.0
55,Q-Learning,D19,"(30, 63)",28,15.0
55,Q-Learning,D20,"(86, 90)",22,13.0
55,Q-Learning,D21,"(13, 21)",23,17.0
55,Q-Learning,D22,"(27, 36)",28,12.0
55,Q-Learning,D23,"(67, 12)",19,25.0
55,Q-Learning,D24,"(81, 10)",23,21.0
55,Q-Learning,D26,"(30, 55)",19,22.0
55,Q-Learning,D27,"(6, 85)",15,18.0
55,Q-Learning,D28,"(28, 49)",18,25.0
55,Q-Learning,D29,"(47, 94)",13,22.0
55,Q-Learning,D30,"(64, 34)",11,16.0
55,Q-Learning,D31,"(39, 60)",13,28.0
55,Q-Learning,D32,"(7, 87)",5,26.0
55,Q-Learning,D33,"(49, 46)",6,19.0
55,Q-Learning,D34,"(76, 45)",6,30.0
56,Greedy,D12,"(44, 58)",36,29.0
56,Greedy,D15,"(63, 3)",36,20.0
56,Greedy,D17,"(40, 13)",27,26.0
56,Greedy,D18,"(82, 29)",26,21.0
56,Greedy,D20,"(86, 90)",23,13.0
56,Greedy,D21,"(13, 21)",24,17.0
56,Greedy,D22,"(27, 36)",29,12.0
56,Greedy,D23,"(67, 12)",20,25.0
56,Greedy,D24,"(81, 10)",24,21.0
56,Greedy,D25,"(2, 84)",24,14.0
56,Greedy,D26,"(30, 55)",20,22.0
56,Greedy,D27,"(6, 85)",16,18.0
56,Greedy,D28,"(28, 49)",19,25.0
56,Greedy,D29,"(47, 94)",14,22.0
56,Greedy,D30,"(64, 34)",12,16.0
56,Greedy,D31,"(39, 60)",14,28.0
56,Greedy,D32,"(7, 87)",6,26.0
56,Greedy,D33,"(49, 46)",7,19.0
56,Greedy,D34,"(76, 45)",7,30.0
56,Auction,D8,"(72, 97)",47,13.0
56,Auction,D14,"(41, 0)",32,10.0
56,Auction,D15,"(63, 3)",36,20.0
56,Auction,D17,"(40, 13)",27,26.0
56,Auction,D18,"(82, 29)",26,21.0
56,Auction,D20,"(86, 90)",23,13.0
56,Auction,D22,"(27, 36)",29,12.0
56,Auction,D23,"(67, 12)",20,25.0
56,Auction,D24,"(81, 10)",24,21.0
56,Auction,D27,"(6, 85)",16,18.0
56,Auction,D28,"(28, 49)",19,25.0
56,Auction,D29,"(47, 94)",14,22.0
56,Auction,D30,"(64, 34)",12,16.0
56,Auction,D31,"(39, 60)",14,28.0
56,Auction,D32,"(7, 87)",6,26.0
56,Auction,D33,"(49, 46)",7,19.0
56,Auction,D34,"(76, 45)",7,30.0
56,Q-Learning,D8,"(72, 97)",47,13.0
56,Q-Learning,D9,"(69, 91)",42,16.0
56,Q-Learning,D14,"(41, 0)",32,10.0
56,Q-Learning,D15,"(63, 3)",36,20.0
56,Q-Learning,D16,"(11, 95)",37,15.0
56,Q-Learning,D17,"(40, 13)",27,26.0
56,Q-Learning,D19,"(30, 63)",29,15.0
56,Q-Learning,D20,"(86, 90)",23,13.0
56,Q-Learning,D21,"(13, 21)",24,17.0
56,Q-Learning,D22,"(27, 36)",29,12.0
56,Q-Learning,D23,"(67, 12)",20,25.0
56,Q-Learning,D24,"(81, 10)",24,21.0
56,Q-Learning,D26,"(30, 55)",20,22.0
56,Q-Learning,D27,"(6, 85)",16,18.0
56,Q-Learning,D28,"(28, 49)",19,25.0
56,Q-Learning,D29,"(47, 94)",14,22.0
56,Q-Learning,D30,"(64, 34)",12,16.0
56,Q-Learning,D31,"(39, 60)",14,28.0
56,Q-Learning,D32,"(7, 87)",6,26.0
56,Q-Learning,D33,"(49, 46)",7,19.0
56,Q-Learning,D34,"(76, 45)",7,30.0
57,Greedy,D12,"(44, 58)",37,29.0
57,Greedy,D15,"(63, 3)",37,20.0
57,Greedy,D17,"(40, 13)",28,26.0
57,Greedy,D18,"(82, 29)",27,21.0
57,Greedy,D20,"(86, 90)",24,13.0
57,Greedy,D21,"(13, 21)",25,17.0
57,Greedy,D22,"(27, 36)",30,12.0
57,Greedy,D23,"(67, 12)",21,25.0
57,Greedy,D24,"(81, 10)",25,21.0
57,Greedy,D25,"(2, 84)",25,14.0
57,Greedy,D26,"(30, 55)",21,22.0
57,Greedy,D27,"(6, 85)",17,18.0
57,Greedy,D28,"(28, 49)",20,25.0
57,Greedy,D29,"(47, 94)",15,22.0
57,Greedy,D30,"(64, 34)",13,16.0
57,Greedy,D31,"(39, 60)",15,28.0
57,Greedy,D32,"(7, 87)",7,26.0
57,Greedy,D33,"(49, 46)",8,19.0
57,Greedy,D34,"(76, 45)",8,30.0
57,Greedy,D35,"(96, 71)",2,23.0
57,Auction,D8,"(72, 97)",48,13.0
57,Auction,D14,"(41, 0)",33,10.0
57,Auction,D15,"(63, 3)",37,20.0
57,Auction,D17,"(40, 13)",28,26.0
57,Auction,D18,"(82, 29)",27,21.0
57,Auction,D20,"(86, 90)",24,13.0
57,Auction,D22,"(27, 36)",30,12.0
57,Auction,D23,"(67, 12)",21,25.0
57,Auction,D24,"(81, 10)",25,21.0
57,Auction,D27,"(6, 85)",17,18.0
57,Auction,D28,"(28, 49)",20,25.0
57,Auction,D29,"(47, 94)",15,22.0
57,Auction,D30,"(64, 34)",13,16.0
57,Auction,D31,"(39, 60)",15,28.0
57,Auction,D32,"(7, 87)",7,26.0
57,Auction,D33,"(49, 46)",8,19.0
57,Auction,D34,"(76, 45)",8,30.0
57,Auction,D35,"(96, 71)",2,23.0
57,Q-Learning,D8,"(72, 97)",48,13.0
57,Q-Learning,D9,"(69, 91)",43,16.0
57,Q-Learning,D14,"(41, 0)",33,10.0
57,Q-Learning,D15,"(63, 3)",37,20.0
57,Q-Learning,D16,"(11, 95)",38,15.0
57,Q-Learning,D17,"(40, 13)",28,26.0
57,Q-Learning,D19,"(30, 63)",30,15.0
57,Q-Learning,D20,"(86, 90)",24,13.0
57,Q-Learning,D21,"(13, 21)",25,17.0
57,Q-Learning,D22,"(27, 36)",30,12.0
57,Q-Learning,D23,"(67, 12)",21,25.0
57,Q-Learning,D24,"(81, 10)",25,21.0
57,Q-Learning,D26,"(30, 55)",21,22.0
57,Q-Learning,D27,"(6, 85)",17,18.0
57,Q-Learning,D28,"(28, 49)",20,25.0
57,Q-Learning,D29,"(47, 94)",15,22.0
57,Q-Learning,D30,"(64, 34)",13,16.0
57,Q-Learning,D31,"(39, 60)",15,28.0
57,Q-Learning,D32,"(7, 87)",7,26.0
57,Q-Learning,D33,"(49, 46)",8,19.0
57,Q-Learning,D34,"(76, 45)",8,30.0
57,Q-Learning,D35,"(96, 71)",2,23.0
58,Greedy,D12,"(44, 58)",38,29.0
58,Greedy,D15,"(63, 3)",38,20.0
58,Greedy,D17,"(40, 13)",29,26.0
58,Greedy,D18,"(82, 29)",28,21.0
58,Greedy,D20,"(86, 90)",25,13.0
58,Greedy,D21,"(13, 21)",26,17.0
58,Greedy,D22,"(27, 36)",31,12.0
58,Greedy,D23,"(67, 12)",22,25.0
58,Greedy,D24,"(81, 10)",26,21.0
58,Greedy,D25,"(2, 84)",26,14.0
58,Greedy,D26,"(30, 55)",22,22.0
58,Greedy,D27,"(6, 85)",18,18.0
58,Greedy,D28,"(28, 49)",21,25.0
58,Greedy,D29,"(47, 94)",16,22.0
58,Greedy,D30,"(64, 34)",14,16.0
58,Greedy,D31,"(39, 60)",16,28.0
58,Greedy,D32,"(7, 87)",8,26.0
58,Greedy,D33,"(49, 46)",9,19.0
58,Greedy,D34,"(76, 45)",9,30.0
58,Greedy,D35,"(96, 71)",3,23.0
58,Greedy,D36,"(86, 39)",6,22.0
58,Auction,D8,"(72, 97)",49,13.0
58,Auction,D14,"(41, 0)",34,10.0
58,Auction,D15,"(63, 3)",38,20.0
58,Auction,D17,"(40, 13)",29,26.0
58,Auction,D18,"(82, 29)",28,21.0
58,Auction,D20,"(86, 90)",25,13.0
58,Auction,D22,"(27, 36)",31,12.0
58,Auction,D23,"(67, 12)",22,25.0
58,Auction,D24,"(81, 10)",26,21.0
58,Auction,D27,"(6, 85)",18,18.0
58,Auction,D28,"(28, 49)",21,25.0
58,Auction,D29,"(47, 94)",16,22.0
58,Auction,D30,"(64, 34)",14,16.0
58,Auction,D31,"(39, 60)",16,28.0
