time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V3,"(76, 81)",38.58578643762691,True,26.414213562373096,1.0
2,Q-Learning,V4,"(82, 91)",73.54824604854737,True,14.451753951452625,1.0
2,Q-Learning,V5,"(12, 40)",64.50333407440348,True,23.496665925596524,1.0
2,Q-Learning,V6,"(50, 98)",46.23475550741304,True,36.76524449258696,1.0
2,Q-Learning,V7,"(74, 27)",70.3714606389453,True,18.62853936105471,1.0
2,Q-Learning,V8,"(5, 77)",19.545664466039426,True,43.454335533960574,1.0
2,Q-Learning,V9,"(79, 94)",24.246864433591327,True,31.753135566408673,1.0
2,Q-Learning,V10,"(98, 26)",37.78045554270712,True,30.219544457292887,1.0
3,Greedy,V1,"(16, 42)",69.92356970492352,True,28.076430295076477,1.0
3,Greedy,V2,"(70, 56)",28.246864433591327,True,33.75313556640867,1.0
3,Greedy,V3,"(78, 67)",38.58578643762691,True,25.414213562373096,1.0
3,Greedy,V4,"(85, 92)",63.09649209709475,True,23.90350790290525,1.0
3,Greedy,V5,"(49, 34)",64.50333407440348,True,22.496665925596524,1.0
3,Greedy,V6,"(90, 70)",51.17157287525381,True,30.82842712474619,1.0
3,Greedy,V7,"(78, 31)",65.70938576354574,True,22.290614236454257,1.0
3,Greedy,V8,"(48, 17)",38.03580586140794,True,23.96419413859206,1.0
3,Greedy,V9,"(58, 84)",27.14888706003636,True,27.85111293996364,1.0
3,Greedy,V10,"(77, 44)",38.2449302692047,True,28.7550697307953,1.0
3,Auction,V1,"(12, 40)",82.50309600500005,True,15.496903994999954,1.0
3,Auction,V2,"(5, 77)",26.615312428041292,True,35.38468757195871,1.0
3,Auction,V3,"(76, 81)",38.58578643762691,True,25.414213562373096,1.0
3,Auction,V4,"(79, 94)",63.09649209709475,True,23.90350790290525,1.0
3,Auction,V5,"(14, 77)",62.91126697949671,True,24.08873302050329,1.0
3,Auction,V6,"(100, 80)",51.17157287525381,True,30.82842712474619,1.0
3,Auction,V7,"(74, 27)",70.3714606389453,True,17.62853936105471,1.0
3,Auction,V8,"(82, 91)",28.64072692849767,True,33.35927307150233,1.0
3,Auction,V9,"(50, 98)",23.6251615011343,True,31.3748384988657,1.0
3,Auction,V10,"(98, 26)",37.78045554270712,True,29.219544457292887,1.0
3,Q-Learning,V1,"(14, 77)",81.10476707934265,True,16.895232920657357,1.0
3,Q-Learning,V2,"(100, 80)",27.59687576256715,True,34.40312423743285,1.0
3,Q-Learning,V3,"(76, 81)",38.58578643762691,True,25.414213562373096,1.0
3,Q-Learning,V4,"(82, 91)",73.54824604854737,True,13.451753951452625,1.0
3,Q-Learning,V5,"(12, 40)",64.50333407440348,True,22.496665925596524,1.0
3,Q-Learning,V6,"(50, 98)",46.23475550741304,True,35.76524449258696,1.0
3,Q-Learning,V7,"(74, 27)",70.3714606389453,True,17.62853936105471,1.0
3,Q-Learning,V8,"(5, 77)",19.545664466039426,True,42.454335533960574,1.0
3,Q-Learning,V9,"(79, 94)",24.246864433591327,True,30.753135566408673,1.0
3,Q-Learning,V10,"(98, 26)",37.78045554270712,True,29.219544457292887,1.0
4,Greedy,V1,"(16, 42)",69.92356970492352,True,27.076430295076477,1.0
4,Greedy,V2,"(70, 56)",28.246864433591327,True,32.75313556640867,1.0
4,Greedy,V3,"(78, 67)",38.58578643762691,True,24.414213562373096,1.0
4,Greedy,V4,"(85, 92)",63.09649209709475,True,22.90350790290525,1.0
4,Greedy,V5,"(49, 34)",64.50333407440348,True,21.496665925596524,1.0
4,Greedy,V6,"(90, 70)",51.17157287525381,True,29.82842712474619,1.0
4,Greedy,V7,"(78, 31)",65.70938576354574,True,21.290614236454257,1.0
4,Greedy,V8,"(48, 17)",38.03580586140794,True,22.96419413859206,1.0
4,Greedy,V9,"(58, 84)",27.14888706003636,True,26.85111293996364,1.0
4,Greedy,V10,"(77, 44)",38.2449302692047,True,27.7550697307953,1.0
4,Auction,V1,"(12, 40)",82.50309600500005,True,14.496903994999954,1.0
4,Auction,V2,"(5, 77)",26.615312428041292,True,34.38468757195871,1.0
4,Auction,V3,"(76, 81)",38.58578643762691,True,24.414213562373096,1.0
4,Auction,V4,"(79, 94)",63.09649209709475,True,22.90350790290525,1.0
4,Auction,V5,"(14, 77)",62.91126697949671,True,23.08873302050329,1.0
4,Auction,V6,"(100, 80)",51.17157287525381,True,29.82842712474619,1.0
4,Auction,V7,"(74, 27)",70.3714606389453,True,16.62853936105471,1.0
4,Auction,V8,"(82, 91)",28.64072692849767,True,32.35927307150233,1.0
4,Auction,V9,"(50, 98)",23.6251615011343,True,30.3748384988657,1.0
4,Auction,V10,"(98, 26)",37.78045554270712,True,28.219544457292887,1.0
4,Q-Learning,V1,"(14, 77)",81.10476707934265,True,15.895232920657357,1.0
4,Q-Learning,V2,"(100, 80)",27.59687576256715,True,33.40312423743285,1.0
4,Q-Learning,V3,"(76, 81)",38.58578643762691,True,24.414213562373096,1.0
4,Q-Learning,V4,"(82, 91)",73.54824604854737,True,12.451753951452625,1.0
4,Q-Learning,V5,"(12, 40)",64.50333407440348,True,21.496665925596524,1.0
4,Q-Learning,V6,"(50, 98)",46.23475550741304,True,34.76524449258696,1.0
4,Q-Learning,V7,"(74, 27)",70.3714606389453,True,16.62853936105471,1.0
4,Q-Learning,V8,"(5, 77)",19.545664466039426,True,41.454335533960574,1.0
4,Q-Learning,V9,"(79, 94)",24.246864433591327,True,29.753135566408673,1.0
4,Q-Learning,V10,"(98, 26)",37.78045554270712,True,28.219544457292887,1.0
5,Greedy,V1,"(16, 42)",69.92356970492352,True,26.076430295076477,1.0
5,Greedy,V2,"(70, 56)",28.246864433591327,True,31.753135566408673,1.0
5,Greedy,V3,"(78, 67)",38.58578643762691,True,23.414213562373096,1.0
5,Greedy,V4,"(85, 92)",63.09649209709475,True,21.90350790290525,1.0
5,Greedy,V5,"(49, 34)",64.50333407440348,True,20.496665925596524,1.0
5,Greedy,V6,"(90, 70)",51.17157287525381,True,28.82842712474619,1.0
5,Greedy,V7,"(78, 31)",65.70938576354574,True,20.290614236454257,1.0
5,Greedy,V8,"(48, 17)",38.03580586140794,True,21.96419413859206,1.0
5,Greedy,V9,"(58, 84)",27.14888706003636,True,25.85111293996364,1.0
5,Greedy,V10,"(77, 44)",38.2449302692047,True,26.7550697307953,1.0
5,Auction,V1,"(12, 40)",82.50309600500005,True,13.496903994999954,1.0
5,Auction,V2,"(5, 77)",26.615312428041292,True,33.38468757195871,1.0
5,Auction,V3,"(76, 81)",38.58578643762691,True,23.414213562373096,1.0
5,Auction,V4,"(79, 94)",63.09649209709475,True,21.90350790290525,1.0
5,Auction,V5,"(14, 77)",62.91126697949671,True,22.08873302050329,1.0
5,Auction,V6,"(100, 80)",51.17157287525381,True,28.82842712474619,1.0
5,Auction,V7,"(74, 27)",70.3714606389453,True,15.62853936105471,1.0
5,Auction,V8,"(82, 91)",28.64072692849767,True,31.35927307150233,1.0
5,Auction,V9,"(50, 98)",23.6251615011343,True,29.3748384988657,1.0
5,Auction,V10,"(98, 26)",37.78045554270712,True,27.219544457292887,1.0
5,Q-Learning,V1,"(14, 77)",81.10476707934265,True,14.895232920657357,1.0
5,Q-Learning,V2,"(100, 80)",27.59687576256715,True,32.40312423743285,1.0
5,Q-Learning,V3,"(76, 81)",38.58578643762691,True,23.414213562373096,1.0
5,Q-Learning,V4,"(82, 91)",73.54824604854737,True,11.451753951452625,1.0
5,Q-Learning,V5,"(12, 40)",64.50333407440348,True,20.496665925596524,1.0
5,Q-Learning,V6,"(50, 98)",46.23475550741304,True,33.76524449258696,1.0
5,Q-Learning,V7,"(74, 27)",70.3714606389453,True,15.62853936105471,1.0
5,Q-Learning,V8,"(5, 77)",19.545664466039426,True,40.454335533960574,1.0
5,Q-Learning,V9,"(79, 94)",24.246864433591327,True,28.753135566408673,1.0
5,Q-Learning,V10,"(98, 26)",37.78045554270712,True,27.219544457292887,1.0
6,Greedy,V1,"(16, 42)",69.92356970492352,True,25.076430295076477,1.0
6,Greedy,V2,"(70, 56)",28.246864433591327,True,30.753135566408673,1.0
6,Greedy,V3,"(78, 67)",38.58578643762691,True,22.414213562373096,1.0
6,Greedy,V4,"(85, 92)",63.09649209709475,True,20.90350790290525,1.0
6,Greedy,V5,"(49, 34)",64.50333407440348,True,19.496665925596524,1.0
6,Greedy,V6,"(90, 70)",51.17157287525381,True,27.82842712474619,1.0
6,Greedy,V7,"(78, 31)",65.70938576354574,True,19.290614236454257,1.0
6,Greedy,V8,"(48, 17)",38.03580586140794,True,20.96419413859206,1.0
6,Greedy,V9,"(58, 84)",27.14888706003636,True,24.85111293996364,1.0
6,Greedy,V10,"(77, 44)",38.2449302692047,True,25.7550697307953,1.0
6,Auction,V1,"(12, 40)",82.50309600500005,True,12.496903994999954,1.0
6,Auction,V2,"(5, 77)",26.615312428041292,True,32.38468757195871,1.0
6,Auction,V3,"(76, 81)",38.58578643762691,True,22.414213562373096,1.0
6,Auction,V4,"(79, 94)",63.09649209709475,True,20.90350790290525,1.0
6,Auction,V5,"(14, 77)",62.91126697949671,True,21.08873302050329,1.0
6,Auction,V6,"(100, 80)",51.17157287525381,True,27.82842712474619,1.0
6,Auction,V7,"(74, 27)",70.3714606389453,True,14.62853936105471,1.0
6,Auction,V8,"(82, 91)",28.64072692849767,True,30.35927307150233,1.0
6,Auction,V9,"(50, 98)",23.6251615011343,True,28.3748384988657,1.0
6,Auction,V10,"(98, 26)",37.78045554270712,True,26.219544457292887,1.0
6,Q-Learning,V1,"(14, 77)",81.10476707934265,True,13.895232920657357,1.0
6,Q-Learning,V2,"(100, 80)",27.59687576256715,True,31.40312423743285,1.0
6,Q-Learning,V3,"(76, 81)",38.58578643762691,True,22.414213562373096,1.0
6,Q-Learning,V4,"(82, 91)",73.54824604854737,True,10.451753951452625,1.0
6,Q-Learning,V5,"(12, 40)",64.50333407440348,True,19.496665925596524,1.0
6,Q-Learning,V6,"(50, 98)",46.23475550741304,True,32.76524449258696,1.0
6,Q-Learning,V7,"(74, 27)",70.3714606389453,True,14.62853936105471,1.0
6,Q-Learning,V8,"(5, 77)",19.545664466039426,True,39.454335533960574,1.0
6,Q-Learning,V9,"(79, 94)",24.246864433591327,True,27.753135566408673,1.0
6,Q-Learning,V10,"(98, 26)",37.78045554270712,True,26.219544457292887,1.0
7,Greedy,V1,"(16, 42)",69.92356970492352,True,24.076430295076477,1.0
7,Greedy,V2,"(70, 56)",28.246864433591327,True,29.753135566408673,1.0
7,Greedy,V3,"(78, 67)",38.58578643762691,True,21.414213562373096,1.0
7,Greedy,V4,"(85, 92)",63.09649209709475,True,19.90350790290525,1.0
7,Greedy,V5,"(49, 34)",64.50333407440348,True,18.496665925596524,1.0
7,Greedy,V6,"(90, 70)",51.17157287525381,True,26.82842712474619,1.0
7,Greedy,V7,"(78, 31)",65.70938576354574,True,18.290614236454257,1.0
7,Greedy,V8,"(48, 17)",38.03580586140794,True,19.96419413859206,1.0
7,Greedy,V9,"(58, 84)",27.14888706003636,True,23.85111293996364,1.0
7,Greedy,V10,"(77, 44)",38.2449302692047,True,24.7550697307953,1.0
7,Auction,V1,"(12, 40)",82.50309600500005,True,11.496903994999954,1.0
7,Auction,V2,"(5, 77)",26.615312428041292,True,31.384687571958708,1.0
7,Auction,V3,"(76, 81)",38.58578643762691,True,21.414213562373096,1.0
7,Auction,V4,"(79, 94)",63.09649209709475,True,19.90350790290525,1.0
7,Auction,V5,"(14, 77)",62.91126697949671,True,20.08873302050329,1.0
7,Auction,V6,"(100, 80)",51.17157287525381,True,26.82842712474619,1.0
7,Auction,V7,"(74, 27)",70.3714606389453,True,13.62853936105471,1.0
7,Auction,V8,"(82, 91)",28.64072692849767,True,29.35927307150233,1.0
7,Auction,V9,"(50, 98)",23.6251615011343,True,27.3748384988657,1.0
7,Auction,V10,"(98, 26)",37.78045554270712,True,25.219544457292887,1.0
7,Q-Learning,V1,"(14, 77)",81.10476707934265,True,12.895232920657357,1.0
7,Q-Learning,V2,"(100, 80)",27.59687576256715,True,30.40312423743285,1.0
7,Q-Learning,V3,"(76, 81)",38.58578643762691,True,21.414213562373096,1.0
7,Q-Learning,V4,"(82, 91)",73.54824604854737,True,9.451753951452625,1.0
7,Q-Learning,V5,"(12, 40)",64.50333407440348,True,18.496665925596524,1.0
7,Q-Learning,V6,"(50, 98)",46.23475550741304,True,31.76524449258696,1.0
7,Q-Learning,V7,"(74, 27)",70.3714606389453,True,13.62853936105471,1.0
7,Q-Learning,V8,"(5, 77)",19.545664466039426,True,38.454335533960574,1.0
7,Q-Learning,V9,"(79, 94)",24.246864433591327,True,26.753135566408673,1.0
7,Q-Learning,V10,"(98, 26)",37.78045554270712,True,25.219544457292887,1.0
8,Greedy,V1,"(16, 42)",69.92356970492352,True,23.076430295076477,1.0
8,Greedy,V2,"(70, 56)",28.246864433591327,True,28.753135566408673,1.0
8,Greedy,V3,"(78, 67)",38.58578643762691,True,20.414213562373096,1.0
8,Greedy,V4,"(85, 92)",63.09649209709475,True,18.90350790290525,1.0
8,Greedy,V5,"(49, 34)",64.50333407440348,True,17.496665925596524,1.0
8,Greedy,V6,"(90, 70)",51.17157287525381,True,25.82842712474619,1.0
8,Greedy,V7,"(78, 31)",65.70938576354574,True,17.290614236454257,1.0
8,Greedy,V8,"(48, 17)",38.03580586140794,True,18.96419413859206,1.0
8,Greedy,V9,"(58, 84)",27.14888706003636,True,22.85111293996364,1.0
8,Greedy,V10,"(77, 44)",38.2449302692047,True,23.7550697307953,1.0
8,Auction,V1,"(12, 40)",82.50309600500005,True,10.496903994999954,1.0
8,Auction,V2,"(5, 77)",26.615312428041292,True,30.384687571958708,1.0
8,Auction,V3,"(76, 81)",38.58578643762691,True,20.414213562373096,1.0
8,Auction,V4,"(79, 94)",63.09649209709475,True,18.90350790290525,1.0
8,Auction,V5,"(14, 77)",62.91126697949671,True,19.08873302050329,1.0
8,Auction,V6,"(100, 80)",51.17157287525381,True,25.82842712474619,1.0
8,Auction,V7,"(74, 27)",70.3714606389453,True,12.62853936105471,1.0
8,Auction,V8,"(82, 91)",28.64072692849767,True,28.35927307150233,1.0
8,Auction,V9,"(50, 98)",23.6251615011343,True,26.3748384988657,1.0
8,Auction,V10,"(98, 26)",37.78045554270712,True,24.219544457292887,1.0
8,Q-Learning,V1,"(14, 77)",81.10476707934265,True,11.895232920657357,1.0
8,Q-Learning,V2,"(100, 80)",27.59687576256715,True,29.40312423743285,1.0
8,Q-Learning,V3,"(76, 81)",38.58578643762691,True,20.414213562373096,1.0
8,Q-Learning,V4,"(82, 91)",73.54824604854737,True,8.451753951452625,1.0
8,Q-Learning,V5,"(12, 40)",64.50333407440348,True,17.496665925596524,1.0
8,Q-Learning,V6,"(50, 98)",46.23475550741304,True,30.76524449258696,1.0
8,Q-Learning,V7,"(74, 27)",70.3714606389453,True,12.62853936105471,1.0
8,Q-Learning,V8,"(5, 77)",19.545664466039426,True,37.454335533960574,1.0
8,Q-Learning,V9,"(79, 94)",24.246864433591327,True,25.753135566408673,1.0
8,Q-Learning,V10,"(98, 26)",37.78045554270712,True,24.219544457292887,1.0
9,Greedy,V1,"(16, 42)",69.92356970492352,True,22.076430295076477,1.0
9,Greedy,V2,"(70, 56)",28.246864433591327,True,27.753135566408673,1.0
9,Greedy,V3,"(78, 67)",38.58578643762691,True,19.414213562373096,1.0
9,Greedy,V4,"(85, 92)",63.09649209709475,True,17.90350790290525,1.0
9,Greedy,V5,"(49, 34)",64.50333407440348,True,16.496665925596524,1.0
9,Greedy,V6,"(90, 70)",51.17157287525381,True,24.82842712474619,1.0
9,Greedy,V7,"(78, 31)",65.70938576354574,True,16.290614236454257,1.0
9,Greedy,V8,"(48, 17)",38.03580586140794,True,17.96419413859206,1.0
9,Greedy,V9,"(58, 84)",27.14888706003636,True,21.85111293996364,1.0
9,Greedy,V10,"(77, 44)",38.2449302692047,True,22.7550697307953,1.0
9,Auction,V1,"(12, 40)",82.50309600500005,True,9.496903994999954,1.0
9,Auction,V2,"(5, 77)",26.615312428041292,True,29.384687571958708,1.0
9,Auction,V3,"(76, 81)",38.58578643762691,True,19.414213562373096,1.0
9,Auction,V4,"(79, 94)",63.09649209709475,True,17.90350790290525,1.0
9,Auction,V5,"(14, 77)",62.91126697949671,True,18.08873302050329,1.0
9,Auction,V6,"(100, 80)",51.17157287525381,True,24.82842712474619,1.0
9,Auction,V7,"(74, 27)",70.3714606389453,True,11.62853936105471,1.0
9,Auction,V8,"(82, 91)",28.64072692849767,True,27.35927307150233,1.0
9,Auction,V9,"(50, 98)",23.6251615011343,True,25.3748384988657,1.0
9,Auction,V10,"(98, 26)",37.78045554270712,True,23.219544457292887,1.0
9,Q-Learning,V1,"(14, 77)",81.10476707934265,True,10.895232920657357,1.0
9,Q-Learning,V2,"(100, 80)",27.59687576256715,True,28.40312423743285,1.0
9,Q-Learning,V3,"(76, 81)",38.58578643762691,True,19.414213562373096,1.0
9,Q-Learning,V4,"(82, 91)",73.54824604854737,True,7.451753951452625,1.0
9,Q-Learning,V5,"(12, 40)",64.50333407440348,True,16.496665925596524,1.0
9,Q-Learning,V6,"(50, 98)",46.23475550741304,True,29.76524449258696,1.0
9,Q-Learning,V7,"(74, 27)",70.3714606389453,True,11.62853936105471,1.0
9,Q-Learning,V8,"(5, 77)",19.545664466039426,True,36.454335533960574,1.0
9,Q-Learning,V9,"(79, 94)",24.246864433591327,True,24.753135566408673,1.0
9,Q-Learning,V10,"(98, 26)",37.78045554270712,True,23.219544457292887,1.0
10,Greedy,V1,"(16, 42)",69.92356970492352,True,21.076430295076477,1.0
10,Greedy,V2,"(70, 56)",28.246864433591327,True,26.753135566408673,1.0
10,Greedy,V3,"(78, 67)",38.58578643762691,True,18.414213562373096,1.0
10,Greedy,V4,"(85, 92)",63.09649209709475,True,16.90350790290525,1.0
10,Greedy,V5,"(49, 34)",64.50333407440348,True,15.496665925596524,1.0
10,Greedy,V6,"(90, 70)",51.17157287525381,True,23.82842712474619,1.0
10,Greedy,V7,"(78, 31)",65.70938576354574,True,15.290614236454257,1.0
10,Greedy,V8,"(48, 17)",38.03580586140794,True,16.96419413859206,1.0
10,Greedy,V9,"(58, 84)",27.14888706003636,True,20.85111293996364,1.0
10,Greedy,V10,"(77, 44)",38.2449302692047,True,21.7550697307953,1.0
10,Auction,V1,"(12, 40)",82.50309600500005,True,8.496903994999954,1.0
10,Auction,V2,"(5, 77)",26.615312428041292,True,28.384687571958708,1.0
10,Auction,V3,"(76, 81)",38.58578643762691,True,18.414213562373096,1.0
10,Auction,V4,"(79, 94)",63.09649209709475,True,16.90350790290525,1.0
10,Auction,V5,"(14, 77)",62.91126697949671,True,17.08873302050329,1.0
10,Auction,V6,"(100, 80)",51.17157287525381,True,23.82842712474619,1.0
10,Auction,V7,"(74, 27)",70.3714606389453,True,10.62853936105471,1.0
10,Auction,V8,"(82, 91)",28.64072692849767,True,26.35927307150233,1.0
10,Auction,V9,"(50, 98)",23.6251615011343,True,24.3748384988657,1.0
10,Auction,V10,"(98, 26)",37.78045554270712,True,22.219544457292887,1.0
10,Q-Learning,V1,"(14, 77)",81.10476707934265,True,9.895232920657357,1.0
10,Q-Learning,V2,"(100, 80)",27.59687576256715,True,27.40312423743285,1.0
10,Q-Learning,V3,"(76, 81)",38.58578643762691,True,18.414213562373096,1.0
10,Q-Learning,V4,"(82, 91)",73.54824604854737,True,6.451753951452625,1.0
10,Q-Learning,V5,"(12, 40)",64.50333407440348,True,15.496665925596524,1.0
10,Q-Learning,V6,"(50, 98)",46.23475550741304,True,28.76524449258696,1.0
10,Q-Learning,V7,"(74, 27)",70.3714606389453,True,10.62853936105471,1.0
10,Q-Learning,V8,"(5, 77)",19.545664466039426,True,35.454335533960574,1.0
10,Q-Learning,V9,"(79, 94)",24.246864433591327,True,23.753135566408673,1.0
10,Q-Learning,V10,"(98, 26)",37.78045554270712,True,22.219544457292887,1.0
11,Greedy,V1,"(16, 42)",69.92356970492352,True,20.076430295076477,1.0
11,Greedy,V2,"(70, 56)",28.246864433591327,True,25.753135566408673,1.0
11,Greedy,V3,"(78, 67)",38.58578643762691,True,17.414213562373096,1.0
11,Greedy,V4,"(85, 92)",63.09649209709475,True,15.90350790290525,1.0
11,Greedy,V5,"(49, 34)",64.50333407440348,True,14.496665925596524,1.0
11,Greedy,V6,"(90, 70)",51.17157287525381,True,22.82842712474619,1.0
11,Greedy,V7,"(78, 31)",65.70938576354574,True,14.290614236454257,1.0
11,Greedy,V8,"(48, 17)",38.03580586140794,True,15.96419413859206,1.0
11,Greedy,V9,"(58, 84)",27.14888706003636,True,19.85111293996364,1.0
11,Greedy,V10,"(77, 44)",38.2449302692047,True,20.7550697307953,1.0
11,Auction,V1,"(12, 40)",82.50309600500005,True,7.496903994999954,1.0
11,Auction,V2,"(5, 77)",26.615312428041292,True,27.384687571958708,1.0
11,Auction,V3,"(76, 81)",38.58578643762691,True,17.414213562373096,1.0
11,Auction,V4,"(79, 94)",63.09649209709475,True,15.90350790290525,1.0
11,Auction,V5,"(14, 77)",62.91126697949671,True,16.08873302050329,1.0
11,Auction,V6,"(100, 80)",51.17157287525381,True,22.82842712474619,1.0
11,Auction,V7,"(74, 27)",70.3714606389453,True,9.62853936105471,1.0
11,Auction,V8,"(82, 91)",28.64072692849767,True,25.35927307150233,1.0
11,Auction,V9,"(50, 98)",23.6251615011343,True,23.3748384988657,1.0
11,Auction,V10,"(98, 26)",37.78045554270712,True,21.219544457292887,1.0
11,Q-Learning,V1,"(14, 77)",81.10476707934265,True,8.895232920657357,1.0
