time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V5,"(2, 88)",38.26165701909284,True,22.738342980907163,1.0
22,Q-Learning,V6,"(22, 99)",13.151431045383532,True,17.848568954616468,1.0
22,Q-Learning,V7,"(12, 19)",5.439571919327719,True,32.5915341754868,1.0
22,Q-Learning,V8,"(29, 23)",40.772737664756974,True,4.227262335243029,1.0
22,Q-Learning,V9,"(59, 48)",36.406350806855066,True,4.593649193144934,1.0
22,Q-Learning,V10,"(88, 72)",63.843288019213624,True,12.156711980786376,1.0
23,Greedy,V1,"(78, 65)",34.935587331967184,True,0.06441266803281565,1.0
23,Greedy,V2,"(15, 39)",30.550805429575618,True,8.449194570424382,1.0
23,Greedy,V3,"(44, 15)",55.87590012963734,True,0.12409987036266301,1.0
23,Greedy,V4,"(67, 35)",25.864369965207032,True,31.08276253029822,1.0
23,Greedy,V5,"(40, 35)",54.84061643168833,True,5.159383568311668,1.0
23,Greedy,V6,"(88, 65)",28.6,True,1.3999999999999986,1.0
23,Greedy,V7,"(29, 56)",26.134993970905313,True,10.865006029094687,1.0
23,Greedy,V8,"(30, 34)",40.772737664756974,True,3.2272623352430294,1.0
23,Greedy,V9,"(0, 70)",30.719890110719483,True,9.280109889280517,1.0
23,Greedy,V10,"(72, 7)",49.593692945712874,True,26.28498671072748,1.0
23,Auction,V1,"(83, 89)",34.935587331967184,True,0.06441266803281565,1.0
23,Auction,V2,"(29, 23)",33.45661806242178,True,5.543381937578218,1.0
23,Auction,V3,"(66, 32)",33.46948818134598,True,22.62788205960997,1.0
23,Auction,V4,"(53, 62)",28.900823253159686,True,28.046309242345565,1.0
23,Auction,V5,"(2, 88)",38.26165701909284,True,21.738342980907163,1.0
23,Auction,V6,"(88, 72)",28.6,True,1.3999999999999986,1.0
23,Auction,V7,"(22, 99)",30.159328686490674,True,6.840671313509326,1.0
23,Auction,V8,"(10, 51)",28.083406823278615,True,16.0487876571762,1.0
23,Auction,V9,"(18, 89)",27.76549906867904,True,12.234500931320959,1.0
23,Auction,V10,"(77, 22)",57.293712210842145,True,18.068851871911235,1.0
23,Q-Learning,V1,"(53, 62)",8.329811158198304,True,27.36772763839597,1.0
23,Q-Learning,V2,"(83, 89)",27.93270143599387,True,11.06729856400613,1.0
23,Q-Learning,V3,"(18, 89)",41.156531379548966,True,14.843468620451034,1.0
23,Q-Learning,V4,"(66, 32)",29.86093831299054,True,26.25576411921994,1.0
23,Q-Learning,V5,"(2, 88)",38.26165701909284,True,21.738342980907163,1.0
23,Q-Learning,V6,"(22, 99)",13.151431045383532,True,16.848568954616468,1.0
23,Q-Learning,V7,"(12, 19)",5.439571919327719,True,31.5915341754868,1.0
23,Q-Learning,V8,"(29, 23)",40.772737664756974,True,3.2272623352430294,1.0
23,Q-Learning,V9,"(59, 48)",36.406350806855066,True,3.593649193144934,1.0
23,Q-Learning,V10,"(88, 72)",63.843288019213624,True,11.156711980786376,1.0
24,Greedy,V1,"(78, 65)",4.484463878275971,True,30.451123453691213,1.0
24,Greedy,V2,"(15, 39)",30.550805429575618,True,7.449194570424382,1.0
24,Greedy,V3,"(44, 15)",34.924132768381355,True,20.95176736125598,1.0
24,Greedy,V4,"(67, 35)",25.864369965207032,True,30.08276253029822,1.0
24,Greedy,V5,"(40, 35)",54.84061643168833,True,4.159383568311668,1.0
24,Greedy,V6,"(88, 65)",28.6,True,0.3999999999999986,1.0
24,Greedy,V7,"(29, 56)",26.134993970905313,True,9.865006029094687,1.0
24,Greedy,V8,"(30, 34)",40.772737664756974,True,2.2272623352430294,1.0
24,Greedy,V9,"(0, 70)",30.719890110719483,True,8.280109889280517,1.0
24,Greedy,V10,"(72, 7)",49.593692945712874,True,25.28498671072748,1.0
24,Auction,V1,"(56, 93)",5.523751315978139,True,29.411836015989046,1.0
24,Auction,V2,"(29, 23)",33.45661806242178,True,4.543381937578218,1.0
24,Auction,V3,"(66, 32)",33.46948818134598,True,21.62788205960997,1.0
24,Auction,V4,"(53, 62)",28.900823253159686,True,27.046309242345565,1.0
24,Auction,V5,"(2, 88)",38.26165701909284,True,20.738342980907163,1.0
24,Auction,V6,"(88, 72)",28.6,True,0.3999999999999986,1.0
24,Auction,V7,"(22, 99)",30.159328686490674,True,5.840671313509326,1.0
24,Auction,V8,"(10, 51)",28.083406823278615,True,15.048787657176199,1.0
24,Auction,V9,"(18, 89)",27.76549906867904,True,11.234500931320959,1.0
24,Auction,V10,"(77, 22)",57.293712210842145,True,17.068851871911235,1.0
24,Q-Learning,V1,"(53, 62)",8.329811158198304,True,26.36772763839597,1.0
24,Q-Learning,V2,"(83, 89)",27.93270143599387,True,10.06729856400613,1.0
24,Q-Learning,V3,"(18, 89)",41.156531379548966,True,13.843468620451034,1.0
24,Q-Learning,V4,"(66, 32)",29.86093831299054,True,25.25576411921994,1.0
24,Q-Learning,V5,"(2, 88)",38.26165701909284,True,20.738342980907163,1.0
24,Q-Learning,V6,"(22, 99)",13.151431045383532,True,15.848568954616468,1.0
24,Q-Learning,V7,"(12, 19)",5.439571919327719,True,30.5915341754868,1.0
24,Q-Learning,V8,"(29, 23)",40.772737664756974,True,2.2272623352430294,1.0
24,Q-Learning,V9,"(59, 48)",36.406350806855066,True,2.593649193144934,1.0
24,Q-Learning,V10,"(88, 72)",63.843288019213624,True,10.156711980786376,1.0
25,Greedy,V1,"(78, 65)",4.484463878275971,True,29.451123453691213,1.0
25,Greedy,V2,"(15, 39)",30.550805429575618,True,6.449194570424382,1.0
25,Greedy,V3,"(44, 15)",34.924132768381355,True,19.95176736125598,1.0
25,Greedy,V4,"(67, 35)",25.864369965207032,True,29.08276253029822,1.0
25,Greedy,V5,"(40, 35)",54.84061643168833,True,3.159383568311668,1.0
25,Greedy,V6,"(88, 65)",0.7230635915311439,True,27.876936408468858,1.0
25,Greedy,V7,"(29, 56)",26.134993970905313,True,8.865006029094687,1.0
25,Greedy,V8,"(30, 34)",40.772737664756974,True,1.2272623352430294,1.0
25,Greedy,V9,"(0, 70)",30.719890110719483,True,7.280109889280517,1.0
25,Greedy,V10,"(72, 7)",49.593692945712874,True,24.28498671072748,1.0
25,Auction,V1,"(56, 93)",5.523751315978139,True,28.411836015989046,1.0
25,Auction,V2,"(29, 23)",33.45661806242178,True,3.543381937578218,1.0
25,Auction,V3,"(66, 32)",33.46948818134598,True,20.62788205960997,1.0
25,Auction,V4,"(53, 62)",28.900823253159686,True,26.046309242345565,1.0
25,Auction,V5,"(2, 88)",38.26165701909284,True,19.738342980907163,1.0
25,Auction,V6,"(69, 62)",8.305817889283226,True,20.294182110716775,1.0
25,Auction,V7,"(22, 99)",30.159328686490674,True,4.840671313509326,1.0
25,Auction,V8,"(10, 51)",28.083406823278615,True,14.048787657176199,1.0
25,Auction,V9,"(18, 89)",27.76549906867904,True,10.234500931320959,1.0
25,Auction,V10,"(77, 22)",57.293712210842145,True,16.068851871911235,1.0
25,Q-Learning,V1,"(53, 62)",8.329811158198304,True,25.36772763839597,1.0
25,Q-Learning,V2,"(83, 89)",27.93270143599387,True,9.06729856400613,1.0
25,Q-Learning,V3,"(18, 89)",41.156531379548966,True,12.843468620451034,1.0
25,Q-Learning,V4,"(66, 32)",29.86093831299054,True,24.25576411921994,1.0
25,Q-Learning,V5,"(2, 88)",38.26165701909284,True,19.738342980907163,1.0
25,Q-Learning,V6,"(22, 99)",13.151431045383532,True,14.848568954616468,1.0
25,Q-Learning,V7,"(12, 19)",5.439571919327719,True,29.5915341754868,1.0
25,Q-Learning,V8,"(29, 23)",40.772737664756974,True,1.2272623352430294,1.0
25,Q-Learning,V9,"(59, 48)",36.406350806855066,True,1.593649193144934,1.0
25,Q-Learning,V10,"(88, 72)",63.843288019213624,True,9.156711980786376,1.0
26,Greedy,V1,"(78, 65)",4.484463878275971,True,28.451123453691213,1.0
26,Greedy,V2,"(15, 39)",30.550805429575618,True,5.449194570424382,1.0
26,Greedy,V3,"(44, 15)",34.924132768381355,True,18.95176736125598,1.0
26,Greedy,V4,"(67, 35)",25.864369965207032,True,28.08276253029822,1.0
26,Greedy,V5,"(40, 35)",54.84061643168833,True,2.159383568311668,1.0
26,Greedy,V6,"(88, 65)",0.7230635915311439,True,26.876936408468858,1.0
26,Greedy,V7,"(29, 56)",26.134993970905313,True,7.865006029094687,1.0
26,Greedy,V8,"(30, 34)",40.772737664756974,True,0.2272623352430294,1.0
26,Greedy,V9,"(0, 70)",30.719890110719483,True,6.280109889280517,1.0
26,Greedy,V10,"(72, 7)",49.593692945712874,True,23.28498671072748,1.0
26,Auction,V1,"(56, 93)",5.523751315978139,True,27.411836015989046,1.0
26,Auction,V2,"(29, 23)",33.45661806242178,True,2.543381937578218,1.0
26,Auction,V3,"(66, 32)",33.46948818134598,True,19.62788205960997,1.0
26,Auction,V4,"(53, 62)",28.900823253159686,True,25.046309242345565,1.0
26,Auction,V5,"(2, 88)",38.26165701909284,True,18.738342980907163,1.0
26,Auction,V6,"(69, 62)",8.305817889283226,True,19.294182110716775,1.0
26,Auction,V7,"(22, 99)",30.159328686490674,True,3.8406713135093256,1.0
26,Auction,V8,"(10, 51)",28.083406823278615,True,13.048787657176199,1.0
26,Auction,V9,"(18, 89)",27.76549906867904,True,9.234500931320959,1.0
26,Auction,V10,"(77, 22)",57.293712210842145,True,15.068851871911235,1.0
26,Q-Learning,V1,"(53, 62)",8.329811158198304,True,24.36772763839597,1.0
26,Q-Learning,V2,"(83, 89)",27.93270143599387,True,8.06729856400613,1.0
26,Q-Learning,V3,"(18, 89)",41.156531379548966,True,11.843468620451034,1.0
26,Q-Learning,V4,"(66, 32)",29.86093831299054,True,23.25576411921994,1.0
26,Q-Learning,V5,"(2, 88)",38.26165701909284,True,18.738342980907163,1.0
26,Q-Learning,V6,"(22, 99)",13.151431045383532,True,13.848568954616468,1.0
26,Q-Learning,V7,"(12, 19)",5.439571919327719,True,28.5915341754868,1.0
26,Q-Learning,V8,"(29, 23)",40.772737664756974,True,0.2272623352430294,1.0
26,Q-Learning,V9,"(59, 48)",36.406350806855066,True,0.5936491931449339,1.0
26,Q-Learning,V10,"(88, 72)",63.843288019213624,True,8.156711980786376,1.0
27,Greedy,V1,"(78, 65)",4.484463878275971,True,27.451123453691213,1.0
27,Greedy,V2,"(15, 39)",30.550805429575618,True,4.449194570424382,1.0
27,Greedy,V3,"(44, 15)",34.924132768381355,True,17.95176736125598,1.0
27,Greedy,V4,"(67, 35)",25.864369965207032,True,27.08276253029822,1.0
27,Greedy,V5,"(40, 35)",54.84061643168833,True,1.159383568311668,1.0
27,Greedy,V6,"(88, 65)",0.7230635915311439,True,25.876936408468858,1.0
27,Greedy,V7,"(29, 56)",26.134993970905313,True,6.865006029094687,1.0
27,Greedy,V8,"(30, 34)",23.215446421738726,True,17.55729124301825,1.0
27,Greedy,V9,"(0, 70)",30.719890110719483,True,5.280109889280517,1.0
27,Greedy,V10,"(72, 7)",49.593692945712874,True,22.28498671072748,1.0
27,Auction,V1,"(56, 93)",5.523751315978139,True,26.411836015989046,1.0
27,Auction,V2,"(29, 23)",33.45661806242178,True,1.5433819375782178,1.0
27,Auction,V3,"(66, 32)",33.46948818134598,True,18.62788205960997,1.0
27,Auction,V4,"(53, 62)",28.900823253159686,True,24.046309242345565,1.0
27,Auction,V5,"(2, 88)",38.26165701909284,True,17.738342980907163,1.0
27,Auction,V6,"(69, 62)",8.305817889283226,True,18.294182110716775,1.0
27,Auction,V7,"(22, 99)",30.159328686490674,True,2.8406713135093256,1.0
27,Auction,V8,"(10, 51)",28.083406823278615,True,12.048787657176199,1.0
27,Auction,V9,"(18, 89)",27.76549906867904,True,8.234500931320959,1.0
27,Auction,V10,"(77, 22)",57.293712210842145,True,14.068851871911235,1.0
27,Q-Learning,V1,"(53, 62)",8.329811158198304,True,23.36772763839597,1.0
27,Q-Learning,V2,"(83, 89)",27.93270143599387,True,7.06729856400613,1.0
27,Q-Learning,V3,"(18, 89)",41.156531379548966,True,10.843468620451034,1.0
27,Q-Learning,V4,"(66, 32)",29.86093831299054,True,22.25576411921994,1.0
27,Q-Learning,V5,"(2, 88)",38.26165701909284,True,17.738342980907163,1.0
27,Q-Learning,V6,"(22, 99)",13.151431045383532,True,12.848568954616468,1.0
27,Q-Learning,V7,"(12, 19)",5.439571919327719,True,27.5915341754868,1.0
27,Q-Learning,V8,"(13, 31)",18.78512168475716,True,21.987615979999813,1.0
27,Q-Learning,V9,"(76, 49)",8.000473533669787,True,28.40587727318528,1.0
27,Q-Learning,V10,"(88, 72)",63.843288019213624,True,7.156711980786376,1.0
28,Greedy,V1,"(78, 65)",4.484463878275971,True,26.451123453691213,1.0
28,Greedy,V2,"(15, 39)",30.550805429575618,True,3.449194570424382,1.0
28,Greedy,V3,"(44, 15)",34.924132768381355,True,16.95176736125598,1.0
28,Greedy,V4,"(67, 35)",25.864369965207032,True,26.08276253029822,1.0
28,Greedy,V5,"(40, 35)",54.84061643168833,True,0.159383568311668,1.0
28,Greedy,V6,"(88, 65)",0.7230635915311439,True,24.876936408468858,1.0
28,Greedy,V7,"(29, 56)",26.134993970905313,True,5.865006029094687,1.0
28,Greedy,V8,"(30, 34)",23.215446421738726,True,16.55729124301825,1.0
28,Greedy,V9,"(0, 70)",30.719890110719483,True,4.280109889280517,1.0
28,Greedy,V10,"(72, 7)",49.593692945712874,True,21.28498671072748,1.0
28,Auction,V1,"(56, 93)",5.523751315978139,True,25.411836015989046,1.0
28,Auction,V2,"(29, 23)",33.45661806242178,True,0.5433819375782178,1.0
28,Auction,V3,"(66, 32)",33.46948818134598,True,17.62788205960997,1.0
28,Auction,V4,"(53, 62)",28.900823253159686,True,23.046309242345565,1.0
28,Auction,V5,"(2, 88)",38.26165701909284,True,16.738342980907163,1.0
28,Auction,V6,"(69, 62)",8.305817889283226,True,17.294182110716775,1.0
28,Auction,V7,"(22, 99)",30.159328686490674,True,1.8406713135093256,1.0
28,Auction,V8,"(10, 51)",28.083406823278615,True,11.048787657176199,1.0
28,Auction,V9,"(18, 89)",27.76549906867904,True,7.234500931320959,1.0
28,Auction,V10,"(77, 22)",57.293712210842145,True,13.068851871911235,1.0
28,Q-Learning,V1,"(53, 62)",8.329811158198304,True,22.36772763839597,1.0
28,Q-Learning,V2,"(83, 89)",27.93270143599387,True,6.06729856400613,1.0
28,Q-Learning,V3,"(18, 89)",41.156531379548966,True,9.843468620451034,1.0
28,Q-Learning,V4,"(66, 32)",29.86093831299054,True,21.25576411921994,1.0
28,Q-Learning,V5,"(2, 88)",38.26165701909284,True,16.738342980907163,1.0
28,Q-Learning,V6,"(22, 99)",13.151431045383532,True,11.848568954616468,1.0
28,Q-Learning,V7,"(12, 19)",5.439571919327719,True,26.5915341754868,1.0
28,Q-Learning,V8,"(13, 31)",18.78512168475716,True,20.987615979999813,1.0
28,Q-Learning,V9,"(76, 49)",8.000473533669787,True,27.40587727318528,1.0
28,Q-Learning,V10,"(88, 72)",63.843288019213624,True,6.156711980786376,1.0
29,Greedy,V1,"(78, 65)",4.484463878275971,True,25.451123453691213,1.0
29,Greedy,V2,"(15, 39)",30.550805429575618,True,2.449194570424382,1.0
29,Greedy,V3,"(44, 15)",34.924132768381355,True,15.951767361255978,1.0
29,Greedy,V4,"(67, 35)",25.864369965207032,True,25.08276253029822,1.0
29,Greedy,V5,"(40, 35)",25.63287459424903,True,29.2077418374393,1.0
29,Greedy,V6,"(88, 65)",0.7230635915311439,True,23.876936408468858,1.0
29,Greedy,V7,"(29, 56)",26.134993970905313,True,4.865006029094687,1.0
29,Greedy,V8,"(30, 34)",23.215446421738726,True,15.557291243018248,1.0
29,Greedy,V9,"(0, 70)",30.719890110719483,True,3.280109889280517,1.0
29,Greedy,V10,"(72, 7)",49.593692945712874,True,20.28498671072748,1.0
29,Auction,V1,"(56, 93)",5.523751315978139,True,24.411836015989046,1.0
29,Auction,V2,"(31, 2)",15.940780877466949,True,17.515837184954833,1.0
29,Auction,V3,"(66, 32)",33.46948818134598,True,16.62788205960997,1.0
29,Auction,V4,"(53, 62)",28.900823253159686,True,22.046309242345565,1.0
29,Auction,V5,"(2, 88)",38.26165701909284,True,15.738342980907163,1.0
29,Auction,V6,"(69, 62)",8.305817889283226,True,16.294182110716775,1.0
29,Auction,V7,"(22, 99)",30.159328686490674,True,0.8406713135093256,1.0
29,Auction,V8,"(10, 51)",28.083406823278615,True,10.048787657176199,1.0
29,Auction,V9,"(18, 89)",27.76549906867904,True,6.234500931320959,1.0
29,Auction,V10,"(77, 22)",57.293712210842145,True,12.068851871911235,1.0
29,Q-Learning,V1,"(53, 62)",8.329811158198304,True,21.36772763839597,1.0
29,Q-Learning,V2,"(83, 89)",27.93270143599387,True,5.06729856400613,1.0
29,Q-Learning,V3,"(18, 89)",41.156531379548966,True,8.843468620451034,1.0
29,Q-Learning,V4,"(66, 32)",29.86093831299054,True,20.25576411921994,1.0
29,Q-Learning,V5,"(2, 88)",38.26165701909284,True,15.738342980907163,1.0
29,Q-Learning,V6,"(22, 99)",13.151431045383532,True,10.848568954616468,1.0
29,Q-Learning,V7,"(12, 19)",5.439571919327719,True,25.5915341754868,1.0
29,Q-Learning,V8,"(13, 31)",18.78512168475716,True,19.987615979999813,1.0
29,Q-Learning,V9,"(76, 49)",8.000473533669787,True,26.40587727318528,1.0
29,Q-Learning,V10,"(88, 72)",63.843288019213624,True,5.156711980786376,1.0
30,Greedy,V1,"(78, 65)",4.484463878275971,True,24.451123453691213,1.0
30,Greedy,V2,"(15, 39)",30.550805429575618,True,1.4491945704243818,1.0
30,Greedy,V3,"(44, 15)",34.924132768381355,True,14.951767361255978,1.0
30,Greedy,V4,"(67, 35)",25.864369965207032,True,24.08276253029822,1.0
30,Greedy,V5,"(40, 35)",25.63287459424903,True,28.2077418374393,1.0
30,Greedy,V6,"(88, 65)",0.7230635915311439,True,22.876936408468858,1.0
30,Greedy,V7,"(29, 56)",26.134993970905313,True,3.865006029094687,1.0
30,Greedy,V8,"(30, 34)",23.215446421738726,True,14.557291243018248,1.0
30,Greedy,V9,"(0, 70)",30.719890110719483,True,2.280109889280517,1.0
30,Greedy,V10,"(72, 7)",49.593692945712874,True,19.28498671072748,1.0
30,Auction,V1,"(56, 93)",5.523751315978139,True,23.411836015989046,1.0
30,Auction,V2,"(31, 2)",15.940780877466949,True,16.515837184954833,1.0
30,Auction,V3,"(66, 32)",33.46948818134598,True,15.62788205960997,1.0
30,Auction,V4,"(53, 62)",28.900823253159686,True,21.046309242345565,1.0
30,Auction,V5,"(2, 88)",38.26165701909284,True,14.738342980907163,1.0
30,Auction,V6,"(69, 62)",8.305817889283226,True,15.294182110716775,1.0
30,Auction,V7,"(50, 74)",2.9885899355743497,True,27.170738750916325,1.0
30,Auction,V8,"(10, 51)",28.083406823278615,True,9.048787657176199,1.0
30,Auction,V9,"(18, 89)",27.76549906867904,True,5.234500931320959,1.0
30,Auction,V10,"(77, 22)",57.293712210842145,True,11.068851871911235,1.0
30,Q-Learning,V1,"(53, 62)",8.329811158198304,True,20.36772763839597,1.0
30,Q-Learning,V2,"(83, 89)",27.93270143599387,True,4.06729856400613,1.0
30,Q-Learning,V3,"(18, 89)",41.156531379548966,True,7.843468620451034,1.0
30,Q-Learning,V4,"(66, 32)",29.86093831299054,True,19.25576411921994,1.0
30,Q-Learning,V5,"(2, 88)",38.26165701909284,True,14.738342980907163,1.0
30,Q-Learning,V6,"(22, 99)",13.151431045383532,True,9.848568954616468,1.0
30,Q-Learning,V7,"(12, 19)",5.439571919327719,True,24.5915341754868,1.0
30,Q-Learning,V8,"(13, 31)",18.78512168475716,True,18.987615979999813,1.0
30,Q-Learning,V9,"(76, 49)",8.000473533669787,True,25.40587727318528,1.0
30,Q-Learning,V10,"(88, 72)",63.843288019213624,True,4.156711980786376,1.0
31,Greedy,V1,"(78, 65)",4.484463878275971,True,23.451123453691213,1.0
31,Greedy,V2,"(15, 39)",30.550805429575618,True,0.4491945704243818,1.0
31,Greedy,V3,"(44, 15)",34.924132768381355,True,13.951767361255978,1.0
31,Greedy,V4,"(67, 35)",25.864369965207032,True,23.08276253029822,1.0
31,Greedy,V5,"(40, 35)",25.63287459424903,True,27.2077418374393,1.0
31,Greedy,V6,"(88, 65)",0.7230635915311439,True,21.876936408468858,1.0
31,Greedy,V7,"(29, 56)",26.134993970905313,True,2.865006029094687,1.0
31,Greedy,V8,"(30, 34)",23.215446421738726,True,13.557291243018248,1.0
31,Greedy,V9,"(0, 70)",30.719890110719483,True,1.2801098892805172,1.0
31,Greedy,V10,"(72, 7)",49.593692945712874,True,18.28498671072748,1.0
31,Auction,V1,"(56, 93)",5.523751315978139,True,22.411836015989046,1.0
31,Auction,V2,"(31, 2)",15.940780877466949,True,15.515837184954833,1.0
31,Auction,V3,"(66, 32)",33.46948818134598,True,14.62788205960997,1.0
31,Auction,V4,"(53, 62)",28.900823253159686,True,20.046309242345565,1.0
31,Auction,V5,"(2, 88)",38.26165701909284,True,13.738342980907163,1.0
31,Auction,V6,"(69, 62)",8.305817889283226,True,14.294182110716775,1.0
31,Auction,V7,"(50, 74)",2.9885899355743497,True,26.170738750916325,1.0
31,Auction,V8,"(10, 51)",28.083406823278615,True,8.048787657176199,1.0
31,Auction,V9,"(18, 89)",27.76549906867904,True,4.234500931320959,1.0
31,Auction,V10,"(77, 22)",57.293712210842145,True,10.068851871911235,1.0
31,Q-Learning,V1,"(53, 62)",8.329811158198304,True,19.36772763839597,1.0
31,Q-Learning,V2,"(83, 89)",27.93270143599387,True,3.06729856400613,1.0
31,Q-Learning,V3,"(18, 89)",41.156531379548966,True,6.843468620451034,1.0
31,Q-Learning,V4,"(66, 32)",29.86093831299054,True,18.25576411921994,1.0
31,Q-Learning,V5,"(2, 88)",38.26165701909284,True,13.738342980907163,1.0
31,Q-Learning,V6,"(22, 99)",13.151431045383532,True,8.848568954616468,1.0
31,Q-Learning,V7,"(12, 19)",5.439571919327719,True,23.5915341754868,1.0
31,Q-Learning,V8,"(13, 31)",18.78512168475716,True,17.987615979999813,1.0
31,Q-Learning,V9,"(76, 49)",8.000473533669787,True,24.40587727318528,1.0
31,Q-Learning,V10,"(88, 72)",63.843288019213624,True,3.156711980786376,1.0
32,Greedy,V1,"(78, 65)",4.484463878275971,True,22.451123453691213,1.0
32,Greedy,V2,"(15, 39)",2.3827727344625202,True,28.168032695113098,1.0
32,Greedy,V3,"(44, 15)",34.924132768381355,True,12.951767361255978,1.0
32,Greedy,V4,"(67, 35)",25.864369965207032,True,22.08276253029822,1.0
32,Greedy,V5,"(40, 35)",25.63287459424903,True,26.2077418374393,1.0
32,Greedy,V6,"(88, 65)",0.7230635915311439,True,20.876936408468858,1.0
32,Greedy,V7,"(29, 56)",26.134993970905313,True,1.8650060290946868,1.0
32,Greedy,V8,"(30, 34)",23.215446421738726,True,12.557291243018248,1.0
32,Greedy,V9,"(0, 70)",30.719890110719483,True,0.28010988928051717,1.0
32,Greedy,V10,"(72, 7)",49.593692945712874,True,17.28498671072748,1.0
32,Auction,V1,"(56, 93)",5.523751315978139,True,21.411836015989046,1.0
32,Auction,V2,"(31, 2)",15.940780877466949,True,14.515837184954833,1.0
32,Auction,V3,"(66, 32)",33.46948818134598,True,13.62788205960997,1.0
32,Auction,V4,"(53, 62)",28.900823253159686,True,19.046309242345565,1.0
32,Auction,V5,"(2, 88)",38.26165701909284,True,12.738342980907163,1.0
32,Auction,V6,"(69, 62)",8.305817889283226,True,13.294182110716775,1.0
32,Auction,V7,"(50, 74)",2.9885899355743497,True,25.170738750916325,1.0
32,Auction,V8,"(10, 51)",28.083406823278615,True,7.048787657176199,1.0
32,Auction,V9,"(18, 89)",27.76549906867904,True,3.2345009313209587,1.0
32,Auction,V10,"(77, 22)",57.293712210842145,True,9.068851871911235,1.0
32,Q-Learning,V1,"(53, 62)",8.329811158198304,True,18.36772763839597,1.0
32,Q-Learning,V2,"(83, 89)",27.93270143599387,True,2.06729856400613,1.0
32,Q-Learning,V3,"(18, 89)",41.156531379548966,True,5.843468620451034,1.0
32,Q-Learning,V4,"(66, 32)",29.86093831299054,True,17.25576411921994,1.0
32,Q-Learning,V5,"(2, 88)",38.26165701909284,True,12.738342980907163,1.0
32,Q-Learning,V6,"(22, 99)",13.151431045383532,True,7.848568954616468,1.0
32,Q-Learning,V7,"(12, 19)",5.439571919327719,True,22.5915341754868,1.0
32,Q-Learning,V8,"(13, 31)",18.78512168475716,True,16.987615979999813,1.0
32,Q-Learning,V9,"(76, 49)",8.000473533669787,True,23.40587727318528,1.0
32,Q-Learning,V10,"(88, 72)",63.843288019213624,True,2.156711980786376,1.0
33,Greedy,V1,"(78, 65)",4.484463878275971,True,21.451123453691213,1.0
33,Greedy,V2,"(15, 39)",2.3827727344625202,True,27.168032695113098,1.0
33,Greedy,V3,"(44, 15)",34.924132768381355,True,11.951767361255978,1.0
33,Greedy,V4,"(67, 35)",25.864369965207032,True,21.08276253029822,1.0
33,Greedy,V5,"(40, 35)",25.63287459424903,True,25.2077418374393,1.0
33,Greedy,V6,"(88, 65)",0.7230635915311439,True,19.876936408468858,1.0
33,Greedy,V7,"(29, 56)",26.134993970905313,True,0.8650060290946868,1.0
33,Greedy,V8,"(30, 34)",23.215446421738726,True,11.557291243018248,1.0
33,Greedy,V9,"(0, 70)",2.8497696761625484,True,27.870120434556934,1.0
33,Greedy,V10,"(72, 7)",49.593692945712874,True,16.28498671072748,1.0
33,Auction,V1,"(56, 93)",5.523751315978139,True,20.411836015989046,1.0
33,Auction,V2,"(31, 2)",15.940780877466949,True,13.515837184954833,1.0
33,Auction,V3,"(66, 32)",33.46948818134598,True,12.62788205960997,1.0
33,Auction,V4,"(53, 62)",28.900823253159686,True,18.046309242345565,1.0
33,Auction,V5,"(2, 88)",38.26165701909284,True,11.738342980907163,1.0
33,Auction,V6,"(69, 62)",8.305817889283226,True,12.294182110716775,1.0
33,Auction,V7,"(50, 74)",2.9885899355743497,True,24.170738750916325,1.0
33,Auction,V8,"(10, 51)",28.083406823278615,True,6.048787657176199,1.0
33,Auction,V9,"(18, 89)",27.76549906867904,True,2.2345009313209587,1.0
33,Auction,V10,"(77, 22)",57.293712210842145,True,8.068851871911235,1.0
33,Q-Learning,V1,"(53, 62)",8.329811158198304,True,17.36772763839597,1.0
33,Q-Learning,V2,"(83, 89)",27.93270143599387,True,1.0672985640061299,1.0
33,Q-Learning,V3,"(18, 89)",41.156531379548966,True,4.843468620451034,1.0
33,Q-Learning,V4,"(66, 32)",29.86093831299054,True,16.25576411921994,1.0
33,Q-Learning,V5,"(2, 88)",38.26165701909284,True,11.738342980907163,1.0
33,Q-Learning,V6,"(22, 99)",13.151431045383532,True,6.848568954616468,1.0
33,Q-Learning,V7,"(12, 19)",5.439571919327719,True,21.5915341754868,1.0
33,Q-Learning,V8,"(13, 31)",18.78512168475716,True,15.987615979999813,1.0
33,Q-Learning,V9,"(76, 49)",8.000473533669787,True,22.40587727318528,1.0
33,Q-Learning,V10,"(88, 72)",63.843288019213624,True,1.1567119807863762,1.0
34,Greedy,V1,"(78, 65)",4.484463878275971,True,20.451123453691213,1.0
34,Greedy,V2,"(15, 39)",2.3827727344625202,True,26.168032695113098,1.0
34,Greedy,V3,"(44, 15)",34.924132768381355,True,10.951767361255978,1.0
34,Greedy,V4,"(67, 35)",25.864369965207032,True,20.08276253029822,1.0
34,Greedy,V5,"(40, 35)",25.63287459424903,True,24.2077418374393,1.0
34,Greedy,V6,"(88, 65)",0.7230635915311439,True,18.876936408468858,1.0
34,Greedy,V7,"(29, 56)",0.06181248514101867,True,26.073181485764295,1.0
34,Greedy,V8,"(30, 34)",23.215446421738726,True,10.557291243018248,1.0
34,Greedy,V9,"(0, 70)",2.8497696761625484,True,26.870120434556934,1.0
