time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
8,Q-Learning,V5,"(64, 42)",31.807372542187895,True,14.192627457812105,2.0
8,Q-Learning,V6,"(48, 56)",41.09446148618626,True,2.9055385138137417,1.0
8,Q-Learning,V7,"(86, 30)",20.867508978464585,True,25.132491021535415,2.0
8,Q-Learning,V8,"(5, 91)",76.82433089545037,True,14.175669104549634,3.0
8,Q-Learning,V9,"(93, 15)",33.121348131770446,True,29.878651868229554,3.0
8,Q-Learning,V10,"(55, 16)",72.17254912732253,True,15.827450872677467,2.0
9,Greedy,V1,"(66, 0)",37.39444872453601,True,23.605551275463988,1.0
9,Greedy,V2,"(52, 48)",82.21114561800017,True,2.7888543819998315,1.0
9,Greedy,V3,"(76, 23)",54.399810608777955,True,18.60018939122204,1.0
9,Greedy,V4,"(35, 38)",56.240639549746504,True,21.759360450253492,1.0
9,Greedy,V5,"(49, 72)",32.29775263602148,True,11.702247363978522,1.0
9,Greedy,V6,"(39, 55)",32.182199439278925,True,10.817800560721075,1.0
9,Greedy,V7,"(75, 24)",34.73501795692917,True,9.264982043070834,1.0
9,Greedy,V8,"(3, 54)",76.82433089545037,True,11.175669104549634,1.0
9,Greedy,V9,"(43, 23)",33.121348131770446,True,26.878651868229554,1.0
9,Greedy,V10,"(15, 24)",74.85714285714286,True,11.142857142857142,1.0
9,Auction,V1,"(97, 7)",45.82195028358586,True,15.17804971641414,1.0
9,Auction,V2,"(93, 15)",64.47384210644739,True,20.526157893552615,1.0
9,Auction,V3,"(86, 30)",49.94836109606658,True,23.051638903933423,1.0
9,Auction,V4,"(48, 56)",72.55927933776509,True,5.440720662234904,1.0
9,Auction,V5,"(90, 92)",32.29775263602148,True,11.702247363978522,1.0
9,Auction,V6,"(5, 91)",33.048232638744025,True,9.951767361255978,1.0
9,Auction,V7,"(97, 12)",34.73501795692917,True,9.264982043070834,1.0
9,Auction,V8,"(64, 42)",69.63847930508697,True,18.361520694913033,1.0
9,Auction,V9,"(51, 24)",51.31258075056715,True,8.68741924943285,1.0
9,Auction,V10,"(93, 75)",64.68666465684937,True,21.313335343150626,1.0
9,Q-Learning,V1,"(97, 7)",45.82195028358586,True,15.17804971641414,1.0
9,Q-Learning,V2,"(90, 92)",67.3724465170011,True,20.627553482998906,4.0
9,Q-Learning,V3,"(97, 12)",64.07336520443515,True,8.926634795564848,1.0
9,Q-Learning,V4,"(51, 24)",67.74794167490614,True,10.25205832509386,1.0
9,Q-Learning,V5,"(64, 42)",31.807372542187895,True,13.192627457812105,2.0
9,Q-Learning,V6,"(48, 56)",41.09446148618626,True,1.9055385138137417,1.0
9,Q-Learning,V7,"(86, 30)",20.867508978464585,True,24.132491021535415,2.0
9,Q-Learning,V8,"(5, 91)",76.82433089545037,True,13.175669104549634,3.0
9,Q-Learning,V9,"(93, 15)",33.121348131770446,True,28.878651868229554,3.0
9,Q-Learning,V10,"(55, 16)",72.17254912732253,True,14.827450872677467,2.0
10,Greedy,V1,"(66, 0)",37.39444872453601,True,22.605551275463988,1.0
10,Greedy,V2,"(52, 48)",82.21114561800017,True,1.7888543819998315,1.0
10,Greedy,V3,"(76, 23)",54.399810608777955,True,17.60018939122204,1.0
10,Greedy,V4,"(35, 38)",56.240639549746504,True,20.759360450253492,1.0
10,Greedy,V5,"(49, 72)",32.29775263602148,True,10.702247363978522,1.0
10,Greedy,V6,"(39, 55)",32.182199439278925,True,9.817800560721075,1.0
10,Greedy,V7,"(75, 24)",34.73501795692917,True,8.264982043070834,1.0
10,Greedy,V8,"(3, 54)",76.82433089545037,True,10.175669104549634,1.0
10,Greedy,V9,"(43, 23)",33.121348131770446,True,25.878651868229554,1.0
10,Greedy,V10,"(15, 24)",74.85714285714286,True,10.142857142857142,1.0
10,Auction,V1,"(97, 7)",45.82195028358586,True,14.17804971641414,1.0
10,Auction,V2,"(93, 15)",64.47384210644739,True,19.526157893552615,1.0
10,Auction,V3,"(86, 30)",49.94836109606658,True,22.051638903933423,1.0
10,Auction,V4,"(48, 56)",72.55927933776509,True,4.440720662234904,1.0
10,Auction,V5,"(90, 92)",32.29775263602148,True,10.702247363978522,1.0
10,Auction,V6,"(5, 91)",33.048232638744025,True,8.951767361255978,1.0
10,Auction,V7,"(97, 12)",34.73501795692917,True,8.264982043070834,1.0
10,Auction,V8,"(64, 42)",69.63847930508697,True,17.361520694913033,1.0
10,Auction,V9,"(51, 24)",51.31258075056715,True,7.68741924943285,1.0
10,Auction,V10,"(93, 75)",64.68666465684937,True,20.313335343150626,1.0
10,Q-Learning,V1,"(97, 7)",45.82195028358586,True,14.17804971641414,1.0
10,Q-Learning,V2,"(90, 92)",67.3724465170011,True,19.627553482998906,4.0
10,Q-Learning,V3,"(97, 12)",64.07336520443515,True,7.926634795564848,1.0
10,Q-Learning,V4,"(51, 24)",67.74794167490614,True,9.25205832509386,1.0
10,Q-Learning,V5,"(64, 42)",31.807372542187895,True,12.192627457812105,2.0
10,Q-Learning,V6,"(48, 56)",41.09446148618626,True,0.9055385138137417,1.0
10,Q-Learning,V7,"(86, 30)",20.867508978464585,True,23.132491021535415,2.0
10,Q-Learning,V8,"(5, 91)",76.82433089545037,True,12.175669104549634,3.0
10,Q-Learning,V9,"(93, 15)",33.121348131770446,True,27.878651868229554,3.0
10,Q-Learning,V10,"(55, 16)",72.17254912732253,True,13.827450872677467,2.0
11,Greedy,V1,"(66, 0)",37.39444872453601,True,21.605551275463988,1.0
11,Greedy,V2,"(52, 48)",82.21114561800017,True,0.7888543819998315,1.0
11,Greedy,V3,"(76, 23)",54.399810608777955,True,16.60018939122204,1.0
11,Greedy,V4,"(35, 38)",56.240639549746504,True,19.759360450253492,1.0
11,Greedy,V5,"(49, 72)",32.29775263602148,True,9.702247363978522,1.0
11,Greedy,V6,"(39, 55)",32.182199439278925,True,8.817800560721075,1.0
11,Greedy,V7,"(75, 24)",34.73501795692917,True,7.264982043070834,1.0
11,Greedy,V8,"(3, 54)",76.82433089545037,True,9.175669104549634,1.0
11,Greedy,V9,"(43, 23)",33.121348131770446,True,24.878651868229554,1.0
11,Greedy,V10,"(15, 24)",74.85714285714286,True,9.142857142857142,1.0
11,Auction,V1,"(97, 7)",45.82195028358586,True,13.17804971641414,1.0
11,Auction,V2,"(93, 15)",64.47384210644739,True,18.526157893552615,1.0
11,Auction,V3,"(86, 30)",49.94836109606658,True,21.051638903933423,1.0
11,Auction,V4,"(48, 56)",72.55927933776509,True,3.440720662234904,1.0
11,Auction,V5,"(90, 92)",32.29775263602148,True,9.702247363978522,1.0
11,Auction,V6,"(5, 91)",33.048232638744025,True,7.951767361255978,1.0
11,Auction,V7,"(97, 12)",34.73501795692917,True,7.264982043070834,1.0
11,Auction,V8,"(64, 42)",69.63847930508697,True,16.361520694913033,1.0
11,Auction,V9,"(51, 24)",51.31258075056715,True,6.68741924943285,1.0
11,Auction,V10,"(93, 75)",64.68666465684937,True,19.313335343150626,1.0
11,Q-Learning,V1,"(97, 7)",45.82195028358586,True,13.17804971641414,1.0
11,Q-Learning,V2,"(90, 92)",67.3724465170011,True,18.627553482998906,4.0
11,Q-Learning,V3,"(97, 12)",64.07336520443515,True,6.926634795564848,1.0
