time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V1,"(86, 64)",22.998263972605308,True,41.00173602739469,1.0
1,Auction,V2,"(26, 31)",55.24317907768423,True,26.756820922315768,1.0
1,Auction,V3,"(84, 70)",24.29426763069202,True,27.70573236930798,1.0
1,Auction,V4,"(62, 44)",34.285714285714285,True,23.714285714285715,1.0
1,Auction,V5,"(94, 78)",12.85168350342262,True,37.14831649657738,1.0
1,Auction,V6,"(72, 46)",57.30162085688464,True,27.698379143115364,1.0
1,Auction,V7,"(98, 14)",68.62732200375004,True,14.372677996249966,1.0
1,Auction,V8,"(42, 39)",56.080332836461395,True,25.919667163538605,1.0
1,Auction,V9,"(90, 28)",63.059187900952395,True,18.940812099047605,1.0
1,Auction,V10,"(89, 98)",66.77639320225002,True,15.22360679774998,1.0
1,Q-Learning,V1,"(14, 65)",65.0,False,0.0,2.0
1,Q-Learning,V2,"(26, 31)",55.24317907768423,True,26.756820922315768,1.0
1,Q-Learning,V3,"(63, 90)",34.648274993267066,True,17.351725006732938,1.0
1,Q-Learning,V4,"(58, 41)",59.0,False,0.0,2.0
1,Q-Learning,V5,"(21, 85)",51.0,False,0.0,2.0
1,Q-Learning,V6,"(72, 46)",57.30162085688464,True,27.698379143115364,1.0
1,Q-Learning,V7,"(96, 13)",84.0,False,0.0,2.0
1,Q-Learning,V8,"(24, 4)",83.0,False,0.0,2.0
1,Q-Learning,V9,"(58, 5)",83.0,False,0.0,2.0
1,Q-Learning,V10,"(89, 98)",66.77639320225002,True,15.22360679774998,1.0
2,Greedy,V1,"(14, 65)",33.4475134127286,True,29.5524865872714,1.0
2,Greedy,V2,"(13, 40)",55.24317907768423,True,25.756820922315768,1.0
2,Greedy,V3,"(61, 78)",24.29426763069202,True,26.70573236930798,1.0
2,Greedy,V4,"(58, 41)",30.876275893240212,True,26.123724106759788,1.0
2,Greedy,V5,"(21, 85)",27.307611586368456,True,21.692388413631544,1.0
2,Greedy,V6,"(93, 41)",68.3322919919842,True,15.667708008015794,1.0
2,Greedy,V7,"(96, 13)",68.62732200375004,True,13.372677996249966,1.0
2,Greedy,V8,"(24, 4)",48.2151726949385,True,32.7848273050615,1.0
2,Greedy,V9,"(58, 5)",55.07954084321747,True,25.92045915678253,1.0
2,Greedy,V10,"(88, 100)",50.719649149801725,True,30.280350850198275,1.0
2,Auction,V1,"(86, 64)",22.998263972605308,True,40.00173602739469,1.0
2,Auction,V2,"(26, 31)",55.24317907768423,True,25.756820922315768,1.0
2,Auction,V3,"(84, 70)",24.29426763069202,True,26.70573236930798,1.0
2,Auction,V4,"(62, 44)",34.285714285714285,True,22.714285714285715,1.0
2,Auction,V5,"(94, 78)",12.85168350342262,True,36.14831649657738,1.0
2,Auction,V6,"(72, 46)",57.30162085688464,True,26.698379143115364,1.0
2,Auction,V7,"(98, 14)",68.62732200375004,True,13.372677996249966,1.0
2,Auction,V8,"(42, 39)",56.080332836461395,True,24.919667163538605,1.0
2,Auction,V9,"(90, 28)",63.059187900952395,True,17.940812099047605,1.0
2,Auction,V10,"(89, 98)",66.77639320225002,True,14.22360679774998,1.0
2,Q-Learning,V1,"(42, 39)",33.4475134127286,True,30.5524865872714,2.0
2,Q-Learning,V2,"(26, 31)",55.24317907768423,True,25.756820922315768,1.0
2,Q-Learning,V3,"(63, 90)",34.648274993267066,True,16.351725006732938,1.0
2,Q-Learning,V4,"(84, 70)",27.43590225881416,True,30.56409774118584,2.0
2,Q-Learning,V5,"(21, 85)",51.0,False,0.0,3.0
2,Q-Learning,V6,"(72, 46)",57.30162085688464,True,26.698379143115364,1.0
2,Q-Learning,V7,"(96, 13)",84.0,False,0.0,3.0
2,Q-Learning,V8,"(24, 4)",83.0,False,0.0,3.0
2,Q-Learning,V9,"(58, 5)",83.0,False,0.0,3.0
2,Q-Learning,V10,"(89, 98)",66.77639320225002,True,14.22360679774998,1.0
3,Greedy,V1,"(14, 65)",33.4475134127286,True,28.5524865872714,1.0
3,Greedy,V2,"(13, 40)",55.24317907768423,True,24.756820922315768,1.0
3,Greedy,V3,"(61, 78)",24.29426763069202,True,25.70573236930798,1.0
3,Greedy,V4,"(58, 41)",30.876275893240212,True,25.123724106759788,1.0
3,Greedy,V5,"(21, 85)",27.307611586368456,True,20.692388413631544,1.0
3,Greedy,V6,"(93, 41)",68.3322919919842,True,14.667708008015794,1.0
3,Greedy,V7,"(96, 13)",68.62732200375004,True,12.372677996249966,1.0
3,Greedy,V8,"(24, 4)",48.2151726949385,True,31.784827305061498,1.0
3,Greedy,V9,"(58, 5)",55.07954084321747,True,24.92045915678253,1.0
3,Greedy,V10,"(88, 100)",50.719649149801725,True,29.280350850198275,1.0
3,Auction,V1,"(86, 64)",22.998263972605308,True,39.00173602739469,1.0
3,Auction,V2,"(26, 31)",55.24317907768423,True,24.756820922315768,1.0
3,Auction,V3,"(84, 70)",24.29426763069202,True,25.70573236930798,1.0
3,Auction,V4,"(62, 44)",34.285714285714285,True,21.714285714285715,1.0
3,Auction,V5,"(94, 78)",12.85168350342262,True,35.14831649657738,1.0
3,Auction,V6,"(72, 46)",57.30162085688464,True,25.698379143115364,1.0
3,Auction,V7,"(98, 14)",68.62732200375004,True,12.372677996249966,1.0
3,Auction,V8,"(42, 39)",56.080332836461395,True,23.919667163538605,1.0
3,Auction,V9,"(90, 28)",63.059187900952395,True,16.940812099047605,1.0
3,Auction,V10,"(89, 98)",66.77639320225002,True,13.22360679774998,1.0
3,Q-Learning,V1,"(42, 39)",33.4475134127286,True,29.5524865872714,2.0
3,Q-Learning,V2,"(26, 31)",55.24317907768423,True,24.756820922315768,1.0
3,Q-Learning,V3,"(63, 90)",34.648274993267066,True,15.351725006732938,1.0
3,Q-Learning,V4,"(84, 70)",27.43590225881416,True,29.56409774118584,2.0
3,Q-Learning,V5,"(94, 78)",12.85168350342262,True,37.14831649657738,3.0
3,Q-Learning,V6,"(72, 46)",57.30162085688464,True,25.698379143115364,1.0
3,Q-Learning,V7,"(90, 28)",65.30741759643274,True,17.69258240356725,3.0
3,Q-Learning,V8,"(24, 4)",83.0,False,0.0,4.0
3,Q-Learning,V9,"(58, 5)",83.0,False,0.0,4.0
3,Q-Learning,V10,"(89, 98)",66.77639320225002,True,13.22360679774998,1.0
4,Greedy,V1,"(14, 65)",33.4475134127286,True,27.5524865872714,1.0
4,Greedy,V2,"(13, 40)",55.24317907768423,True,23.756820922315768,1.0
4,Greedy,V3,"(61, 78)",24.29426763069202,True,24.70573236930798,1.0
4,Greedy,V4,"(58, 41)",30.876275893240212,True,24.123724106759788,1.0
4,Greedy,V5,"(21, 85)",27.307611586368456,True,19.692388413631544,1.0
4,Greedy,V6,"(93, 41)",68.3322919919842,True,13.667708008015794,1.0
4,Greedy,V7,"(96, 13)",68.62732200375004,True,11.372677996249966,1.0
4,Greedy,V8,"(24, 4)",48.2151726949385,True,30.784827305061498,1.0
4,Greedy,V9,"(58, 5)",55.07954084321747,True,23.92045915678253,1.0
4,Greedy,V10,"(88, 100)",50.719649149801725,True,28.280350850198275,1.0
4,Auction,V1,"(86, 64)",22.998263972605308,True,38.00173602739469,1.0
4,Auction,V2,"(26, 31)",55.24317907768423,True,23.756820922315768,1.0
4,Auction,V3,"(84, 70)",24.29426763069202,True,24.70573236930798,1.0
4,Auction,V4,"(62, 44)",34.285714285714285,True,20.714285714285715,1.0
4,Auction,V5,"(94, 78)",12.85168350342262,True,34.14831649657738,1.0
4,Auction,V6,"(72, 46)",57.30162085688464,True,24.698379143115364,1.0
4,Auction,V7,"(98, 14)",68.62732200375004,True,11.372677996249966,1.0
4,Auction,V8,"(42, 39)",56.080332836461395,True,22.919667163538605,1.0
4,Auction,V9,"(90, 28)",63.059187900952395,True,15.940812099047605,1.0
4,Auction,V10,"(89, 98)",66.77639320225002,True,12.22360679774998,1.0
4,Q-Learning,V1,"(42, 39)",33.4475134127286,True,28.5524865872714,2.0
4,Q-Learning,V2,"(26, 31)",55.24317907768423,True,23.756820922315768,1.0
4,Q-Learning,V3,"(63, 90)",34.648274993267066,True,14.351725006732938,1.0
4,Q-Learning,V4,"(84, 70)",27.43590225881416,True,28.56409774118584,2.0
4,Q-Learning,V5,"(94, 78)",12.85168350342262,True,36.14831649657738,3.0
4,Q-Learning,V6,"(72, 46)",57.30162085688464,True,24.698379143115364,1.0
4,Q-Learning,V7,"(90, 28)",65.30741759643274,True,16.69258240356725,3.0
4,Q-Learning,V8,"(24, 4)",83.0,False,0.0,5.0
4,Q-Learning,V9,"(62, 44)",55.07954084321747,True,26.92045915678253,4.0
4,Q-Learning,V10,"(89, 98)",66.77639320225002,True,12.22360679774998,1.0
5,Greedy,V1,"(14, 65)",33.4475134127286,True,26.5524865872714,1.0
5,Greedy,V2,"(13, 40)",55.24317907768423,True,22.756820922315768,1.0
5,Greedy,V3,"(61, 78)",24.29426763069202,True,23.70573236930798,1.0
5,Greedy,V4,"(58, 41)",30.876275893240212,True,23.123724106759788,1.0
5,Greedy,V5,"(21, 85)",27.307611586368456,True,18.692388413631544,1.0
5,Greedy,V6,"(93, 41)",68.3322919919842,True,12.667708008015794,1.0
5,Greedy,V7,"(96, 13)",68.62732200375004,True,10.372677996249966,1.0
5,Greedy,V8,"(24, 4)",48.2151726949385,True,29.784827305061498,1.0
5,Greedy,V9,"(58, 5)",55.07954084321747,True,22.92045915678253,1.0
5,Greedy,V10,"(88, 100)",50.719649149801725,True,27.280350850198275,1.0
5,Auction,V1,"(86, 64)",22.998263972605308,True,37.00173602739469,1.0
5,Auction,V2,"(26, 31)",55.24317907768423,True,22.756820922315768,1.0
5,Auction,V3,"(84, 70)",24.29426763069202,True,23.70573236930798,1.0
5,Auction,V4,"(62, 44)",34.285714285714285,True,19.714285714285715,1.0
5,Auction,V5,"(94, 78)",12.85168350342262,True,33.14831649657738,1.0
5,Auction,V6,"(72, 46)",57.30162085688464,True,23.698379143115364,1.0
5,Auction,V7,"(98, 14)",68.62732200375004,True,10.372677996249966,1.0
5,Auction,V8,"(42, 39)",56.080332836461395,True,21.919667163538605,1.0
5,Auction,V9,"(90, 28)",63.059187900952395,True,14.940812099047605,1.0
5,Auction,V10,"(89, 98)",66.77639320225002,True,11.22360679774998,1.0
5,Q-Learning,V1,"(42, 39)",33.4475134127286,True,27.5524865872714,2.0
5,Q-Learning,V2,"(26, 31)",55.24317907768423,True,22.756820922315768,1.0
5,Q-Learning,V3,"(63, 90)",34.648274993267066,True,13.351725006732938,1.0
5,Q-Learning,V4,"(84, 70)",27.43590225881416,True,27.56409774118584,2.0
5,Q-Learning,V5,"(94, 78)",12.85168350342262,True,35.14831649657738,3.0
5,Q-Learning,V6,"(72, 46)",57.30162085688464,True,23.698379143115364,1.0
5,Q-Learning,V7,"(90, 28)",65.30741759643274,True,15.69258240356725,3.0
5,Q-Learning,V8,"(98, 14)",58.66592264870276,True,23.334077351297235,5.0
5,Q-Learning,V9,"(62, 44)",55.07954084321747,True,25.92045915678253,4.0
5,Q-Learning,V10,"(89, 98)",66.77639320225002,True,11.22360679774998,1.0
6,Greedy,V1,"(14, 65)",33.4475134127286,True,25.5524865872714,1.0
6,Greedy,V2,"(13, 40)",55.24317907768423,True,21.756820922315768,1.0
6,Greedy,V3,"(61, 78)",24.29426763069202,True,22.70573236930798,1.0
6,Greedy,V4,"(58, 41)",30.876275893240212,True,22.123724106759788,1.0
6,Greedy,V5,"(21, 85)",27.307611586368456,True,17.692388413631544,1.0
6,Greedy,V6,"(93, 41)",68.3322919919842,True,11.667708008015794,1.0
6,Greedy,V7,"(96, 13)",68.62732200375004,True,9.372677996249966,1.0
6,Greedy,V8,"(24, 4)",48.2151726949385,True,28.784827305061498,1.0
6,Greedy,V9,"(58, 5)",55.07954084321747,True,21.92045915678253,1.0
6,Greedy,V10,"(88, 100)",50.719649149801725,True,26.280350850198275,1.0
6,Auction,V1,"(86, 64)",22.998263972605308,True,36.00173602739469,1.0
6,Auction,V2,"(26, 31)",55.24317907768423,True,21.756820922315768,1.0
6,Auction,V3,"(84, 70)",24.29426763069202,True,22.70573236930798,1.0
6,Auction,V4,"(62, 44)",34.285714285714285,True,18.714285714285715,1.0
6,Auction,V5,"(94, 78)",12.85168350342262,True,32.14831649657738,1.0
6,Auction,V6,"(72, 46)",57.30162085688464,True,22.698379143115364,1.0
6,Auction,V7,"(98, 14)",68.62732200375004,True,9.372677996249966,1.0
6,Auction,V8,"(42, 39)",56.080332836461395,True,20.919667163538605,1.0
6,Auction,V9,"(90, 28)",63.059187900952395,True,13.940812099047605,1.0
6,Auction,V10,"(89, 98)",66.77639320225002,True,10.22360679774998,1.0
6,Q-Learning,V1,"(42, 39)",33.4475134127286,True,26.5524865872714,2.0
6,Q-Learning,V2,"(26, 31)",55.24317907768423,True,21.756820922315768,1.0
6,Q-Learning,V3,"(63, 90)",34.648274993267066,True,12.351725006732938,1.0
6,Q-Learning,V4,"(84, 70)",27.43590225881416,True,26.56409774118584,2.0
6,Q-Learning,V5,"(94, 78)",12.85168350342262,True,34.14831649657738,3.0
6,Q-Learning,V6,"(72, 46)",57.30162085688464,True,22.698379143115364,1.0
6,Q-Learning,V7,"(90, 28)",65.30741759643274,True,14.69258240356725,3.0
6,Q-Learning,V8,"(98, 14)",58.66592264870276,True,22.334077351297235,5.0
6,Q-Learning,V9,"(62, 44)",55.07954084321747,True,24.92045915678253,4.0
6,Q-Learning,V10,"(89, 98)",66.77639320225002,True,10.22360679774998,1.0
7,Greedy,V1,"(14, 65)",33.4475134127286,True,24.5524865872714,1.0
7,Greedy,V2,"(13, 40)",55.24317907768423,True,20.756820922315768,1.0
7,Greedy,V3,"(61, 78)",24.29426763069202,True,21.70573236930798,1.0
7,Greedy,V4,"(58, 41)",30.876275893240212,True,21.123724106759788,1.0
7,Greedy,V5,"(21, 85)",27.307611586368456,True,16.692388413631544,1.0
7,Greedy,V6,"(93, 41)",68.3322919919842,True,10.667708008015794,1.0
7,Greedy,V7,"(96, 13)",68.62732200375004,True,8.372677996249966,1.0
7,Greedy,V8,"(24, 4)",48.2151726949385,True,27.784827305061498,1.0
7,Greedy,V9,"(58, 5)",55.07954084321747,True,20.92045915678253,1.0
7,Greedy,V10,"(88, 100)",50.719649149801725,True,25.280350850198275,1.0
7,Auction,V1,"(86, 64)",22.998263972605308,True,35.00173602739469,1.0
7,Auction,V2,"(26, 31)",55.24317907768423,True,20.756820922315768,1.0
7,Auction,V3,"(84, 70)",24.29426763069202,True,21.70573236930798,1.0
7,Auction,V4,"(62, 44)",34.285714285714285,True,17.714285714285715,1.0
7,Auction,V5,"(94, 78)",12.85168350342262,True,31.14831649657738,1.0
7,Auction,V6,"(72, 46)",57.30162085688464,True,21.698379143115364,1.0
7,Auction,V7,"(98, 14)",68.62732200375004,True,8.372677996249966,1.0
7,Auction,V8,"(42, 39)",56.080332836461395,True,19.919667163538605,1.0
7,Auction,V9,"(90, 28)",63.059187900952395,True,12.940812099047605,1.0
7,Auction,V10,"(89, 98)",66.77639320225002,True,9.22360679774998,1.0
7,Q-Learning,V1,"(42, 39)",33.4475134127286,True,25.5524865872714,2.0
7,Q-Learning,V2,"(26, 31)",55.24317907768423,True,20.756820922315768,1.0
7,Q-Learning,V3,"(63, 90)",34.648274993267066,True,11.351725006732938,1.0
7,Q-Learning,V4,"(84, 70)",27.43590225881416,True,25.56409774118584,2.0
7,Q-Learning,V5,"(94, 78)",12.85168350342262,True,33.14831649657738,3.0
7,Q-Learning,V6,"(72, 46)",57.30162085688464,True,21.698379143115364,1.0
7,Q-Learning,V7,"(90, 28)",65.30741759643274,True,13.69258240356725,3.0
7,Q-Learning,V8,"(98, 14)",58.66592264870276,True,21.334077351297235,5.0
7,Q-Learning,V9,"(62, 44)",55.07954084321747,True,23.92045915678253,4.0
7,Q-Learning,V10,"(89, 98)",66.77639320225002,True,9.22360679774998,1.0
8,Greedy,V1,"(14, 65)",33.4475134127286,True,23.5524865872714,1.0
8,Greedy,V2,"(13, 40)",55.24317907768423,True,19.756820922315768,1.0
8,Greedy,V3,"(61, 78)",24.29426763069202,True,20.70573236930798,1.0
8,Greedy,V4,"(58, 41)",30.876275893240212,True,20.123724106759788,1.0
8,Greedy,V5,"(21, 85)",27.307611586368456,True,15.692388413631544,1.0
8,Greedy,V6,"(93, 41)",68.3322919919842,True,9.667708008015794,1.0
8,Greedy,V7,"(96, 13)",68.62732200375004,True,7.372677996249966,1.0
8,Greedy,V8,"(24, 4)",48.2151726949385,True,26.784827305061498,1.0
8,Greedy,V9,"(58, 5)",55.07954084321747,True,19.92045915678253,1.0
8,Greedy,V10,"(88, 100)",50.719649149801725,True,24.280350850198275,1.0
8,Auction,V1,"(86, 64)",22.998263972605308,True,34.00173602739469,1.0
8,Auction,V2,"(26, 31)",55.24317907768423,True,19.756820922315768,1.0
8,Auction,V3,"(84, 70)",24.29426763069202,True,20.70573236930798,1.0
8,Auction,V4,"(62, 44)",34.285714285714285,True,16.714285714285715,1.0
8,Auction,V5,"(94, 78)",12.85168350342262,True,30.14831649657738,1.0
8,Auction,V6,"(72, 46)",57.30162085688464,True,20.698379143115364,1.0
8,Auction,V7,"(98, 14)",68.62732200375004,True,7.372677996249966,1.0
8,Auction,V8,"(42, 39)",56.080332836461395,True,18.919667163538605,1.0
8,Auction,V9,"(90, 28)",63.059187900952395,True,11.940812099047605,1.0
8,Auction,V10,"(89, 98)",66.77639320225002,True,8.22360679774998,1.0
8,Q-Learning,V1,"(42, 39)",33.4475134127286,True,24.5524865872714,2.0
8,Q-Learning,V2,"(26, 31)",55.24317907768423,True,19.756820922315768,1.0
8,Q-Learning,V3,"(63, 90)",34.648274993267066,True,10.351725006732938,1.0
8,Q-Learning,V4,"(84, 70)",27.43590225881416,True,24.56409774118584,2.0
8,Q-Learning,V5,"(94, 78)",12.85168350342262,True,32.14831649657738,3.0
8,Q-Learning,V6,"(72, 46)",57.30162085688464,True,20.698379143115364,1.0
8,Q-Learning,V7,"(90, 28)",65.30741759643274,True,12.69258240356725,3.0
8,Q-Learning,V8,"(98, 14)",58.66592264870276,True,20.334077351297235,5.0
8,Q-Learning,V9,"(62, 44)",55.07954084321747,True,22.92045915678253,4.0
8,Q-Learning,V10,"(89, 98)",66.77639320225002,True,8.22360679774998,1.0
9,Greedy,V1,"(14, 65)",33.4475134127286,True,22.5524865872714,1.0
9,Greedy,V2,"(13, 40)",55.24317907768423,True,18.756820922315768,1.0
9,Greedy,V3,"(61, 78)",24.29426763069202,True,19.70573236930798,1.0
9,Greedy,V4,"(58, 41)",30.876275893240212,True,19.123724106759788,1.0
9,Greedy,V5,"(21, 85)",27.307611586368456,True,14.692388413631544,1.0
9,Greedy,V6,"(93, 41)",68.3322919919842,True,8.667708008015794,1.0
9,Greedy,V7,"(96, 13)",68.62732200375004,True,6.372677996249966,1.0
9,Greedy,V8,"(24, 4)",48.2151726949385,True,25.784827305061498,1.0
9,Greedy,V9,"(58, 5)",55.07954084321747,True,18.92045915678253,1.0
9,Greedy,V10,"(88, 100)",50.719649149801725,True,23.280350850198275,1.0
9,Auction,V1,"(86, 64)",22.998263972605308,True,33.00173602739469,1.0
9,Auction,V2,"(26, 31)",55.24317907768423,True,18.756820922315768,1.0
9,Auction,V3,"(84, 70)",24.29426763069202,True,19.70573236930798,1.0
9,Auction,V4,"(62, 44)",34.285714285714285,True,15.714285714285715,1.0
9,Auction,V5,"(94, 78)",12.85168350342262,True,29.14831649657738,1.0
9,Auction,V6,"(72, 46)",57.30162085688464,True,19.698379143115364,1.0
9,Auction,V7,"(98, 14)",68.62732200375004,True,6.372677996249966,1.0
9,Auction,V8,"(42, 39)",56.080332836461395,True,17.919667163538605,1.0
9,Auction,V9,"(90, 28)",63.059187900952395,True,10.940812099047605,1.0
9,Auction,V10,"(89, 98)",66.77639320225002,True,7.22360679774998,1.0
9,Q-Learning,V1,"(42, 39)",33.4475134127286,True,23.5524865872714,2.0
9,Q-Learning,V2,"(26, 31)",55.24317907768423,True,18.756820922315768,1.0
9,Q-Learning,V3,"(63, 90)",34.648274993267066,True,9.351725006732938,1.0
9,Q-Learning,V4,"(84, 70)",27.43590225881416,True,23.56409774118584,2.0
9,Q-Learning,V5,"(94, 78)",12.85168350342262,True,31.14831649657738,3.0
9,Q-Learning,V6,"(72, 46)",57.30162085688464,True,19.698379143115364,1.0
9,Q-Learning,V7,"(90, 28)",65.30741759643274,True,11.69258240356725,3.0
9,Q-Learning,V8,"(98, 14)",58.66592264870276,True,19.334077351297235,5.0
9,Q-Learning,V9,"(62, 44)",55.07954084321747,True,21.92045915678253,4.0
9,Q-Learning,V10,"(89, 98)",66.77639320225002,True,7.22360679774998,1.0
10,Greedy,V1,"(14, 65)",33.4475134127286,True,21.5524865872714,1.0
10,Greedy,V2,"(13, 40)",55.24317907768423,True,17.756820922315768,1.0
10,Greedy,V3,"(61, 78)",24.29426763069202,True,18.70573236930798,1.0
10,Greedy,V4,"(58, 41)",30.876275893240212,True,18.123724106759788,1.0
10,Greedy,V5,"(21, 85)",27.307611586368456,True,13.692388413631544,1.0
10,Greedy,V6,"(93, 41)",68.3322919919842,True,7.6677080080157936,1.0
10,Greedy,V7,"(96, 13)",68.62732200375004,True,5.372677996249966,1.0
10,Greedy,V8,"(24, 4)",48.2151726949385,True,24.784827305061498,1.0
10,Greedy,V9,"(58, 5)",55.07954084321747,True,17.92045915678253,1.0
10,Greedy,V10,"(88, 100)",50.719649149801725,True,22.280350850198275,1.0
10,Auction,V1,"(86, 64)",22.998263972605308,True,32.00173602739469,1.0
10,Auction,V2,"(26, 31)",55.24317907768423,True,17.756820922315768,1.0
10,Auction,V3,"(84, 70)",24.29426763069202,True,18.70573236930798,1.0
10,Auction,V4,"(62, 44)",34.285714285714285,True,14.714285714285715,1.0
10,Auction,V5,"(94, 78)",12.85168350342262,True,28.14831649657738,1.0
10,Auction,V6,"(72, 46)",57.30162085688464,True,18.698379143115364,1.0
10,Auction,V7,"(98, 14)",68.62732200375004,True,5.372677996249966,1.0
10,Auction,V8,"(42, 39)",56.080332836461395,True,16.919667163538605,1.0
10,Auction,V9,"(90, 28)",63.059187900952395,True,9.940812099047605,1.0
10,Auction,V10,"(89, 98)",66.77639320225002,True,6.22360679774998,1.0
10,Q-Learning,V1,"(42, 39)",33.4475134127286,True,22.5524865872714,2.0
10,Q-Learning,V2,"(26, 31)",55.24317907768423,True,17.756820922315768,1.0
10,Q-Learning,V3,"(63, 90)",34.648274993267066,True,8.351725006732938,1.0
10,Q-Learning,V4,"(84, 70)",27.43590225881416,True,22.56409774118584,2.0
10,Q-Learning,V5,"(94, 78)",12.85168350342262,True,30.14831649657738,3.0
10,Q-Learning,V6,"(72, 46)",57.30162085688464,True,18.698379143115364,1.0
10,Q-Learning,V7,"(90, 28)",65.30741759643274,True,10.69258240356725,3.0
10,Q-Learning,V8,"(98, 14)",58.66592264870276,True,18.334077351297235,5.0
10,Q-Learning,V9,"(62, 44)",55.07954084321747,True,20.92045915678253,4.0
10,Q-Learning,V10,"(89, 98)",66.77639320225002,True,6.22360679774998,1.0
11,Greedy,V1,"(14, 65)",33.4475134127286,True,20.5524865872714,1.0
11,Greedy,V2,"(13, 40)",55.24317907768423,True,16.756820922315768,1.0
11,Greedy,V3,"(61, 78)",24.29426763069202,True,17.70573236930798,1.0
11,Greedy,V4,"(58, 41)",30.876275893240212,True,17.123724106759788,1.0
11,Greedy,V5,"(21, 85)",27.307611586368456,True,12.692388413631544,1.0
11,Greedy,V6,"(93, 41)",68.3322919919842,True,6.6677080080157936,1.0
11,Greedy,V7,"(96, 13)",68.62732200375004,True,4.372677996249966,1.0
11,Greedy,V8,"(24, 4)",48.2151726949385,True,23.784827305061498,1.0
11,Greedy,V9,"(58, 5)",55.07954084321747,True,16.92045915678253,1.0
11,Greedy,V10,"(88, 100)",50.719649149801725,True,21.280350850198275,1.0
11,Auction,V1,"(86, 64)",22.998263972605308,True,31.001736027394692,1.0
11,Auction,V2,"(26, 31)",55.24317907768423,True,16.756820922315768,1.0
11,Auction,V3,"(84, 70)",24.29426763069202,True,17.70573236930798,1.0
11,Auction,V4,"(62, 44)",34.285714285714285,True,13.714285714285715,1.0
11,Auction,V5,"(94, 78)",12.85168350342262,True,27.14831649657738,1.0
11,Auction,V6,"(72, 46)",57.30162085688464,True,17.698379143115364,1.0
11,Auction,V7,"(98, 14)",68.62732200375004,True,4.372677996249966,1.0
11,Auction,V8,"(42, 39)",56.080332836461395,True,15.919667163538605,1.0
11,Auction,V9,"(90, 28)",63.059187900952395,True,8.940812099047605,1.0
11,Auction,V10,"(89, 98)",66.77639320225002,True,5.22360679774998,1.0
11,Q-Learning,V1,"(42, 39)",33.4475134127286,True,21.5524865872714,2.0
11,Q-Learning,V2,"(26, 31)",55.24317907768423,True,16.756820922315768,1.0
11,Q-Learning,V3,"(63, 90)",34.648274993267066,True,7.351725006732938,1.0
11,Q-Learning,V4,"(84, 70)",27.43590225881416,True,21.56409774118584,2.0
