time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V3,"(43, 93)",45.66666666666667,True,28.333333333333332,1.0
1,Auction,V4,"(68, 81)",49.61369648945394,True,23.38630351054606,1.0
1,Auction,V5,"(66, 40)",34.0,True,21.0,1.0
1,Auction,V6,"(65, 12)",41.193774225170145,True,29.806225774829855,1.0
1,Auction,V7,"(34, 72)",28.549306090567,True,21.450693909433,1.0
1,Auction,V8,"(85, 27)",62.73308824854409,True,14.266911751455908,1.0
1,Auction,V9,"(56, 44)",24.080471612828383,True,29.919528387171617,1.0
1,Auction,V10,"(88, 66)",12.69862241385718,True,38.30137758614282,1.0
1,Q-Learning,V1,"(5, 91)",98.0,False,0.0,2.0
1,Q-Learning,V2,"(56, 44)",21.394448724536012,True,27.605551275463988,1.0
1,Q-Learning,V3,"(43, 93)",45.66666666666667,True,28.333333333333332,1.0
1,Q-Learning,V4,"(68, 81)",49.61369648945394,True,23.38630351054606,1.0
1,Q-Learning,V5,"(51, 46)",38.152923187665735,True,16.84707681233427,1.0
1,Q-Learning,V6,"(58, 8)",72.0,False,0.0,2.0
1,Q-Learning,V7,"(34, 72)",28.549306090567,True,21.450693909433,1.0
1,Q-Learning,V8,"(66, 40)",55.197224362268,True,21.802775637731994,1.0
1,Q-Learning,V9,"(42, 5)",55.0,False,0.0,2.0
1,Q-Learning,V10,"(65, 12)",17.82792018293034,True,33.17207981706966,1.0
2,Greedy,V1,"(5, 91)",65.24342560238989,True,30.75657439761011,1.0
2,Greedy,V2,"(48, 32)",32.42054473418091,True,15.579455265819089,1.0
2,Greedy,V3,"(43, 85)",50.36476861652635,True,22.63523138347365,1.0
2,Greedy,V4,"(62, 94)",49.61369648945394,True,22.38630351054606,1.0
2,Greedy,V5,"(70, 43)",20.158767253395908,True,33.84123274660409,1.0
2,Greedy,V6,"(58, 8)",41.193774225170145,True,28.806225774829855,1.0
2,Greedy,V7,"(36, 69)",27.375,True,21.625,1.0
2,Greedy,V8,"(72, 31)",62.73308824854409,True,13.266911751455908,1.0
2,Greedy,V9,"(42, 5)",24.080471612828383,True,28.919528387171617,1.0
2,Greedy,V10,"(32, 17)",25.868906062056553,True,24.131093937943447,1.0
2,Auction,V1,"(33, 65)",70.2237567063643,True,25.7762432936357,1.0
2,Auction,V2,"(51, 46)",32.42054473418091,True,15.579455265819089,1.0
2,Auction,V3,"(43, 93)",45.66666666666667,True,27.333333333333332,1.0
2,Auction,V4,"(68, 81)",49.61369648945394,True,22.38630351054606,1.0
2,Auction,V5,"(66, 40)",34.0,True,20.0,1.0
2,Auction,V6,"(65, 12)",41.193774225170145,True,28.806225774829855,1.0
2,Auction,V7,"(34, 72)",28.549306090567,True,20.450693909433,1.0
2,Auction,V8,"(85, 27)",62.73308824854409,True,13.266911751455908,1.0
2,Auction,V9,"(56, 44)",24.080471612828383,True,28.919528387171617,1.0
2,Auction,V10,"(88, 66)",12.69862241385718,True,37.30137758614282,1.0
2,Q-Learning,V1,"(8, 58)",73.85798961855477,True,23.142010381445225,2.0
2,Q-Learning,V2,"(56, 44)",21.394448724536012,True,26.605551275463988,1.0
2,Q-Learning,V3,"(43, 93)",45.66666666666667,True,27.333333333333332,1.0
2,Q-Learning,V4,"(68, 81)",49.61369648945394,True,22.38630351054606,1.0
2,Q-Learning,V5,"(51, 46)",38.152923187665735,True,15.847076812334269,1.0
2,Q-Learning,V6,"(58, 8)",72.0,False,0.0,3.0
2,Q-Learning,V7,"(34, 72)",28.549306090567,True,20.450693909433,1.0
2,Q-Learning,V8,"(66, 40)",55.197224362268,True,20.802775637731994,1.0
2,Q-Learning,V9,"(33, 65)",23.332679250218565,True,30.667320749781435,2.0
2,Q-Learning,V10,"(65, 12)",17.82792018293034,True,32.17207981706966,1.0
3,Greedy,V1,"(5, 91)",65.24342560238989,True,29.75657439761011,1.0
3,Greedy,V2,"(48, 32)",32.42054473418091,True,14.579455265819089,1.0
3,Greedy,V3,"(43, 85)",50.36476861652635,True,21.63523138347365,1.0
3,Greedy,V4,"(62, 94)",49.61369648945394,True,21.38630351054606,1.0
3,Greedy,V5,"(70, 43)",20.158767253395908,True,32.84123274660409,1.0
3,Greedy,V6,"(58, 8)",41.193774225170145,True,27.806225774829855,1.0
3,Greedy,V7,"(36, 69)",27.375,True,20.625,1.0
3,Greedy,V8,"(72, 31)",62.73308824854409,True,12.266911751455908,1.0
3,Greedy,V9,"(42, 5)",24.080471612828383,True,27.919528387171617,1.0
3,Greedy,V10,"(32, 17)",25.868906062056553,True,23.131093937943447,1.0
3,Auction,V1,"(33, 65)",70.2237567063643,True,24.7762432936357,1.0
3,Auction,V2,"(51, 46)",32.42054473418091,True,14.579455265819089,1.0
3,Auction,V3,"(43, 93)",45.66666666666667,True,26.333333333333332,1.0
3,Auction,V4,"(68, 81)",49.61369648945394,True,21.38630351054606,1.0
3,Auction,V5,"(66, 40)",34.0,True,19.0,1.0
3,Auction,V6,"(65, 12)",41.193774225170145,True,27.806225774829855,1.0
3,Auction,V7,"(34, 72)",28.549306090567,True,19.450693909433,1.0
3,Auction,V8,"(85, 27)",62.73308824854409,True,12.266911751455908,1.0
3,Auction,V9,"(56, 44)",24.080471612828383,True,27.919528387171617,1.0
3,Auction,V10,"(88, 66)",12.69862241385718,True,36.30137758614282,1.0
3,Q-Learning,V1,"(8, 58)",73.85798961855477,True,22.142010381445225,2.0
3,Q-Learning,V2,"(56, 44)",21.394448724536012,True,25.605551275463988,1.0
3,Q-Learning,V3,"(43, 93)",45.66666666666667,True,26.333333333333332,1.0
3,Q-Learning,V4,"(68, 81)",49.61369648945394,True,21.38630351054606,1.0
3,Q-Learning,V5,"(51, 46)",38.152923187665735,True,14.847076812334269,1.0
3,Q-Learning,V6,"(85, 27)",55.69848519615616,True,15.301514803843837,3.0
3,Q-Learning,V7,"(34, 72)",28.549306090567,True,19.450693909433,1.0
3,Q-Learning,V8,"(66, 40)",55.197224362268,True,19.802775637731994,1.0
3,Q-Learning,V9,"(33, 65)",23.332679250218565,True,29.667320749781435,2.0
3,Q-Learning,V10,"(65, 12)",17.82792018293034,True,31.17207981706966,1.0
4,Greedy,V1,"(5, 91)",65.24342560238989,True,28.75657439761011,1.0
4,Greedy,V2,"(48, 32)",32.42054473418091,True,13.579455265819089,1.0
4,Greedy,V3,"(43, 85)",50.36476861652635,True,20.63523138347365,1.0
4,Greedy,V4,"(62, 94)",49.61369648945394,True,20.38630351054606,1.0
4,Greedy,V5,"(70, 43)",20.158767253395908,True,31.841232746604092,1.0
4,Greedy,V6,"(58, 8)",41.193774225170145,True,26.806225774829855,1.0
4,Greedy,V7,"(36, 69)",27.375,True,19.625,1.0
4,Greedy,V8,"(72, 31)",62.73308824854409,True,11.266911751455908,1.0
4,Greedy,V9,"(42, 5)",24.080471612828383,True,26.919528387171617,1.0
4,Greedy,V10,"(32, 17)",25.868906062056553,True,22.131093937943447,1.0
4,Auction,V1,"(33, 65)",70.2237567063643,True,23.7762432936357,1.0
4,Auction,V2,"(51, 46)",32.42054473418091,True,13.579455265819089,1.0
4,Auction,V3,"(43, 93)",45.66666666666667,True,25.333333333333332,1.0
4,Auction,V4,"(68, 81)",49.61369648945394,True,20.38630351054606,1.0
4,Auction,V5,"(66, 40)",34.0,True,18.0,1.0
4,Auction,V6,"(65, 12)",41.193774225170145,True,26.806225774829855,1.0
4,Auction,V7,"(34, 72)",28.549306090567,True,18.450693909433,1.0
4,Auction,V8,"(85, 27)",62.73308824854409,True,11.266911751455908,1.0
4,Auction,V9,"(56, 44)",24.080471612828383,True,26.919528387171617,1.0
4,Auction,V10,"(88, 66)",12.69862241385718,True,35.30137758614282,1.0
4,Q-Learning,V1,"(8, 58)",73.85798961855477,True,21.142010381445225,2.0
4,Q-Learning,V2,"(56, 44)",21.394448724536012,True,24.605551275463988,1.0
4,Q-Learning,V3,"(43, 93)",45.66666666666667,True,25.333333333333332,1.0
4,Q-Learning,V4,"(68, 81)",49.61369648945394,True,20.38630351054606,1.0
4,Q-Learning,V5,"(51, 46)",38.152923187665735,True,13.847076812334269,1.0
4,Q-Learning,V6,"(85, 27)",55.69848519615616,True,14.301514803843837,3.0
4,Q-Learning,V7,"(34, 72)",28.549306090567,True,18.450693909433,1.0
4,Q-Learning,V8,"(66, 40)",55.197224362268,True,18.802775637731994,1.0
4,Q-Learning,V9,"(33, 65)",23.332679250218565,True,28.667320749781435,2.0
4,Q-Learning,V10,"(65, 12)",17.82792018293034,True,30.17207981706966,1.0
5,Greedy,V1,"(5, 91)",65.24342560238989,True,27.75657439761011,1.0
5,Greedy,V2,"(48, 32)",32.42054473418091,True,12.579455265819089,1.0
5,Greedy,V3,"(43, 85)",50.36476861652635,True,19.63523138347365,1.0
5,Greedy,V4,"(62, 94)",49.61369648945394,True,19.38630351054606,1.0
5,Greedy,V5,"(70, 43)",20.158767253395908,True,30.841232746604092,1.0
5,Greedy,V6,"(58, 8)",41.193774225170145,True,25.806225774829855,1.0
5,Greedy,V7,"(36, 69)",27.375,True,18.625,1.0
5,Greedy,V8,"(72, 31)",62.73308824854409,True,10.266911751455908,1.0
5,Greedy,V9,"(42, 5)",24.080471612828383,True,25.919528387171617,1.0
5,Greedy,V10,"(32, 17)",25.868906062056553,True,21.131093937943447,1.0
5,Auction,V1,"(33, 65)",70.2237567063643,True,22.7762432936357,1.0
5,Auction,V2,"(51, 46)",32.42054473418091,True,12.579455265819089,1.0
5,Auction,V3,"(43, 93)",45.66666666666667,True,24.333333333333332,1.0
5,Auction,V4,"(68, 81)",49.61369648945394,True,19.38630351054606,1.0
5,Auction,V5,"(66, 40)",34.0,True,17.0,1.0
5,Auction,V6,"(65, 12)",41.193774225170145,True,25.806225774829855,1.0
5,Auction,V7,"(34, 72)",28.549306090567,True,17.450693909433,1.0
5,Auction,V8,"(85, 27)",62.73308824854409,True,10.266911751455908,1.0
5,Auction,V9,"(56, 44)",24.080471612828383,True,25.919528387171617,1.0
5,Auction,V10,"(88, 66)",12.69862241385718,True,34.30137758614282,1.0
5,Q-Learning,V1,"(8, 58)",73.85798961855477,True,20.142010381445225,2.0
5,Q-Learning,V2,"(56, 44)",21.394448724536012,True,23.605551275463988,1.0
5,Q-Learning,V3,"(43, 93)",45.66666666666667,True,24.333333333333332,1.0
5,Q-Learning,V4,"(68, 81)",49.61369648945394,True,19.38630351054606,1.0
5,Q-Learning,V5,"(51, 46)",38.152923187665735,True,12.847076812334269,1.0
5,Q-Learning,V6,"(85, 27)",55.69848519615616,True,13.301514803843837,3.0
5,Q-Learning,V7,"(34, 72)",28.549306090567,True,17.450693909433,1.0
5,Q-Learning,V8,"(66, 40)",55.197224362268,True,17.802775637731994,1.0
5,Q-Learning,V9,"(33, 65)",23.332679250218565,True,27.667320749781435,2.0
5,Q-Learning,V10,"(65, 12)",17.82792018293034,True,29.17207981706966,1.0
6,Greedy,V1,"(5, 91)",65.24342560238989,True,26.75657439761011,1.0
6,Greedy,V2,"(48, 32)",32.42054473418091,True,11.579455265819089,1.0
6,Greedy,V3,"(43, 85)",50.36476861652635,True,18.63523138347365,1.0
6,Greedy,V4,"(62, 94)",49.61369648945394,True,18.38630351054606,1.0
6,Greedy,V5,"(70, 43)",20.158767253395908,True,29.841232746604092,1.0
6,Greedy,V6,"(58, 8)",41.193774225170145,True,24.806225774829855,1.0
6,Greedy,V7,"(36, 69)",27.375,True,17.625,1.0
6,Greedy,V8,"(72, 31)",62.73308824854409,True,9.266911751455908,1.0
6,Greedy,V9,"(42, 5)",24.080471612828383,True,24.919528387171617,1.0
6,Greedy,V10,"(32, 17)",25.868906062056553,True,20.131093937943447,1.0
6,Auction,V1,"(33, 65)",70.2237567063643,True,21.7762432936357,1.0
6,Auction,V2,"(51, 46)",32.42054473418091,True,11.579455265819089,1.0
6,Auction,V3,"(43, 93)",45.66666666666667,True,23.333333333333332,1.0
6,Auction,V4,"(68, 81)",49.61369648945394,True,18.38630351054606,1.0
6,Auction,V5,"(66, 40)",34.0,True,16.0,1.0
6,Auction,V6,"(65, 12)",41.193774225170145,True,24.806225774829855,1.0
6,Auction,V7,"(34, 72)",28.549306090567,True,16.450693909433,1.0
6,Auction,V8,"(85, 27)",62.73308824854409,True,9.266911751455908,1.0
6,Auction,V9,"(56, 44)",24.080471612828383,True,24.919528387171617,1.0
6,Auction,V10,"(88, 66)",12.69862241385718,True,33.30137758614282,1.0
6,Q-Learning,V1,"(8, 58)",73.85798961855477,True,19.142010381445225,2.0
6,Q-Learning,V2,"(56, 44)",21.394448724536012,True,22.605551275463988,1.0
6,Q-Learning,V3,"(43, 93)",45.66666666666667,True,23.333333333333332,1.0
6,Q-Learning,V4,"(68, 81)",49.61369648945394,True,18.38630351054606,1.0
6,Q-Learning,V5,"(51, 46)",38.152923187665735,True,11.847076812334269,1.0
6,Q-Learning,V6,"(85, 27)",55.69848519615616,True,12.301514803843837,3.0
6,Q-Learning,V7,"(34, 72)",28.549306090567,True,16.450693909433,1.0
6,Q-Learning,V8,"(66, 40)",55.197224362268,True,16.802775637731994,1.0
6,Q-Learning,V9,"(33, 65)",23.332679250218565,True,26.667320749781435,2.0
6,Q-Learning,V10,"(65, 12)",17.82792018293034,True,28.17207981706966,1.0
7,Greedy,V1,"(5, 91)",65.24342560238989,True,25.75657439761011,1.0
7,Greedy,V2,"(48, 32)",32.42054473418091,True,10.579455265819089,1.0
7,Greedy,V3,"(43, 85)",50.36476861652635,True,17.63523138347365,1.0
7,Greedy,V4,"(62, 94)",49.61369648945394,True,17.38630351054606,1.0
7,Greedy,V5,"(70, 43)",20.158767253395908,True,28.841232746604092,1.0
7,Greedy,V6,"(58, 8)",41.193774225170145,True,23.806225774829855,1.0
7,Greedy,V7,"(36, 69)",27.375,True,16.625,1.0
7,Greedy,V8,"(72, 31)",62.73308824854409,True,8.266911751455908,1.0
7,Greedy,V9,"(42, 5)",24.080471612828383,True,23.919528387171617,1.0
7,Greedy,V10,"(32, 17)",25.868906062056553,True,19.131093937943447,1.0
7,Auction,V1,"(33, 65)",70.2237567063643,True,20.7762432936357,1.0
7,Auction,V2,"(51, 46)",32.42054473418091,True,10.579455265819089,1.0
7,Auction,V3,"(43, 93)",45.66666666666667,True,22.333333333333332,1.0
7,Auction,V4,"(68, 81)",49.61369648945394,True,17.38630351054606,1.0
7,Auction,V5,"(66, 40)",34.0,True,15.0,1.0
7,Auction,V6,"(65, 12)",41.193774225170145,True,23.806225774829855,1.0
7,Auction,V7,"(34, 72)",28.549306090567,True,15.450693909433,1.0
7,Auction,V8,"(85, 27)",62.73308824854409,True,8.266911751455908,1.0
7,Auction,V9,"(56, 44)",24.080471612828383,True,23.919528387171617,1.0
7,Auction,V10,"(88, 66)",12.69862241385718,True,32.30137758614282,1.0
7,Q-Learning,V1,"(8, 58)",73.85798961855477,True,18.142010381445225,2.0
7,Q-Learning,V2,"(56, 44)",21.394448724536012,True,21.605551275463988,1.0
7,Q-Learning,V3,"(43, 93)",45.66666666666667,True,22.333333333333332,1.0
7,Q-Learning,V4,"(68, 81)",49.61369648945394,True,17.38630351054606,1.0
7,Q-Learning,V5,"(51, 46)",38.152923187665735,True,10.847076812334269,1.0
7,Q-Learning,V6,"(85, 27)",55.69848519615616,True,11.301514803843837,3.0
7,Q-Learning,V7,"(34, 72)",28.549306090567,True,15.450693909433,1.0
7,Q-Learning,V8,"(66, 40)",55.197224362268,True,15.802775637731994,1.0
7,Q-Learning,V9,"(33, 65)",23.332679250218565,True,25.667320749781435,2.0
7,Q-Learning,V10,"(65, 12)",17.82792018293034,True,27.17207981706966,1.0
8,Greedy,V1,"(5, 91)",65.24342560238989,True,24.75657439761011,1.0
8,Greedy,V2,"(48, 32)",32.42054473418091,True,9.579455265819089,1.0
8,Greedy,V3,"(43, 85)",50.36476861652635,True,16.63523138347365,1.0
8,Greedy,V4,"(62, 94)",49.61369648945394,True,16.38630351054606,1.0
8,Greedy,V5,"(70, 43)",20.158767253395908,True,27.841232746604092,1.0
8,Greedy,V6,"(58, 8)",41.193774225170145,True,22.806225774829855,1.0
8,Greedy,V7,"(36, 69)",27.375,True,15.625,1.0
8,Greedy,V8,"(72, 31)",62.73308824854409,True,7.266911751455908,1.0
8,Greedy,V9,"(42, 5)",24.080471612828383,True,22.919528387171617,1.0
8,Greedy,V10,"(32, 17)",25.868906062056553,True,18.131093937943447,1.0
8,Auction,V1,"(33, 65)",70.2237567063643,True,19.7762432936357,1.0
8,Auction,V2,"(51, 46)",32.42054473418091,True,9.579455265819089,1.0
8,Auction,V3,"(43, 93)",45.66666666666667,True,21.333333333333332,1.0
8,Auction,V4,"(68, 81)",49.61369648945394,True,16.38630351054606,1.0
8,Auction,V5,"(66, 40)",34.0,True,14.0,1.0
8,Auction,V6,"(65, 12)",41.193774225170145,True,22.806225774829855,1.0
8,Auction,V7,"(34, 72)",28.549306090567,True,14.450693909433,1.0
8,Auction,V8,"(85, 27)",62.73308824854409,True,7.266911751455908,1.0
8,Auction,V9,"(56, 44)",24.080471612828383,True,22.919528387171617,1.0
8,Auction,V10,"(88, 66)",12.69862241385718,True,31.30137758614282,1.0
8,Q-Learning,V1,"(8, 58)",73.85798961855477,True,17.142010381445225,2.0
8,Q-Learning,V2,"(56, 44)",21.394448724536012,True,20.605551275463988,1.0
8,Q-Learning,V3,"(43, 93)",45.66666666666667,True,21.333333333333332,1.0
8,Q-Learning,V4,"(68, 81)",49.61369648945394,True,16.38630351054606,1.0
8,Q-Learning,V5,"(51, 46)",38.152923187665735,True,9.847076812334269,1.0
8,Q-Learning,V6,"(85, 27)",55.69848519615616,True,10.301514803843837,3.0
8,Q-Learning,V7,"(34, 72)",28.549306090567,True,14.450693909433,1.0
8,Q-Learning,V8,"(66, 40)",55.197224362268,True,14.802775637731994,1.0
8,Q-Learning,V9,"(33, 65)",23.332679250218565,True,24.667320749781435,2.0
8,Q-Learning,V10,"(65, 12)",17.82792018293034,True,26.17207981706966,1.0
9,Greedy,V1,"(5, 91)",65.24342560238989,True,23.75657439761011,1.0
9,Greedy,V2,"(48, 32)",32.42054473418091,True,8.579455265819089,1.0
9,Greedy,V3,"(43, 85)",50.36476861652635,True,15.635231383473648,1.0
9,Greedy,V4,"(62, 94)",49.61369648945394,True,15.38630351054606,1.0
9,Greedy,V5,"(70, 43)",20.158767253395908,True,26.841232746604092,1.0
9,Greedy,V6,"(58, 8)",41.193774225170145,True,21.806225774829855,1.0
9,Greedy,V7,"(36, 69)",27.375,True,14.625,1.0
9,Greedy,V8,"(72, 31)",62.73308824854409,True,6.266911751455908,1.0
9,Greedy,V9,"(42, 5)",24.080471612828383,True,21.919528387171617,1.0
9,Greedy,V10,"(32, 17)",25.868906062056553,True,17.131093937943447,1.0
9,Auction,V1,"(33, 65)",70.2237567063643,True,18.7762432936357,1.0
9,Auction,V2,"(51, 46)",32.42054473418091,True,8.579455265819089,1.0
9,Auction,V3,"(43, 93)",45.66666666666667,True,20.333333333333332,1.0
9,Auction,V4,"(68, 81)",49.61369648945394,True,15.38630351054606,1.0
9,Auction,V5,"(66, 40)",34.0,True,13.0,1.0
9,Auction,V6,"(65, 12)",41.193774225170145,True,21.806225774829855,1.0
9,Auction,V7,"(34, 72)",28.549306090567,True,13.450693909433,1.0
9,Auction,V8,"(85, 27)",62.73308824854409,True,6.266911751455908,1.0
9,Auction,V9,"(56, 44)",24.080471612828383,True,21.919528387171617,1.0
9,Auction,V10,"(88, 66)",12.69862241385718,True,30.30137758614282,1.0
9,Q-Learning,V1,"(8, 58)",73.85798961855477,True,16.142010381445225,2.0
9,Q-Learning,V2,"(56, 44)",21.394448724536012,True,19.605551275463988,1.0
9,Q-Learning,V3,"(43, 93)",45.66666666666667,True,20.333333333333332,1.0
9,Q-Learning,V4,"(68, 81)",49.61369648945394,True,15.38630351054606,1.0
9,Q-Learning,V5,"(51, 46)",38.152923187665735,True,8.847076812334269,1.0
9,Q-Learning,V6,"(85, 27)",55.69848519615616,True,9.301514803843837,3.0
9,Q-Learning,V7,"(34, 72)",28.549306090567,True,13.450693909433,1.0
9,Q-Learning,V8,"(66, 40)",55.197224362268,True,13.802775637731994,1.0
9,Q-Learning,V9,"(33, 65)",23.332679250218565,True,23.667320749781435,2.0
9,Q-Learning,V10,"(65, 12)",17.82792018293034,True,25.17207981706966,1.0
10,Greedy,V1,"(5, 91)",65.24342560238989,True,22.75657439761011,1.0
10,Greedy,V2,"(48, 32)",32.42054473418091,True,7.579455265819089,1.0
10,Greedy,V3,"(43, 85)",50.36476861652635,True,14.635231383473648,1.0
10,Greedy,V4,"(62, 94)",49.61369648945394,True,14.38630351054606,1.0
10,Greedy,V5,"(70, 43)",20.158767253395908,True,25.841232746604092,1.0
10,Greedy,V6,"(58, 8)",41.193774225170145,True,20.806225774829855,1.0
10,Greedy,V7,"(36, 69)",27.375,True,13.625,1.0
10,Greedy,V8,"(72, 31)",62.73308824854409,True,5.266911751455908,1.0
10,Greedy,V9,"(42, 5)",24.080471612828383,True,20.919528387171617,1.0
10,Greedy,V10,"(32, 17)",25.868906062056553,True,16.131093937943447,1.0
10,Auction,V1,"(33, 65)",70.2237567063643,True,17.7762432936357,1.0
10,Auction,V2,"(51, 46)",32.42054473418091,True,7.579455265819089,1.0
10,Auction,V3,"(43, 93)",45.66666666666667,True,19.333333333333332,1.0
10,Auction,V4,"(68, 81)",49.61369648945394,True,14.38630351054606,1.0
10,Auction,V5,"(66, 40)",34.0,True,12.0,1.0
10,Auction,V6,"(65, 12)",41.193774225170145,True,20.806225774829855,1.0
10,Auction,V7,"(34, 72)",28.549306090567,True,12.450693909433,1.0
10,Auction,V8,"(85, 27)",62.73308824854409,True,5.266911751455908,1.0
10,Auction,V9,"(56, 44)",24.080471612828383,True,20.919528387171617,1.0
10,Auction,V10,"(88, 66)",12.69862241385718,True,29.30137758614282,1.0
10,Q-Learning,V1,"(8, 58)",73.85798961855477,True,15.142010381445225,2.0
10,Q-Learning,V2,"(56, 44)",21.394448724536012,True,18.605551275463988,1.0
10,Q-Learning,V3,"(43, 93)",45.66666666666667,True,19.333333333333332,1.0
10,Q-Learning,V4,"(68, 81)",49.61369648945394,True,14.38630351054606,1.0
10,Q-Learning,V5,"(51, 46)",38.152923187665735,True,7.847076812334269,1.0
10,Q-Learning,V6,"(85, 27)",55.69848519615616,True,8.301514803843837,3.0
10,Q-Learning,V7,"(34, 72)",28.549306090567,True,12.450693909433,1.0
10,Q-Learning,V8,"(66, 40)",55.197224362268,True,12.802775637731994,1.0
10,Q-Learning,V9,"(33, 65)",23.332679250218565,True,22.667320749781435,2.0
10,Q-Learning,V10,"(65, 12)",17.82792018293034,True,24.17207981706966,1.0
11,Greedy,V1,"(5, 91)",65.24342560238989,True,21.75657439761011,1.0
11,Greedy,V2,"(48, 32)",32.42054473418091,True,6.579455265819089,1.0
11,Greedy,V3,"(43, 85)",50.36476861652635,True,13.635231383473648,1.0
11,Greedy,V4,"(62, 94)",49.61369648945394,True,13.38630351054606,1.0
11,Greedy,V5,"(70, 43)",20.158767253395908,True,24.841232746604092,1.0
11,Greedy,V6,"(58, 8)",41.193774225170145,True,19.806225774829855,1.0
11,Greedy,V7,"(36, 69)",27.375,True,12.625,1.0
11,Greedy,V8,"(72, 31)",62.73308824854409,True,4.266911751455908,1.0
11,Greedy,V9,"(42, 5)",24.080471612828383,True,19.919528387171617,1.0
11,Greedy,V10,"(32, 17)",25.868906062056553,True,15.131093937943447,1.0
11,Auction,V1,"(33, 65)",70.2237567063643,True,16.7762432936357,1.0
11,Auction,V2,"(51, 46)",32.42054473418091,True,6.579455265819089,1.0
11,Auction,V3,"(43, 93)",45.66666666666667,True,18.333333333333332,1.0
11,Auction,V4,"(68, 81)",49.61369648945394,True,13.38630351054606,1.0
11,Auction,V5,"(66, 40)",34.0,True,11.0,1.0
11,Auction,V6,"(65, 12)",41.193774225170145,True,19.806225774829855,1.0
11,Auction,V7,"(34, 72)",28.549306090567,True,11.450693909433,1.0
11,Auction,V8,"(85, 27)",62.73308824854409,True,4.266911751455908,1.0
11,Auction,V9,"(56, 44)",24.080471612828383,True,19.919528387171617,1.0
11,Auction,V10,"(88, 66)",12.69862241385718,True,28.30137758614282,1.0
11,Q-Learning,V1,"(8, 58)",73.85798961855477,True,14.142010381445225,2.0
11,Q-Learning,V2,"(56, 44)",21.394448724536012,True,17.605551275463988,1.0
11,Q-Learning,V3,"(43, 93)",45.66666666666667,True,18.333333333333332,1.0
11,Q-Learning,V4,"(68, 81)",49.61369648945394,True,13.38630351054606,1.0
11,Q-Learning,V5,"(51, 46)",38.152923187665735,True,6.847076812334269,1.0
11,Q-Learning,V6,"(85, 27)",55.69848519615616,True,7.301514803843837,3.0
11,Q-Learning,V7,"(34, 72)",28.549306090567,True,11.450693909433,1.0
11,Q-Learning,V8,"(66, 40)",55.197224362268,True,11.802775637731994,1.0
