time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V1,"(6, 29)",77.09311162925027,True,11.906888370749726,1.0
2,Auction,V2,"(78, 20)",37.92296864206193,True,31.07703135793807,1.0
2,Auction,V3,"(31, 46)",53.59412272681472,True,24.40587727318528,1.0
2,Auction,V4,"(27, 60)",67.56407864531862,True,19.435921354681383,1.0
2,Auction,V5,"(41, 35)",74.875,True,21.125,1.0
2,Auction,V6,"(34, 7)",20.16551159078483,True,37.83448840921517,1.0
2,Auction,V7,"(68, 98)",63.479309367425444,True,10.520690632574555,1.0
2,Auction,V8,"(87, 61)",58.0,True,19.0,1.0
2,Auction,V9,"(26, 11)",48.07675711733019,True,25.923242882669808,1.0
2,Auction,V10,"(71, 78)",66.94292966840052,True,31.05707033159947,1.0
2,Q-Learning,V1,"(26, 11)",68.8904976890271,True,20.1095023109729,1.0
2,Q-Learning,V2,"(71, 78)",33.78456515516909,True,35.21543484483091,1.0
2,Q-Learning,V3,"(6, 29)",65.06045687928156,True,12.939543120718442,1.0
2,Q-Learning,V4,"(34, 7)",58.30981866996045,True,28.69018133003955,1.0
2,Q-Learning,V5,"(41, 35)",74.875,True,21.125,1.0
2,Q-Learning,V6,"(0, 84)",59.0,False,0.0,2.0
2,Q-Learning,V7,"(68, 98)",63.479309367425444,True,10.520690632574555,1.0
2,Q-Learning,V8,"(87, 61)",58.0,True,19.0,1.0
2,Q-Learning,V9,"(31, 46)",46.631675608485736,True,27.368324391514268,1.0
2,Q-Learning,V10,"(27, 60)",73.66370423026547,True,24.33629576973453,1.0
3,Greedy,V1,"(8, 0)",65.30741759643274,True,22.69258240356725,1.0
3,Greedy,V2,"(99, 85)",37.92296864206193,True,30.07703135793807,1.0
3,Greedy,V3,"(14, 47)",58.32304473782995,True,18.676955262170047,1.0
3,Greedy,V4,"(11, 47)",62.66250260091654,True,23.337497399083464,1.0
3,Greedy,V5,"(40, 35)",74.875,True,20.125,1.0
3,Greedy,V6,"(0, 84)",24.501612987152498,True,32.4983870128475,1.0
3,Greedy,V7,"(69, 92)",63.479309367425444,True,9.520690632574555,1.0
3,Greedy,V8,"(75, 61)",58.0,True,18.0,1.0
3,Greedy,V9,"(17, 33)",61.098433363093456,True,11.901566636906542,1.0
3,Greedy,V10,"(97, 87)",66.94292966840052,True,30.05707033159947,1.0
3,Auction,V1,"(6, 29)",77.09311162925027,True,10.906888370749726,1.0
3,Auction,V2,"(78, 20)",37.92296864206193,True,30.07703135793807,1.0
3,Auction,V3,"(31, 46)",53.59412272681472,True,23.40587727318528,1.0
3,Auction,V4,"(27, 60)",67.56407864531862,True,18.435921354681383,1.0
3,Auction,V5,"(41, 35)",74.875,True,20.125,1.0
3,Auction,V6,"(34, 7)",20.16551159078483,True,36.83448840921517,1.0
3,Auction,V7,"(68, 98)",63.479309367425444,True,9.520690632574555,1.0
3,Auction,V8,"(87, 61)",58.0,True,18.0,1.0
3,Auction,V9,"(26, 11)",48.07675711733019,True,24.923242882669808,1.0
3,Auction,V10,"(71, 78)",66.94292966840052,True,30.05707033159947,1.0
3,Q-Learning,V1,"(26, 11)",68.8904976890271,True,19.1095023109729,1.0
3,Q-Learning,V2,"(71, 78)",33.78456515516909,True,34.21543484483091,1.0
3,Q-Learning,V3,"(6, 29)",65.06045687928156,True,11.939543120718442,1.0
3,Q-Learning,V4,"(34, 7)",58.30981866996045,True,27.69018133003955,1.0
3,Q-Learning,V5,"(41, 35)",74.875,True,20.125,1.0
3,Q-Learning,V6,"(78, 20)",23.8208027909929,True,35.1791972090071,3.0
3,Q-Learning,V7,"(68, 98)",63.479309367425444,True,9.520690632574555,1.0
3,Q-Learning,V8,"(87, 61)",58.0,True,18.0,1.0
3,Q-Learning,V9,"(31, 46)",46.631675608485736,True,26.368324391514268,1.0
3,Q-Learning,V10,"(27, 60)",73.66370423026547,True,23.33629576973453,1.0
4,Greedy,V1,"(8, 0)",65.30741759643274,True,21.69258240356725,1.0
4,Greedy,V2,"(99, 85)",37.92296864206193,True,29.07703135793807,1.0
4,Greedy,V3,"(14, 47)",58.32304473782995,True,17.676955262170047,1.0
4,Greedy,V4,"(11, 47)",62.66250260091654,True,22.337497399083464,1.0
4,Greedy,V5,"(40, 35)",74.875,True,19.125,1.0
4,Greedy,V6,"(0, 84)",24.501612987152498,True,31.498387012847502,1.0
4,Greedy,V7,"(69, 92)",63.479309367425444,True,8.520690632574555,1.0
4,Greedy,V8,"(75, 61)",58.0,True,17.0,1.0
4,Greedy,V9,"(17, 33)",61.098433363093456,True,10.901566636906542,1.0
4,Greedy,V10,"(97, 87)",66.94292966840052,True,29.05707033159947,1.0
4,Auction,V1,"(6, 29)",77.09311162925027,True,9.906888370749726,1.0
4,Auction,V2,"(78, 20)",37.92296864206193,True,29.07703135793807,1.0
4,Auction,V3,"(31, 46)",53.59412272681472,True,22.40587727318528,1.0
4,Auction,V4,"(27, 60)",67.56407864531862,True,17.435921354681383,1.0
4,Auction,V5,"(41, 35)",74.875,True,19.125,1.0
4,Auction,V6,"(34, 7)",20.16551159078483,True,35.83448840921517,1.0
4,Auction,V7,"(68, 98)",63.479309367425444,True,8.520690632574555,1.0
4,Auction,V8,"(87, 61)",58.0,True,17.0,1.0
4,Auction,V9,"(26, 11)",48.07675711733019,True,23.923242882669808,1.0
4,Auction,V10,"(71, 78)",66.94292966840052,True,29.05707033159947,1.0
4,Q-Learning,V1,"(26, 11)",68.8904976890271,True,18.1095023109729,1.0
4,Q-Learning,V2,"(71, 78)",33.78456515516909,True,33.21543484483091,1.0
4,Q-Learning,V3,"(6, 29)",65.06045687928156,True,10.939543120718442,1.0
4,Q-Learning,V4,"(34, 7)",58.30981866996045,True,26.69018133003955,1.0
4,Q-Learning,V5,"(41, 35)",74.875,True,19.125,1.0
4,Q-Learning,V6,"(78, 20)",23.8208027909929,True,34.1791972090071,3.0
4,Q-Learning,V7,"(68, 98)",63.479309367425444,True,8.520690632574555,1.0
4,Q-Learning,V8,"(87, 61)",58.0,True,17.0,1.0
4,Q-Learning,V9,"(31, 46)",46.631675608485736,True,25.368324391514268,1.0
4,Q-Learning,V10,"(27, 60)",73.66370423026547,True,22.33629576973453,1.0
5,Greedy,V1,"(8, 0)",65.30741759643274,True,20.69258240356725,1.0
5,Greedy,V2,"(99, 85)",37.92296864206193,True,28.07703135793807,1.0
5,Greedy,V3,"(14, 47)",58.32304473782995,True,16.676955262170047,1.0
5,Greedy,V4,"(11, 47)",62.66250260091654,True,21.337497399083464,1.0
5,Greedy,V5,"(40, 35)",74.875,True,18.125,1.0
5,Greedy,V6,"(0, 84)",24.501612987152498,True,30.498387012847502,1.0
5,Greedy,V7,"(69, 92)",63.479309367425444,True,7.520690632574555,1.0
5,Greedy,V8,"(75, 61)",58.0,True,16.0,1.0
5,Greedy,V9,"(17, 33)",61.098433363093456,True,9.901566636906542,1.0
5,Greedy,V10,"(97, 87)",66.94292966840052,True,28.05707033159947,1.0
5,Auction,V1,"(6, 29)",77.09311162925027,True,8.906888370749726,1.0
5,Auction,V2,"(78, 20)",37.92296864206193,True,28.07703135793807,1.0
5,Auction,V3,"(31, 46)",53.59412272681472,True,21.40587727318528,1.0
5,Auction,V4,"(27, 60)",67.56407864531862,True,16.435921354681383,1.0
5,Auction,V5,"(41, 35)",74.875,True,18.125,1.0
5,Auction,V6,"(34, 7)",20.16551159078483,True,34.83448840921517,1.0
5,Auction,V7,"(68, 98)",63.479309367425444,True,7.520690632574555,1.0
5,Auction,V8,"(87, 61)",58.0,True,16.0,1.0
5,Auction,V9,"(26, 11)",48.07675711733019,True,22.923242882669808,1.0
5,Auction,V10,"(71, 78)",66.94292966840052,True,28.05707033159947,1.0
5,Q-Learning,V1,"(26, 11)",68.8904976890271,True,17.1095023109729,1.0
5,Q-Learning,V2,"(71, 78)",33.78456515516909,True,32.21543484483091,1.0
5,Q-Learning,V3,"(6, 29)",65.06045687928156,True,9.939543120718442,1.0
5,Q-Learning,V4,"(34, 7)",58.30981866996045,True,25.69018133003955,1.0
5,Q-Learning,V5,"(41, 35)",74.875,True,18.125,1.0
5,Q-Learning,V6,"(78, 20)",23.8208027909929,True,33.1791972090071,3.0
5,Q-Learning,V7,"(68, 98)",63.479309367425444,True,7.520690632574555,1.0
5,Q-Learning,V8,"(87, 61)",58.0,True,16.0,1.0
5,Q-Learning,V9,"(31, 46)",46.631675608485736,True,24.368324391514268,1.0
5,Q-Learning,V10,"(27, 60)",73.66370423026547,True,21.33629576973453,1.0
6,Greedy,V1,"(8, 0)",65.30741759643274,True,19.69258240356725,1.0
6,Greedy,V2,"(99, 85)",37.92296864206193,True,27.07703135793807,1.0
6,Greedy,V3,"(14, 47)",58.32304473782995,True,15.676955262170047,1.0
6,Greedy,V4,"(11, 47)",62.66250260091654,True,20.337497399083464,1.0
6,Greedy,V5,"(40, 35)",74.875,True,17.125,1.0
6,Greedy,V6,"(0, 84)",24.501612987152498,True,29.498387012847502,1.0
6,Greedy,V7,"(69, 92)",63.479309367425444,True,6.520690632574555,1.0
6,Greedy,V8,"(75, 61)",58.0,True,15.0,1.0
6,Greedy,V9,"(17, 33)",61.098433363093456,True,8.901566636906542,1.0
6,Greedy,V10,"(97, 87)",66.94292966840052,True,27.05707033159947,1.0
6,Auction,V1,"(6, 29)",77.09311162925027,True,7.906888370749726,1.0
6,Auction,V2,"(78, 20)",37.92296864206193,True,27.07703135793807,1.0
6,Auction,V3,"(31, 46)",53.59412272681472,True,20.40587727318528,1.0
6,Auction,V4,"(27, 60)",67.56407864531862,True,15.435921354681383,1.0
6,Auction,V5,"(41, 35)",74.875,True,17.125,1.0
6,Auction,V6,"(34, 7)",20.16551159078483,True,33.83448840921517,1.0
6,Auction,V7,"(68, 98)",63.479309367425444,True,6.520690632574555,1.0
6,Auction,V8,"(87, 61)",58.0,True,15.0,1.0
6,Auction,V9,"(26, 11)",48.07675711733019,True,21.923242882669808,1.0
6,Auction,V10,"(71, 78)",66.94292966840052,True,27.05707033159947,1.0
6,Q-Learning,V1,"(26, 11)",68.8904976890271,True,16.1095023109729,1.0
6,Q-Learning,V2,"(71, 78)",33.78456515516909,True,31.21543484483091,1.0
6,Q-Learning,V3,"(6, 29)",65.06045687928156,True,8.939543120718442,1.0
6,Q-Learning,V4,"(34, 7)",58.30981866996045,True,24.69018133003955,1.0
6,Q-Learning,V5,"(41, 35)",74.875,True,17.125,1.0
6,Q-Learning,V6,"(78, 20)",23.8208027909929,True,32.1791972090071,3.0
6,Q-Learning,V7,"(68, 98)",63.479309367425444,True,6.520690632574555,1.0
6,Q-Learning,V8,"(87, 61)",58.0,True,15.0,1.0
6,Q-Learning,V9,"(31, 46)",46.631675608485736,True,23.368324391514268,1.0
6,Q-Learning,V10,"(27, 60)",73.66370423026547,True,20.33629576973453,1.0
7,Greedy,V1,"(8, 0)",65.30741759643274,True,18.69258240356725,1.0
7,Greedy,V2,"(99, 85)",37.92296864206193,True,26.07703135793807,1.0
7,Greedy,V3,"(14, 47)",58.32304473782995,True,14.676955262170047,1.0
7,Greedy,V4,"(11, 47)",62.66250260091654,True,19.337497399083464,1.0
7,Greedy,V5,"(40, 35)",74.875,True,16.125,1.0
7,Greedy,V6,"(0, 84)",24.501612987152498,True,28.498387012847502,1.0
7,Greedy,V7,"(69, 92)",63.479309367425444,True,5.520690632574555,1.0
7,Greedy,V8,"(75, 61)",58.0,True,14.0,1.0
7,Greedy,V9,"(17, 33)",61.098433363093456,True,7.9015666369065425,1.0
7,Greedy,V10,"(97, 87)",66.94292966840052,True,26.05707033159947,1.0
7,Auction,V1,"(6, 29)",77.09311162925027,True,6.906888370749726,1.0
7,Auction,V2,"(78, 20)",37.92296864206193,True,26.07703135793807,1.0
7,Auction,V3,"(31, 46)",53.59412272681472,True,19.40587727318528,1.0
7,Auction,V4,"(27, 60)",67.56407864531862,True,14.435921354681383,1.0
7,Auction,V5,"(41, 35)",74.875,True,16.125,1.0
7,Auction,V6,"(34, 7)",20.16551159078483,True,32.83448840921517,1.0
7,Auction,V7,"(68, 98)",63.479309367425444,True,5.520690632574555,1.0
7,Auction,V8,"(87, 61)",58.0,True,14.0,1.0
7,Auction,V9,"(26, 11)",48.07675711733019,True,20.923242882669808,1.0
7,Auction,V10,"(71, 78)",66.94292966840052,True,26.05707033159947,1.0
7,Q-Learning,V1,"(26, 11)",68.8904976890271,True,15.1095023109729,1.0
7,Q-Learning,V2,"(71, 78)",33.78456515516909,True,30.21543484483091,1.0
7,Q-Learning,V3,"(6, 29)",65.06045687928156,True,7.939543120718442,1.0
7,Q-Learning,V4,"(34, 7)",58.30981866996045,True,23.69018133003955,1.0
7,Q-Learning,V5,"(41, 35)",74.875,True,16.125,1.0
7,Q-Learning,V6,"(78, 20)",23.8208027909929,True,31.1791972090071,3.0
7,Q-Learning,V7,"(68, 98)",63.479309367425444,True,5.520690632574555,1.0
7,Q-Learning,V8,"(87, 61)",58.0,True,14.0,1.0
7,Q-Learning,V9,"(31, 46)",46.631675608485736,True,22.368324391514268,1.0
7,Q-Learning,V10,"(27, 60)",73.66370423026547,True,19.33629576973453,1.0
8,Greedy,V1,"(8, 0)",65.30741759643274,True,17.69258240356725,1.0
8,Greedy,V2,"(99, 85)",37.92296864206193,True,25.07703135793807,1.0
8,Greedy,V3,"(14, 47)",58.32304473782995,True,13.676955262170047,1.0
8,Greedy,V4,"(11, 47)",62.66250260091654,True,18.337497399083464,1.0
8,Greedy,V5,"(40, 35)",74.875,True,15.125,1.0
8,Greedy,V6,"(0, 84)",24.501612987152498,True,27.498387012847502,1.0
8,Greedy,V7,"(69, 92)",63.479309367425444,True,4.520690632574555,1.0
8,Greedy,V8,"(75, 61)",58.0,True,13.0,1.0
8,Greedy,V9,"(17, 33)",61.098433363093456,True,6.9015666369065425,1.0
8,Greedy,V10,"(97, 87)",66.94292966840052,True,25.05707033159947,1.0
8,Auction,V1,"(6, 29)",77.09311162925027,True,5.906888370749726,1.0
8,Auction,V2,"(78, 20)",37.92296864206193,True,25.07703135793807,1.0
8,Auction,V3,"(31, 46)",53.59412272681472,True,18.40587727318528,1.0
8,Auction,V4,"(27, 60)",67.56407864531862,True,13.435921354681383,1.0
8,Auction,V5,"(41, 35)",74.875,True,15.125,1.0
8,Auction,V6,"(34, 7)",20.16551159078483,True,31.83448840921517,1.0
8,Auction,V7,"(68, 98)",63.479309367425444,True,4.520690632574555,1.0
8,Auction,V8,"(87, 61)",58.0,True,13.0,1.0
8,Auction,V9,"(26, 11)",48.07675711733019,True,19.923242882669808,1.0
8,Auction,V10,"(71, 78)",66.94292966840052,True,25.05707033159947,1.0
8,Q-Learning,V1,"(26, 11)",68.8904976890271,True,14.1095023109729,1.0
8,Q-Learning,V2,"(71, 78)",33.78456515516909,True,29.21543484483091,1.0
8,Q-Learning,V3,"(6, 29)",65.06045687928156,True,6.939543120718442,1.0
8,Q-Learning,V4,"(34, 7)",58.30981866996045,True,22.69018133003955,1.0
8,Q-Learning,V5,"(41, 35)",74.875,True,15.125,1.0
8,Q-Learning,V6,"(78, 20)",23.8208027909929,True,30.1791972090071,3.0
8,Q-Learning,V7,"(68, 98)",63.479309367425444,True,4.520690632574555,1.0
8,Q-Learning,V8,"(87, 61)",58.0,True,13.0,1.0
8,Q-Learning,V9,"(31, 46)",46.631675608485736,True,21.368324391514268,1.0
8,Q-Learning,V10,"(27, 60)",73.66370423026547,True,18.33629576973453,1.0
9,Greedy,V1,"(8, 0)",65.30741759643274,True,16.69258240356725,1.0
9,Greedy,V2,"(99, 85)",37.92296864206193,True,24.07703135793807,1.0
9,Greedy,V3,"(14, 47)",58.32304473782995,True,12.676955262170047,1.0
9,Greedy,V4,"(11, 47)",62.66250260091654,True,17.337497399083464,1.0
9,Greedy,V5,"(40, 35)",74.875,True,14.125,1.0
9,Greedy,V6,"(0, 84)",24.501612987152498,True,26.498387012847502,1.0
9,Greedy,V7,"(69, 92)",63.479309367425444,True,3.5206906325745546,1.0
9,Greedy,V8,"(75, 61)",58.0,True,12.0,1.0
9,Greedy,V9,"(17, 33)",61.098433363093456,True,5.9015666369065425,1.0
9,Greedy,V10,"(97, 87)",66.94292966840052,True,24.05707033159947,1.0
9,Auction,V1,"(6, 29)",77.09311162925027,True,4.906888370749726,1.0
9,Auction,V2,"(78, 20)",37.92296864206193,True,24.07703135793807,1.0
9,Auction,V3,"(31, 46)",53.59412272681472,True,17.40587727318528,1.0
9,Auction,V4,"(27, 60)",67.56407864531862,True,12.435921354681383,1.0
9,Auction,V5,"(41, 35)",74.875,True,14.125,1.0
9,Auction,V6,"(34, 7)",20.16551159078483,True,30.83448840921517,1.0
9,Auction,V7,"(68, 98)",63.479309367425444,True,3.5206906325745546,1.0
9,Auction,V8,"(87, 61)",58.0,True,12.0,1.0
9,Auction,V9,"(26, 11)",48.07675711733019,True,18.923242882669808,1.0
9,Auction,V10,"(71, 78)",66.94292966840052,True,24.05707033159947,1.0
9,Q-Learning,V1,"(26, 11)",68.8904976890271,True,13.1095023109729,1.0
9,Q-Learning,V2,"(71, 78)",33.78456515516909,True,28.21543484483091,1.0
9,Q-Learning,V3,"(6, 29)",65.06045687928156,True,5.939543120718442,1.0
9,Q-Learning,V4,"(34, 7)",58.30981866996045,True,21.69018133003955,1.0
9,Q-Learning,V5,"(41, 35)",74.875,True,14.125,1.0
9,Q-Learning,V6,"(78, 20)",23.8208027909929,True,29.1791972090071,3.0
9,Q-Learning,V7,"(68, 98)",63.479309367425444,True,3.5206906325745546,1.0
9,Q-Learning,V8,"(87, 61)",58.0,True,12.0,1.0
9,Q-Learning,V9,"(31, 46)",46.631675608485736,True,20.368324391514268,1.0
9,Q-Learning,V10,"(27, 60)",73.66370423026547,True,17.33629576973453,1.0
10,Greedy,V1,"(8, 0)",65.30741759643274,True,15.69258240356725,1.0
10,Greedy,V2,"(99, 85)",37.92296864206193,True,23.07703135793807,1.0
10,Greedy,V3,"(14, 47)",58.32304473782995,True,11.676955262170047,1.0
10,Greedy,V4,"(11, 47)",62.66250260091654,True,16.337497399083464,1.0
10,Greedy,V5,"(40, 35)",74.875,True,13.125,1.0
10,Greedy,V6,"(0, 84)",24.501612987152498,True,25.498387012847502,1.0
10,Greedy,V7,"(69, 92)",63.479309367425444,True,2.5206906325745546,1.0
10,Greedy,V8,"(75, 61)",58.0,True,11.0,1.0
10,Greedy,V9,"(17, 33)",61.098433363093456,True,4.9015666369065425,1.0
10,Greedy,V10,"(97, 87)",66.94292966840052,True,23.05707033159947,1.0
10,Auction,V1,"(6, 29)",77.09311162925027,True,3.9068883707497264,1.0
10,Auction,V2,"(78, 20)",37.92296864206193,True,23.07703135793807,1.0
10,Auction,V3,"(31, 46)",53.59412272681472,True,16.40587727318528,1.0
10,Auction,V4,"(27, 60)",67.56407864531862,True,11.435921354681383,1.0
10,Auction,V5,"(41, 35)",74.875,True,13.125,1.0
10,Auction,V6,"(34, 7)",20.16551159078483,True,29.83448840921517,1.0
10,Auction,V7,"(68, 98)",63.479309367425444,True,2.5206906325745546,1.0
10,Auction,V8,"(87, 61)",58.0,True,11.0,1.0
10,Auction,V9,"(26, 11)",48.07675711733019,True,17.923242882669808,1.0
10,Auction,V10,"(71, 78)",66.94292966840052,True,23.05707033159947,1.0
10,Q-Learning,V1,"(26, 11)",68.8904976890271,True,12.1095023109729,1.0
10,Q-Learning,V2,"(71, 78)",33.78456515516909,True,27.21543484483091,1.0
10,Q-Learning,V3,"(6, 29)",65.06045687928156,True,4.939543120718442,1.0
10,Q-Learning,V4,"(34, 7)",58.30981866996045,True,20.69018133003955,1.0
10,Q-Learning,V5,"(41, 35)",74.875,True,13.125,1.0
10,Q-Learning,V6,"(78, 20)",23.8208027909929,True,28.1791972090071,3.0
10,Q-Learning,V7,"(68, 98)",63.479309367425444,True,2.5206906325745546,1.0
10,Q-Learning,V8,"(87, 61)",58.0,True,11.0,1.0
10,Q-Learning,V9,"(31, 46)",46.631675608485736,True,19.368324391514268,1.0
10,Q-Learning,V10,"(27, 60)",73.66370423026547,True,16.33629576973453,1.0
11,Greedy,V1,"(8, 0)",65.30741759643274,True,14.69258240356725,1.0
11,Greedy,V2,"(99, 85)",37.92296864206193,True,22.07703135793807,1.0
11,Greedy,V3,"(14, 47)",58.32304473782995,True,10.676955262170047,1.0
11,Greedy,V4,"(11, 47)",62.66250260091654,True,15.337497399083464,1.0
11,Greedy,V5,"(40, 35)",74.875,True,12.125,1.0
11,Greedy,V6,"(0, 84)",24.501612987152498,True,24.498387012847502,1.0
11,Greedy,V7,"(69, 92)",63.479309367425444,True,1.5206906325745546,1.0
11,Greedy,V8,"(75, 61)",58.0,True,10.0,1.0
11,Greedy,V9,"(17, 33)",61.098433363093456,True,3.9015666369065425,1.0
11,Greedy,V10,"(97, 87)",66.94292966840052,True,22.05707033159947,1.0
11,Auction,V1,"(6, 29)",77.09311162925027,True,2.9068883707497264,1.0
11,Auction,V2,"(78, 20)",37.92296864206193,True,22.07703135793807,1.0
11,Auction,V3,"(31, 46)",53.59412272681472,True,15.405877273185279,1.0
11,Auction,V4,"(27, 60)",67.56407864531862,True,10.435921354681383,1.0
11,Auction,V5,"(41, 35)",74.875,True,12.125,1.0
11,Auction,V6,"(34, 7)",20.16551159078483,True,28.83448840921517,1.0
11,Auction,V7,"(68, 98)",63.479309367425444,True,1.5206906325745546,1.0
11,Auction,V8,"(87, 61)",58.0,True,10.0,1.0
11,Auction,V9,"(26, 11)",48.07675711733019,True,16.923242882669808,1.0
11,Auction,V10,"(71, 78)",66.94292966840052,True,22.05707033159947,1.0
11,Q-Learning,V1,"(26, 11)",68.8904976890271,True,11.1095023109729,1.0
11,Q-Learning,V2,"(71, 78)",33.78456515516909,True,26.21543484483091,1.0
11,Q-Learning,V3,"(6, 29)",65.06045687928156,True,3.939543120718442,1.0
11,Q-Learning,V4,"(34, 7)",58.30981866996045,True,19.69018133003955,1.0
11,Q-Learning,V5,"(41, 35)",74.875,True,12.125,1.0
11,Q-Learning,V6,"(78, 20)",23.8208027909929,True,27.1791972090071,3.0
11,Q-Learning,V7,"(68, 98)",63.479309367425444,True,1.5206906325745546,1.0
11,Q-Learning,V8,"(87, 61)",58.0,True,10.0,1.0
11,Q-Learning,V9,"(31, 46)",46.631675608485736,True,18.368324391514268,1.0
11,Q-Learning,V10,"(27, 60)",73.66370423026547,True,15.33629576973453,1.0
12,Greedy,V1,"(8, 0)",65.30741759643274,True,13.69258240356725,1.0
12,Greedy,V2,"(99, 85)",37.92296864206193,True,21.07703135793807,1.0
12,Greedy,V3,"(14, 47)",58.32304473782995,True,9.676955262170047,1.0
12,Greedy,V4,"(11, 47)",62.66250260091654,True,14.337497399083464,1.0
