time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V3,"(68, 45)",17.980172770124604,True,11.019827229875396,1.0
23,Greedy,V4,"(6, 80)",18.618408013320654,True,21.23450093132096,1.0
23,Greedy,V5,"(40, 12)",46.3383849983529,True,27.99494833498043,1.0
23,Greedy,V6,"(16, 0)",48.44588098530572,True,11.55411901469428,1.0
23,Greedy,V7,"(31, 59)",60.32047447024023,True,2.679525529759772,1.0
23,Greedy,V8,"(93, 19)",19.875900129637337,True,11.124099870362663,1.0
23,Greedy,V9,"(4, 12)",43.47698905821957,True,15.523010941780427,1.0
23,Greedy,V10,"(35, 47)",58.98612314655246,True,13.013876853447542,1.0
23,Auction,V1,"(54, 86)",38.05681191232219,True,9.236081306491267,1.0
23,Auction,V2,"(60, 55)",62.719649149801725,True,5.280350850198275,1.0
23,Auction,V3,"(86, 83)",0.4921594224648089,True,29.246211251235323,1.0
23,Auction,V4,"(88, 8)",31.08762170743701,True,7.912378292562991,1.0
23,Auction,V5,"(12, 28)",48.23510395736254,True,26.09822937597079,1.0
23,Auction,V6,"(38, 27)",58.5171850465464,True,1.4828149534535982,1.0
23,Auction,V7,"(12, 40)",54.1614203307016,True,8.8385796692984,1.0
23,Auction,V8,"(81, 29)",19.875900129637337,True,11.124099870362663,1.0
23,Auction,V9,"(59, 15)",40.98364851686367,True,18.016351483136333,1.0
23,Auction,V10,"(16, 99)",60.54585261911146,True,11.454147380888543,1.0
23,Q-Learning,V1,"(12, 28)",17.269762904380165,True,30.02313031443329,1.0
23,Q-Learning,V2,"(60, 55)",62.719649149801725,True,5.280350850198275,1.0
23,Q-Learning,V3,"(59, 15)",11.559693491089448,True,17.440306508910552,1.0
23,Q-Learning,V4,"(33, 44)",11.096173758791913,True,28.7567351858497,1.0
23,Q-Learning,V5,"(88, 8)",60.94454056161027,True,13.055459438389732,1.0
23,Q-Learning,V6,"(12, 40)",50.98004975155165,True,9.019950248448357,1.0
23,Q-Learning,V7,"(81, 29)",46.67006872164957,True,16.32993127835043,1.0
23,Q-Learning,V8,"(64, 67)",6.173412479078564,True,25.824087911424414,1.0
23,Q-Learning,V9,"(36, 15)",57.57193652800472,True,1.42806347199528,1.0
23,Q-Learning,V10,"(38, 27)",67.25875052794777,True,4.741249472052228,1.0
24,Greedy,V1,"(67, 94)",14.753917972243826,True,32.07747763855399,1.0
24,Greedy,V2,"(71, 52)",62.719649149801725,True,4.280350850198275,1.0
24,Greedy,V3,"(68, 45)",17.980172770124604,True,10.019827229875396,1.0
24,Greedy,V4,"(6, 80)",18.618408013320654,True,20.23450093132096,1.0
24,Greedy,V5,"(40, 12)",46.3383849983529,True,26.99494833498043,1.0
24,Greedy,V6,"(16, 0)",48.44588098530572,True,10.55411901469428,1.0
24,Greedy,V7,"(31, 59)",60.32047447024023,True,1.679525529759772,1.0
24,Greedy,V8,"(93, 19)",19.875900129637337,True,10.124099870362663,1.0
24,Greedy,V9,"(4, 12)",43.47698905821957,True,14.523010941780427,1.0
24,Greedy,V10,"(35, 47)",58.98612314655246,True,12.013876853447542,1.0
24,Auction,V1,"(54, 86)",38.05681191232219,True,8.236081306491267,1.0
24,Auction,V2,"(60, 55)",62.719649149801725,True,4.280350850198275,1.0
24,Auction,V3,"(86, 83)",0.4921594224648089,True,28.246211251235323,1.0
24,Auction,V4,"(88, 8)",31.08762170743701,True,6.912378292562991,1.0
24,Auction,V5,"(12, 28)",48.23510395736254,True,25.09822937597079,1.0
24,Auction,V6,"(38, 27)",58.5171850465464,True,0.48281495345359815,1.0
24,Auction,V7,"(12, 40)",54.1614203307016,True,7.838579669298401,1.0
24,Auction,V8,"(81, 29)",19.875900129637337,True,10.124099870362663,1.0
24,Auction,V9,"(59, 15)",40.98364851686367,True,17.016351483136333,1.0
24,Auction,V10,"(16, 99)",60.54585261911146,True,10.454147380888543,1.0
24,Q-Learning,V1,"(12, 28)",17.269762904380165,True,29.02313031443329,1.0
24,Q-Learning,V2,"(60, 55)",62.719649149801725,True,4.280350850198275,1.0
24,Q-Learning,V3,"(59, 15)",11.559693491089448,True,16.440306508910552,1.0
24,Q-Learning,V4,"(33, 44)",11.096173758791913,True,27.7567351858497,1.0
24,Q-Learning,V5,"(88, 8)",60.94454056161027,True,12.055459438389732,1.0
24,Q-Learning,V6,"(12, 40)",50.98004975155165,True,8.019950248448357,1.0
24,Q-Learning,V7,"(81, 29)",46.67006872164957,True,15.32993127835043,1.0
24,Q-Learning,V8,"(64, 67)",6.173412479078564,True,24.824087911424414,1.0
24,Q-Learning,V9,"(36, 15)",57.57193652800472,True,0.42806347199528005,1.0
24,Q-Learning,V10,"(38, 27)",67.25875052794777,True,3.7412494720522282,1.0
25,Greedy,V1,"(67, 94)",14.753917972243826,True,31.077477638553987,1.0
25,Greedy,V2,"(71, 52)",62.719649149801725,True,3.2803508501982748,1.0
25,Greedy,V3,"(68, 45)",17.980172770124604,True,9.019827229875396,1.0
25,Greedy,V4,"(6, 80)",18.618408013320654,True,19.23450093132096,1.0
25,Greedy,V5,"(40, 12)",46.3383849983529,True,25.99494833498043,1.0
25,Greedy,V6,"(16, 0)",48.44588098530572,True,9.55411901469428,1.0
25,Greedy,V7,"(31, 59)",60.32047447024023,True,0.679525529759772,1.0
25,Greedy,V8,"(93, 19)",19.875900129637337,True,9.124099870362663,1.0
25,Greedy,V9,"(4, 12)",43.47698905821957,True,13.523010941780427,1.0
25,Greedy,V10,"(35, 47)",58.98612314655246,True,11.013876853447542,1.0
25,Auction,V1,"(54, 86)",38.05681191232219,True,7.236081306491267,1.0
25,Auction,V2,"(60, 55)",62.719649149801725,True,3.2803508501982748,1.0
25,Auction,V3,"(86, 83)",0.4921594224648089,True,27.246211251235323,1.0
25,Auction,V4,"(88, 8)",31.08762170743701,True,5.912378292562991,1.0
25,Auction,V5,"(12, 28)",48.23510395736254,True,24.09822937597079,1.0
25,Auction,V6,"(33, 44)",29.745180531879466,True,28.772004514666936,1.0
25,Auction,V7,"(12, 40)",54.1614203307016,True,6.838579669298401,1.0
25,Auction,V8,"(81, 29)",19.875900129637337,True,9.124099870362663,1.0
25,Auction,V9,"(59, 15)",40.98364851686367,True,16.016351483136333,1.0
25,Auction,V10,"(16, 99)",60.54585261911146,True,9.454147380888543,1.0
25,Q-Learning,V1,"(12, 28)",17.269762904380165,True,28.02313031443329,1.0
25,Q-Learning,V2,"(60, 55)",62.719649149801725,True,3.2803508501982748,1.0
25,Q-Learning,V3,"(59, 15)",11.559693491089448,True,15.440306508910552,1.0
25,Q-Learning,V4,"(33, 44)",11.096173758791913,True,26.7567351858497,1.0
25,Q-Learning,V5,"(88, 8)",60.94454056161027,True,11.055459438389732,1.0
25,Q-Learning,V6,"(12, 40)",50.98004975155165,True,7.019950248448357,1.0
25,Q-Learning,V7,"(81, 29)",46.67006872164957,True,14.32993127835043,1.0
25,Q-Learning,V8,"(64, 67)",6.173412479078564,True,23.824087911424414,1.0
25,Q-Learning,V9,"(72, 4)",30.043324438117235,True,27.528612089887485,1.0
25,Q-Learning,V10,"(38, 27)",67.25875052794777,True,2.7412494720522282,1.0
26,Greedy,V1,"(67, 94)",14.753917972243826,True,30.077477638553987,1.0
26,Greedy,V2,"(71, 52)",62.719649149801725,True,2.2803508501982748,1.0
26,Greedy,V3,"(68, 45)",17.980172770124604,True,8.019827229875396,1.0
26,Greedy,V4,"(6, 80)",18.618408013320654,True,18.23450093132096,1.0
26,Greedy,V5,"(40, 12)",46.3383849983529,True,24.99494833498043,1.0
26,Greedy,V6,"(16, 0)",48.44588098530572,True,8.55411901469428,1.0
26,Greedy,V7,"(31, 59)",32.46963822842604,True,27.850836241814186,1.0
26,Greedy,V8,"(93, 19)",19.875900129637337,True,8.124099870362663,1.0
26,Greedy,V9,"(4, 12)",43.47698905821957,True,12.523010941780427,1.0
26,Greedy,V10,"(35, 47)",58.98612314655246,True,10.013876853447542,1.0
26,Auction,V1,"(54, 86)",38.05681191232219,True,6.236081306491267,1.0
26,Auction,V2,"(60, 55)",62.719649149801725,True,2.2803508501982748,1.0
26,Auction,V3,"(86, 83)",0.4921594224648089,True,26.246211251235323,1.0
26,Auction,V4,"(88, 8)",31.08762170743701,True,4.912378292562991,1.0
26,Auction,V5,"(12, 28)",48.23510395736254,True,23.09822937597079,1.0
26,Auction,V6,"(33, 44)",29.745180531879466,True,27.772004514666936,1.0
26,Auction,V7,"(12, 40)",54.1614203307016,True,5.838579669298401,1.0
26,Auction,V8,"(81, 29)",19.875900129637337,True,8.124099870362663,1.0
26,Auction,V9,"(59, 15)",40.98364851686367,True,15.016351483136333,1.0
26,Auction,V10,"(16, 99)",60.54585261911146,True,8.454147380888543,1.0
26,Q-Learning,V1,"(12, 28)",17.269762904380165,True,27.02313031443329,1.0
26,Q-Learning,V2,"(60, 55)",62.719649149801725,True,2.2803508501982748,1.0
26,Q-Learning,V3,"(59, 15)",11.559693491089448,True,14.440306508910552,1.0
26,Q-Learning,V4,"(33, 44)",11.096173758791913,True,25.7567351858497,1.0
26,Q-Learning,V5,"(88, 8)",60.94454056161027,True,10.055459438389732,1.0
26,Q-Learning,V6,"(12, 40)",50.98004975155165,True,6.019950248448357,1.0
26,Q-Learning,V7,"(81, 29)",46.67006872164957,True,13.32993127835043,1.0
26,Q-Learning,V8,"(64, 67)",6.173412479078564,True,22.824087911424414,1.0
26,Q-Learning,V9,"(72, 4)",30.043324438117235,True,26.528612089887485,1.0
26,Q-Learning,V10,"(38, 27)",67.25875052794777,True,1.7412494720522282,1.0
27,Greedy,V1,"(67, 94)",14.753917972243826,True,29.077477638553987,1.0
27,Greedy,V2,"(71, 52)",62.719649149801725,True,1.2803508501982748,1.0
27,Greedy,V3,"(68, 45)",17.980172770124604,True,7.019827229875396,1.0
27,Greedy,V4,"(6, 80)",18.618408013320654,True,17.23450093132096,1.0
27,Greedy,V5,"(40, 12)",46.3383849983529,True,23.99494833498043,1.0
27,Greedy,V6,"(16, 0)",48.44588098530572,True,7.55411901469428,1.0
27,Greedy,V7,"(31, 59)",32.46963822842604,True,26.850836241814186,1.0
27,Greedy,V8,"(93, 19)",19.875900129637337,True,7.124099870362663,1.0
27,Greedy,V9,"(4, 12)",43.47698905821957,True,11.523010941780427,1.0
27,Greedy,V10,"(35, 47)",58.98612314655246,True,9.013876853447542,1.0
27,Auction,V1,"(54, 86)",38.05681191232219,True,5.236081306491267,1.0
27,Auction,V2,"(60, 55)",62.719649149801725,True,1.2803508501982748,1.0
27,Auction,V3,"(86, 83)",0.4921594224648089,True,25.246211251235323,1.0
27,Auction,V4,"(88, 8)",31.08762170743701,True,3.912378292562991,1.0
27,Auction,V5,"(12, 28)",48.23510395736254,True,22.09822937597079,1.0
27,Auction,V6,"(33, 44)",29.745180531879466,True,26.772004514666936,1.0
27,Auction,V7,"(12, 40)",54.1614203307016,True,4.838579669298401,1.0
27,Auction,V8,"(81, 29)",19.875900129637337,True,7.124099870362663,1.0
27,Auction,V9,"(59, 15)",40.98364851686367,True,14.016351483136333,1.0
27,Auction,V10,"(16, 99)",60.54585261911146,True,7.454147380888543,1.0
27,Q-Learning,V1,"(12, 28)",17.269762904380165,True,26.02313031443329,1.0
27,Q-Learning,V2,"(60, 55)",62.719649149801725,True,1.2803508501982748,1.0
27,Q-Learning,V3,"(59, 15)",11.559693491089448,True,13.440306508910552,1.0
27,Q-Learning,V4,"(33, 44)",11.096173758791913,True,24.7567351858497,1.0
27,Q-Learning,V5,"(88, 8)",60.94454056161027,True,9.055459438389732,1.0
27,Q-Learning,V6,"(12, 40)",50.98004975155165,True,5.019950248448357,1.0
27,Q-Learning,V7,"(81, 29)",46.67006872164957,True,12.32993127835043,1.0
27,Q-Learning,V8,"(64, 67)",6.173412479078564,True,21.824087911424414,1.0
27,Q-Learning,V9,"(72, 4)",30.043324438117235,True,25.528612089887485,1.0
27,Q-Learning,V10,"(38, 27)",67.25875052794777,True,0.7412494720522282,1.0
28,Greedy,V1,"(67, 94)",14.753917972243826,True,28.077477638553987,1.0
28,Greedy,V2,"(71, 52)",62.719649149801725,True,0.28035085019827477,1.0
28,Greedy,V3,"(68, 45)",17.980172770124604,True,6.019827229875396,1.0
28,Greedy,V4,"(6, 80)",18.618408013320654,True,16.23450093132096,1.0
28,Greedy,V5,"(40, 12)",46.3383849983529,True,22.99494833498043,1.0
28,Greedy,V6,"(16, 0)",48.44588098530572,True,6.55411901469428,1.0
28,Greedy,V7,"(31, 59)",32.46963822842604,True,25.850836241814186,1.0
28,Greedy,V8,"(93, 19)",19.875900129637337,True,6.124099870362663,1.0
28,Greedy,V9,"(4, 12)",43.47698905821957,True,10.523010941780427,1.0
28,Greedy,V10,"(35, 47)",58.98612314655246,True,8.013876853447542,1.0
28,Auction,V1,"(54, 86)",38.05681191232219,True,4.236081306491267,1.0
28,Auction,V2,"(60, 55)",62.719649149801725,True,0.28035085019827477,1.0
28,Auction,V3,"(86, 83)",0.4921594224648089,True,24.246211251235323,1.0
28,Auction,V4,"(88, 8)",31.08762170743701,True,2.912378292562991,1.0
28,Auction,V5,"(12, 28)",48.23510395736254,True,21.09822937597079,1.0
28,Auction,V6,"(33, 44)",29.745180531879466,True,25.772004514666936,1.0
28,Auction,V7,"(12, 40)",54.1614203307016,True,3.838579669298401,1.0
28,Auction,V8,"(81, 29)",19.875900129637337,True,6.124099870362663,1.0
28,Auction,V9,"(59, 15)",40.98364851686367,True,13.016351483136333,1.0
28,Auction,V10,"(16, 99)",60.54585261911146,True,6.454147380888543,1.0
28,Q-Learning,V1,"(12, 28)",17.269762904380165,True,25.02313031443329,1.0
28,Q-Learning,V2,"(60, 55)",62.719649149801725,True,0.28035085019827477,1.0
28,Q-Learning,V3,"(59, 15)",11.559693491089448,True,12.440306508910552,1.0
28,Q-Learning,V4,"(33, 44)",11.096173758791913,True,23.7567351858497,1.0
28,Q-Learning,V5,"(88, 8)",60.94454056161027,True,8.055459438389732,1.0
28,Q-Learning,V6,"(12, 40)",50.98004975155165,True,4.019950248448357,1.0
28,Q-Learning,V7,"(81, 29)",46.67006872164957,True,11.32993127835043,1.0
28,Q-Learning,V8,"(64, 67)",6.173412479078564,True,20.824087911424414,1.0
28,Q-Learning,V9,"(72, 4)",30.043324438117235,True,24.528612089887485,1.0
28,Q-Learning,V10,"(41, 79)",30.896595003807207,True,36.36215552414056,1.0
29,Greedy,V1,"(67, 94)",14.753917972243826,True,27.077477638553987,1.0
29,Greedy,V2,"(71, 52)",35.6474747215575,True,27.072174428244224,1.0
29,Greedy,V3,"(68, 45)",17.980172770124604,True,5.019827229875396,1.0
29,Greedy,V4,"(6, 80)",18.618408013320654,True,15.234500931320959,1.0
29,Greedy,V5,"(40, 12)",46.3383849983529,True,21.99494833498043,1.0
29,Greedy,V6,"(16, 0)",48.44588098530572,True,5.55411901469428,1.0
29,Greedy,V7,"(31, 59)",32.46963822842604,True,24.850836241814186,1.0
29,Greedy,V8,"(93, 19)",19.875900129637337,True,5.124099870362663,1.0
29,Greedy,V9,"(4, 12)",43.47698905821957,True,9.523010941780427,1.0
29,Greedy,V10,"(35, 47)",58.98612314655246,True,7.013876853447542,1.0
29,Auction,V1,"(54, 86)",38.05681191232219,True,3.2360813064912666,1.0
29,Auction,V2,"(64, 67)",37.18982702166702,True,25.529822128134704,1.0
29,Auction,V3,"(86, 83)",0.4921594224648089,True,23.246211251235323,1.0
29,Auction,V4,"(88, 8)",31.08762170743701,True,1.912378292562991,1.0
29,Auction,V5,"(12, 28)",48.23510395736254,True,20.09822937597079,1.0
29,Auction,V6,"(33, 44)",29.745180531879466,True,24.772004514666936,1.0
29,Auction,V7,"(12, 40)",54.1614203307016,True,2.838579669298401,1.0
29,Auction,V8,"(81, 29)",19.875900129637337,True,5.124099870362663,1.0
29,Auction,V9,"(59, 15)",40.98364851686367,True,12.016351483136333,1.0
29,Auction,V10,"(16, 99)",60.54585261911146,True,5.454147380888543,1.0
29,Q-Learning,V1,"(12, 28)",17.269762904380165,True,24.02313031443329,1.0
29,Q-Learning,V2,"(53, 65)",35.278338026654986,True,27.44131112314674,1.0
29,Q-Learning,V3,"(59, 15)",11.559693491089448,True,11.440306508910552,1.0
29,Q-Learning,V4,"(33, 44)",11.096173758791913,True,22.7567351858497,1.0
29,Q-Learning,V5,"(88, 8)",60.94454056161027,True,7.055459438389732,1.0
29,Q-Learning,V6,"(12, 40)",50.98004975155165,True,3.0199502484483567,1.0
29,Q-Learning,V7,"(81, 29)",46.67006872164957,True,10.32993127835043,1.0
29,Q-Learning,V8,"(64, 67)",6.173412479078564,True,19.824087911424414,1.0
29,Q-Learning,V9,"(72, 4)",30.043324438117235,True,23.528612089887485,1.0
29,Q-Learning,V10,"(41, 79)",30.896595003807207,True,35.36215552414056,1.0
30,Greedy,V1,"(67, 94)",14.753917972243826,True,26.077477638553987,1.0
30,Greedy,V2,"(71, 52)",35.6474747215575,True,26.072174428244224,1.0
30,Greedy,V3,"(68, 45)",17.980172770124604,True,4.019827229875396,1.0
30,Greedy,V4,"(6, 80)",18.618408013320654,True,14.234500931320959,1.0
30,Greedy,V5,"(40, 12)",46.3383849983529,True,20.99494833498043,1.0
30,Greedy,V6,"(16, 0)",48.44588098530572,True,4.55411901469428,1.0
30,Greedy,V7,"(31, 59)",32.46963822842604,True,23.850836241814186,1.0
30,Greedy,V8,"(93, 19)",19.875900129637337,True,4.124099870362663,1.0
30,Greedy,V9,"(4, 12)",43.47698905821957,True,8.523010941780427,1.0
30,Greedy,V10,"(35, 47)",58.98612314655246,True,6.013876853447542,1.0
30,Auction,V1,"(54, 86)",38.05681191232219,True,2.2360813064912666,1.0
30,Auction,V2,"(64, 67)",37.18982702166702,True,24.529822128134704,1.0
30,Auction,V3,"(86, 83)",0.4921594224648089,True,22.246211251235323,1.0
30,Auction,V4,"(88, 8)",31.08762170743701,True,0.9123782925629911,1.0
30,Auction,V5,"(12, 28)",48.23510395736254,True,19.09822937597079,1.0
30,Auction,V6,"(33, 44)",29.745180531879466,True,23.772004514666936,1.0
30,Auction,V7,"(12, 40)",54.1614203307016,True,1.8385796692984009,1.0
30,Auction,V8,"(81, 29)",19.875900129637337,True,4.124099870362663,1.0
30,Auction,V9,"(59, 15)",40.98364851686367,True,11.016351483136333,1.0
30,Auction,V10,"(16, 99)",60.54585261911146,True,4.454147380888543,1.0
30,Q-Learning,V1,"(12, 28)",17.269762904380165,True,23.02313031443329,1.0
30,Q-Learning,V2,"(53, 65)",35.278338026654986,True,26.44131112314674,1.0
30,Q-Learning,V3,"(59, 15)",11.559693491089448,True,10.440306508910552,1.0
30,Q-Learning,V4,"(33, 44)",11.096173758791913,True,21.7567351858497,1.0
30,Q-Learning,V5,"(88, 8)",60.94454056161027,True,6.055459438389732,1.0
30,Q-Learning,V6,"(12, 40)",50.98004975155165,True,2.0199502484483567,1.0
30,Q-Learning,V7,"(81, 29)",46.67006872164957,True,9.32993127835043,1.0
30,Q-Learning,V8,"(64, 67)",6.173412479078564,True,18.824087911424414,1.0
30,Q-Learning,V9,"(72, 4)",30.043324438117235,True,22.528612089887485,1.0
30,Q-Learning,V10,"(41, 79)",30.896595003807207,True,34.36215552414056,1.0
31,Greedy,V1,"(67, 94)",14.753917972243826,True,25.077477638553987,1.0
31,Greedy,V2,"(71, 52)",35.6474747215575,True,25.072174428244224,1.0
31,Greedy,V3,"(68, 45)",17.980172770124604,True,3.0198272298753963,1.0
31,Greedy,V4,"(6, 80)",18.618408013320654,True,13.234500931320959,1.0
31,Greedy,V5,"(40, 12)",46.3383849983529,True,19.99494833498043,1.0
31,Greedy,V6,"(16, 0)",48.44588098530572,True,3.5541190146942796,1.0
31,Greedy,V7,"(31, 59)",32.46963822842604,True,22.850836241814186,1.0
31,Greedy,V8,"(93, 19)",19.875900129637337,True,3.124099870362663,1.0
31,Greedy,V9,"(4, 12)",43.47698905821957,True,7.523010941780427,1.0
31,Greedy,V10,"(35, 47)",58.98612314655246,True,5.013876853447542,1.0
31,Auction,V1,"(54, 86)",38.05681191232219,True,1.2360813064912666,1.0
31,Auction,V2,"(64, 67)",37.18982702166702,True,23.529822128134704,1.0
31,Auction,V3,"(86, 83)",0.4921594224648089,True,21.246211251235323,1.0
31,Auction,V4,"(72, 4)",9.438379457189946,True,21.649242250247063,1.0
31,Auction,V5,"(12, 28)",48.23510395736254,True,18.09822937597079,1.0
31,Auction,V6,"(33, 44)",29.745180531879466,True,22.772004514666936,1.0
31,Auction,V7,"(12, 40)",54.1614203307016,True,0.8385796692984009,1.0
31,Auction,V8,"(81, 29)",19.875900129637337,True,3.124099870362663,1.0
31,Auction,V9,"(59, 15)",40.98364851686367,True,10.016351483136333,1.0
31,Auction,V10,"(16, 99)",60.54585261911146,True,3.454147380888543,1.0
31,Q-Learning,V1,"(12, 28)",17.269762904380165,True,22.02313031443329,1.0
31,Q-Learning,V2,"(53, 65)",35.278338026654986,True,25.44131112314674,1.0
31,Q-Learning,V3,"(59, 15)",11.559693491089448,True,9.440306508910552,1.0
31,Q-Learning,V4,"(33, 44)",11.096173758791913,True,20.7567351858497,1.0
31,Q-Learning,V5,"(88, 8)",60.94454056161027,True,5.055459438389732,1.0
31,Q-Learning,V6,"(12, 40)",50.98004975155165,True,1.0199502484483567,1.0
31,Q-Learning,V7,"(81, 29)",46.67006872164957,True,8.32993127835043,1.0
31,Q-Learning,V8,"(64, 67)",6.173412479078564,True,17.824087911424414,1.0
31,Q-Learning,V9,"(72, 4)",30.043324438117235,True,21.528612089887485,1.0
31,Q-Learning,V10,"(41, 79)",30.896595003807207,True,33.36215552414056,1.0
32,Greedy,V1,"(67, 94)",14.753917972243826,True,24.077477638553987,1.0
32,Greedy,V2,"(71, 52)",35.6474747215575,True,24.072174428244224,1.0
32,Greedy,V3,"(68, 45)",17.980172770124604,True,2.0198272298753963,1.0
32,Greedy,V4,"(6, 80)",18.618408013320654,True,12.234500931320959,1.0
32,Greedy,V5,"(40, 12)",46.3383849983529,True,18.99494833498043,1.0
32,Greedy,V6,"(16, 0)",48.44588098530572,True,2.5541190146942796,1.0
32,Greedy,V7,"(31, 59)",32.46963822842604,True,21.850836241814186,1.0
32,Greedy,V8,"(93, 19)",19.875900129637337,True,2.124099870362663,1.0
32,Greedy,V9,"(4, 12)",43.47698905821957,True,6.523010941780427,1.0
32,Greedy,V10,"(35, 47)",58.98612314655246,True,4.013876853447542,1.0
32,Auction,V1,"(54, 86)",38.05681191232219,True,0.23608130649126657,1.0
32,Auction,V2,"(64, 67)",37.18982702166702,True,22.529822128134704,1.0
32,Auction,V3,"(86, 83)",0.4921594224648089,True,20.246211251235323,1.0
32,Auction,V4,"(72, 4)",9.438379457189946,True,20.649242250247063,1.0
32,Auction,V5,"(12, 28)",48.23510395736254,True,17.09822937597079,1.0
32,Auction,V6,"(33, 44)",29.745180531879466,True,21.772004514666936,1.0
32,Auction,V7,"(7, 46)",39.045670377000654,True,15.11574995370095,1.0
32,Auction,V8,"(81, 29)",19.875900129637337,True,2.124099870362663,1.0
32,Auction,V9,"(59, 15)",40.98364851686367,True,9.016351483136333,1.0
32,Auction,V10,"(16, 99)",60.54585261911146,True,2.454147380888543,1.0
32,Q-Learning,V1,"(12, 28)",17.269762904380165,True,21.02313031443329,1.0
32,Q-Learning,V2,"(53, 65)",35.278338026654986,True,24.44131112314674,1.0
32,Q-Learning,V3,"(59, 15)",11.559693491089448,True,8.440306508910552,1.0
32,Q-Learning,V4,"(33, 44)",11.096173758791913,True,19.7567351858497,1.0
32,Q-Learning,V5,"(88, 8)",60.94454056161027,True,4.055459438389732,1.0
32,Q-Learning,V6,"(12, 40)",50.98004975155165,True,0.01995024844835669,1.0
32,Q-Learning,V7,"(81, 29)",46.67006872164957,True,7.329931278350429,1.0
32,Q-Learning,V8,"(64, 67)",6.173412479078564,True,16.824087911424414,1.0
32,Q-Learning,V9,"(72, 4)",30.043324438117235,True,20.528612089887485,1.0
32,Q-Learning,V10,"(41, 79)",30.896595003807207,True,32.36215552414056,1.0
33,Greedy,V1,"(67, 94)",14.753917972243826,True,23.077477638553987,1.0
33,Greedy,V2,"(71, 52)",35.6474747215575,True,23.072174428244224,1.0
33,Greedy,V3,"(68, 45)",17.980172770124604,True,1.0198272298753963,1.0
33,Greedy,V4,"(6, 80)",18.618408013320654,True,11.234500931320959,1.0
33,Greedy,V5,"(40, 12)",46.3383849983529,True,17.99494833498043,1.0
33,Greedy,V6,"(16, 0)",48.44588098530572,True,1.5541190146942796,1.0
33,Greedy,V7,"(31, 59)",32.46963822842604,True,20.850836241814186,1.0
33,Greedy,V8,"(93, 19)",19.875900129637337,True,1.124099870362663,1.0
33,Greedy,V9,"(4, 12)",43.47698905821957,True,5.523010941780427,1.0
33,Greedy,V10,"(35, 47)",58.98612314655246,True,3.0138768534475417,1.0
33,Auction,V1,"(41, 79)",16.596008068949956,True,21.460803843372233,1.0
33,Auction,V2,"(64, 67)",37.18982702166702,True,21.529822128134704,1.0
33,Auction,V3,"(86, 83)",0.4921594224648089,True,19.246211251235323,1.0
33,Auction,V4,"(72, 4)",9.438379457189946,True,19.649242250247063,1.0
33,Auction,V5,"(12, 28)",48.23510395736254,True,16.09822937597079,1.0
33,Auction,V6,"(33, 44)",29.745180531879466,True,20.772004514666936,1.0
33,Auction,V7,"(7, 46)",39.045670377000654,True,14.11574995370095,1.0
33,Auction,V8,"(81, 29)",19.875900129637337,True,1.124099870362663,1.0
33,Auction,V9,"(59, 15)",40.98364851686367,True,8.016351483136333,1.0
33,Auction,V10,"(16, 99)",60.54585261911146,True,1.4541473808885428,1.0
33,Q-Learning,V1,"(12, 28)",17.269762904380165,True,20.02313031443329,1.0
33,Q-Learning,V2,"(53, 65)",35.278338026654986,True,23.44131112314674,1.0
33,Q-Learning,V3,"(59, 15)",11.559693491089448,True,7.4403065089105525,1.0
33,Q-Learning,V4,"(33, 44)",11.096173758791913,True,18.7567351858497,1.0
33,Q-Learning,V5,"(88, 8)",60.94454056161027,True,3.0554594383897324,1.0
33,Q-Learning,V6,"(54, 86)",33.75108515059267,True,17.228964600958975,1.0
33,Q-Learning,V7,"(81, 29)",46.67006872164957,True,6.329931278350429,1.0
33,Q-Learning,V8,"(64, 67)",6.173412479078564,True,15.824087911424414,1.0
33,Q-Learning,V9,"(72, 4)",30.043324438117235,True,19.528612089887485,1.0
33,Q-Learning,V10,"(41, 79)",30.896595003807207,True,31.36215552414056,1.0
34,Greedy,V1,"(67, 94)",14.753917972243826,True,22.077477638553987,1.0
34,Greedy,V2,"(71, 52)",35.6474747215575,True,22.072174428244224,1.0
34,Greedy,V3,"(68, 45)",17.980172770124604,True,0.019827229875396313,1.0
34,Greedy,V4,"(6, 80)",18.618408013320654,True,10.234500931320959,1.0
34,Greedy,V5,"(40, 12)",46.3383849983529,True,16.99494833498043,1.0
34,Greedy,V6,"(16, 0)",48.44588098530572,True,0.5541190146942796,1.0
34,Greedy,V7,"(31, 59)",32.46963822842604,True,19.850836241814186,1.0
34,Greedy,V8,"(93, 19)",19.875900129637337,True,0.12409987036266301,1.0
34,Greedy,V9,"(4, 12)",43.47698905821957,True,4.523010941780427,1.0
34,Greedy,V10,"(35, 47)",58.98612314655246,True,2.0138768534475417,1.0
34,Auction,V1,"(41, 79)",16.596008068949956,True,20.460803843372233,1.0
34,Auction,V2,"(64, 67)",37.18982702166702,True,20.529822128134704,1.0
34,Auction,V3,"(86, 83)",0.4921594224648089,True,18.246211251235323,1.0
34,Auction,V4,"(72, 4)",9.438379457189946,True,18.649242250247063,1.0
34,Auction,V5,"(12, 28)",48.23510395736254,True,15.098229375970789,1.0
34,Auction,V6,"(33, 44)",29.745180531879466,True,19.772004514666936,1.0
34,Auction,V7,"(7, 46)",39.045670377000654,True,13.11574995370095,1.0
