time_step,method,task_id,position,urgency,duration
46,Greedy,D14,"(82, 24)",31,27.0
46,Greedy,D15,"(28, 14)",21,14.0
46,Greedy,D16,"(2, 74)",27,27.0
46,Greedy,D17,"(3, 28)",17,11.0
46,Greedy,D18,"(14, 40)",21,28.0
46,Greedy,D19,"(68, 80)",20,21.0
46,Greedy,D20,"(36, 25)",16,30.0
46,Greedy,D21,"(14, 43)",16,22.0
46,Greedy,D22,"(95, 34)",17,10.0
46,Greedy,D23,"(77, 23)",16,26.0
46,Greedy,D24,"(96, 97)",9,18.0
46,Greedy,D25,"(10, 53)",11,10.0
46,Greedy,D26,"(45, 18)",4,30.0
46,Auction,D2,"(3, 0)",47,23.0
46,Auction,D6,"(11, 98)",44,18.0
46,Auction,D13,"(24, 94)",30,22.0
46,Auction,D14,"(82, 24)",31,27.0
46,Auction,D15,"(28, 14)",21,14.0
46,Auction,D16,"(2, 74)",27,27.0
46,Auction,D18,"(14, 40)",21,28.0
46,Auction,D19,"(68, 80)",20,21.0
46,Auction,D20,"(36, 25)",16,30.0
46,Auction,D21,"(14, 43)",16,22.0
46,Auction,D22,"(95, 34)",17,10.0
46,Auction,D23,"(77, 23)",16,26.0
46,Auction,D24,"(96, 97)",9,18.0
46,Auction,D25,"(10, 53)",11,10.0
46,Auction,D26,"(45, 18)",4,30.0
46,Q-Learning,D9,"(78, 33)",40,14.0
46,Q-Learning,D10,"(49, 6)",33,18.0
46,Q-Learning,D11,"(62, 17)",33,16.0
46,Q-Learning,D12,"(33, 62)",33,12.0
46,Q-Learning,D13,"(24, 94)",30,22.0
46,Q-Learning,D15,"(28, 14)",21,14.0
46,Q-Learning,D16,"(2, 74)",27,27.0
46,Q-Learning,D17,"(3, 28)",17,11.0
46,Q-Learning,D18,"(14, 40)",21,28.0
46,Q-Learning,D20,"(36, 25)",16,30.0
46,Q-Learning,D21,"(14, 43)",16,22.0
46,Q-Learning,D22,"(95, 34)",17,10.0
46,Q-Learning,D23,"(77, 23)",16,26.0
46,Q-Learning,D24,"(96, 97)",9,18.0
46,Q-Learning,D25,"(10, 53)",11,10.0
46,Q-Learning,D26,"(45, 18)",4,30.0
47,Greedy,D11,"(62, 17)",34,16.0
47,Greedy,D13,"(24, 94)",31,22.0
47,Greedy,D14,"(82, 24)",32,27.0
47,Greedy,D15,"(28, 14)",22,14.0
47,Greedy,D16,"(2, 74)",28,27.0
47,Greedy,D17,"(3, 28)",18,11.0
47,Greedy,D18,"(14, 40)",22,28.0
47,Greedy,D19,"(68, 80)",21,21.0
47,Greedy,D20,"(36, 25)",17,30.0
47,Greedy,D21,"(14, 43)",17,22.0
47,Greedy,D22,"(95, 34)",18,10.0
47,Greedy,D23,"(77, 23)",17,26.0
47,Greedy,D24,"(96, 97)",10,18.0
47,Greedy,D25,"(10, 53)",12,10.0
47,Greedy,D26,"(45, 18)",5,30.0
47,Greedy,D27,"(26, 49)",4,19.0
47,Auction,D2,"(3, 0)",48,23.0
47,Auction,D6,"(11, 98)",45,18.0
47,Auction,D13,"(24, 94)",31,22.0
47,Auction,D14,"(82, 24)",32,27.0
47,Auction,D15,"(28, 14)",22,14.0
47,Auction,D16,"(2, 74)",28,27.0
47,Auction,D18,"(14, 40)",22,28.0
47,Auction,D19,"(68, 80)",21,21.0
47,Auction,D20,"(36, 25)",17,30.0
47,Auction,D21,"(14, 43)",17,22.0
47,Auction,D22,"(95, 34)",18,10.0
47,Auction,D23,"(77, 23)",17,26.0
47,Auction,D24,"(96, 97)",10,18.0
47,Auction,D25,"(10, 53)",12,10.0
47,Auction,D26,"(45, 18)",5,30.0
47,Auction,D27,"(26, 49)",4,19.0
47,Q-Learning,D9,"(78, 33)",41,14.0
47,Q-Learning,D10,"(49, 6)",34,18.0
47,Q-Learning,D11,"(62, 17)",34,16.0
47,Q-Learning,D12,"(33, 62)",34,12.0
47,Q-Learning,D13,"(24, 94)",31,22.0
47,Q-Learning,D15,"(28, 14)",22,14.0
47,Q-Learning,D16,"(2, 74)",28,27.0
47,Q-Learning,D17,"(3, 28)",18,11.0
47,Q-Learning,D18,"(14, 40)",22,28.0
47,Q-Learning,D20,"(36, 25)",17,30.0
47,Q-Learning,D21,"(14, 43)",17,22.0
47,Q-Learning,D22,"(95, 34)",18,10.0
47,Q-Learning,D23,"(77, 23)",17,26.0
47,Q-Learning,D24,"(96, 97)",10,18.0
47,Q-Learning,D25,"(10, 53)",12,10.0
47,Q-Learning,D26,"(45, 18)",5,30.0
47,Q-Learning,D27,"(26, 49)",4,19.0
48,Greedy,D11,"(62, 17)",35,16.0
48,Greedy,D13,"(24, 94)",32,22.0
48,Greedy,D14,"(82, 24)",33,27.0
48,Greedy,D15,"(28, 14)",23,14.0
48,Greedy,D16,"(2, 74)",29,27.0
48,Greedy,D17,"(3, 28)",19,11.0
48,Greedy,D18,"(14, 40)",23,28.0
48,Greedy,D19,"(68, 80)",22,21.0
48,Greedy,D20,"(36, 25)",18,30.0
48,Greedy,D21,"(14, 43)",18,22.0
48,Greedy,D22,"(95, 34)",19,10.0
48,Greedy,D23,"(77, 23)",18,26.0
48,Greedy,D24,"(96, 97)",11,18.0
48,Greedy,D25,"(10, 53)",13,10.0
48,Greedy,D26,"(45, 18)",6,30.0
48,Greedy,D27,"(26, 49)",5,19.0
48,Greedy,D28,"(20, 47)",4,20.0
48,Auction,D2,"(3, 0)",49,23.0
48,Auction,D6,"(11, 98)",46,18.0
48,Auction,D13,"(24, 94)",32,22.0
48,Auction,D15,"(28, 14)",23,14.0
48,Auction,D16,"(2, 74)",29,27.0
48,Auction,D18,"(14, 40)",23,28.0
48,Auction,D19,"(68, 80)",22,21.0
48,Auction,D20,"(36, 25)",18,30.0
48,Auction,D21,"(14, 43)",18,22.0
48,Auction,D22,"(95, 34)",19,10.0
48,Auction,D23,"(77, 23)",18,26.0
48,Auction,D24,"(96, 97)",11,18.0
48,Auction,D25,"(10, 53)",13,10.0
48,Auction,D26,"(45, 18)",6,30.0
48,Auction,D27,"(26, 49)",5,19.0
48,Auction,D28,"(20, 47)",4,20.0
48,Q-Learning,D9,"(78, 33)",42,14.0
48,Q-Learning,D10,"(49, 6)",35,18.0
48,Q-Learning,D11,"(62, 17)",35,16.0
48,Q-Learning,D12,"(33, 62)",35,12.0
48,Q-Learning,D13,"(24, 94)",32,22.0
48,Q-Learning,D15,"(28, 14)",23,14.0
48,Q-Learning,D16,"(2, 74)",29,27.0
48,Q-Learning,D17,"(3, 28)",19,11.0
48,Q-Learning,D18,"(14, 40)",23,28.0
48,Q-Learning,D20,"(36, 25)",18,30.0
48,Q-Learning,D21,"(14, 43)",18,22.0
48,Q-Learning,D22,"(95, 34)",19,10.0
48,Q-Learning,D23,"(77, 23)",18,26.0
48,Q-Learning,D24,"(96, 97)",11,18.0
48,Q-Learning,D25,"(10, 53)",13,10.0
48,Q-Learning,D26,"(45, 18)",6,30.0
48,Q-Learning,D27,"(26, 49)",5,19.0
48,Q-Learning,D28,"(20, 47)",4,20.0
49,Greedy,D11,"(62, 17)",36,16.0
49,Greedy,D13,"(24, 94)",33,22.0
49,Greedy,D14,"(82, 24)",34,27.0
49,Greedy,D15,"(28, 14)",24,14.0
49,Greedy,D16,"(2, 74)",30,27.0
49,Greedy,D17,"(3, 28)",20,11.0
49,Greedy,D18,"(14, 40)",24,28.0
49,Greedy,D19,"(68, 80)",23,21.0
49,Greedy,D20,"(36, 25)",19,30.0
49,Greedy,D21,"(14, 43)",19,22.0
49,Greedy,D22,"(95, 34)",20,10.0
49,Greedy,D23,"(77, 23)",19,26.0
49,Greedy,D24,"(96, 97)",12,18.0
49,Greedy,D25,"(10, 53)",14,10.0
49,Greedy,D26,"(45, 18)",7,30.0
49,Greedy,D27,"(26, 49)",6,19.0
49,Greedy,D28,"(20, 47)",5,20.0
49,Greedy,D29,"(21, 31)",2,25.0
49,Auction,D2,"(3, 0)",50,23.0
49,Auction,D6,"(11, 98)",47,18.0
49,Auction,D13,"(24, 94)",33,22.0
49,Auction,D15,"(28, 14)",24,14.0
49,Auction,D16,"(2, 74)",30,27.0
49,Auction,D18,"(14, 40)",24,28.0
49,Auction,D19,"(68, 80)",23,21.0
49,Auction,D20,"(36, 25)",19,30.0
49,Auction,D21,"(14, 43)",19,22.0
49,Auction,D22,"(95, 34)",20,10.0
49,Auction,D23,"(77, 23)",19,26.0
49,Auction,D24,"(96, 97)",12,18.0
49,Auction,D25,"(10, 53)",14,10.0
49,Auction,D26,"(45, 18)",7,30.0
49,Auction,D27,"(26, 49)",6,19.0
49,Auction,D28,"(20, 47)",5,20.0
49,Auction,D29,"(21, 31)",2,25.0
49,Q-Learning,D10,"(49, 6)",36,18.0
49,Q-Learning,D11,"(62, 17)",36,16.0
49,Q-Learning,D12,"(33, 62)",36,12.0
49,Q-Learning,D13,"(24, 94)",33,22.0
49,Q-Learning,D15,"(28, 14)",24,14.0
49,Q-Learning,D16,"(2, 74)",30,27.0
49,Q-Learning,D17,"(3, 28)",20,11.0
49,Q-Learning,D18,"(14, 40)",24,28.0
49,Q-Learning,D20,"(36, 25)",19,30.0
49,Q-Learning,D21,"(14, 43)",19,22.0
49,Q-Learning,D22,"(95, 34)",20,10.0
49,Q-Learning,D23,"(77, 23)",19,26.0
49,Q-Learning,D24,"(96, 97)",12,18.0
49,Q-Learning,D25,"(10, 53)",14,10.0
49,Q-Learning,D26,"(45, 18)",7,30.0
49,Q-Learning,D27,"(26, 49)",6,19.0
49,Q-Learning,D28,"(20, 47)",5,20.0
49,Q-Learning,D29,"(21, 31)",2,25.0
50,Greedy,D11,"(62, 17)",37,16.0
50,Greedy,D13,"(24, 94)",34,22.0
50,Greedy,D14,"(82, 24)",35,27.0
50,Greedy,D15,"(28, 14)",25,14.0
50,Greedy,D16,"(2, 74)",31,27.0
50,Greedy,D17,"(3, 28)",21,11.0
50,Greedy,D18,"(14, 40)",25,28.0
50,Greedy,D19,"(68, 80)",24,21.0
50,Greedy,D20,"(36, 25)",20,30.0
50,Greedy,D21,"(14, 43)",20,22.0
50,Greedy,D22,"(95, 34)",21,10.0
50,Greedy,D23,"(77, 23)",20,26.0
50,Greedy,D24,"(96, 97)",13,18.0
50,Greedy,D25,"(10, 53)",15,10.0
50,Greedy,D26,"(45, 18)",8,30.0
50,Greedy,D27,"(26, 49)",7,19.0
50,Greedy,D28,"(20, 47)",6,20.0
50,Greedy,D29,"(21, 31)",3,25.0
50,Auction,D2,"(3, 0)",51,23.0
50,Auction,D6,"(11, 98)",48,18.0
50,Auction,D13,"(24, 94)",34,22.0
50,Auction,D15,"(28, 14)",25,14.0
50,Auction,D16,"(2, 74)",31,27.0
50,Auction,D18,"(14, 40)",25,28.0
50,Auction,D19,"(68, 80)",24,21.0
50,Auction,D20,"(36, 25)",20,30.0
50,Auction,D21,"(14, 43)",20,22.0
50,Auction,D22,"(95, 34)",21,10.0
50,Auction,D23,"(77, 23)",20,26.0
50,Auction,D24,"(96, 97)",13,18.0
50,Auction,D25,"(10, 53)",15,10.0
50,Auction,D26,"(45, 18)",8,30.0
50,Auction,D27,"(26, 49)",7,19.0
50,Auction,D28,"(20, 47)",6,20.0
50,Auction,D29,"(21, 31)",3,25.0
50,Q-Learning,D10,"(49, 6)",37,18.0
50,Q-Learning,D11,"(62, 17)",37,16.0
50,Q-Learning,D12,"(33, 62)",37,12.0
50,Q-Learning,D13,"(24, 94)",34,22.0
50,Q-Learning,D15,"(28, 14)",25,14.0
50,Q-Learning,D16,"(2, 74)",31,27.0
50,Q-Learning,D17,"(3, 28)",21,11.0
50,Q-Learning,D18,"(14, 40)",25,28.0
50,Q-Learning,D20,"(36, 25)",20,30.0
50,Q-Learning,D21,"(14, 43)",20,22.0
50,Q-Learning,D22,"(95, 34)",21,10.0
50,Q-Learning,D23,"(77, 23)",20,26.0
50,Q-Learning,D24,"(96, 97)",13,18.0
50,Q-Learning,D25,"(10, 53)",15,10.0
50,Q-Learning,D26,"(45, 18)",8,30.0
50,Q-Learning,D27,"(26, 49)",7,19.0
50,Q-Learning,D28,"(20, 47)",6,20.0
50,Q-Learning,D29,"(21, 31)",3,25.0
51,Greedy,D11,"(62, 17)",38,16.0
51,Greedy,D13,"(24, 94)",35,22.0
51,Greedy,D14,"(82, 24)",36,27.0
51,Greedy,D15,"(28, 14)",26,14.0
51,Greedy,D16,"(2, 74)",32,27.0
51,Greedy,D17,"(3, 28)",22,11.0
51,Greedy,D18,"(14, 40)",26,28.0
51,Greedy,D19,"(68, 80)",25,21.0
51,Greedy,D20,"(36, 25)",21,30.0
51,Greedy,D21,"(14, 43)",21,22.0
51,Greedy,D22,"(95, 34)",22,10.0
51,Greedy,D23,"(77, 23)",21,26.0
51,Greedy,D24,"(96, 97)",14,18.0
51,Greedy,D25,"(10, 53)",16,10.0
51,Greedy,D26,"(45, 18)",9,30.0
51,Greedy,D27,"(26, 49)",8,19.0
51,Greedy,D28,"(20, 47)",7,20.0
51,Greedy,D29,"(21, 31)",4,25.0
51,Auction,D2,"(3, 0)",52,23.0
51,Auction,D6,"(11, 98)",49,18.0
51,Auction,D13,"(24, 94)",35,22.0
51,Auction,D15,"(28, 14)",26,14.0
51,Auction,D16,"(2, 74)",32,27.0
51,Auction,D18,"(14, 40)",26,28.0
51,Auction,D19,"(68, 80)",25,21.0
51,Auction,D20,"(36, 25)",21,30.0
51,Auction,D21,"(14, 43)",21,22.0
51,Auction,D22,"(95, 34)",22,10.0
51,Auction,D23,"(77, 23)",21,26.0
51,Auction,D24,"(96, 97)",14,18.0
51,Auction,D25,"(10, 53)",16,10.0
51,Auction,D26,"(45, 18)",9,30.0
51,Auction,D27,"(26, 49)",8,19.0
51,Auction,D28,"(20, 47)",7,20.0
51,Auction,D29,"(21, 31)",4,25.0
51,Q-Learning,D10,"(49, 6)",38,18.0
51,Q-Learning,D11,"(62, 17)",38,16.0
51,Q-Learning,D12,"(33, 62)",38,12.0
51,Q-Learning,D13,"(24, 94)",35,22.0
51,Q-Learning,D15,"(28, 14)",26,14.0
51,Q-Learning,D16,"(2, 74)",32,27.0
51,Q-Learning,D17,"(3, 28)",22,11.0
51,Q-Learning,D18,"(14, 40)",26,28.0
51,Q-Learning,D20,"(36, 25)",21,30.0
51,Q-Learning,D21,"(14, 43)",21,22.0
51,Q-Learning,D22,"(95, 34)",22,10.0
51,Q-Learning,D23,"(77, 23)",21,26.0
51,Q-Learning,D24,"(96, 97)",14,18.0
51,Q-Learning,D25,"(10, 53)",16,10.0
51,Q-Learning,D26,"(45, 18)",9,30.0
51,Q-Learning,D27,"(26, 49)",8,19.0
51,Q-Learning,D28,"(20, 47)",7,20.0
51,Q-Learning,D29,"(21, 31)",4,25.0
52,Greedy,D11,"(62, 17)",39,16.0
52,Greedy,D13,"(24, 94)",36,22.0
52,Greedy,D14,"(82, 24)",37,27.0
52,Greedy,D15,"(28, 14)",27,14.0
52,Greedy,D16,"(2, 74)",33,27.0
52,Greedy,D17,"(3, 28)",23,11.0
52,Greedy,D18,"(14, 40)",27,28.0
52,Greedy,D19,"(68, 80)",26,21.0
52,Greedy,D20,"(36, 25)",22,30.0
52,Greedy,D21,"(14, 43)",22,22.0
52,Greedy,D22,"(95, 34)",23,10.0
52,Greedy,D23,"(77, 23)",22,26.0
52,Greedy,D24,"(96, 97)",15,18.0
52,Greedy,D25,"(10, 53)",17,10.0
52,Greedy,D26,"(45, 18)",10,30.0
52,Greedy,D27,"(26, 49)",9,19.0
52,Greedy,D28,"(20, 47)",8,20.0
52,Greedy,D29,"(21, 31)",5,25.0
52,Greedy,D30,"(95, 11)",8,20.0
52,Auction,D2,"(3, 0)",53,23.0
52,Auction,D6,"(11, 98)",50,18.0
52,Auction,D13,"(24, 94)",36,22.0
52,Auction,D15,"(28, 14)",27,14.0
52,Auction,D16,"(2, 74)",33,27.0
52,Auction,D18,"(14, 40)",27,28.0
52,Auction,D19,"(68, 80)",26,21.0
52,Auction,D20,"(36, 25)",22,30.0
52,Auction,D21,"(14, 43)",22,22.0
52,Auction,D22,"(95, 34)",23,10.0
52,Auction,D24,"(96, 97)",15,18.0
52,Auction,D25,"(10, 53)",17,10.0
52,Auction,D26,"(45, 18)",10,30.0
52,Auction,D27,"(26, 49)",9,19.0
52,Auction,D28,"(20, 47)",8,20.0
52,Auction,D29,"(21, 31)",5,25.0
52,Auction,D30,"(95, 11)",8,20.0
52,Q-Learning,D10,"(49, 6)",39,18.0
52,Q-Learning,D11,"(62, 17)",39,16.0
52,Q-Learning,D12,"(33, 62)",39,12.0
52,Q-Learning,D13,"(24, 94)",36,22.0
52,Q-Learning,D15,"(28, 14)",27,14.0
52,Q-Learning,D16,"(2, 74)",33,27.0
52,Q-Learning,D17,"(3, 28)",23,11.0
52,Q-Learning,D18,"(14, 40)",27,28.0
52,Q-Learning,D20,"(36, 25)",22,30.0
52,Q-Learning,D21,"(14, 43)",22,22.0
52,Q-Learning,D22,"(95, 34)",23,10.0
52,Q-Learning,D23,"(77, 23)",22,26.0
52,Q-Learning,D24,"(96, 97)",15,18.0
52,Q-Learning,D25,"(10, 53)",17,10.0
52,Q-Learning,D26,"(45, 18)",10,30.0
52,Q-Learning,D27,"(26, 49)",9,19.0
52,Q-Learning,D28,"(20, 47)",8,20.0
52,Q-Learning,D29,"(21, 31)",5,25.0
52,Q-Learning,D30,"(95, 11)",8,20.0
53,Greedy,D11,"(62, 17)",40,16.0
53,Greedy,D13,"(24, 94)",37,22.0
53,Greedy,D14,"(82, 24)",38,27.0
53,Greedy,D15,"(28, 14)",28,14.0
53,Greedy,D16,"(2, 74)",34,27.0
53,Greedy,D17,"(3, 28)",24,11.0
53,Greedy,D18,"(14, 40)",28,28.0
53,Greedy,D19,"(68, 80)",27,21.0
53,Greedy,D20,"(36, 25)",23,30.0
53,Greedy,D21,"(14, 43)",23,22.0
53,Greedy,D22,"(95, 34)",24,10.0
53,Greedy,D23,"(77, 23)",23,26.0
53,Greedy,D24,"(96, 97)",16,18.0
53,Greedy,D25,"(10, 53)",18,10.0
53,Greedy,D26,"(45, 18)",11,30.0
53,Greedy,D27,"(26, 49)",10,19.0
53,Greedy,D28,"(20, 47)",9,20.0
53,Greedy,D29,"(21, 31)",6,25.0
53,Greedy,D30,"(95, 11)",9,20.0
53,Greedy,D31,"(93, 80)",1,13.0
53,Auction,D2,"(3, 0)",54,23.0
53,Auction,D6,"(11, 98)",51,18.0
53,Auction,D13,"(24, 94)",37,22.0
53,Auction,D15,"(28, 14)",28,14.0
53,Auction,D16,"(2, 74)",34,27.0
53,Auction,D18,"(14, 40)",28,28.0
53,Auction,D19,"(68, 80)",27,21.0
53,Auction,D20,"(36, 25)",23,30.0
53,Auction,D21,"(14, 43)",23,22.0
53,Auction,D22,"(95, 34)",24,10.0
53,Auction,D24,"(96, 97)",16,18.0
53,Auction,D25,"(10, 53)",18,10.0
53,Auction,D26,"(45, 18)",11,30.0
53,Auction,D27,"(26, 49)",10,19.0
53,Auction,D28,"(20, 47)",9,20.0
53,Auction,D29,"(21, 31)",6,25.0
53,Auction,D30,"(95, 11)",9,20.0
53,Auction,D31,"(93, 80)",1,13.0
53,Q-Learning,D10,"(49, 6)",40,18.0
53,Q-Learning,D11,"(62, 17)",40,16.0
53,Q-Learning,D12,"(33, 62)",40,12.0
53,Q-Learning,D13,"(24, 94)",37,22.0
53,Q-Learning,D15,"(28, 14)",28,14.0
53,Q-Learning,D16,"(2, 74)",34,27.0
53,Q-Learning,D17,"(3, 28)",24,11.0
53,Q-Learning,D18,"(14, 40)",28,28.0
53,Q-Learning,D20,"(36, 25)",23,30.0
53,Q-Learning,D21,"(14, 43)",23,22.0
53,Q-Learning,D22,"(95, 34)",24,10.0
53,Q-Learning,D23,"(77, 23)",23,26.0
53,Q-Learning,D24,"(96, 97)",16,18.0
53,Q-Learning,D25,"(10, 53)",18,10.0
53,Q-Learning,D26,"(45, 18)",11,30.0
53,Q-Learning,D27,"(26, 49)",10,19.0
53,Q-Learning,D28,"(20, 47)",9,20.0
53,Q-Learning,D29,"(21, 31)",6,25.0
53,Q-Learning,D30,"(95, 11)",9,20.0
53,Q-Learning,D31,"(93, 80)",1,13.0
54,Greedy,D11,"(62, 17)",41,16.0
54,Greedy,D13,"(24, 94)",38,22.0
54,Greedy,D14,"(82, 24)",39,27.0
54,Greedy,D15,"(28, 14)",29,14.0
54,Greedy,D16,"(2, 74)",35,27.0
54,Greedy,D17,"(3, 28)",25,11.0
54,Greedy,D18,"(14, 40)",29,28.0
54,Greedy,D19,"(68, 80)",28,21.0
54,Greedy,D20,"(36, 25)",24,30.0
54,Greedy,D21,"(14, 43)",24,22.0
54,Greedy,D22,"(95, 34)",25,10.0
54,Greedy,D23,"(77, 23)",24,26.0
54,Greedy,D24,"(96, 97)",17,18.0
54,Greedy,D25,"(10, 53)",19,10.0
54,Greedy,D26,"(45, 18)",12,30.0
54,Greedy,D27,"(26, 49)",11,19.0
54,Greedy,D28,"(20, 47)",10,20.0
54,Greedy,D29,"(21, 31)",7,25.0
54,Greedy,D30,"(95, 11)",10,20.0
54,Greedy,D31,"(93, 80)",2,13.0
54,Greedy,D32,"(82, 39)",2,17.0
54,Auction,D2,"(3, 0)",55,23.0
54,Auction,D6,"(11, 98)",52,18.0
54,Auction,D13,"(24, 94)",38,22.0
54,Auction,D15,"(28, 14)",29,14.0
54,Auction,D16,"(2, 74)",35,27.0
54,Auction,D18,"(14, 40)",29,28.0
54,Auction,D19,"(68, 80)",28,21.0
54,Auction,D20,"(36, 25)",24,30.0
54,Auction,D21,"(14, 43)",24,22.0
54,Auction,D22,"(95, 34)",25,10.0
54,Auction,D24,"(96, 97)",17,18.0
54,Auction,D25,"(10, 53)",19,10.0
54,Auction,D26,"(45, 18)",12,30.0
54,Auction,D27,"(26, 49)",11,19.0
54,Auction,D28,"(20, 47)",10,20.0
54,Auction,D29,"(21, 31)",7,25.0
54,Auction,D30,"(95, 11)",10,20.0
54,Auction,D31,"(93, 80)",2,13.0
54,Auction,D32,"(82, 39)",2,17.0
54,Q-Learning,D10,"(49, 6)",41,18.0
54,Q-Learning,D11,"(62, 17)",41,16.0
54,Q-Learning,D12,"(33, 62)",41,12.0
54,Q-Learning,D13,"(24, 94)",38,22.0
54,Q-Learning,D15,"(28, 14)",29,14.0
54,Q-Learning,D16,"(2, 74)",35,27.0
54,Q-Learning,D17,"(3, 28)",25,11.0
54,Q-Learning,D18,"(14, 40)",29,28.0
54,Q-Learning,D20,"(36, 25)",24,30.0
54,Q-Learning,D21,"(14, 43)",24,22.0
54,Q-Learning,D22,"(95, 34)",25,10.0
54,Q-Learning,D23,"(77, 23)",24,26.0
54,Q-Learning,D24,"(96, 97)",17,18.0
54,Q-Learning,D25,"(10, 53)",19,10.0
54,Q-Learning,D26,"(45, 18)",12,30.0
54,Q-Learning,D27,"(26, 49)",11,19.0
54,Q-Learning,D28,"(20, 47)",10,20.0
54,Q-Learning,D29,"(21, 31)",7,25.0
54,Q-Learning,D30,"(95, 11)",10,20.0
54,Q-Learning,D31,"(93, 80)",2,13.0
54,Q-Learning,D32,"(82, 39)",2,17.0
55,Greedy,D11,"(62, 17)",42,16.0
55,Greedy,D13,"(24, 94)",39,22.0
55,Greedy,D14,"(82, 24)",40,27.0
55,Greedy,D15,"(28, 14)",30,14.0
55,Greedy,D16,"(2, 74)",36,27.0
55,Greedy,D17,"(3, 28)",26,11.0
55,Greedy,D18,"(14, 40)",30,28.0
55,Greedy,D19,"(68, 80)",29,21.0
55,Greedy,D20,"(36, 25)",25,30.0
55,Greedy,D21,"(14, 43)",25,22.0
55,Greedy,D22,"(95, 34)",26,10.0
55,Greedy,D23,"(77, 23)",25,26.0
55,Greedy,D24,"(96, 97)",18,18.0
55,Greedy,D25,"(10, 53)",20,10.0
55,Greedy,D26,"(45, 18)",13,30.0
55,Greedy,D27,"(26, 49)",12,19.0
55,Greedy,D28,"(20, 47)",11,20.0
55,Greedy,D29,"(21, 31)",8,25.0
55,Greedy,D30,"(95, 11)",11,20.0
55,Greedy,D31,"(93, 80)",3,13.0
55,Greedy,D32,"(82, 39)",3,17.0
55,Auction,D2,"(3, 0)",56,23.0
55,Auction,D6,"(11, 98)",53,18.0
55,Auction,D13,"(24, 94)",39,22.0
55,Auction,D15,"(28, 14)",30,14.0
55,Auction,D16,"(2, 74)",36,27.0
55,Auction,D18,"(14, 40)",30,28.0
55,Auction,D20,"(36, 25)",25,30.0
55,Auction,D21,"(14, 43)",25,22.0
55,Auction,D22,"(95, 34)",26,10.0
55,Auction,D24,"(96, 97)",18,18.0
55,Auction,D25,"(10, 53)",20,10.0
55,Auction,D26,"(45, 18)",13,30.0
55,Auction,D27,"(26, 49)",12,19.0
55,Auction,D28,"(20, 47)",11,20.0
55,Auction,D29,"(21, 31)",8,25.0
55,Auction,D30,"(95, 11)",11,20.0
55,Auction,D31,"(93, 80)",3,13.0
55,Auction,D32,"(82, 39)",3,17.0
55,Q-Learning,D10,"(49, 6)",42,18.0
55,Q-Learning,D11,"(62, 17)",42,16.0
55,Q-Learning,D12,"(33, 62)",42,12.0
55,Q-Learning,D13,"(24, 94)",39,22.0
55,Q-Learning,D15,"(28, 14)",30,14.0
55,Q-Learning,D16,"(2, 74)",36,27.0
55,Q-Learning,D17,"(3, 28)",26,11.0
55,Q-Learning,D18,"(14, 40)",30,28.0
55,Q-Learning,D20,"(36, 25)",25,30.0
55,Q-Learning,D21,"(14, 43)",25,22.0
55,Q-Learning,D22,"(95, 34)",26,10.0
55,Q-Learning,D23,"(77, 23)",25,26.0
55,Q-Learning,D24,"(96, 97)",18,18.0
55,Q-Learning,D25,"(10, 53)",20,10.0
55,Q-Learning,D26,"(45, 18)",13,30.0
55,Q-Learning,D27,"(26, 49)",12,19.0
55,Q-Learning,D28,"(20, 47)",11,20.0
55,Q-Learning,D29,"(21, 31)",8,25.0
55,Q-Learning,D30,"(95, 11)",11,20.0
55,Q-Learning,D32,"(82, 39)",3,17.0
56,Greedy,D11,"(62, 17)",43,16.0
56,Greedy,D13,"(24, 94)",40,22.0
56,Greedy,D14,"(82, 24)",41,27.0
56,Greedy,D16,"(2, 74)",37,27.0
56,Greedy,D17,"(3, 28)",27,11.0
56,Greedy,D18,"(14, 40)",31,28.0
56,Greedy,D19,"(68, 80)",30,21.0
56,Greedy,D20,"(36, 25)",26,30.0
56,Greedy,D21,"(14, 43)",26,22.0
56,Greedy,D22,"(95, 34)",27,10.0
56,Greedy,D23,"(77, 23)",26,26.0
56,Greedy,D24,"(96, 97)",19,18.0
56,Greedy,D25,"(10, 53)",21,10.0
56,Greedy,D26,"(45, 18)",14,30.0
56,Greedy,D27,"(26, 49)",13,19.0
56,Greedy,D28,"(20, 47)",12,20.0
56,Greedy,D29,"(21, 31)",9,25.0
56,Greedy,D30,"(95, 11)",12,20.0
56,Greedy,D31,"(93, 80)",4,13.0
56,Greedy,D32,"(82, 39)",4,17.0
56,Greedy,D33,"(79, 27)",6,15.0
56,Auction,D2,"(3, 0)",57,23.0
56,Auction,D6,"(11, 98)",54,18.0
56,Auction,D13,"(24, 94)",40,22.0
56,Auction,D15,"(28, 14)",31,14.0
56,Auction,D16,"(2, 74)",37,27.0
56,Auction,D18,"(14, 40)",31,28.0
56,Auction,D20,"(36, 25)",26,30.0
56,Auction,D21,"(14, 43)",26,22.0
56,Auction,D22,"(95, 34)",27,10.0
56,Auction,D24,"(96, 97)",19,18.0
56,Auction,D25,"(10, 53)",21,10.0
56,Auction,D26,"(45, 18)",14,30.0
56,Auction,D27,"(26, 49)",13,19.0
56,Auction,D28,"(20, 47)",12,20.0
56,Auction,D29,"(21, 31)",9,25.0
56,Auction,D30,"(95, 11)",12,20.0
56,Auction,D31,"(93, 80)",4,13.0
