time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(34, 82)",81.41274710338931,True,15.587252896610691,1.0
1,Greedy,V2,"(73, 14)",53.997222607917564,True,36.002777392082436,1.0
1,Greedy,V3,"(76, 24)",29.740857735658402,True,22.259142264341598,1.0
1,Greedy,V4,"(75, 43)",56.69496168638618,True,30.305038313613817,1.0
1,Greedy,V5,"(99, 33)",65.81791966619873,True,27.18208033380127,1.0
1,Greedy,V6,"(36, 38)",37.41263755062333,True,12.58736244937667,1.0
1,Greedy,V7,"(33, 63)",62.399810608777955,True,20.60018939122204,1.0
1,Greedy,V8,"(15, 26)",19.26254696342194,True,34.73745303657806,1.0
1,Greedy,V9,"(21, 65)",21.139767473295738,True,29.860232526704262,1.0
1,Greedy,V10,"(50, 1)",33.024725321442496,True,34.975274678557504,1.0
1,Auction,V1,"(52, 84)",81.41274710338931,True,15.587252896610691,1.0
1,Auction,V2,"(62, 73)",53.997222607917564,True,36.002777392082436,1.0
1,Auction,V3,"(71, 79)",12.193298728515927,True,39.80670127148407,1.0
1,Auction,V4,"(65, 46)",56.69496168638618,True,30.305038313613817,1.0
1,Auction,V5,"(95, 62)",65.81791966619873,True,27.18208033380127,1.0
1,Auction,V6,"(44, 39)",34.656290375283575,True,15.343709624716425,1.0
1,Auction,V7,"(48, 54)",66.62678607886602,True,16.373213921133974,1.0
1,Auction,V8,"(2, 64)",19.26254696342194,True,34.73745303657806,1.0
1,Auction,V9,"(26, 72)",21.139767473295738,True,29.860232526704262,1.0
1,Auction,V10,"(51, 42)",53.44308963235336,True,14.55691036764664,1.0
1,Q-Learning,V1,"(52, 84)",81.41274710338931,True,15.587252896610691,1.0
1,Q-Learning,V2,"(65, 46)",55.50252583250979,True,34.49747416749021,1.0
1,Q-Learning,V3,"(71, 79)",12.193298728515927,True,39.80670127148407,1.0
1,Q-Learning,V4,"(95, 62)",60.55172144396657,True,26.44827855603343,1.0
1,Q-Learning,V5,"(62, 73)",59.21592415667127,True,33.78407584332873,1.0
1,Q-Learning,V6,"(51, 42)",37.41263755062333,True,12.58736244937667,1.0
1,Q-Learning,V7,"(48, 54)",66.62678607886602,True,16.373213921133974,1.0
1,Q-Learning,V8,"(44, 39)",35.459928976551225,True,18.540071023448775,1.0
1,Q-Learning,V9,"(26, 72)",21.139767473295738,True,29.860232526704262,1.0
1,Q-Learning,V10,"(2, 64)",30.19974747837061,True,37.80025252162939,1.0
2,Greedy,V1,"(34, 82)",81.41274710338931,True,14.587252896610691,1.0
2,Greedy,V2,"(73, 14)",53.997222607917564,True,35.002777392082436,1.0
2,Greedy,V3,"(76, 24)",29.740857735658402,True,21.259142264341598,1.0
2,Greedy,V4,"(75, 43)",56.69496168638618,True,29.305038313613817,1.0
2,Greedy,V5,"(99, 33)",65.81791966619873,True,26.18208033380127,1.0
2,Greedy,V6,"(36, 38)",37.41263755062333,True,11.58736244937667,1.0
2,Greedy,V7,"(33, 63)",62.399810608777955,True,19.60018939122204,1.0
2,Greedy,V8,"(15, 26)",19.26254696342194,True,33.73745303657806,1.0
2,Greedy,V9,"(21, 65)",21.139767473295738,True,28.860232526704262,1.0
2,Greedy,V10,"(50, 1)",33.024725321442496,True,33.975274678557504,1.0
2,Auction,V1,"(52, 84)",81.41274710338931,True,14.587252896610691,1.0
2,Auction,V2,"(62, 73)",53.997222607917564,True,35.002777392082436,1.0
2,Auction,V3,"(71, 79)",12.193298728515927,True,38.80670127148407,1.0
2,Auction,V4,"(65, 46)",56.69496168638618,True,29.305038313613817,1.0
2,Auction,V5,"(95, 62)",65.81791966619873,True,26.18208033380127,1.0
2,Auction,V6,"(44, 39)",34.656290375283575,True,14.343709624716425,1.0
2,Auction,V7,"(48, 54)",66.62678607886602,True,15.373213921133974,1.0
2,Auction,V8,"(2, 64)",19.26254696342194,True,33.73745303657806,1.0
2,Auction,V9,"(26, 72)",21.139767473295738,True,28.860232526704262,1.0
2,Auction,V10,"(51, 42)",53.44308963235336,True,13.55691036764664,1.0
2,Q-Learning,V1,"(52, 84)",81.41274710338931,True,14.587252896610691,1.0
2,Q-Learning,V2,"(65, 46)",55.50252583250979,True,33.49747416749021,1.0
2,Q-Learning,V3,"(71, 79)",12.193298728515927,True,38.80670127148407,1.0
2,Q-Learning,V4,"(95, 62)",60.55172144396657,True,25.44827855603343,1.0
2,Q-Learning,V5,"(62, 73)",59.21592415667127,True,32.78407584332873,1.0
2,Q-Learning,V6,"(51, 42)",37.41263755062333,True,11.58736244937667,1.0
2,Q-Learning,V7,"(48, 54)",66.62678607886602,True,15.373213921133974,1.0
2,Q-Learning,V8,"(44, 39)",35.459928976551225,True,17.540071023448775,1.0
2,Q-Learning,V9,"(26, 72)",21.139767473295738,True,28.860232526704262,1.0
2,Q-Learning,V10,"(2, 64)",30.19974747837061,True,36.80025252162939,1.0
3,Greedy,V1,"(34, 82)",81.41274710338931,True,13.587252896610691,1.0
3,Greedy,V2,"(73, 14)",53.997222607917564,True,34.002777392082436,1.0
3,Greedy,V3,"(76, 24)",29.740857735658402,True,20.259142264341598,1.0
3,Greedy,V4,"(75, 43)",56.69496168638618,True,28.305038313613817,1.0
3,Greedy,V5,"(99, 33)",65.81791966619873,True,25.18208033380127,1.0
3,Greedy,V6,"(36, 38)",37.41263755062333,True,10.58736244937667,1.0
3,Greedy,V7,"(33, 63)",62.399810608777955,True,18.60018939122204,1.0
3,Greedy,V8,"(15, 26)",19.26254696342194,True,32.73745303657806,1.0
3,Greedy,V9,"(21, 65)",21.139767473295738,True,27.860232526704262,1.0
3,Greedy,V10,"(50, 1)",33.024725321442496,True,32.975274678557504,1.0
3,Auction,V1,"(52, 84)",81.41274710338931,True,13.587252896610691,1.0
3,Auction,V2,"(62, 73)",53.997222607917564,True,34.002777392082436,1.0
3,Auction,V3,"(71, 79)",12.193298728515927,True,37.80670127148407,1.0
3,Auction,V4,"(65, 46)",56.69496168638618,True,28.305038313613817,1.0
3,Auction,V5,"(95, 62)",65.81791966619873,True,25.18208033380127,1.0
3,Auction,V6,"(44, 39)",34.656290375283575,True,13.343709624716425,1.0
3,Auction,V7,"(48, 54)",66.62678607886602,True,14.373213921133974,1.0
3,Auction,V8,"(2, 64)",19.26254696342194,True,32.73745303657806,1.0
3,Auction,V9,"(26, 72)",21.139767473295738,True,27.860232526704262,1.0
3,Auction,V10,"(51, 42)",53.44308963235336,True,12.55691036764664,1.0
3,Q-Learning,V1,"(52, 84)",81.41274710338931,True,13.587252896610691,1.0
3,Q-Learning,V2,"(65, 46)",55.50252583250979,True,32.49747416749021,1.0
3,Q-Learning,V3,"(71, 79)",12.193298728515927,True,37.80670127148407,1.0
3,Q-Learning,V4,"(95, 62)",60.55172144396657,True,24.44827855603343,1.0
3,Q-Learning,V5,"(62, 73)",59.21592415667127,True,31.78407584332873,1.0
3,Q-Learning,V6,"(51, 42)",37.41263755062333,True,10.58736244937667,1.0
3,Q-Learning,V7,"(48, 54)",66.62678607886602,True,14.373213921133974,1.0
3,Q-Learning,V8,"(44, 39)",35.459928976551225,True,16.540071023448775,1.0
3,Q-Learning,V9,"(26, 72)",21.139767473295738,True,27.860232526704262,1.0
3,Q-Learning,V10,"(2, 64)",30.19974747837061,True,35.80025252162939,1.0
4,Greedy,V1,"(34, 82)",81.41274710338931,True,12.587252896610691,1.0
4,Greedy,V2,"(73, 14)",53.997222607917564,True,33.002777392082436,1.0
4,Greedy,V3,"(76, 24)",29.740857735658402,True,19.259142264341598,1.0
4,Greedy,V4,"(75, 43)",56.69496168638618,True,27.305038313613817,1.0
4,Greedy,V5,"(99, 33)",65.81791966619873,True,24.18208033380127,1.0
4,Greedy,V6,"(36, 38)",37.41263755062333,True,9.58736244937667,1.0
4,Greedy,V7,"(33, 63)",62.399810608777955,True,17.60018939122204,1.0
4,Greedy,V8,"(15, 26)",19.26254696342194,True,31.73745303657806,1.0
4,Greedy,V9,"(21, 65)",21.139767473295738,True,26.860232526704262,1.0
4,Greedy,V10,"(50, 1)",33.024725321442496,True,31.975274678557504,1.0
4,Auction,V1,"(52, 84)",81.41274710338931,True,12.587252896610691,1.0
4,Auction,V2,"(62, 73)",53.997222607917564,True,33.002777392082436,1.0
4,Auction,V3,"(71, 79)",12.193298728515927,True,36.80670127148407,1.0
4,Auction,V4,"(65, 46)",56.69496168638618,True,27.305038313613817,1.0
4,Auction,V5,"(95, 62)",65.81791966619873,True,24.18208033380127,1.0
4,Auction,V6,"(44, 39)",34.656290375283575,True,12.343709624716425,1.0
4,Auction,V7,"(48, 54)",66.62678607886602,True,13.373213921133974,1.0
4,Auction,V8,"(2, 64)",19.26254696342194,True,31.73745303657806,1.0
4,Auction,V9,"(26, 72)",21.139767473295738,True,26.860232526704262,1.0
4,Auction,V10,"(51, 42)",53.44308963235336,True,11.55691036764664,1.0
4,Q-Learning,V1,"(52, 84)",81.41274710338931,True,12.587252896610691,1.0
4,Q-Learning,V2,"(65, 46)",55.50252583250979,True,31.49747416749021,1.0
4,Q-Learning,V3,"(71, 79)",12.193298728515927,True,36.80670127148407,1.0
4,Q-Learning,V4,"(95, 62)",60.55172144396657,True,23.44827855603343,1.0
4,Q-Learning,V5,"(62, 73)",59.21592415667127,True,30.78407584332873,1.0
4,Q-Learning,V6,"(51, 42)",37.41263755062333,True,9.58736244937667,1.0
4,Q-Learning,V7,"(48, 54)",66.62678607886602,True,13.373213921133974,1.0
4,Q-Learning,V8,"(44, 39)",35.459928976551225,True,15.540071023448775,1.0
4,Q-Learning,V9,"(26, 72)",21.139767473295738,True,26.860232526704262,1.0
4,Q-Learning,V10,"(2, 64)",30.19974747837061,True,34.80025252162939,1.0
5,Greedy,V1,"(34, 82)",81.41274710338931,True,11.587252896610691,1.0
5,Greedy,V2,"(73, 14)",53.997222607917564,True,32.002777392082436,1.0
5,Greedy,V3,"(76, 24)",29.740857735658402,True,18.259142264341598,1.0
5,Greedy,V4,"(75, 43)",56.69496168638618,True,26.305038313613817,1.0
5,Greedy,V5,"(99, 33)",65.81791966619873,True,23.18208033380127,1.0
5,Greedy,V6,"(36, 38)",37.41263755062333,True,8.58736244937667,1.0
5,Greedy,V7,"(33, 63)",62.399810608777955,True,16.60018939122204,1.0
5,Greedy,V8,"(15, 26)",19.26254696342194,True,30.73745303657806,1.0
5,Greedy,V9,"(21, 65)",21.139767473295738,True,25.860232526704262,1.0
5,Greedy,V10,"(50, 1)",33.024725321442496,True,30.975274678557504,1.0
5,Auction,V1,"(52, 84)",81.41274710338931,True,11.587252896610691,1.0
5,Auction,V2,"(62, 73)",53.997222607917564,True,32.002777392082436,1.0
5,Auction,V3,"(71, 79)",12.193298728515927,True,35.80670127148407,1.0
5,Auction,V4,"(65, 46)",56.69496168638618,True,26.305038313613817,1.0
5,Auction,V5,"(95, 62)",65.81791966619873,True,23.18208033380127,1.0
5,Auction,V6,"(44, 39)",34.656290375283575,True,11.343709624716425,1.0
5,Auction,V7,"(48, 54)",66.62678607886602,True,12.373213921133974,1.0
5,Auction,V8,"(2, 64)",19.26254696342194,True,30.73745303657806,1.0
5,Auction,V9,"(26, 72)",21.139767473295738,True,25.860232526704262,1.0
5,Auction,V10,"(51, 42)",53.44308963235336,True,10.55691036764664,1.0
5,Q-Learning,V1,"(52, 84)",81.41274710338931,True,11.587252896610691,1.0
5,Q-Learning,V2,"(65, 46)",55.50252583250979,True,30.49747416749021,1.0
5,Q-Learning,V3,"(71, 79)",12.193298728515927,True,35.80670127148407,1.0
5,Q-Learning,V4,"(95, 62)",60.55172144396657,True,22.44827855603343,1.0
5,Q-Learning,V5,"(62, 73)",59.21592415667127,True,29.78407584332873,1.0
5,Q-Learning,V6,"(51, 42)",37.41263755062333,True,8.58736244937667,1.0
5,Q-Learning,V7,"(48, 54)",66.62678607886602,True,12.373213921133974,1.0
5,Q-Learning,V8,"(44, 39)",35.459928976551225,True,14.540071023448775,1.0
5,Q-Learning,V9,"(26, 72)",21.139767473295738,True,25.860232526704262,1.0
5,Q-Learning,V10,"(2, 64)",30.19974747837061,True,33.80025252162939,1.0
6,Greedy,V1,"(34, 82)",81.41274710338931,True,10.587252896610691,1.0
6,Greedy,V2,"(73, 14)",53.997222607917564,True,31.002777392082436,1.0
6,Greedy,V3,"(76, 24)",29.740857735658402,True,17.259142264341598,1.0
6,Greedy,V4,"(75, 43)",56.69496168638618,True,25.305038313613817,1.0
6,Greedy,V5,"(99, 33)",65.81791966619873,True,22.18208033380127,1.0
6,Greedy,V6,"(36, 38)",37.41263755062333,True,7.58736244937667,1.0
6,Greedy,V7,"(33, 63)",62.399810608777955,True,15.600189391222042,1.0
6,Greedy,V8,"(15, 26)",19.26254696342194,True,29.73745303657806,1.0
6,Greedy,V9,"(21, 65)",21.139767473295738,True,24.860232526704262,1.0
6,Greedy,V10,"(50, 1)",33.024725321442496,True,29.975274678557504,1.0
6,Auction,V1,"(52, 84)",81.41274710338931,True,10.587252896610691,1.0
6,Auction,V2,"(62, 73)",53.997222607917564,True,31.002777392082436,1.0
6,Auction,V3,"(71, 79)",12.193298728515927,True,34.80670127148407,1.0
6,Auction,V4,"(65, 46)",56.69496168638618,True,25.305038313613817,1.0
6,Auction,V5,"(95, 62)",65.81791966619873,True,22.18208033380127,1.0
6,Auction,V6,"(44, 39)",34.656290375283575,True,10.343709624716425,1.0
6,Auction,V7,"(48, 54)",66.62678607886602,True,11.373213921133974,1.0
6,Auction,V8,"(2, 64)",19.26254696342194,True,29.73745303657806,1.0
6,Auction,V9,"(26, 72)",21.139767473295738,True,24.860232526704262,1.0
6,Auction,V10,"(51, 42)",53.44308963235336,True,9.55691036764664,1.0
6,Q-Learning,V1,"(52, 84)",81.41274710338931,True,10.587252896610691,1.0
6,Q-Learning,V2,"(65, 46)",55.50252583250979,True,29.49747416749021,1.0
6,Q-Learning,V3,"(71, 79)",12.193298728515927,True,34.80670127148407,1.0
6,Q-Learning,V4,"(95, 62)",60.55172144396657,True,21.44827855603343,1.0
6,Q-Learning,V5,"(62, 73)",59.21592415667127,True,28.78407584332873,1.0
6,Q-Learning,V6,"(51, 42)",37.41263755062333,True,7.58736244937667,1.0
6,Q-Learning,V7,"(48, 54)",66.62678607886602,True,11.373213921133974,1.0
6,Q-Learning,V8,"(44, 39)",35.459928976551225,True,13.540071023448775,1.0
6,Q-Learning,V9,"(26, 72)",21.139767473295738,True,24.860232526704262,1.0
6,Q-Learning,V10,"(2, 64)",30.19974747837061,True,32.80025252162939,1.0
7,Greedy,V1,"(34, 82)",81.41274710338931,True,9.587252896610691,1.0
7,Greedy,V2,"(73, 14)",53.997222607917564,True,30.002777392082436,1.0
7,Greedy,V3,"(76, 24)",29.740857735658402,True,16.259142264341598,1.0
7,Greedy,V4,"(75, 43)",56.69496168638618,True,24.305038313613817,1.0
7,Greedy,V5,"(99, 33)",65.81791966619873,True,21.18208033380127,1.0
7,Greedy,V6,"(36, 38)",37.41263755062333,True,6.58736244937667,1.0
7,Greedy,V7,"(33, 63)",62.399810608777955,True,14.600189391222042,1.0
7,Greedy,V8,"(15, 26)",19.26254696342194,True,28.73745303657806,1.0
7,Greedy,V9,"(21, 65)",21.139767473295738,True,23.860232526704262,1.0
7,Greedy,V10,"(50, 1)",33.024725321442496,True,28.975274678557504,1.0
7,Auction,V1,"(52, 84)",81.41274710338931,True,9.587252896610691,1.0
7,Auction,V2,"(62, 73)",53.997222607917564,True,30.002777392082436,1.0
7,Auction,V3,"(71, 79)",12.193298728515927,True,33.80670127148407,1.0
7,Auction,V4,"(65, 46)",56.69496168638618,True,24.305038313613817,1.0
7,Auction,V5,"(95, 62)",65.81791966619873,True,21.18208033380127,1.0
7,Auction,V6,"(44, 39)",34.656290375283575,True,9.343709624716425,1.0
7,Auction,V7,"(48, 54)",66.62678607886602,True,10.373213921133974,1.0
7,Auction,V8,"(2, 64)",19.26254696342194,True,28.73745303657806,1.0
7,Auction,V9,"(26, 72)",21.139767473295738,True,23.860232526704262,1.0
7,Auction,V10,"(51, 42)",53.44308963235336,True,8.55691036764664,1.0
7,Q-Learning,V1,"(52, 84)",81.41274710338931,True,9.587252896610691,1.0
7,Q-Learning,V2,"(65, 46)",55.50252583250979,True,28.49747416749021,1.0
7,Q-Learning,V3,"(71, 79)",12.193298728515927,True,33.80670127148407,1.0
7,Q-Learning,V4,"(95, 62)",60.55172144396657,True,20.44827855603343,1.0
7,Q-Learning,V5,"(62, 73)",59.21592415667127,True,27.78407584332873,1.0
7,Q-Learning,V6,"(51, 42)",37.41263755062333,True,6.58736244937667,1.0
7,Q-Learning,V7,"(48, 54)",66.62678607886602,True,10.373213921133974,1.0
7,Q-Learning,V8,"(44, 39)",35.459928976551225,True,12.540071023448775,1.0
7,Q-Learning,V9,"(26, 72)",21.139767473295738,True,23.860232526704262,1.0
7,Q-Learning,V10,"(2, 64)",30.19974747837061,True,31.80025252162939,1.0
8,Greedy,V1,"(34, 82)",81.41274710338931,True,8.587252896610691,1.0
8,Greedy,V2,"(73, 14)",53.997222607917564,True,29.002777392082436,1.0
8,Greedy,V3,"(76, 24)",29.740857735658402,True,15.259142264341598,1.0
8,Greedy,V4,"(75, 43)",56.69496168638618,True,23.305038313613817,1.0
8,Greedy,V5,"(99, 33)",65.81791966619873,True,20.18208033380127,1.0
8,Greedy,V6,"(36, 38)",37.41263755062333,True,5.58736244937667,1.0
8,Greedy,V7,"(33, 63)",62.399810608777955,True,13.600189391222042,1.0
8,Greedy,V8,"(15, 26)",19.26254696342194,True,27.73745303657806,1.0
8,Greedy,V9,"(21, 65)",21.139767473295738,True,22.860232526704262,1.0
8,Greedy,V10,"(50, 1)",33.024725321442496,True,27.975274678557504,1.0
8,Auction,V1,"(52, 84)",81.41274710338931,True,8.587252896610691,1.0
8,Auction,V2,"(62, 73)",53.997222607917564,True,29.002777392082436,1.0
8,Auction,V3,"(71, 79)",12.193298728515927,True,32.80670127148407,1.0
8,Auction,V4,"(65, 46)",56.69496168638618,True,23.305038313613817,1.0
8,Auction,V5,"(95, 62)",65.81791966619873,True,20.18208033380127,1.0
8,Auction,V6,"(44, 39)",34.656290375283575,True,8.343709624716425,1.0
8,Auction,V7,"(48, 54)",66.62678607886602,True,9.373213921133974,1.0
8,Auction,V8,"(2, 64)",19.26254696342194,True,27.73745303657806,1.0
8,Auction,V9,"(26, 72)",21.139767473295738,True,22.860232526704262,1.0
8,Auction,V10,"(51, 42)",53.44308963235336,True,7.5569103676466405,1.0
8,Q-Learning,V1,"(52, 84)",81.41274710338931,True,8.587252896610691,1.0
8,Q-Learning,V2,"(65, 46)",55.50252583250979,True,27.49747416749021,1.0
8,Q-Learning,V3,"(71, 79)",12.193298728515927,True,32.80670127148407,1.0
8,Q-Learning,V4,"(95, 62)",60.55172144396657,True,19.44827855603343,1.0
8,Q-Learning,V5,"(62, 73)",59.21592415667127,True,26.78407584332873,1.0
8,Q-Learning,V6,"(51, 42)",37.41263755062333,True,5.58736244937667,1.0
8,Q-Learning,V7,"(48, 54)",66.62678607886602,True,9.373213921133974,1.0
8,Q-Learning,V8,"(44, 39)",35.459928976551225,True,11.540071023448775,1.0
8,Q-Learning,V9,"(26, 72)",21.139767473295738,True,22.860232526704262,1.0
8,Q-Learning,V10,"(2, 64)",30.19974747837061,True,30.80025252162939,1.0
9,Greedy,V1,"(34, 82)",81.41274710338931,True,7.587252896610691,1.0
9,Greedy,V2,"(73, 14)",53.997222607917564,True,28.002777392082436,1.0
9,Greedy,V3,"(76, 24)",29.740857735658402,True,14.259142264341598,1.0
9,Greedy,V4,"(75, 43)",56.69496168638618,True,22.305038313613817,1.0
9,Greedy,V5,"(99, 33)",65.81791966619873,True,19.18208033380127,1.0
9,Greedy,V6,"(36, 38)",37.41263755062333,True,4.58736244937667,1.0
9,Greedy,V7,"(33, 63)",62.399810608777955,True,12.600189391222042,1.0
9,Greedy,V8,"(15, 26)",19.26254696342194,True,26.73745303657806,1.0
9,Greedy,V9,"(21, 65)",21.139767473295738,True,21.860232526704262,1.0
9,Greedy,V10,"(50, 1)",33.024725321442496,True,26.975274678557504,1.0
9,Auction,V1,"(52, 84)",81.41274710338931,True,7.587252896610691,1.0
9,Auction,V2,"(62, 73)",53.997222607917564,True,28.002777392082436,1.0
9,Auction,V3,"(71, 79)",12.193298728515927,True,31.806701271484073,1.0
9,Auction,V4,"(65, 46)",56.69496168638618,True,22.305038313613817,1.0
9,Auction,V5,"(95, 62)",65.81791966619873,True,19.18208033380127,1.0
9,Auction,V6,"(44, 39)",34.656290375283575,True,7.343709624716425,1.0
9,Auction,V7,"(48, 54)",66.62678607886602,True,8.373213921133974,1.0
9,Auction,V8,"(2, 64)",19.26254696342194,True,26.73745303657806,1.0
9,Auction,V9,"(26, 72)",21.139767473295738,True,21.860232526704262,1.0
9,Auction,V10,"(51, 42)",53.44308963235336,True,6.5569103676466405,1.0
9,Q-Learning,V1,"(52, 84)",81.41274710338931,True,7.587252896610691,1.0
9,Q-Learning,V2,"(65, 46)",55.50252583250979,True,26.49747416749021,1.0
9,Q-Learning,V3,"(71, 79)",12.193298728515927,True,31.806701271484073,1.0
9,Q-Learning,V4,"(95, 62)",60.55172144396657,True,18.44827855603343,1.0
9,Q-Learning,V5,"(62, 73)",59.21592415667127,True,25.78407584332873,1.0
9,Q-Learning,V6,"(51, 42)",37.41263755062333,True,4.58736244937667,1.0
9,Q-Learning,V7,"(48, 54)",66.62678607886602,True,8.373213921133974,1.0
9,Q-Learning,V8,"(44, 39)",35.459928976551225,True,10.540071023448775,1.0
9,Q-Learning,V9,"(26, 72)",21.139767473295738,True,21.860232526704262,1.0
9,Q-Learning,V10,"(2, 64)",30.19974747837061,True,29.80025252162939,1.0
10,Greedy,V1,"(34, 82)",81.41274710338931,True,6.587252896610691,1.0
10,Greedy,V2,"(73, 14)",53.997222607917564,True,27.002777392082436,1.0
10,Greedy,V3,"(76, 24)",29.740857735658402,True,13.259142264341598,1.0
10,Greedy,V4,"(75, 43)",56.69496168638618,True,21.305038313613817,1.0
10,Greedy,V5,"(99, 33)",65.81791966619873,True,18.18208033380127,1.0
10,Greedy,V6,"(36, 38)",37.41263755062333,True,3.58736244937667,1.0
10,Greedy,V7,"(33, 63)",62.399810608777955,True,11.600189391222042,1.0
10,Greedy,V8,"(15, 26)",19.26254696342194,True,25.73745303657806,1.0
10,Greedy,V9,"(21, 65)",21.139767473295738,True,20.860232526704262,1.0
10,Greedy,V10,"(50, 1)",33.024725321442496,True,25.975274678557504,1.0
10,Auction,V1,"(52, 84)",81.41274710338931,True,6.587252896610691,1.0
10,Auction,V2,"(62, 73)",53.997222607917564,True,27.002777392082436,1.0
10,Auction,V3,"(71, 79)",12.193298728515927,True,30.806701271484073,1.0
10,Auction,V4,"(65, 46)",56.69496168638618,True,21.305038313613817,1.0
10,Auction,V5,"(95, 62)",65.81791966619873,True,18.18208033380127,1.0
10,Auction,V6,"(44, 39)",34.656290375283575,True,6.343709624716425,1.0
10,Auction,V7,"(48, 54)",66.62678607886602,True,7.373213921133974,1.0
10,Auction,V8,"(2, 64)",19.26254696342194,True,25.73745303657806,1.0
10,Auction,V9,"(26, 72)",21.139767473295738,True,20.860232526704262,1.0
10,Auction,V10,"(51, 42)",53.44308963235336,True,5.5569103676466405,1.0
10,Q-Learning,V1,"(52, 84)",81.41274710338931,True,6.587252896610691,1.0
10,Q-Learning,V2,"(65, 46)",55.50252583250979,True,25.49747416749021,1.0
10,Q-Learning,V3,"(71, 79)",12.193298728515927,True,30.806701271484073,1.0
10,Q-Learning,V4,"(95, 62)",60.55172144396657,True,17.44827855603343,1.0
10,Q-Learning,V5,"(62, 73)",59.21592415667127,True,24.78407584332873,1.0
10,Q-Learning,V6,"(51, 42)",37.41263755062333,True,3.58736244937667,1.0
10,Q-Learning,V7,"(48, 54)",66.62678607886602,True,7.373213921133974,1.0
10,Q-Learning,V8,"(44, 39)",35.459928976551225,True,9.540071023448775,1.0
10,Q-Learning,V9,"(26, 72)",21.139767473295738,True,20.860232526704262,1.0
10,Q-Learning,V10,"(2, 64)",30.19974747837061,True,28.80025252162939,1.0
11,Greedy,V1,"(34, 82)",81.41274710338931,True,5.587252896610691,1.0
11,Greedy,V2,"(73, 14)",53.997222607917564,True,26.002777392082436,1.0
11,Greedy,V3,"(76, 24)",29.740857735658402,True,12.259142264341598,1.0
11,Greedy,V4,"(75, 43)",56.69496168638618,True,20.305038313613817,1.0
11,Greedy,V5,"(99, 33)",65.81791966619873,True,17.18208033380127,1.0
11,Greedy,V6,"(36, 38)",37.41263755062333,True,2.58736244937667,1.0
11,Greedy,V7,"(33, 63)",62.399810608777955,True,10.600189391222042,1.0
11,Greedy,V8,"(15, 26)",19.26254696342194,True,24.73745303657806,1.0
11,Greedy,V9,"(21, 65)",21.139767473295738,True,19.860232526704262,1.0
11,Greedy,V10,"(50, 1)",33.024725321442496,True,24.975274678557504,1.0
11,Auction,V1,"(52, 84)",81.41274710338931,True,5.587252896610691,1.0
11,Auction,V2,"(62, 73)",53.997222607917564,True,26.002777392082436,1.0
11,Auction,V3,"(71, 79)",12.193298728515927,True,29.806701271484073,1.0
11,Auction,V4,"(65, 46)",56.69496168638618,True,20.305038313613817,1.0
11,Auction,V5,"(95, 62)",65.81791966619873,True,17.18208033380127,1.0
11,Auction,V6,"(44, 39)",34.656290375283575,True,5.343709624716425,1.0
11,Auction,V7,"(48, 54)",66.62678607886602,True,6.373213921133974,1.0
11,Auction,V8,"(2, 64)",19.26254696342194,True,24.73745303657806,1.0
11,Auction,V9,"(26, 72)",21.139767473295738,True,19.860232526704262,1.0
11,Auction,V10,"(51, 42)",53.44308963235336,True,4.5569103676466405,1.0
11,Q-Learning,V1,"(52, 84)",81.41274710338931,True,5.587252896610691,1.0
