time_step,method,task_id,position,urgency,duration
48,Q-Learning,D21,"(43, 15)",19,30.0
48,Q-Learning,D22,"(57, 29)",12,23.0
48,Q-Learning,D23,"(45, 35)",12,28.0
48,Q-Learning,D24,"(59, 9)",16,11.0
48,Q-Learning,D26,"(3, 62)",11,11.0
48,Q-Learning,D27,"(74, 71)",11,14.0
48,Q-Learning,D28,"(72, 46)",3,21.0
48,Q-Learning,D29,"(26, 15)",9,20.0
49,Greedy,D13,"(11, 37)",35,16.0
49,Greedy,D14,"(61, 31)",29,22.0
49,Greedy,D15,"(47, 100)",34,17.0
49,Greedy,D16,"(85, 64)",28,24.0
49,Greedy,D17,"(65, 56)",26,23.0
49,Greedy,D18,"(29, 71)",27,14.0
49,Greedy,D19,"(69, 8)",24,18.0
49,Greedy,D20,"(38, 39)",23,17.0
49,Greedy,D21,"(43, 15)",20,30.0
49,Greedy,D22,"(57, 29)",13,23.0
49,Greedy,D23,"(45, 35)",13,28.0
49,Greedy,D24,"(59, 9)",17,11.0
49,Greedy,D25,"(1, 8)",13,22.0
49,Greedy,D26,"(3, 62)",12,11.0
49,Greedy,D27,"(74, 71)",12,14.0
49,Greedy,D28,"(72, 46)",4,21.0
49,Greedy,D29,"(26, 15)",10,20.0
49,Auction,D10,"(75, 49)",42,20.0
49,Auction,D11,"(75, 53)",36,15.0
49,Auction,D14,"(61, 31)",29,22.0
49,Auction,D16,"(85, 64)",28,24.0
49,Auction,D17,"(65, 56)",26,23.0
49,Auction,D18,"(29, 71)",27,14.0
49,Auction,D19,"(69, 8)",24,18.0
49,Auction,D21,"(43, 15)",20,30.0
49,Auction,D22,"(57, 29)",13,23.0
49,Auction,D23,"(45, 35)",13,28.0
49,Auction,D24,"(59, 9)",17,11.0
49,Auction,D25,"(1, 8)",13,22.0
49,Auction,D26,"(3, 62)",12,11.0
49,Auction,D27,"(74, 71)",12,14.0
49,Auction,D28,"(72, 46)",4,21.0
49,Auction,D29,"(26, 15)",10,20.0
49,Q-Learning,D11,"(75, 53)",36,15.0
49,Q-Learning,D12,"(14, 51)",39,26.0
49,Q-Learning,D13,"(11, 37)",35,16.0
49,Q-Learning,D14,"(61, 31)",29,22.0
49,Q-Learning,D15,"(47, 100)",34,17.0
49,Q-Learning,D16,"(85, 64)",28,24.0
49,Q-Learning,D17,"(65, 56)",26,23.0
49,Q-Learning,D18,"(29, 71)",27,14.0
49,Q-Learning,D19,"(69, 8)",24,18.0
49,Q-Learning,D20,"(38, 39)",23,17.0
49,Q-Learning,D21,"(43, 15)",20,30.0
49,Q-Learning,D22,"(57, 29)",13,23.0
49,Q-Learning,D23,"(45, 35)",13,28.0
49,Q-Learning,D24,"(59, 9)",17,11.0
49,Q-Learning,D26,"(3, 62)",12,11.0
49,Q-Learning,D27,"(74, 71)",12,14.0
49,Q-Learning,D28,"(72, 46)",4,21.0
49,Q-Learning,D29,"(26, 15)",10,20.0
50,Greedy,D13,"(11, 37)",36,16.0
50,Greedy,D14,"(61, 31)",30,22.0
50,Greedy,D15,"(47, 100)",35,17.0
50,Greedy,D16,"(85, 64)",29,24.0
50,Greedy,D17,"(65, 56)",27,23.0
50,Greedy,D18,"(29, 71)",28,14.0
50,Greedy,D19,"(69, 8)",25,18.0
50,Greedy,D20,"(38, 39)",24,17.0
50,Greedy,D21,"(43, 15)",21,30.0
50,Greedy,D22,"(57, 29)",14,23.0
50,Greedy,D23,"(45, 35)",14,28.0
50,Greedy,D24,"(59, 9)",18,11.0
50,Greedy,D25,"(1, 8)",14,22.0
50,Greedy,D26,"(3, 62)",13,11.0
50,Greedy,D27,"(74, 71)",13,14.0
50,Greedy,D28,"(72, 46)",5,21.0
50,Greedy,D29,"(26, 15)",11,20.0
50,Greedy,D30,"(90, 79)",3,10.0
50,Auction,D10,"(75, 49)",43,20.0
50,Auction,D11,"(75, 53)",37,15.0
50,Auction,D14,"(61, 31)",30,22.0
50,Auction,D16,"(85, 64)",29,24.0
50,Auction,D17,"(65, 56)",27,23.0
50,Auction,D18,"(29, 71)",28,14.0
50,Auction,D19,"(69, 8)",25,18.0
50,Auction,D21,"(43, 15)",21,30.0
50,Auction,D22,"(57, 29)",14,23.0
50,Auction,D23,"(45, 35)",14,28.0
50,Auction,D24,"(59, 9)",18,11.0
50,Auction,D25,"(1, 8)",14,22.0
50,Auction,D26,"(3, 62)",13,11.0
50,Auction,D27,"(74, 71)",13,14.0
50,Auction,D28,"(72, 46)",5,21.0
50,Auction,D29,"(26, 15)",11,20.0
50,Q-Learning,D11,"(75, 53)",37,15.0
50,Q-Learning,D12,"(14, 51)",40,26.0
50,Q-Learning,D13,"(11, 37)",36,16.0
50,Q-Learning,D14,"(61, 31)",30,22.0
50,Q-Learning,D15,"(47, 100)",35,17.0
50,Q-Learning,D16,"(85, 64)",29,24.0
50,Q-Learning,D17,"(65, 56)",27,23.0
50,Q-Learning,D18,"(29, 71)",28,14.0
50,Q-Learning,D19,"(69, 8)",25,18.0
50,Q-Learning,D20,"(38, 39)",24,17.0
50,Q-Learning,D21,"(43, 15)",21,30.0
50,Q-Learning,D22,"(57, 29)",14,23.0
50,Q-Learning,D23,"(45, 35)",14,28.0
50,Q-Learning,D24,"(59, 9)",18,11.0
50,Q-Learning,D26,"(3, 62)",13,11.0
50,Q-Learning,D27,"(74, 71)",13,14.0
50,Q-Learning,D28,"(72, 46)",5,21.0
50,Q-Learning,D29,"(26, 15)",11,20.0
50,Q-Learning,D30,"(90, 79)",3,10.0
51,Greedy,D13,"(11, 37)",37,16.0
51,Greedy,D14,"(61, 31)",31,22.0
51,Greedy,D15,"(47, 100)",36,17.0
51,Greedy,D16,"(85, 64)",30,24.0
51,Greedy,D17,"(65, 56)",28,23.0
51,Greedy,D18,"(29, 71)",29,14.0
51,Greedy,D19,"(69, 8)",26,18.0
51,Greedy,D20,"(38, 39)",25,17.0
51,Greedy,D21,"(43, 15)",22,30.0
51,Greedy,D22,"(57, 29)",15,23.0
51,Greedy,D23,"(45, 35)",15,28.0
51,Greedy,D24,"(59, 9)",19,11.0
51,Greedy,D25,"(1, 8)",15,22.0
51,Greedy,D26,"(3, 62)",14,11.0
51,Greedy,D27,"(74, 71)",14,14.0
51,Greedy,D28,"(72, 46)",6,21.0
51,Greedy,D29,"(26, 15)",12,20.0
51,Greedy,D30,"(90, 79)",4,10.0
51,Auction,D10,"(75, 49)",44,20.0
51,Auction,D11,"(75, 53)",38,15.0
51,Auction,D14,"(61, 31)",31,22.0
51,Auction,D16,"(85, 64)",30,24.0
51,Auction,D17,"(65, 56)",28,23.0
51,Auction,D18,"(29, 71)",29,14.0
51,Auction,D19,"(69, 8)",26,18.0
51,Auction,D21,"(43, 15)",22,30.0
51,Auction,D22,"(57, 29)",15,23.0
51,Auction,D23,"(45, 35)",15,28.0
51,Auction,D24,"(59, 9)",19,11.0
51,Auction,D25,"(1, 8)",15,22.0
51,Auction,D26,"(3, 62)",14,11.0
51,Auction,D27,"(74, 71)",14,14.0
51,Auction,D28,"(72, 46)",6,21.0
51,Auction,D29,"(26, 15)",12,20.0
51,Q-Learning,D11,"(75, 53)",38,15.0
51,Q-Learning,D12,"(14, 51)",41,26.0
51,Q-Learning,D13,"(11, 37)",37,16.0
51,Q-Learning,D14,"(61, 31)",31,22.0
51,Q-Learning,D15,"(47, 100)",36,17.0
51,Q-Learning,D16,"(85, 64)",30,24.0
51,Q-Learning,D17,"(65, 56)",28,23.0
51,Q-Learning,D18,"(29, 71)",29,14.0
51,Q-Learning,D19,"(69, 8)",26,18.0
51,Q-Learning,D20,"(38, 39)",25,17.0
51,Q-Learning,D21,"(43, 15)",22,30.0
51,Q-Learning,D22,"(57, 29)",15,23.0
51,Q-Learning,D23,"(45, 35)",15,28.0
51,Q-Learning,D24,"(59, 9)",19,11.0
51,Q-Learning,D26,"(3, 62)",14,11.0
51,Q-Learning,D27,"(74, 71)",14,14.0
51,Q-Learning,D28,"(72, 46)",6,21.0
51,Q-Learning,D29,"(26, 15)",12,20.0
51,Q-Learning,D30,"(90, 79)",4,10.0
52,Greedy,D13,"(11, 37)",38,16.0
52,Greedy,D14,"(61, 31)",32,22.0
52,Greedy,D15,"(47, 100)",37,17.0
52,Greedy,D16,"(85, 64)",31,24.0
52,Greedy,D17,"(65, 56)",29,23.0
52,Greedy,D18,"(29, 71)",30,14.0
52,Greedy,D19,"(69, 8)",27,18.0
52,Greedy,D20,"(38, 39)",26,17.0
52,Greedy,D21,"(43, 15)",23,30.0
52,Greedy,D22,"(57, 29)",16,23.0
52,Greedy,D23,"(45, 35)",16,28.0
52,Greedy,D24,"(59, 9)",20,11.0
52,Greedy,D25,"(1, 8)",16,22.0
52,Greedy,D26,"(3, 62)",15,11.0
52,Greedy,D27,"(74, 71)",15,14.0
52,Greedy,D28,"(72, 46)",7,21.0
52,Greedy,D29,"(26, 15)",13,20.0
52,Greedy,D30,"(90, 79)",5,10.0
52,Auction,D10,"(75, 49)",45,20.0
52,Auction,D11,"(75, 53)",39,15.0
52,Auction,D14,"(61, 31)",32,22.0
52,Auction,D16,"(85, 64)",31,24.0
52,Auction,D17,"(65, 56)",29,23.0
52,Auction,D18,"(29, 71)",30,14.0
52,Auction,D19,"(69, 8)",27,18.0
52,Auction,D21,"(43, 15)",23,30.0
52,Auction,D22,"(57, 29)",16,23.0
52,Auction,D23,"(45, 35)",16,28.0
52,Auction,D24,"(59, 9)",20,11.0
52,Auction,D25,"(1, 8)",16,22.0
52,Auction,D26,"(3, 62)",15,11.0
52,Auction,D27,"(74, 71)",15,14.0
52,Auction,D28,"(72, 46)",7,21.0
52,Auction,D29,"(26, 15)",13,20.0
52,Q-Learning,D11,"(75, 53)",39,15.0
52,Q-Learning,D12,"(14, 51)",42,26.0
52,Q-Learning,D13,"(11, 37)",38,16.0
52,Q-Learning,D14,"(61, 31)",32,22.0
52,Q-Learning,D15,"(47, 100)",37,17.0
52,Q-Learning,D16,"(85, 64)",31,24.0
52,Q-Learning,D17,"(65, 56)",29,23.0
52,Q-Learning,D18,"(29, 71)",30,14.0
52,Q-Learning,D19,"(69, 8)",27,18.0
52,Q-Learning,D20,"(38, 39)",26,17.0
52,Q-Learning,D21,"(43, 15)",23,30.0
52,Q-Learning,D22,"(57, 29)",16,23.0
52,Q-Learning,D23,"(45, 35)",16,28.0
52,Q-Learning,D24,"(59, 9)",20,11.0
52,Q-Learning,D26,"(3, 62)",15,11.0
52,Q-Learning,D27,"(74, 71)",15,14.0
52,Q-Learning,D28,"(72, 46)",7,21.0
52,Q-Learning,D29,"(26, 15)",13,20.0
52,Q-Learning,D30,"(90, 79)",5,10.0
53,Greedy,D13,"(11, 37)",39,16.0
53,Greedy,D14,"(61, 31)",33,22.0
53,Greedy,D15,"(47, 100)",38,17.0
53,Greedy,D16,"(85, 64)",32,24.0
53,Greedy,D17,"(65, 56)",30,23.0
53,Greedy,D18,"(29, 71)",31,14.0
53,Greedy,D19,"(69, 8)",28,18.0
53,Greedy,D20,"(38, 39)",27,17.0
53,Greedy,D21,"(43, 15)",24,30.0
53,Greedy,D22,"(57, 29)",17,23.0
53,Greedy,D23,"(45, 35)",17,28.0
53,Greedy,D24,"(59, 9)",21,11.0
53,Greedy,D25,"(1, 8)",17,22.0
53,Greedy,D26,"(3, 62)",16,11.0
53,Greedy,D27,"(74, 71)",16,14.0
53,Greedy,D28,"(72, 46)",8,21.0
53,Greedy,D29,"(26, 15)",14,20.0
53,Greedy,D30,"(90, 79)",6,10.0
53,Auction,D10,"(75, 49)",46,20.0
53,Auction,D11,"(75, 53)",40,15.0
53,Auction,D14,"(61, 31)",33,22.0
53,Auction,D17,"(65, 56)",30,23.0
53,Auction,D18,"(29, 71)",31,14.0
53,Auction,D19,"(69, 8)",28,18.0
53,Auction,D21,"(43, 15)",24,30.0
53,Auction,D22,"(57, 29)",17,23.0
53,Auction,D23,"(45, 35)",17,28.0
53,Auction,D24,"(59, 9)",21,11.0
53,Auction,D25,"(1, 8)",17,22.0
53,Auction,D26,"(3, 62)",16,11.0
53,Auction,D27,"(74, 71)",16,14.0
53,Auction,D28,"(72, 46)",8,21.0
53,Auction,D29,"(26, 15)",14,20.0
53,Q-Learning,D11,"(75, 53)",40,15.0
53,Q-Learning,D12,"(14, 51)",43,26.0
53,Q-Learning,D13,"(11, 37)",39,16.0
53,Q-Learning,D14,"(61, 31)",33,22.0
53,Q-Learning,D15,"(47, 100)",38,17.0
53,Q-Learning,D16,"(85, 64)",32,24.0
53,Q-Learning,D17,"(65, 56)",30,23.0
53,Q-Learning,D18,"(29, 71)",31,14.0
53,Q-Learning,D19,"(69, 8)",28,18.0
53,Q-Learning,D20,"(38, 39)",27,17.0
53,Q-Learning,D21,"(43, 15)",24,30.0
53,Q-Learning,D22,"(57, 29)",17,23.0
53,Q-Learning,D23,"(45, 35)",17,28.0
53,Q-Learning,D24,"(59, 9)",21,11.0
53,Q-Learning,D26,"(3, 62)",16,11.0
53,Q-Learning,D27,"(74, 71)",16,14.0
53,Q-Learning,D28,"(72, 46)",8,21.0
53,Q-Learning,D29,"(26, 15)",14,20.0
53,Q-Learning,D30,"(90, 79)",6,10.0
54,Greedy,D14,"(61, 31)",34,22.0
54,Greedy,D15,"(47, 100)",39,17.0
54,Greedy,D16,"(85, 64)",33,24.0
54,Greedy,D17,"(65, 56)",31,23.0
54,Greedy,D18,"(29, 71)",32,14.0
54,Greedy,D19,"(69, 8)",29,18.0
54,Greedy,D20,"(38, 39)",28,17.0
54,Greedy,D21,"(43, 15)",25,30.0
54,Greedy,D22,"(57, 29)",18,23.0
54,Greedy,D23,"(45, 35)",18,28.0
54,Greedy,D24,"(59, 9)",22,11.0
54,Greedy,D25,"(1, 8)",18,22.0
54,Greedy,D26,"(3, 62)",17,11.0
54,Greedy,D27,"(74, 71)",17,14.0
54,Greedy,D28,"(72, 46)",9,21.0
54,Greedy,D29,"(26, 15)",15,20.0
54,Greedy,D30,"(90, 79)",7,10.0
54,Greedy,D31,"(49, 38)",6,17.0
54,Auction,D10,"(75, 49)",47,20.0
54,Auction,D11,"(75, 53)",41,15.0
54,Auction,D14,"(61, 31)",34,22.0
54,Auction,D17,"(65, 56)",31,23.0
54,Auction,D18,"(29, 71)",32,14.0
54,Auction,D19,"(69, 8)",29,18.0
54,Auction,D21,"(43, 15)",25,30.0
54,Auction,D22,"(57, 29)",18,23.0
54,Auction,D23,"(45, 35)",18,28.0
54,Auction,D24,"(59, 9)",22,11.0
54,Auction,D25,"(1, 8)",18,22.0
54,Auction,D26,"(3, 62)",17,11.0
54,Auction,D27,"(74, 71)",17,14.0
54,Auction,D28,"(72, 46)",9,21.0
54,Auction,D29,"(26, 15)",15,20.0
54,Auction,D31,"(49, 38)",6,17.0
54,Q-Learning,D11,"(75, 53)",41,15.0
54,Q-Learning,D12,"(14, 51)",44,26.0
54,Q-Learning,D13,"(11, 37)",40,16.0
54,Q-Learning,D14,"(61, 31)",34,22.0
54,Q-Learning,D15,"(47, 100)",39,17.0
54,Q-Learning,D16,"(85, 64)",33,24.0
54,Q-Learning,D17,"(65, 56)",31,23.0
54,Q-Learning,D18,"(29, 71)",32,14.0
54,Q-Learning,D19,"(69, 8)",29,18.0
54,Q-Learning,D20,"(38, 39)",28,17.0
54,Q-Learning,D21,"(43, 15)",25,30.0
54,Q-Learning,D22,"(57, 29)",18,23.0
54,Q-Learning,D23,"(45, 35)",18,28.0
54,Q-Learning,D24,"(59, 9)",22,11.0
54,Q-Learning,D26,"(3, 62)",17,11.0
54,Q-Learning,D28,"(72, 46)",9,21.0
54,Q-Learning,D29,"(26, 15)",15,20.0
54,Q-Learning,D30,"(90, 79)",7,10.0
54,Q-Learning,D31,"(49, 38)",6,17.0
55,Greedy,D14,"(61, 31)",35,22.0
55,Greedy,D15,"(47, 100)",40,17.0
55,Greedy,D16,"(85, 64)",34,24.0
55,Greedy,D17,"(65, 56)",32,23.0
55,Greedy,D18,"(29, 71)",33,14.0
55,Greedy,D19,"(69, 8)",30,18.0
55,Greedy,D20,"(38, 39)",29,17.0
55,Greedy,D21,"(43, 15)",26,30.0
55,Greedy,D22,"(57, 29)",19,23.0
55,Greedy,D23,"(45, 35)",19,28.0
55,Greedy,D24,"(59, 9)",23,11.0
55,Greedy,D25,"(1, 8)",19,22.0
55,Greedy,D26,"(3, 62)",18,11.0
55,Greedy,D27,"(74, 71)",18,14.0
55,Greedy,D28,"(72, 46)",10,21.0
55,Greedy,D29,"(26, 15)",16,20.0
55,Greedy,D30,"(90, 79)",8,10.0
55,Greedy,D31,"(49, 38)",7,17.0
55,Auction,D10,"(75, 49)",48,20.0
55,Auction,D11,"(75, 53)",42,15.0
55,Auction,D14,"(61, 31)",35,22.0
55,Auction,D17,"(65, 56)",32,23.0
55,Auction,D18,"(29, 71)",33,14.0
55,Auction,D19,"(69, 8)",30,18.0
55,Auction,D21,"(43, 15)",26,30.0
55,Auction,D22,"(57, 29)",19,23.0
55,Auction,D23,"(45, 35)",19,28.0
55,Auction,D24,"(59, 9)",23,11.0
55,Auction,D25,"(1, 8)",19,22.0
55,Auction,D26,"(3, 62)",18,11.0
55,Auction,D27,"(74, 71)",18,14.0
55,Auction,D28,"(72, 46)",10,21.0
55,Auction,D29,"(26, 15)",16,20.0
55,Auction,D31,"(49, 38)",7,17.0
55,Q-Learning,D11,"(75, 53)",42,15.0
55,Q-Learning,D12,"(14, 51)",45,26.0
55,Q-Learning,D13,"(11, 37)",41,16.0
55,Q-Learning,D14,"(61, 31)",35,22.0
55,Q-Learning,D15,"(47, 100)",40,17.0
55,Q-Learning,D16,"(85, 64)",34,24.0
55,Q-Learning,D17,"(65, 56)",32,23.0
55,Q-Learning,D18,"(29, 71)",33,14.0
55,Q-Learning,D19,"(69, 8)",30,18.0
55,Q-Learning,D20,"(38, 39)",29,17.0
55,Q-Learning,D21,"(43, 15)",26,30.0
55,Q-Learning,D22,"(57, 29)",19,23.0
55,Q-Learning,D23,"(45, 35)",19,28.0
55,Q-Learning,D24,"(59, 9)",23,11.0
55,Q-Learning,D26,"(3, 62)",18,11.0
55,Q-Learning,D28,"(72, 46)",10,21.0
55,Q-Learning,D29,"(26, 15)",16,20.0
55,Q-Learning,D30,"(90, 79)",8,10.0
55,Q-Learning,D31,"(49, 38)",7,17.0
56,Greedy,D14,"(61, 31)",36,22.0
56,Greedy,D15,"(47, 100)",41,17.0
56,Greedy,D16,"(85, 64)",35,24.0
56,Greedy,D17,"(65, 56)",33,23.0
56,Greedy,D18,"(29, 71)",34,14.0
56,Greedy,D19,"(69, 8)",31,18.0
56,Greedy,D20,"(38, 39)",30,17.0
56,Greedy,D21,"(43, 15)",27,30.0
56,Greedy,D22,"(57, 29)",20,23.0
56,Greedy,D23,"(45, 35)",20,28.0
56,Greedy,D24,"(59, 9)",24,11.0
56,Greedy,D25,"(1, 8)",20,22.0
56,Greedy,D26,"(3, 62)",19,11.0
56,Greedy,D27,"(74, 71)",19,14.0
56,Greedy,D28,"(72, 46)",11,21.0
56,Greedy,D29,"(26, 15)",17,20.0
56,Greedy,D30,"(90, 79)",9,10.0
56,Greedy,D31,"(49, 38)",8,17.0
56,Greedy,D32,"(21, 3)",9,28.0
56,Auction,D10,"(75, 49)",49,20.0
56,Auction,D11,"(75, 53)",43,15.0
56,Auction,D14,"(61, 31)",36,22.0
56,Auction,D17,"(65, 56)",33,23.0
56,Auction,D18,"(29, 71)",34,14.0
56,Auction,D19,"(69, 8)",31,18.0
56,Auction,D21,"(43, 15)",27,30.0
56,Auction,D22,"(57, 29)",20,23.0
56,Auction,D23,"(45, 35)",20,28.0
56,Auction,D24,"(59, 9)",24,11.0
56,Auction,D25,"(1, 8)",20,22.0
56,Auction,D26,"(3, 62)",19,11.0
56,Auction,D27,"(74, 71)",19,14.0
56,Auction,D28,"(72, 46)",11,21.0
56,Auction,D29,"(26, 15)",17,20.0
56,Auction,D31,"(49, 38)",8,17.0
56,Auction,D32,"(21, 3)",9,28.0
56,Q-Learning,D11,"(75, 53)",43,15.0
56,Q-Learning,D12,"(14, 51)",46,26.0
56,Q-Learning,D13,"(11, 37)",42,16.0
56,Q-Learning,D14,"(61, 31)",36,22.0
56,Q-Learning,D15,"(47, 100)",41,17.0
56,Q-Learning,D16,"(85, 64)",35,24.0
56,Q-Learning,D17,"(65, 56)",33,23.0
56,Q-Learning,D18,"(29, 71)",34,14.0
56,Q-Learning,D19,"(69, 8)",31,18.0
56,Q-Learning,D20,"(38, 39)",30,17.0
56,Q-Learning,D21,"(43, 15)",27,30.0
56,Q-Learning,D22,"(57, 29)",20,23.0
56,Q-Learning,D23,"(45, 35)",20,28.0
56,Q-Learning,D24,"(59, 9)",24,11.0
56,Q-Learning,D26,"(3, 62)",19,11.0
56,Q-Learning,D28,"(72, 46)",11,21.0
56,Q-Learning,D29,"(26, 15)",17,20.0
56,Q-Learning,D31,"(49, 38)",8,17.0
56,Q-Learning,D32,"(21, 3)",9,28.0
57,Greedy,D14,"(61, 31)",37,22.0
57,Greedy,D15,"(47, 100)",42,17.0
57,Greedy,D16,"(85, 64)",36,24.0
57,Greedy,D17,"(65, 56)",34,23.0
57,Greedy,D18,"(29, 71)",35,14.0
57,Greedy,D19,"(69, 8)",32,18.0
57,Greedy,D20,"(38, 39)",31,17.0
57,Greedy,D21,"(43, 15)",28,30.0
57,Greedy,D22,"(57, 29)",21,23.0
57,Greedy,D23,"(45, 35)",21,28.0
57,Greedy,D24,"(59, 9)",25,11.0
57,Greedy,D25,"(1, 8)",21,22.0
57,Greedy,D26,"(3, 62)",20,11.0
57,Greedy,D27,"(74, 71)",20,14.0
57,Greedy,D28,"(72, 46)",12,21.0
57,Greedy,D29,"(26, 15)",18,20.0
57,Greedy,D30,"(90, 79)",10,10.0
57,Greedy,D31,"(49, 38)",9,17.0
57,Greedy,D32,"(21, 3)",10,28.0
57,Greedy,D33,"(40, 55)",4,11.0
57,Auction,D10,"(75, 49)",50,20.0
57,Auction,D11,"(75, 53)",44,15.0
57,Auction,D14,"(61, 31)",37,22.0
57,Auction,D17,"(65, 56)",34,23.0
57,Auction,D18,"(29, 71)",35,14.0
57,Auction,D19,"(69, 8)",32,18.0
57,Auction,D21,"(43, 15)",28,30.0
57,Auction,D22,"(57, 29)",21,23.0
57,Auction,D23,"(45, 35)",21,28.0
57,Auction,D24,"(59, 9)",25,11.0
57,Auction,D25,"(1, 8)",21,22.0
57,Auction,D26,"(3, 62)",20,11.0
57,Auction,D27,"(74, 71)",20,14.0
57,Auction,D28,"(72, 46)",12,21.0
57,Auction,D29,"(26, 15)",18,20.0
57,Auction,D31,"(49, 38)",9,17.0
57,Auction,D32,"(21, 3)",10,28.0
57,Auction,D33,"(40, 55)",4,11.0
57,Q-Learning,D12,"(14, 51)",47,26.0
57,Q-Learning,D13,"(11, 37)",43,16.0
57,Q-Learning,D14,"(61, 31)",37,22.0
57,Q-Learning,D15,"(47, 100)",42,17.0
57,Q-Learning,D16,"(85, 64)",36,24.0
57,Q-Learning,D17,"(65, 56)",34,23.0
57,Q-Learning,D18,"(29, 71)",35,14.0
57,Q-Learning,D19,"(69, 8)",32,18.0
57,Q-Learning,D20,"(38, 39)",31,17.0
57,Q-Learning,D21,"(43, 15)",28,30.0
57,Q-Learning,D22,"(57, 29)",21,23.0
57,Q-Learning,D23,"(45, 35)",21,28.0
57,Q-Learning,D24,"(59, 9)",25,11.0
57,Q-Learning,D26,"(3, 62)",20,11.0
57,Q-Learning,D28,"(72, 46)",12,21.0
57,Q-Learning,D29,"(26, 15)",18,20.0
57,Q-Learning,D31,"(49, 38)",9,17.0
57,Q-Learning,D32,"(21, 3)",10,28.0
57,Q-Learning,D33,"(40, 55)",4,11.0
58,Greedy,D14,"(61, 31)",38,22.0
58,Greedy,D15,"(47, 100)",43,17.0
58,Greedy,D16,"(85, 64)",37,24.0
58,Greedy,D17,"(65, 56)",35,23.0
58,Greedy,D18,"(29, 71)",36,14.0
58,Greedy,D19,"(69, 8)",33,18.0
58,Greedy,D20,"(38, 39)",32,17.0
58,Greedy,D21,"(43, 15)",29,30.0
58,Greedy,D22,"(57, 29)",22,23.0
58,Greedy,D23,"(45, 35)",22,28.0
58,Greedy,D24,"(59, 9)",26,11.0
58,Greedy,D25,"(1, 8)",22,22.0
58,Greedy,D26,"(3, 62)",21,11.0
58,Greedy,D27,"(74, 71)",21,14.0
58,Greedy,D28,"(72, 46)",13,21.0
58,Greedy,D29,"(26, 15)",19,20.0
58,Greedy,D31,"(49, 38)",10,17.0
58,Greedy,D32,"(21, 3)",11,28.0
58,Greedy,D33,"(40, 55)",5,11.0
58,Auction,D10,"(75, 49)",51,20.0
58,Auction,D11,"(75, 53)",45,15.0
58,Auction,D14,"(61, 31)",38,22.0
58,Auction,D17,"(65, 56)",35,23.0
58,Auction,D18,"(29, 71)",36,14.0
58,Auction,D19,"(69, 8)",33,18.0
58,Auction,D21,"(43, 15)",29,30.0
58,Auction,D22,"(57, 29)",22,23.0
58,Auction,D24,"(59, 9)",26,11.0
58,Auction,D25,"(1, 8)",22,22.0
58,Auction,D26,"(3, 62)",21,11.0
58,Auction,D27,"(74, 71)",21,14.0
58,Auction,D28,"(72, 46)",13,21.0
58,Auction,D29,"(26, 15)",19,20.0
58,Auction,D31,"(49, 38)",10,17.0
58,Auction,D32,"(21, 3)",11,28.0
58,Auction,D33,"(40, 55)",5,11.0
58,Q-Learning,D12,"(14, 51)",48,26.0
58,Q-Learning,D14,"(61, 31)",38,22.0
58,Q-Learning,D15,"(47, 100)",43,17.0
58,Q-Learning,D16,"(85, 64)",37,24.0
58,Q-Learning,D17,"(65, 56)",35,23.0
58,Q-Learning,D18,"(29, 71)",36,14.0
58,Q-Learning,D19,"(69, 8)",33,18.0
58,Q-Learning,D20,"(38, 39)",32,17.0
58,Q-Learning,D21,"(43, 15)",29,30.0
58,Q-Learning,D22,"(57, 29)",22,23.0
58,Q-Learning,D23,"(45, 35)",22,28.0
58,Q-Learning,D24,"(59, 9)",26,11.0
58,Q-Learning,D26,"(3, 62)",21,11.0
58,Q-Learning,D28,"(72, 46)",13,21.0
58,Q-Learning,D29,"(26, 15)",19,20.0
58,Q-Learning,D31,"(49, 38)",10,17.0
58,Q-Learning,D32,"(21, 3)",11,28.0
58,Q-Learning,D33,"(40, 55)",5,11.0
59,Greedy,D14,"(61, 31)",39,22.0
59,Greedy,D15,"(47, 100)",44,17.0
59,Greedy,D16,"(85, 64)",38,24.0
59,Greedy,D17,"(65, 56)",36,23.0
59,Greedy,D18,"(29, 71)",37,14.0
59,Greedy,D19,"(69, 8)",34,18.0
59,Greedy,D20,"(38, 39)",33,17.0
59,Greedy,D21,"(43, 15)",30,30.0
59,Greedy,D22,"(57, 29)",23,23.0
59,Greedy,D23,"(45, 35)",23,28.0
59,Greedy,D24,"(59, 9)",27,11.0
59,Greedy,D25,"(1, 8)",23,22.0
59,Greedy,D26,"(3, 62)",22,11.0
59,Greedy,D27,"(74, 71)",22,14.0
59,Greedy,D28,"(72, 46)",14,21.0
59,Greedy,D29,"(26, 15)",20,20.0
59,Greedy,D31,"(49, 38)",11,17.0
59,Greedy,D32,"(21, 3)",12,28.0
59,Greedy,D33,"(40, 55)",6,11.0
59,Greedy,D34,"(91, 88)",2,25.0
59,Auction,D10,"(75, 49)",52,20.0
59,Auction,D11,"(75, 53)",46,15.0
59,Auction,D14,"(61, 31)",39,22.0
59,Auction,D17,"(65, 56)",36,23.0
59,Auction,D18,"(29, 71)",37,14.0
59,Auction,D19,"(69, 8)",34,18.0
59,Auction,D21,"(43, 15)",30,30.0
59,Auction,D22,"(57, 29)",23,23.0
59,Auction,D24,"(59, 9)",27,11.0
59,Auction,D25,"(1, 8)",23,22.0
59,Auction,D26,"(3, 62)",22,11.0
