time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V2,"(37, 65)",10.55773944391327,True,17.22259758902934,1.0
24,Q-Learning,V3,"(22, 35)",60.0344774637641,True,14.965522536235902,1.0
24,Q-Learning,V4,"(42, 62)",6.23823986491109,True,23.73561103909037,1.0
24,Q-Learning,V5,"(15, 8)",60.245536852553435,True,3.7544631474465646,1.0
24,Q-Learning,V6,"(100, 86)",68.42081439960535,True,7.579185600394656,1.0
24,Q-Learning,V7,"(36, 12)",1.7481344322490457,True,30.751865567750954,1.0
24,Q-Learning,V8,"(19, 13)",53.179972527679865,True,6.820027472320131,1.0
24,Q-Learning,V9,"(92, 0)",47.860127473982104,True,14.139872526017896,1.0
24,Q-Learning,V10,"(84, 85)",39.663462722914105,True,9.336537277085895,1.0
25,Greedy,V1,"(44, 44)",49.057567837997645,True,1.9424321620023548,1.0
25,Greedy,V2,"(77, 22)",13.04545352158086,True,13.734883511361751,1.0
25,Greedy,V3,"(84, 100)",67.0,True,7.0,1.0
25,Greedy,V4,"(82, 49)",15.93774225170145,True,12.06225774829855,1.0
25,Greedy,V5,"(27, 77)",42.889442951429324,True,20.20251485826146,1.0
25,Greedy,V6,"(91, 97)",68.42081439960535,True,6.579185600394656,1.0
25,Greedy,V7,"(83, 53)",11.615135675995287,True,19.884864324004713,1.0
25,Greedy,V8,"(12, 15)",15.740824872688108,True,43.35523185084591,1.0
25,Greedy,V9,"(33, 87)",38.452795460962406,True,23.321332563896604,1.0
25,Greedy,V10,"(83, 59)",38.052917792415485,True,9.947082207584515,1.0
25,Auction,V1,"(22, 35)",49.057567837997645,True,1.9424321620023548,1.0
25,Auction,V2,"(36, 12)",10.932335784503437,True,15.848001248439175,1.0
25,Auction,V3,"(84, 85)",67.0,True,7.0,1.0
25,Auction,V4,"(93, 60)",14.208387167044766,True,13.895806416477615,1.0
25,Auction,V5,"(37, 65)",55.46695780969078,True,7.625,1.0
25,Auction,V6,"(100, 86)",68.42081439960535,True,6.579185600394656,1.0
25,Auction,V7,"(19, 13)",8.132037735886797,True,22.867962264113203,1.0
25,Auction,V8,"(11, 16)",42.85998874603423,True,16.23606797749979,1.0
25,Auction,V9,"(57, 78)",40.93560253329659,True,20.83852549156242,1.0
25,Auction,V10,"(92, 0)",38.052917792415485,True,9.947082207584515,1.0
25,Q-Learning,V1,"(57, 78)",22.861659533996082,True,28.808846015417835,1.0
25,Q-Learning,V2,"(37, 65)",10.55773944391327,True,16.22259758902934,1.0
25,Q-Learning,V3,"(22, 35)",60.0344774637641,True,13.965522536235902,1.0
25,Q-Learning,V4,"(42, 62)",6.23823986491109,True,22.73561103909037,1.0
25,Q-Learning,V5,"(15, 8)",60.245536852553435,True,2.7544631474465646,1.0
25,Q-Learning,V6,"(100, 86)",68.42081439960535,True,6.579185600394656,1.0
25,Q-Learning,V7,"(36, 12)",1.7481344322490457,True,29.751865567750954,1.0
25,Q-Learning,V8,"(19, 13)",53.179972527679865,True,5.820027472320131,1.0
25,Q-Learning,V9,"(92, 0)",47.860127473982104,True,13.139872526017896,1.0
25,Q-Learning,V10,"(84, 85)",39.663462722914105,True,8.336537277085895,1.0
26,Greedy,V1,"(44, 44)",49.057567837997645,True,0.9424321620023548,1.0
26,Greedy,V2,"(77, 22)",13.04545352158086,True,12.734883511361751,1.0
26,Greedy,V3,"(84, 100)",67.0,True,6.0,1.0
26,Greedy,V4,"(82, 49)",15.93774225170145,True,11.06225774829855,1.0
26,Greedy,V5,"(27, 77)",42.889442951429324,True,19.20251485826146,1.0
26,Greedy,V6,"(91, 97)",68.42081439960535,True,5.579185600394656,1.0
26,Greedy,V7,"(83, 53)",11.615135675995287,True,18.884864324004713,1.0
26,Greedy,V8,"(12, 15)",15.740824872688108,True,42.35523185084591,1.0
26,Greedy,V9,"(33, 87)",38.452795460962406,True,22.321332563896604,1.0
26,Greedy,V10,"(83, 59)",38.052917792415485,True,8.947082207584515,1.0
26,Auction,V1,"(22, 35)",49.057567837997645,True,0.9424321620023548,1.0
26,Auction,V2,"(36, 12)",10.932335784503437,True,14.848001248439175,1.0
26,Auction,V3,"(84, 85)",67.0,True,6.0,1.0
26,Auction,V4,"(93, 60)",14.208387167044766,True,12.895806416477615,1.0
26,Auction,V5,"(37, 65)",55.46695780969078,True,6.625,1.0
26,Auction,V6,"(100, 86)",68.42081439960535,True,5.579185600394656,1.0
26,Auction,V7,"(19, 13)",8.132037735886797,True,21.867962264113203,1.0
26,Auction,V8,"(11, 16)",42.85998874603423,True,15.23606797749979,1.0
26,Auction,V9,"(57, 78)",40.93560253329659,True,19.83852549156242,1.0
26,Auction,V10,"(92, 0)",38.052917792415485,True,8.947082207584515,1.0
26,Q-Learning,V1,"(57, 78)",22.861659533996082,True,27.808846015417835,1.0
26,Q-Learning,V2,"(37, 65)",10.55773944391327,True,15.222597589029341,1.0
26,Q-Learning,V3,"(22, 35)",60.0344774637641,True,12.965522536235902,1.0
26,Q-Learning,V4,"(42, 62)",6.23823986491109,True,21.73561103909037,1.0
26,Q-Learning,V5,"(15, 8)",60.245536852553435,True,1.7544631474465646,1.0
26,Q-Learning,V6,"(100, 86)",68.42081439960535,True,5.579185600394656,1.0
26,Q-Learning,V7,"(36, 12)",1.7481344322490457,True,28.751865567750954,1.0
26,Q-Learning,V8,"(19, 13)",53.179972527679865,True,4.820027472320131,1.0
26,Q-Learning,V9,"(92, 0)",47.860127473982104,True,12.139872526017896,1.0
26,Q-Learning,V10,"(84, 85)",39.663462722914105,True,7.336537277085895,1.0
27,Greedy,V1,"(44, 44)",14.171043869137769,True,34.886523968859876,1.0
27,Greedy,V2,"(77, 22)",13.04545352158086,True,11.734883511361751,1.0
27,Greedy,V3,"(84, 100)",67.0,True,5.0,1.0
27,Greedy,V4,"(82, 49)",15.93774225170145,True,10.06225774829855,1.0
27,Greedy,V5,"(27, 77)",42.889442951429324,True,18.20251485826146,1.0
27,Greedy,V6,"(91, 97)",68.42081439960535,True,4.579185600394656,1.0
27,Greedy,V7,"(83, 53)",11.615135675995287,True,17.884864324004713,1.0
27,Greedy,V8,"(12, 15)",15.740824872688108,True,41.35523185084591,1.0
27,Greedy,V9,"(33, 87)",38.452795460962406,True,21.321332563896604,1.0
27,Greedy,V10,"(83, 59)",38.052917792415485,True,7.947082207584515,1.0
27,Auction,V1,"(11, 37)",30.26248286612291,True,18.795084971874736,1.0
27,Auction,V2,"(36, 12)",10.932335784503437,True,13.848001248439175,1.0
27,Auction,V3,"(84, 85)",67.0,True,5.0,1.0
27,Auction,V4,"(93, 60)",14.208387167044766,True,11.895806416477615,1.0
27,Auction,V5,"(37, 65)",55.46695780969078,True,5.625,1.0
27,Auction,V6,"(100, 86)",68.42081439960535,True,4.579185600394656,1.0
27,Auction,V7,"(19, 13)",8.132037735886797,True,20.867962264113203,1.0
27,Auction,V8,"(11, 16)",42.85998874603423,True,14.23606797749979,1.0
27,Auction,V9,"(57, 78)",40.93560253329659,True,18.83852549156242,1.0
27,Auction,V10,"(92, 0)",38.052917792415485,True,7.947082207584515,1.0
27,Q-Learning,V1,"(57, 78)",22.861659533996082,True,26.808846015417835,1.0
27,Q-Learning,V2,"(37, 65)",10.55773944391327,True,14.222597589029341,1.0
27,Q-Learning,V3,"(22, 35)",60.0344774637641,True,11.965522536235902,1.0
27,Q-Learning,V4,"(42, 62)",6.23823986491109,True,20.73561103909037,1.0
27,Q-Learning,V5,"(15, 8)",60.245536852553435,True,0.7544631474465646,1.0
27,Q-Learning,V6,"(100, 86)",68.42081439960535,True,4.579185600394656,1.0
27,Q-Learning,V7,"(36, 12)",1.7481344322490457,True,27.751865567750954,1.0
27,Q-Learning,V8,"(19, 13)",53.179972527679865,True,3.820027472320131,1.0
27,Q-Learning,V9,"(92, 0)",47.860127473982104,True,11.139872526017896,1.0
27,Q-Learning,V10,"(84, 85)",39.663462722914105,True,6.336537277085895,1.0
28,Greedy,V1,"(44, 44)",14.171043869137769,True,33.886523968859876,1.0
28,Greedy,V2,"(77, 22)",13.04545352158086,True,10.734883511361751,1.0
28,Greedy,V3,"(84, 100)",67.0,True,4.0,1.0
28,Greedy,V4,"(82, 49)",15.93774225170145,True,9.06225774829855,1.0
28,Greedy,V5,"(27, 77)",42.889442951429324,True,17.20251485826146,1.0
28,Greedy,V6,"(91, 97)",68.42081439960535,True,3.5791856003946556,1.0
28,Greedy,V7,"(83, 53)",11.615135675995287,True,16.884864324004713,1.0
28,Greedy,V8,"(12, 15)",15.740824872688108,True,40.35523185084591,1.0
28,Greedy,V9,"(33, 87)",38.452795460962406,True,20.321332563896604,1.0
28,Greedy,V10,"(83, 59)",38.052917792415485,True,6.947082207584515,1.0
28,Auction,V1,"(11, 37)",30.26248286612291,True,17.795084971874736,1.0
28,Auction,V2,"(36, 12)",10.932335784503437,True,12.848001248439175,1.0
28,Auction,V3,"(84, 85)",67.0,True,4.0,1.0
28,Auction,V4,"(93, 60)",14.208387167044766,True,10.895806416477615,1.0
28,Auction,V5,"(37, 65)",55.46695780969078,True,4.625,1.0
28,Auction,V6,"(100, 86)",68.42081439960535,True,3.5791856003946556,1.0
28,Auction,V7,"(19, 13)",8.132037735886797,True,19.867962264113203,1.0
28,Auction,V8,"(11, 16)",42.85998874603423,True,13.23606797749979,1.0
28,Auction,V9,"(57, 78)",40.93560253329659,True,17.83852549156242,1.0
28,Auction,V10,"(92, 0)",38.052917792415485,True,6.947082207584515,1.0
28,Q-Learning,V1,"(57, 78)",22.861659533996082,True,25.808846015417835,1.0
28,Q-Learning,V2,"(37, 65)",10.55773944391327,True,13.222597589029341,1.0
28,Q-Learning,V3,"(22, 35)",60.0344774637641,True,10.965522536235902,1.0
28,Q-Learning,V4,"(42, 62)",6.23823986491109,True,19.73561103909037,1.0
28,Q-Learning,V5,"(11, 16)",41.12750286380354,True,19.118033988749893,1.0
28,Q-Learning,V6,"(100, 86)",68.42081439960535,True,3.5791856003946556,1.0
28,Q-Learning,V7,"(36, 12)",1.7481344322490457,True,26.751865567750954,1.0
28,Q-Learning,V8,"(19, 13)",53.179972527679865,True,2.820027472320131,1.0
28,Q-Learning,V9,"(92, 0)",47.860127473982104,True,10.139872526017896,1.0
28,Q-Learning,V10,"(84, 85)",39.663462722914105,True,5.336537277085895,1.0
29,Greedy,V1,"(44, 44)",14.171043869137769,True,32.886523968859876,1.0
29,Greedy,V2,"(77, 22)",13.04545352158086,True,9.734883511361751,1.0
29,Greedy,V3,"(84, 100)",67.0,True,3.0,1.0
29,Greedy,V4,"(82, 49)",15.93774225170145,True,8.06225774829855,1.0
29,Greedy,V5,"(27, 77)",42.889442951429324,True,16.20251485826146,1.0
29,Greedy,V6,"(91, 97)",68.42081439960535,True,2.5791856003946556,1.0
29,Greedy,V7,"(83, 53)",11.615135675995287,True,15.884864324004713,1.0
29,Greedy,V8,"(12, 15)",15.740824872688108,True,39.35523185084591,1.0
29,Greedy,V9,"(33, 87)",38.452795460962406,True,19.321332563896604,1.0
29,Greedy,V10,"(83, 59)",38.052917792415485,True,5.947082207584515,1.0
29,Auction,V1,"(11, 37)",30.26248286612291,True,16.795084971874736,1.0
29,Auction,V2,"(36, 12)",10.932335784503437,True,11.848001248439175,1.0
29,Auction,V3,"(84, 85)",67.0,True,3.0,1.0
29,Auction,V4,"(93, 60)",14.208387167044766,True,9.895806416477615,1.0
29,Auction,V5,"(37, 65)",55.46695780969078,True,3.625,1.0
29,Auction,V6,"(100, 86)",68.42081439960535,True,2.5791856003946556,1.0
29,Auction,V7,"(19, 13)",8.132037735886797,True,18.867962264113203,1.0
29,Auction,V8,"(11, 16)",42.85998874603423,True,12.23606797749979,1.0
29,Auction,V9,"(57, 78)",40.93560253329659,True,16.83852549156242,1.0
29,Auction,V10,"(92, 0)",38.052917792415485,True,5.947082207584515,1.0
29,Q-Learning,V1,"(57, 78)",22.861659533996082,True,24.808846015417835,1.0
29,Q-Learning,V2,"(37, 65)",10.55773944391327,True,12.222597589029341,1.0
29,Q-Learning,V3,"(22, 35)",60.0344774637641,True,9.965522536235902,1.0
29,Q-Learning,V4,"(42, 62)",6.23823986491109,True,18.73561103909037,1.0
29,Q-Learning,V5,"(11, 16)",41.12750286380354,True,18.118033988749893,1.0
29,Q-Learning,V6,"(100, 86)",68.42081439960535,True,2.5791856003946556,1.0
29,Q-Learning,V7,"(36, 12)",1.7481344322490457,True,25.751865567750954,1.0
29,Q-Learning,V8,"(19, 13)",53.179972527679865,True,1.820027472320131,1.0
29,Q-Learning,V9,"(92, 0)",47.860127473982104,True,9.139872526017896,1.0
29,Q-Learning,V10,"(84, 85)",39.663462722914105,True,4.336537277085895,1.0
30,Greedy,V1,"(44, 44)",14.171043869137769,True,31.886523968859876,1.0
30,Greedy,V2,"(77, 22)",13.04545352158086,True,8.734883511361751,1.0
30,Greedy,V3,"(84, 100)",67.0,True,2.0,1.0
30,Greedy,V4,"(82, 49)",15.93774225170145,True,7.062257748298549,1.0
30,Greedy,V5,"(27, 77)",42.889442951429324,True,15.202514858261459,1.0
30,Greedy,V6,"(91, 97)",68.42081439960535,True,1.5791856003946556,1.0
30,Greedy,V7,"(83, 53)",11.615135675995287,True,14.884864324004713,1.0
30,Greedy,V8,"(12, 15)",15.740824872688108,True,38.35523185084591,1.0
30,Greedy,V9,"(33, 87)",38.452795460962406,True,18.321332563896604,1.0
30,Greedy,V10,"(83, 59)",38.052917792415485,True,4.947082207584515,1.0
30,Auction,V1,"(11, 37)",30.26248286612291,True,15.795084971874736,1.0
30,Auction,V2,"(36, 12)",10.932335784503437,True,10.848001248439175,1.0
30,Auction,V3,"(84, 85)",67.0,True,2.0,1.0
30,Auction,V4,"(93, 60)",14.208387167044766,True,8.895806416477615,1.0
30,Auction,V5,"(37, 65)",55.46695780969078,True,2.625,1.0
30,Auction,V6,"(100, 86)",68.42081439960535,True,1.5791856003946556,1.0
30,Auction,V7,"(19, 13)",8.132037735886797,True,17.867962264113203,1.0
30,Auction,V8,"(11, 16)",42.85998874603423,True,11.23606797749979,1.0
30,Auction,V9,"(57, 78)",40.93560253329659,True,15.838525491562422,1.0
30,Auction,V10,"(92, 0)",38.052917792415485,True,4.947082207584515,1.0
30,Q-Learning,V1,"(57, 78)",22.861659533996082,True,23.808846015417835,1.0
30,Q-Learning,V2,"(37, 65)",10.55773944391327,True,11.222597589029341,1.0
30,Q-Learning,V3,"(22, 35)",60.0344774637641,True,8.965522536235902,1.0
30,Q-Learning,V4,"(42, 62)",6.23823986491109,True,17.73561103909037,1.0
30,Q-Learning,V5,"(11, 16)",41.12750286380354,True,17.118033988749893,1.0
30,Q-Learning,V6,"(100, 86)",68.42081439960535,True,1.5791856003946556,1.0
30,Q-Learning,V7,"(36, 12)",1.7481344322490457,True,24.751865567750954,1.0
30,Q-Learning,V8,"(19, 13)",53.179972527679865,True,0.8200274723201311,1.0
30,Q-Learning,V9,"(92, 0)",47.860127473982104,True,8.139872526017896,1.0
30,Q-Learning,V10,"(84, 85)",39.663462722914105,True,3.3365372770858954,1.0
31,Greedy,V1,"(44, 44)",14.171043869137769,True,30.886523968859876,1.0
31,Greedy,V2,"(77, 22)",13.04545352158086,True,7.734883511361751,1.0
31,Greedy,V3,"(84, 100)",67.0,True,1.0,1.0
31,Greedy,V4,"(82, 49)",15.93774225170145,True,6.062257748298549,1.0
31,Greedy,V5,"(27, 77)",42.889442951429324,True,14.202514858261459,1.0
31,Greedy,V6,"(91, 97)",68.42081439960535,True,0.5791856003946556,1.0
31,Greedy,V7,"(83, 53)",11.615135675995287,True,13.884864324004713,1.0
31,Greedy,V8,"(12, 15)",15.740824872688108,True,37.35523185084591,1.0
31,Greedy,V9,"(33, 87)",38.452795460962406,True,17.321332563896604,1.0
31,Greedy,V10,"(83, 59)",38.052917792415485,True,3.947082207584515,1.0
31,Auction,V1,"(11, 37)",30.26248286612291,True,14.795084971874736,1.0
31,Auction,V2,"(36, 12)",10.932335784503437,True,9.848001248439175,1.0
31,Auction,V3,"(84, 85)",67.0,True,1.0,1.0
31,Auction,V4,"(93, 60)",14.208387167044766,True,7.895806416477615,1.0
31,Auction,V5,"(37, 65)",55.46695780969078,True,1.625,1.0
31,Auction,V6,"(100, 86)",68.42081439960535,True,0.5791856003946556,1.0
31,Auction,V7,"(19, 13)",8.132037735886797,True,16.867962264113203,1.0
31,Auction,V8,"(11, 16)",42.85998874603423,True,10.23606797749979,1.0
31,Auction,V9,"(57, 78)",40.93560253329659,True,14.838525491562422,1.0
31,Auction,V10,"(92, 0)",38.052917792415485,True,3.947082207584515,1.0
31,Q-Learning,V1,"(57, 78)",22.861659533996082,True,22.808846015417835,1.0
31,Q-Learning,V2,"(37, 65)",10.55773944391327,True,10.222597589029341,1.0
31,Q-Learning,V3,"(22, 35)",60.0344774637641,True,7.965522536235902,1.0
31,Q-Learning,V4,"(42, 62)",6.23823986491109,True,16.73561103909037,1.0
31,Q-Learning,V5,"(11, 16)",41.12750286380354,True,16.118033988749893,1.0
31,Q-Learning,V6,"(100, 86)",68.42081439960535,True,0.5791856003946556,1.0
31,Q-Learning,V7,"(36, 12)",1.7481344322490457,True,23.751865567750954,1.0
31,Q-Learning,V8,"(49, 42)",26.748649505167332,True,26.431323022512533,1.0
31,Q-Learning,V9,"(92, 0)",47.860127473982104,True,7.139872526017896,1.0
31,Q-Learning,V10,"(84, 85)",39.663462722914105,True,2.3365372770858954,1.0
32,Greedy,V1,"(44, 44)",14.171043869137769,True,29.886523968859876,1.0
32,Greedy,V2,"(77, 22)",13.04545352158086,True,6.734883511361751,1.0
32,Greedy,V3,"(84, 100)",26.742417022506686,True,40.257582977493314,1.0
32,Greedy,V4,"(82, 49)",15.93774225170145,True,5.062257748298549,1.0
32,Greedy,V5,"(27, 77)",42.889442951429324,True,13.202514858261459,1.0
32,Greedy,V6,"(91, 97)",47.15395281616186,True,21.266861583443486,1.0
32,Greedy,V7,"(83, 53)",11.615135675995287,True,12.884864324004713,1.0
32,Greedy,V8,"(12, 15)",15.740824872688108,True,36.35523185084591,1.0
32,Greedy,V9,"(33, 87)",38.452795460962406,True,16.321332563896604,1.0
32,Greedy,V10,"(83, 59)",38.052917792415485,True,2.947082207584515,1.0
32,Auction,V1,"(11, 37)",30.26248286612291,True,13.795084971874736,1.0
32,Auction,V2,"(36, 12)",10.932335784503437,True,8.848001248439175,1.0
32,Auction,V3,"(42, 62)",29.422944084949698,True,37.5770559150503,1.0
32,Auction,V4,"(93, 60)",14.208387167044766,True,6.895806416477615,1.0
32,Auction,V5,"(37, 65)",55.46695780969078,True,0.625,1.0
32,Auction,V6,"(94, 86)",47.75414773293868,True,20.666666666666668,1.0
32,Auction,V7,"(19, 13)",8.132037735886797,True,15.867962264113203,1.0
32,Auction,V8,"(11, 16)",42.85998874603423,True,9.23606797749979,1.0
32,Auction,V9,"(57, 78)",40.93560253329659,True,13.838525491562422,1.0
32,Auction,V10,"(92, 0)",38.052917792415485,True,2.947082207584515,1.0
32,Q-Learning,V1,"(57, 78)",22.861659533996082,True,21.808846015417835,1.0
32,Q-Learning,V2,"(37, 65)",10.55773944391327,True,9.222597589029341,1.0
32,Q-Learning,V3,"(22, 35)",60.0344774637641,True,6.965522536235902,1.0
32,Q-Learning,V4,"(42, 62)",6.23823986491109,True,15.735611039090369,1.0
32,Q-Learning,V5,"(11, 16)",41.12750286380354,True,15.118033988749893,1.0
32,Q-Learning,V6,"(93, 60)",43.42905617341951,True,24.991758226185837,1.0
32,Q-Learning,V7,"(36, 12)",1.7481344322490457,True,22.751865567750954,1.0
32,Q-Learning,V8,"(49, 42)",26.748649505167332,True,25.431323022512533,1.0
32,Q-Learning,V9,"(92, 0)",47.860127473982104,True,6.139872526017896,1.0
32,Q-Learning,V10,"(84, 85)",39.663462722914105,True,1.3365372770858954,1.0
33,Greedy,V1,"(44, 44)",14.171043869137769,True,28.886523968859876,1.0
33,Greedy,V2,"(77, 22)",13.04545352158086,True,5.734883511361751,1.0
33,Greedy,V3,"(84, 100)",26.742417022506686,True,39.257582977493314,1.0
33,Greedy,V4,"(82, 49)",15.93774225170145,True,4.062257748298549,1.0
33,Greedy,V5,"(27, 77)",42.889442951429324,True,12.202514858261459,1.0
33,Greedy,V6,"(91, 97)",47.15395281616186,True,20.266861583443486,1.0
33,Greedy,V7,"(83, 53)",11.615135675995287,True,11.884864324004713,1.0
33,Greedy,V8,"(12, 15)",15.740824872688108,True,35.35523185084591,1.0
33,Greedy,V9,"(33, 87)",38.452795460962406,True,15.321332563896604,1.0
33,Greedy,V10,"(83, 59)",38.052917792415485,True,1.947082207584515,1.0
33,Auction,V1,"(11, 37)",30.26248286612291,True,12.795084971874736,1.0
33,Auction,V2,"(36, 12)",10.932335784503437,True,7.848001248439175,1.0
33,Auction,V3,"(42, 62)",29.422944084949698,True,36.5770559150503,1.0
33,Auction,V4,"(93, 60)",14.208387167044766,True,5.895806416477615,1.0
33,Auction,V5,"(35, 46)",31.078836162872932,True,24.38812164681785,1.0
33,Auction,V6,"(94, 86)",47.75414773293868,True,19.666666666666668,1.0
33,Auction,V7,"(19, 13)",8.132037735886797,True,14.867962264113203,1.0
33,Auction,V8,"(11, 16)",42.85998874603423,True,8.23606797749979,1.0
33,Auction,V9,"(57, 78)",40.93560253329659,True,12.838525491562422,1.0
33,Auction,V10,"(92, 0)",38.052917792415485,True,1.947082207584515,1.0
33,Q-Learning,V1,"(57, 78)",22.861659533996082,True,20.808846015417835,1.0
33,Q-Learning,V2,"(37, 65)",10.55773944391327,True,8.222597589029341,1.0
33,Q-Learning,V3,"(22, 35)",60.0344774637641,True,5.965522536235902,1.0
33,Q-Learning,V4,"(42, 62)",6.23823986491109,True,14.735611039090369,1.0
33,Q-Learning,V5,"(11, 16)",41.12750286380354,True,14.118033988749893,1.0
33,Q-Learning,V6,"(93, 60)",43.42905617341951,True,23.991758226185837,1.0
33,Q-Learning,V7,"(36, 12)",1.7481344322490457,True,21.751865567750954,1.0
33,Q-Learning,V8,"(49, 42)",26.748649505167332,True,24.431323022512533,1.0
33,Q-Learning,V9,"(92, 0)",47.860127473982104,True,5.139872526017896,1.0
33,Q-Learning,V10,"(84, 85)",39.663462722914105,True,0.3365372770858954,1.0
34,Greedy,V1,"(44, 44)",14.171043869137769,True,27.886523968859876,1.0
34,Greedy,V2,"(77, 22)",13.04545352158086,True,4.734883511361751,1.0
34,Greedy,V3,"(84, 100)",26.742417022506686,True,38.257582977493314,1.0
34,Greedy,V4,"(82, 49)",15.93774225170145,True,3.062257748298549,1.0
34,Greedy,V5,"(27, 77)",42.889442951429324,True,11.202514858261459,1.0
34,Greedy,V6,"(91, 97)",47.15395281616186,True,19.266861583443486,1.0
34,Greedy,V7,"(83, 53)",11.615135675995287,True,10.884864324004713,1.0
34,Greedy,V8,"(12, 15)",15.740824872688108,True,34.35523185084591,1.0
34,Greedy,V9,"(33, 87)",38.452795460962406,True,14.321332563896604,1.0
34,Greedy,V10,"(83, 59)",38.052917792415485,True,0.9470822075845149,1.0
34,Auction,V1,"(11, 37)",30.26248286612291,True,11.795084971874736,1.0
34,Auction,V2,"(36, 12)",10.932335784503437,True,6.848001248439175,1.0
34,Auction,V3,"(42, 62)",29.422944084949698,True,35.5770559150503,1.0
34,Auction,V4,"(93, 60)",14.208387167044766,True,4.895806416477615,1.0
34,Auction,V5,"(35, 46)",31.078836162872932,True,23.38812164681785,1.0
34,Auction,V6,"(94, 86)",47.75414773293868,True,18.666666666666668,1.0
34,Auction,V7,"(19, 13)",8.132037735886797,True,13.867962264113203,1.0
34,Auction,V8,"(11, 16)",42.85998874603423,True,7.23606797749979,1.0
34,Auction,V9,"(57, 78)",40.93560253329659,True,11.838525491562422,1.0
34,Auction,V10,"(92, 0)",38.052917792415485,True,0.9470822075845149,1.0
34,Q-Learning,V1,"(57, 78)",22.861659533996082,True,19.808846015417835,1.0
34,Q-Learning,V2,"(37, 65)",10.55773944391327,True,7.222597589029341,1.0
34,Q-Learning,V3,"(22, 35)",60.0344774637641,True,4.965522536235902,1.0
34,Q-Learning,V4,"(42, 62)",6.23823986491109,True,13.735611039090369,1.0
34,Q-Learning,V5,"(11, 16)",41.12750286380354,True,13.118033988749893,1.0
34,Q-Learning,V6,"(93, 60)",43.42905617341951,True,22.991758226185837,1.0
34,Q-Learning,V7,"(36, 12)",1.7481344322490457,True,20.751865567750954,1.0
34,Q-Learning,V8,"(49, 42)",26.748649505167332,True,23.431323022512533,1.0
34,Q-Learning,V9,"(92, 0)",47.860127473982104,True,4.139872526017896,1.0
34,Q-Learning,V10,"(94, 86)",17.98848345272729,True,21.674979270186814,1.0
35,Greedy,V1,"(44, 44)",14.171043869137769,True,26.886523968859876,1.0
35,Greedy,V2,"(77, 22)",13.04545352158086,True,3.734883511361751,1.0
35,Greedy,V3,"(84, 100)",26.742417022506686,True,37.257582977493314,1.0
35,Greedy,V4,"(82, 49)",15.93774225170145,True,2.062257748298549,1.0
35,Greedy,V5,"(27, 77)",42.889442951429324,True,10.202514858261459,1.0
35,Greedy,V6,"(91, 97)",47.15395281616186,True,18.266861583443486,1.0
35,Greedy,V7,"(83, 53)",11.615135675995287,True,9.884864324004713,1.0
35,Greedy,V8,"(12, 15)",15.740824872688108,True,33.35523185084591,1.0
35,Greedy,V9,"(33, 87)",38.452795460962406,True,13.321332563896604,1.0
35,Greedy,V10,"(83, 59)",15.918543046604537,True,22.13437474581095,1.0
35,Auction,V1,"(11, 37)",30.26248286612291,True,10.795084971874736,1.0
35,Auction,V2,"(36, 12)",10.932335784503437,True,5.848001248439175,1.0
35,Auction,V3,"(42, 62)",29.422944084949698,True,34.5770559150503,1.0
35,Auction,V4,"(93, 60)",14.208387167044766,True,3.8958064164776154,1.0
35,Auction,V5,"(35, 46)",31.078836162872932,True,22.38812164681785,1.0
35,Auction,V6,"(94, 86)",47.75414773293868,True,17.666666666666668,1.0
35,Auction,V7,"(19, 13)",8.132037735886797,True,12.867962264113203,1.0
35,Auction,V8,"(11, 16)",42.85998874603423,True,6.23606797749979,1.0
35,Auction,V9,"(57, 78)",40.93560253329659,True,10.838525491562422,1.0
35,Auction,V10,"(49, 42)",12.034878507649672,True,26.018039284765813,1.0
35,Q-Learning,V1,"(57, 78)",22.861659533996082,True,18.808846015417835,1.0
35,Q-Learning,V2,"(37, 65)",10.55773944391327,True,6.222597589029341,1.0
35,Q-Learning,V3,"(22, 35)",60.0344774637641,True,3.965522536235902,1.0
35,Q-Learning,V4,"(42, 62)",6.23823986491109,True,12.735611039090369,1.0
35,Q-Learning,V5,"(11, 16)",41.12750286380354,True,12.118033988749893,1.0
35,Q-Learning,V6,"(93, 60)",43.42905617341951,True,21.991758226185837,1.0
35,Q-Learning,V7,"(36, 12)",1.7481344322490457,True,19.751865567750954,1.0
35,Q-Learning,V8,"(49, 42)",26.748649505167332,True,22.431323022512533,1.0
35,Q-Learning,V9,"(92, 0)",47.860127473982104,True,3.1398725260178963,1.0
35,Q-Learning,V10,"(94, 86)",17.98848345272729,True,20.674979270186814,1.0
36,Greedy,V1,"(44, 44)",14.171043869137769,True,25.886523968859876,1.0
36,Greedy,V2,"(77, 22)",13.04545352158086,True,2.734883511361751,1.0
36,Greedy,V3,"(84, 100)",26.742417022506686,True,36.257582977493314,1.0
36,Greedy,V4,"(82, 49)",15.93774225170145,True,1.0622577482985491,1.0
36,Greedy,V5,"(27, 77)",42.889442951429324,True,9.202514858261459,1.0
36,Greedy,V6,"(91, 97)",47.15395281616186,True,17.266861583443486,1.0
36,Greedy,V7,"(83, 53)",11.615135675995287,True,8.884864324004713,1.0
36,Greedy,V8,"(12, 15)",15.740824872688108,True,32.35523185084591,1.0
36,Greedy,V9,"(33, 87)",38.452795460962406,True,12.321332563896604,1.0
