time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V9,"(69, 33)",55.792120667812924,True,27.207879332187076,1.0
3,Q-Learning,V10,"(56, 33)",56.02192306206503,True,31.978076937934972,1.0
4,Greedy,V1,"(96, 100)",87.42279699894596,True,9.577203001054045,1.0
4,Greedy,V2,"(49, 74)",55.595505272042956,True,20.404494727957044,1.0
4,Greedy,V3,"(45, 12)",69.88117658368866,True,23.118823416311344,1.0
4,Greedy,V4,"(42, 35)",32.036423941067405,True,31.963576058932595,1.0
4,Greedy,V5,"(27, 29)",43.12090627723185,True,30.879093722768147,1.0
4,Greedy,V6,"(14, 44)",30.168680077874075,True,16.831319922125925,1.0
4,Greedy,V7,"(45, 62)",42.39658344136445,True,10.603416558635551,1.0
4,Greedy,V8,"(14, 58)",26.515094063129027,True,29.484905936870973,1.0
4,Greedy,V9,"(50, 81)",66.92893218813452,True,15.071067811865476,1.0
4,Greedy,V10,"(31, 64)",66.90907269815858,True,20.09092730184142,1.0
4,Auction,V1,"(99, 77)",87.42279699894596,True,9.577203001054045,1.0
4,Auction,V2,"(69, 33)",55.595505272042956,True,20.404494727957044,1.0
4,Auction,V3,"(75, 18)",69.88117658368866,True,23.118823416311344,1.0
4,Auction,V4,"(56, 33)",35.17157287525381,True,28.82842712474619,1.0
4,Auction,V5,"(31, 14)",58.41263755062333,True,15.58736244937667,1.0
4,Auction,V6,"(85, 1)",16.7771084580235,True,30.2228915419765,1.0
4,Auction,V7,"(55, 50)",42.39658344136445,True,10.603416558635551,1.0
4,Auction,V8,"(35, 4)",26.515094063129027,True,29.484905936870973,1.0
4,Auction,V9,"(74, 27)",49.302284396407785,True,32.697715603592215,1.0
4,Auction,V10,"(35, 66)",78.44098300562506,True,8.559016994374947,1.0
4,Q-Learning,V1,"(99, 77)",87.42279699894596,True,9.577203001054045,1.0
4,Q-Learning,V2,"(75, 18)",43.56465095956687,True,32.43534904043313,1.0
4,Q-Learning,V3,"(31, 14)",77.17157287525382,True,15.828427124746192,1.0
4,Q-Learning,V4,"(85, 1)",32.036423941067405,True,31.963576058932595,1.0
4,Q-Learning,V5,"(35, 4)",54.62519841719777,True,19.374801582802228,1.0
4,Q-Learning,V6,"(74, 27)",27.070905854369393,True,19.929094145630607,1.0
4,Q-Learning,V7,"(35, 66)",43.204945064288495,True,9.795054935711502,1.0
4,Q-Learning,V8,"(55, 50)",37.55670071289729,True,18.44329928710271,1.0
4,Q-Learning,V9,"(69, 33)",55.792120667812924,True,26.207879332187076,1.0
4,Q-Learning,V10,"(56, 33)",56.02192306206503,True,30.978076937934972,1.0
5,Greedy,V1,"(96, 100)",87.42279699894596,True,8.577203001054045,1.0
5,Greedy,V2,"(49, 74)",55.595505272042956,True,19.404494727957044,1.0
5,Greedy,V3,"(45, 12)",69.88117658368866,True,22.118823416311344,1.0
5,Greedy,V4,"(42, 35)",32.036423941067405,True,30.963576058932595,1.0
5,Greedy,V5,"(27, 29)",43.12090627723185,True,29.879093722768147,1.0
5,Greedy,V6,"(14, 44)",30.168680077874075,True,15.831319922125925,1.0
5,Greedy,V7,"(45, 62)",42.39658344136445,True,9.603416558635551,1.0
5,Greedy,V8,"(14, 58)",26.515094063129027,True,28.484905936870973,1.0
5,Greedy,V9,"(50, 81)",66.92893218813452,True,14.071067811865476,1.0
5,Greedy,V10,"(31, 64)",66.90907269815858,True,19.09092730184142,1.0
5,Auction,V1,"(99, 77)",87.42279699894596,True,8.577203001054045,1.0
5,Auction,V2,"(69, 33)",55.595505272042956,True,19.404494727957044,1.0
5,Auction,V3,"(75, 18)",69.88117658368866,True,22.118823416311344,1.0
5,Auction,V4,"(56, 33)",35.17157287525381,True,27.82842712474619,1.0
5,Auction,V5,"(31, 14)",58.41263755062333,True,14.58736244937667,1.0
5,Auction,V6,"(85, 1)",16.7771084580235,True,29.2228915419765,1.0
5,Auction,V7,"(55, 50)",42.39658344136445,True,9.603416558635551,1.0
5,Auction,V8,"(35, 4)",26.515094063129027,True,28.484905936870973,1.0
5,Auction,V9,"(74, 27)",49.302284396407785,True,31.697715603592215,1.0
5,Auction,V10,"(35, 66)",78.44098300562506,True,7.559016994374947,1.0
5,Q-Learning,V1,"(99, 77)",87.42279699894596,True,8.577203001054045,1.0
5,Q-Learning,V2,"(75, 18)",43.56465095956687,True,31.43534904043313,1.0
5,Q-Learning,V3,"(31, 14)",77.17157287525382,True,14.828427124746192,1.0
5,Q-Learning,V4,"(85, 1)",32.036423941067405,True,30.963576058932595,1.0
5,Q-Learning,V5,"(35, 4)",54.62519841719777,True,18.374801582802228,1.0
5,Q-Learning,V6,"(74, 27)",27.070905854369393,True,18.929094145630607,1.0
5,Q-Learning,V7,"(35, 66)",43.204945064288495,True,8.795054935711502,1.0
5,Q-Learning,V8,"(55, 50)",37.55670071289729,True,17.44329928710271,1.0
5,Q-Learning,V9,"(69, 33)",55.792120667812924,True,25.207879332187076,1.0
5,Q-Learning,V10,"(56, 33)",56.02192306206503,True,29.978076937934972,1.0
6,Greedy,V1,"(96, 100)",87.42279699894596,True,7.577203001054045,1.0
6,Greedy,V2,"(49, 74)",55.595505272042956,True,18.404494727957044,1.0
6,Greedy,V3,"(45, 12)",69.88117658368866,True,21.118823416311344,1.0
6,Greedy,V4,"(42, 35)",32.036423941067405,True,29.963576058932595,1.0
6,Greedy,V5,"(27, 29)",43.12090627723185,True,28.879093722768147,1.0
6,Greedy,V6,"(14, 44)",30.168680077874075,True,14.831319922125925,1.0
6,Greedy,V7,"(45, 62)",42.39658344136445,True,8.603416558635551,1.0
6,Greedy,V8,"(14, 58)",26.515094063129027,True,27.484905936870973,1.0
6,Greedy,V9,"(50, 81)",66.92893218813452,True,13.071067811865476,1.0
6,Greedy,V10,"(31, 64)",66.90907269815858,True,18.09092730184142,1.0
6,Auction,V1,"(99, 77)",87.42279699894596,True,7.577203001054045,1.0
6,Auction,V2,"(69, 33)",55.595505272042956,True,18.404494727957044,1.0
6,Auction,V3,"(75, 18)",69.88117658368866,True,21.118823416311344,1.0
6,Auction,V4,"(56, 33)",35.17157287525381,True,26.82842712474619,1.0
6,Auction,V5,"(31, 14)",58.41263755062333,True,13.58736244937667,1.0
6,Auction,V6,"(85, 1)",16.7771084580235,True,28.2228915419765,1.0
6,Auction,V7,"(55, 50)",42.39658344136445,True,8.603416558635551,1.0
6,Auction,V8,"(35, 4)",26.515094063129027,True,27.484905936870973,1.0
6,Auction,V9,"(74, 27)",49.302284396407785,True,30.697715603592215,1.0
6,Auction,V10,"(35, 66)",78.44098300562506,True,6.559016994374947,1.0
6,Q-Learning,V1,"(99, 77)",87.42279699894596,True,7.577203001054045,1.0
6,Q-Learning,V2,"(75, 18)",43.56465095956687,True,30.43534904043313,1.0
6,Q-Learning,V3,"(31, 14)",77.17157287525382,True,13.828427124746192,1.0
6,Q-Learning,V4,"(85, 1)",32.036423941067405,True,29.963576058932595,1.0
6,Q-Learning,V5,"(35, 4)",54.62519841719777,True,17.374801582802228,1.0
6,Q-Learning,V6,"(74, 27)",27.070905854369393,True,17.929094145630607,1.0
6,Q-Learning,V7,"(35, 66)",43.204945064288495,True,7.7950549357115015,1.0
6,Q-Learning,V8,"(55, 50)",37.55670071289729,True,16.44329928710271,1.0
6,Q-Learning,V9,"(69, 33)",55.792120667812924,True,24.207879332187076,1.0
6,Q-Learning,V10,"(56, 33)",56.02192306206503,True,28.978076937934972,1.0
7,Greedy,V1,"(96, 100)",87.42279699894596,True,6.577203001054045,1.0
7,Greedy,V2,"(49, 74)",55.595505272042956,True,17.404494727957044,1.0
7,Greedy,V3,"(45, 12)",69.88117658368866,True,20.118823416311344,1.0
7,Greedy,V4,"(42, 35)",32.036423941067405,True,28.963576058932595,1.0
7,Greedy,V5,"(27, 29)",43.12090627723185,True,27.879093722768147,1.0
7,Greedy,V6,"(14, 44)",30.168680077874075,True,13.831319922125925,1.0
7,Greedy,V7,"(45, 62)",42.39658344136445,True,7.603416558635551,1.0
7,Greedy,V8,"(14, 58)",26.515094063129027,True,26.484905936870973,1.0
7,Greedy,V9,"(50, 81)",66.92893218813452,True,12.071067811865476,1.0
7,Greedy,V10,"(31, 64)",66.90907269815858,True,17.09092730184142,1.0
7,Auction,V1,"(99, 77)",87.42279699894596,True,6.577203001054045,1.0
7,Auction,V2,"(69, 33)",55.595505272042956,True,17.404494727957044,1.0
7,Auction,V3,"(75, 18)",69.88117658368866,True,20.118823416311344,1.0
7,Auction,V4,"(56, 33)",35.17157287525381,True,25.82842712474619,1.0
7,Auction,V5,"(31, 14)",58.41263755062333,True,12.58736244937667,1.0
7,Auction,V6,"(85, 1)",16.7771084580235,True,27.2228915419765,1.0
7,Auction,V7,"(55, 50)",42.39658344136445,True,7.603416558635551,1.0
7,Auction,V8,"(35, 4)",26.515094063129027,True,26.484905936870973,1.0
7,Auction,V9,"(74, 27)",49.302284396407785,True,29.697715603592215,1.0
7,Auction,V10,"(35, 66)",78.44098300562506,True,5.559016994374947,1.0
7,Q-Learning,V1,"(99, 77)",87.42279699894596,True,6.577203001054045,1.0
7,Q-Learning,V2,"(75, 18)",43.56465095956687,True,29.43534904043313,1.0
7,Q-Learning,V3,"(31, 14)",77.17157287525382,True,12.828427124746192,1.0
7,Q-Learning,V4,"(85, 1)",32.036423941067405,True,28.963576058932595,1.0
7,Q-Learning,V5,"(35, 4)",54.62519841719777,True,16.374801582802228,1.0
7,Q-Learning,V6,"(74, 27)",27.070905854369393,True,16.929094145630607,1.0
7,Q-Learning,V7,"(35, 66)",43.204945064288495,True,6.7950549357115015,1.0
7,Q-Learning,V8,"(55, 50)",37.55670071289729,True,15.443299287102711,1.0
7,Q-Learning,V9,"(69, 33)",55.792120667812924,True,23.207879332187076,1.0
7,Q-Learning,V10,"(56, 33)",56.02192306206503,True,27.978076937934972,1.0
8,Greedy,V1,"(96, 100)",87.42279699894596,True,5.577203001054045,1.0
8,Greedy,V2,"(49, 74)",55.595505272042956,True,16.404494727957044,1.0
8,Greedy,V3,"(45, 12)",69.88117658368866,True,19.118823416311344,1.0
8,Greedy,V4,"(42, 35)",32.036423941067405,True,27.963576058932595,1.0
8,Greedy,V5,"(27, 29)",43.12090627723185,True,26.879093722768147,1.0
8,Greedy,V6,"(14, 44)",30.168680077874075,True,12.831319922125925,1.0
8,Greedy,V7,"(45, 62)",42.39658344136445,True,6.603416558635551,1.0
8,Greedy,V8,"(14, 58)",26.515094063129027,True,25.484905936870973,1.0
8,Greedy,V9,"(50, 81)",66.92893218813452,True,11.071067811865476,1.0
8,Greedy,V10,"(31, 64)",66.90907269815858,True,16.09092730184142,1.0
8,Auction,V1,"(99, 77)",87.42279699894596,True,5.577203001054045,1.0
8,Auction,V2,"(69, 33)",55.595505272042956,True,16.404494727957044,1.0
8,Auction,V3,"(75, 18)",69.88117658368866,True,19.118823416311344,1.0
8,Auction,V4,"(56, 33)",35.17157287525381,True,24.82842712474619,1.0
8,Auction,V5,"(31, 14)",58.41263755062333,True,11.58736244937667,1.0
8,Auction,V6,"(85, 1)",16.7771084580235,True,26.2228915419765,1.0
8,Auction,V7,"(55, 50)",42.39658344136445,True,6.603416558635551,1.0
8,Auction,V8,"(35, 4)",26.515094063129027,True,25.484905936870973,1.0
8,Auction,V9,"(74, 27)",49.302284396407785,True,28.697715603592215,1.0
8,Auction,V10,"(35, 66)",78.44098300562506,True,4.559016994374947,1.0
8,Q-Learning,V1,"(99, 77)",87.42279699894596,True,5.577203001054045,1.0
8,Q-Learning,V2,"(75, 18)",43.56465095956687,True,28.43534904043313,1.0
8,Q-Learning,V3,"(31, 14)",77.17157287525382,True,11.828427124746192,1.0
8,Q-Learning,V4,"(85, 1)",32.036423941067405,True,27.963576058932595,1.0
8,Q-Learning,V5,"(35, 4)",54.62519841719777,True,15.374801582802228,1.0
8,Q-Learning,V6,"(74, 27)",27.070905854369393,True,15.929094145630607,1.0
8,Q-Learning,V7,"(35, 66)",43.204945064288495,True,5.7950549357115015,1.0
8,Q-Learning,V8,"(55, 50)",37.55670071289729,True,14.443299287102711,1.0
8,Q-Learning,V9,"(69, 33)",55.792120667812924,True,22.207879332187076,1.0
8,Q-Learning,V10,"(56, 33)",56.02192306206503,True,26.978076937934972,1.0
9,Greedy,V1,"(96, 100)",87.42279699894596,True,4.577203001054045,1.0
9,Greedy,V2,"(49, 74)",55.595505272042956,True,15.404494727957044,1.0
9,Greedy,V3,"(45, 12)",69.88117658368866,True,18.118823416311344,1.0
9,Greedy,V4,"(42, 35)",32.036423941067405,True,26.963576058932595,1.0
9,Greedy,V5,"(27, 29)",43.12090627723185,True,25.879093722768147,1.0
9,Greedy,V6,"(14, 44)",30.168680077874075,True,11.831319922125925,1.0
9,Greedy,V7,"(45, 62)",42.39658344136445,True,5.603416558635551,1.0
9,Greedy,V8,"(14, 58)",26.515094063129027,True,24.484905936870973,1.0
9,Greedy,V9,"(50, 81)",66.92893218813452,True,10.071067811865476,1.0
9,Greedy,V10,"(31, 64)",66.90907269815858,True,15.090927301841418,1.0
9,Auction,V1,"(99, 77)",87.42279699894596,True,4.577203001054045,1.0
9,Auction,V2,"(69, 33)",55.595505272042956,True,15.404494727957044,1.0
9,Auction,V3,"(75, 18)",69.88117658368866,True,18.118823416311344,1.0
9,Auction,V4,"(56, 33)",35.17157287525381,True,23.82842712474619,1.0
9,Auction,V5,"(31, 14)",58.41263755062333,True,10.58736244937667,1.0
9,Auction,V6,"(85, 1)",16.7771084580235,True,25.2228915419765,1.0
9,Auction,V7,"(55, 50)",42.39658344136445,True,5.603416558635551,1.0
9,Auction,V8,"(35, 4)",26.515094063129027,True,24.484905936870973,1.0
9,Auction,V9,"(74, 27)",49.302284396407785,True,27.697715603592215,1.0
9,Auction,V10,"(35, 66)",78.44098300562506,True,3.5590169943749466,1.0
9,Q-Learning,V1,"(99, 77)",87.42279699894596,True,4.577203001054045,1.0
9,Q-Learning,V2,"(75, 18)",43.56465095956687,True,27.43534904043313,1.0
9,Q-Learning,V3,"(31, 14)",77.17157287525382,True,10.828427124746192,1.0
9,Q-Learning,V4,"(85, 1)",32.036423941067405,True,26.963576058932595,1.0
9,Q-Learning,V5,"(35, 4)",54.62519841719777,True,14.374801582802228,1.0
9,Q-Learning,V6,"(74, 27)",27.070905854369393,True,14.929094145630607,1.0
9,Q-Learning,V7,"(35, 66)",43.204945064288495,True,4.7950549357115015,1.0
9,Q-Learning,V8,"(55, 50)",37.55670071289729,True,13.443299287102711,1.0
9,Q-Learning,V9,"(69, 33)",55.792120667812924,True,21.207879332187076,1.0
9,Q-Learning,V10,"(56, 33)",56.02192306206503,True,25.978076937934972,1.0
10,Greedy,V1,"(96, 100)",87.42279699894596,True,3.5772030010540448,1.0
10,Greedy,V2,"(49, 74)",55.595505272042956,True,14.404494727957044,1.0
10,Greedy,V3,"(45, 12)",69.88117658368866,True,17.118823416311344,1.0
10,Greedy,V4,"(42, 35)",32.036423941067405,True,25.963576058932595,1.0
10,Greedy,V5,"(27, 29)",43.12090627723185,True,24.879093722768147,1.0
10,Greedy,V6,"(14, 44)",30.168680077874075,True,10.831319922125925,1.0
10,Greedy,V7,"(45, 62)",42.39658344136445,True,4.603416558635551,1.0
10,Greedy,V8,"(14, 58)",26.515094063129027,True,23.484905936870973,1.0
10,Greedy,V9,"(50, 81)",66.92893218813452,True,9.071067811865476,1.0
10,Greedy,V10,"(31, 64)",66.90907269815858,True,14.090927301841418,1.0
10,Auction,V1,"(99, 77)",87.42279699894596,True,3.5772030010540448,1.0
10,Auction,V2,"(69, 33)",55.595505272042956,True,14.404494727957044,1.0
10,Auction,V3,"(75, 18)",69.88117658368866,True,17.118823416311344,1.0
10,Auction,V4,"(56, 33)",35.17157287525381,True,22.82842712474619,1.0
10,Auction,V5,"(31, 14)",58.41263755062333,True,9.58736244937667,1.0
10,Auction,V6,"(85, 1)",16.7771084580235,True,24.2228915419765,1.0
10,Auction,V7,"(55, 50)",42.39658344136445,True,4.603416558635551,1.0
10,Auction,V8,"(35, 4)",26.515094063129027,True,23.484905936870973,1.0
10,Auction,V9,"(74, 27)",49.302284396407785,True,26.697715603592215,1.0
10,Auction,V10,"(35, 66)",78.44098300562506,True,2.5590169943749466,1.0
10,Q-Learning,V1,"(99, 77)",87.42279699894596,True,3.5772030010540448,1.0
10,Q-Learning,V2,"(75, 18)",43.56465095956687,True,26.43534904043313,1.0
10,Q-Learning,V3,"(31, 14)",77.17157287525382,True,9.828427124746192,1.0
10,Q-Learning,V4,"(85, 1)",32.036423941067405,True,25.963576058932595,1.0
10,Q-Learning,V5,"(35, 4)",54.62519841719777,True,13.374801582802228,1.0
10,Q-Learning,V6,"(74, 27)",27.070905854369393,True,13.929094145630607,1.0
10,Q-Learning,V7,"(35, 66)",43.204945064288495,True,3.7950549357115015,1.0
10,Q-Learning,V8,"(55, 50)",37.55670071289729,True,12.443299287102711,1.0
10,Q-Learning,V9,"(69, 33)",55.792120667812924,True,20.207879332187076,1.0
10,Q-Learning,V10,"(56, 33)",56.02192306206503,True,24.978076937934972,1.0
11,Greedy,V1,"(96, 100)",87.42279699894596,True,2.5772030010540448,1.0
11,Greedy,V2,"(49, 74)",55.595505272042956,True,13.404494727957044,1.0
11,Greedy,V3,"(45, 12)",69.88117658368866,True,16.118823416311344,1.0
11,Greedy,V4,"(42, 35)",32.036423941067405,True,24.963576058932595,1.0
11,Greedy,V5,"(27, 29)",43.12090627723185,True,23.879093722768147,1.0
11,Greedy,V6,"(14, 44)",30.168680077874075,True,9.831319922125925,1.0
11,Greedy,V7,"(45, 62)",42.39658344136445,True,3.6034165586355513,1.0
11,Greedy,V8,"(14, 58)",26.515094063129027,True,22.484905936870973,1.0
11,Greedy,V9,"(50, 81)",66.92893218813452,True,8.071067811865476,1.0
11,Greedy,V10,"(31, 64)",66.90907269815858,True,13.090927301841418,1.0
11,Auction,V1,"(99, 77)",87.42279699894596,True,2.5772030010540448,1.0
11,Auction,V2,"(69, 33)",55.595505272042956,True,13.404494727957044,1.0
11,Auction,V3,"(75, 18)",69.88117658368866,True,16.118823416311344,1.0
11,Auction,V4,"(56, 33)",35.17157287525381,True,21.82842712474619,1.0
11,Auction,V5,"(31, 14)",58.41263755062333,True,8.58736244937667,1.0
11,Auction,V6,"(85, 1)",16.7771084580235,True,23.2228915419765,1.0
11,Auction,V7,"(55, 50)",42.39658344136445,True,3.6034165586355513,1.0
11,Auction,V8,"(35, 4)",26.515094063129027,True,22.484905936870973,1.0
11,Auction,V9,"(74, 27)",49.302284396407785,True,25.697715603592215,1.0
11,Auction,V10,"(35, 66)",78.44098300562506,True,1.5590169943749466,1.0
11,Q-Learning,V1,"(99, 77)",87.42279699894596,True,2.5772030010540448,1.0
