time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V3,"(92, 67)",44.969223593595586,True,15.030776406404414,1.0
2,Auction,V4,"(28, 63)",36.771035399041025,True,26.228964600958975,1.0
2,Auction,V5,"(85, 92)",38.116116523516816,True,22.883883476483184,1.0
2,Auction,V6,"(87, 76)",45.10907511283091,True,35.89092488716909,1.0
2,Auction,V7,"(45, 85)",87.08526796608102,True,9.914732033918979,1.0
2,Auction,V8,"(12, 9)",35.483351810813545,True,19.516648189186455,1.0
2,Auction,V9,"(66, 13)",43.22846320501598,True,19.771536794984023,1.0
2,Auction,V10,"(14, 61)",59.45383015045518,True,23.546169849544818,1.0
2,Q-Learning,V1,"(38, 68)",70.40380592228743,True,24.59619407771256,1.0
2,Q-Learning,V2,"(87, 76)",49.16304518892622,True,28.83695481107378,1.0
2,Q-Learning,V3,"(85, 92)",30.942202893253448,True,29.057797106746552,1.0
2,Q-Learning,V4,"(28, 63)",36.771035399041025,True,26.228964600958975,1.0
2,Q-Learning,V5,"(70, 96)",48.318296994115784,True,12.681703005884213,1.0
2,Q-Learning,V6,"(92, 67)",57.4275053898566,True,23.5724946101434,1.0
2,Q-Learning,V7,"(45, 85)",87.08526796608102,True,9.914732033918979,1.0
2,Q-Learning,V8,"(12, 9)",35.483351810813545,True,19.516648189186455,1.0
2,Q-Learning,V9,"(66, 13)",43.22846320501598,True,19.771536794984023,1.0
2,Q-Learning,V10,"(14, 61)",59.45383015045518,True,23.546169849544818,1.0
3,Greedy,V1,"(55, 61)",68.23150681465955,True,25.768493185340443,1.0
3,Greedy,V2,"(68, 63)",61.489908248394485,True,15.510091751605515,1.0
3,Greedy,V3,"(96, 66)",44.969223593595586,True,14.030776406404414,1.0
3,Greedy,V4,"(25, 94)",49.61365756010774,True,12.386342439892262,1.0
3,Greedy,V5,"(80, 87)",38.116116523516816,True,21.883883476483184,1.0
3,Greedy,V6,"(93, 0)",45.10907511283091,True,34.89092488716909,1.0
3,Greedy,V7,"(41, 80)",75.23295473187815,True,20.767045268121855,1.0
3,Greedy,V8,"(42, 11)",32.97920271060385,True,21.02079728939615,1.0
3,Greedy,V9,"(77, 37)",40.88938726901686,True,21.110612730983142,1.0
3,Greedy,V10,"(2, 86)",59.45383015045518,True,22.546169849544818,1.0
3,Auction,V1,"(38, 68)",70.40380592228743,True,23.59619407771256,1.0
3,Auction,V2,"(70, 96)",61.489908248394485,True,15.510091751605515,1.0
3,Auction,V3,"(92, 67)",44.969223593595586,True,14.030776406404414,1.0
3,Auction,V4,"(28, 63)",36.771035399041025,True,25.228964600958975,1.0
3,Auction,V5,"(85, 92)",38.116116523516816,True,21.883883476483184,1.0
3,Auction,V6,"(87, 76)",45.10907511283091,True,34.89092488716909,1.0
3,Auction,V7,"(45, 85)",87.08526796608102,True,8.914732033918979,1.0
3,Auction,V8,"(12, 9)",35.483351810813545,True,18.516648189186455,1.0
3,Auction,V9,"(66, 13)",43.22846320501598,True,18.771536794984023,1.0
3,Auction,V10,"(14, 61)",59.45383015045518,True,22.546169849544818,1.0
3,Q-Learning,V1,"(38, 68)",70.40380592228743,True,23.59619407771256,1.0
3,Q-Learning,V2,"(87, 76)",49.16304518892622,True,27.83695481107378,1.0
3,Q-Learning,V3,"(85, 92)",30.942202893253448,True,28.057797106746552,1.0
3,Q-Learning,V4,"(28, 63)",36.771035399041025,True,25.228964600958975,1.0
3,Q-Learning,V5,"(70, 96)",48.318296994115784,True,11.681703005884213,1.0
3,Q-Learning,V6,"(92, 67)",57.4275053898566,True,22.5724946101434,1.0
3,Q-Learning,V7,"(45, 85)",87.08526796608102,True,8.914732033918979,1.0
3,Q-Learning,V8,"(12, 9)",35.483351810813545,True,18.516648189186455,1.0
3,Q-Learning,V9,"(66, 13)",43.22846320501598,True,18.771536794984023,1.0
3,Q-Learning,V10,"(14, 61)",59.45383015045518,True,22.546169849544818,1.0
4,Greedy,V1,"(55, 61)",68.23150681465955,True,24.768493185340443,1.0
4,Greedy,V2,"(68, 63)",61.489908248394485,True,14.510091751605515,1.0
4,Greedy,V3,"(96, 66)",44.969223593595586,True,13.030776406404414,1.0
4,Greedy,V4,"(25, 94)",49.61365756010774,True,11.386342439892262,1.0
4,Greedy,V5,"(80, 87)",38.116116523516816,True,20.883883476483184,1.0
4,Greedy,V6,"(93, 0)",45.10907511283091,True,33.89092488716909,1.0
4,Greedy,V7,"(41, 80)",75.23295473187815,True,19.767045268121855,1.0
4,Greedy,V8,"(42, 11)",32.97920271060385,True,20.02079728939615,1.0
4,Greedy,V9,"(77, 37)",40.88938726901686,True,20.110612730983142,1.0
4,Greedy,V10,"(2, 86)",59.45383015045518,True,21.546169849544818,1.0
4,Auction,V1,"(38, 68)",70.40380592228743,True,22.59619407771256,1.0
4,Auction,V2,"(70, 96)",61.489908248394485,True,14.510091751605515,1.0
4,Auction,V3,"(92, 67)",44.969223593595586,True,13.030776406404414,1.0
4,Auction,V4,"(28, 63)",36.771035399041025,True,24.228964600958975,1.0
4,Auction,V5,"(85, 92)",38.116116523516816,True,20.883883476483184,1.0
4,Auction,V6,"(87, 76)",45.10907511283091,True,33.89092488716909,1.0
4,Auction,V7,"(45, 85)",87.08526796608102,True,7.914732033918979,1.0
4,Auction,V8,"(12, 9)",35.483351810813545,True,17.516648189186455,1.0
4,Auction,V9,"(66, 13)",43.22846320501598,True,17.771536794984023,1.0
4,Auction,V10,"(14, 61)",59.45383015045518,True,21.546169849544818,1.0
4,Q-Learning,V1,"(38, 68)",70.40380592228743,True,22.59619407771256,1.0
4,Q-Learning,V2,"(87, 76)",49.16304518892622,True,26.83695481107378,1.0
4,Q-Learning,V3,"(85, 92)",30.942202893253448,True,27.057797106746552,1.0
4,Q-Learning,V4,"(28, 63)",36.771035399041025,True,24.228964600958975,1.0
4,Q-Learning,V5,"(70, 96)",48.318296994115784,True,10.681703005884213,1.0
4,Q-Learning,V6,"(92, 67)",57.4275053898566,True,21.5724946101434,1.0
4,Q-Learning,V7,"(45, 85)",87.08526796608102,True,7.914732033918979,1.0
4,Q-Learning,V8,"(12, 9)",35.483351810813545,True,17.516648189186455,1.0
4,Q-Learning,V9,"(66, 13)",43.22846320501598,True,17.771536794984023,1.0
4,Q-Learning,V10,"(14, 61)",59.45383015045518,True,21.546169849544818,1.0
5,Greedy,V1,"(55, 61)",68.23150681465955,True,23.768493185340443,1.0
5,Greedy,V2,"(68, 63)",61.489908248394485,True,13.510091751605515,1.0
5,Greedy,V3,"(96, 66)",44.969223593595586,True,12.030776406404414,1.0
5,Greedy,V4,"(25, 94)",49.61365756010774,True,10.386342439892262,1.0
5,Greedy,V5,"(80, 87)",38.116116523516816,True,19.883883476483184,1.0
5,Greedy,V6,"(93, 0)",45.10907511283091,True,32.89092488716909,1.0
5,Greedy,V7,"(41, 80)",75.23295473187815,True,18.767045268121855,1.0
5,Greedy,V8,"(42, 11)",32.97920271060385,True,19.02079728939615,1.0
5,Greedy,V9,"(77, 37)",40.88938726901686,True,19.110612730983142,1.0
5,Greedy,V10,"(2, 86)",59.45383015045518,True,20.546169849544818,1.0
5,Auction,V1,"(38, 68)",70.40380592228743,True,21.59619407771256,1.0
5,Auction,V2,"(70, 96)",61.489908248394485,True,13.510091751605515,1.0
5,Auction,V3,"(92, 67)",44.969223593595586,True,12.030776406404414,1.0
5,Auction,V4,"(28, 63)",36.771035399041025,True,23.228964600958975,1.0
5,Auction,V5,"(85, 92)",38.116116523516816,True,19.883883476483184,1.0
5,Auction,V6,"(87, 76)",45.10907511283091,True,32.89092488716909,1.0
5,Auction,V7,"(45, 85)",87.08526796608102,True,6.914732033918979,1.0
5,Auction,V8,"(12, 9)",35.483351810813545,True,16.516648189186455,1.0
5,Auction,V9,"(66, 13)",43.22846320501598,True,16.771536794984023,1.0
5,Auction,V10,"(14, 61)",59.45383015045518,True,20.546169849544818,1.0
5,Q-Learning,V1,"(38, 68)",70.40380592228743,True,21.59619407771256,1.0
5,Q-Learning,V2,"(87, 76)",49.16304518892622,True,25.83695481107378,1.0
5,Q-Learning,V3,"(85, 92)",30.942202893253448,True,26.057797106746552,1.0
5,Q-Learning,V4,"(28, 63)",36.771035399041025,True,23.228964600958975,1.0
5,Q-Learning,V5,"(70, 96)",48.318296994115784,True,9.681703005884213,1.0
5,Q-Learning,V6,"(92, 67)",57.4275053898566,True,20.5724946101434,1.0
5,Q-Learning,V7,"(45, 85)",87.08526796608102,True,6.914732033918979,1.0
5,Q-Learning,V8,"(12, 9)",35.483351810813545,True,16.516648189186455,1.0
5,Q-Learning,V9,"(66, 13)",43.22846320501598,True,16.771536794984023,1.0
5,Q-Learning,V10,"(14, 61)",59.45383015045518,True,20.546169849544818,1.0
6,Greedy,V1,"(55, 61)",68.23150681465955,True,22.768493185340443,1.0
6,Greedy,V2,"(68, 63)",61.489908248394485,True,12.510091751605515,1.0
6,Greedy,V3,"(96, 66)",44.969223593595586,True,11.030776406404414,1.0
6,Greedy,V4,"(25, 94)",49.61365756010774,True,9.386342439892262,1.0
6,Greedy,V5,"(80, 87)",38.116116523516816,True,18.883883476483184,1.0
6,Greedy,V6,"(93, 0)",45.10907511283091,True,31.890924887169092,1.0
6,Greedy,V7,"(41, 80)",75.23295473187815,True,17.767045268121855,1.0
6,Greedy,V8,"(42, 11)",32.97920271060385,True,18.02079728939615,1.0
6,Greedy,V9,"(77, 37)",40.88938726901686,True,18.110612730983142,1.0
6,Greedy,V10,"(2, 86)",59.45383015045518,True,19.546169849544818,1.0
6,Auction,V1,"(38, 68)",70.40380592228743,True,20.59619407771256,1.0
6,Auction,V2,"(70, 96)",61.489908248394485,True,12.510091751605515,1.0
6,Auction,V3,"(92, 67)",44.969223593595586,True,11.030776406404414,1.0
6,Auction,V4,"(28, 63)",36.771035399041025,True,22.228964600958975,1.0
6,Auction,V5,"(85, 92)",38.116116523516816,True,18.883883476483184,1.0
6,Auction,V6,"(87, 76)",45.10907511283091,True,31.890924887169092,1.0
6,Auction,V7,"(45, 85)",87.08526796608102,True,5.914732033918979,1.0
6,Auction,V8,"(12, 9)",35.483351810813545,True,15.516648189186455,1.0
6,Auction,V9,"(66, 13)",43.22846320501598,True,15.771536794984023,1.0
6,Auction,V10,"(14, 61)",59.45383015045518,True,19.546169849544818,1.0
6,Q-Learning,V1,"(38, 68)",70.40380592228743,True,20.59619407771256,1.0
6,Q-Learning,V2,"(87, 76)",49.16304518892622,True,24.83695481107378,1.0
6,Q-Learning,V3,"(85, 92)",30.942202893253448,True,25.057797106746552,1.0
6,Q-Learning,V4,"(28, 63)",36.771035399041025,True,22.228964600958975,1.0
6,Q-Learning,V5,"(70, 96)",48.318296994115784,True,8.681703005884213,1.0
6,Q-Learning,V6,"(92, 67)",57.4275053898566,True,19.5724946101434,1.0
6,Q-Learning,V7,"(45, 85)",87.08526796608102,True,5.914732033918979,1.0
6,Q-Learning,V8,"(12, 9)",35.483351810813545,True,15.516648189186455,1.0
6,Q-Learning,V9,"(66, 13)",43.22846320501598,True,15.771536794984023,1.0
6,Q-Learning,V10,"(14, 61)",59.45383015045518,True,19.546169849544818,1.0
7,Greedy,V1,"(55, 61)",68.23150681465955,True,21.768493185340443,1.0
7,Greedy,V2,"(68, 63)",61.489908248394485,True,11.510091751605515,1.0
7,Greedy,V3,"(96, 66)",44.969223593595586,True,10.030776406404414,1.0
7,Greedy,V4,"(25, 94)",49.61365756010774,True,8.386342439892262,1.0
7,Greedy,V5,"(80, 87)",38.116116523516816,True,17.883883476483184,1.0
7,Greedy,V6,"(93, 0)",45.10907511283091,True,30.890924887169092,1.0
7,Greedy,V7,"(41, 80)",75.23295473187815,True,16.767045268121855,1.0
7,Greedy,V8,"(42, 11)",32.97920271060385,True,17.02079728939615,1.0
7,Greedy,V9,"(77, 37)",40.88938726901686,True,17.110612730983142,1.0
7,Greedy,V10,"(2, 86)",59.45383015045518,True,18.546169849544818,1.0
7,Auction,V1,"(38, 68)",70.40380592228743,True,19.59619407771256,1.0
7,Auction,V2,"(70, 96)",61.489908248394485,True,11.510091751605515,1.0
7,Auction,V3,"(92, 67)",44.969223593595586,True,10.030776406404414,1.0
7,Auction,V4,"(28, 63)",36.771035399041025,True,21.228964600958975,1.0
7,Auction,V5,"(85, 92)",38.116116523516816,True,17.883883476483184,1.0
7,Auction,V6,"(87, 76)",45.10907511283091,True,30.890924887169092,1.0
7,Auction,V7,"(45, 85)",87.08526796608102,True,4.914732033918979,1.0
7,Auction,V8,"(12, 9)",35.483351810813545,True,14.516648189186455,1.0
7,Auction,V9,"(66, 13)",43.22846320501598,True,14.771536794984023,1.0
7,Auction,V10,"(14, 61)",59.45383015045518,True,18.546169849544818,1.0
7,Q-Learning,V1,"(38, 68)",70.40380592228743,True,19.59619407771256,1.0
7,Q-Learning,V2,"(87, 76)",49.16304518892622,True,23.83695481107378,1.0
7,Q-Learning,V3,"(85, 92)",30.942202893253448,True,24.057797106746552,1.0
7,Q-Learning,V4,"(28, 63)",36.771035399041025,True,21.228964600958975,1.0
7,Q-Learning,V5,"(70, 96)",48.318296994115784,True,7.681703005884213,1.0
7,Q-Learning,V6,"(92, 67)",57.4275053898566,True,18.5724946101434,1.0
7,Q-Learning,V7,"(45, 85)",87.08526796608102,True,4.914732033918979,1.0
7,Q-Learning,V8,"(12, 9)",35.483351810813545,True,14.516648189186455,1.0
7,Q-Learning,V9,"(66, 13)",43.22846320501598,True,14.771536794984023,1.0
7,Q-Learning,V10,"(14, 61)",59.45383015045518,True,18.546169849544818,1.0
8,Greedy,V1,"(55, 61)",68.23150681465955,True,20.768493185340443,1.0
8,Greedy,V2,"(68, 63)",61.489908248394485,True,10.510091751605515,1.0
8,Greedy,V3,"(96, 66)",44.969223593595586,True,9.030776406404414,1.0
8,Greedy,V4,"(25, 94)",49.61365756010774,True,7.386342439892262,1.0
8,Greedy,V5,"(80, 87)",38.116116523516816,True,16.883883476483184,1.0
8,Greedy,V6,"(93, 0)",45.10907511283091,True,29.890924887169092,1.0
8,Greedy,V7,"(41, 80)",75.23295473187815,True,15.767045268121855,1.0
8,Greedy,V8,"(42, 11)",32.97920271060385,True,16.02079728939615,1.0
8,Greedy,V9,"(77, 37)",40.88938726901686,True,16.110612730983142,1.0
8,Greedy,V10,"(2, 86)",59.45383015045518,True,17.546169849544818,1.0
8,Auction,V1,"(38, 68)",70.40380592228743,True,18.59619407771256,1.0
8,Auction,V2,"(70, 96)",61.489908248394485,True,10.510091751605515,1.0
8,Auction,V3,"(92, 67)",44.969223593595586,True,9.030776406404414,1.0
8,Auction,V4,"(28, 63)",36.771035399041025,True,20.228964600958975,1.0
8,Auction,V5,"(85, 92)",38.116116523516816,True,16.883883476483184,1.0
8,Auction,V6,"(87, 76)",45.10907511283091,True,29.890924887169092,1.0
8,Auction,V7,"(45, 85)",87.08526796608102,True,3.9147320339189786,1.0
8,Auction,V8,"(12, 9)",35.483351810813545,True,13.516648189186455,1.0
8,Auction,V9,"(66, 13)",43.22846320501598,True,13.771536794984023,1.0
8,Auction,V10,"(14, 61)",59.45383015045518,True,17.546169849544818,1.0
8,Q-Learning,V1,"(38, 68)",70.40380592228743,True,18.59619407771256,1.0
8,Q-Learning,V2,"(87, 76)",49.16304518892622,True,22.83695481107378,1.0
8,Q-Learning,V3,"(85, 92)",30.942202893253448,True,23.057797106746552,1.0
8,Q-Learning,V4,"(28, 63)",36.771035399041025,True,20.228964600958975,1.0
8,Q-Learning,V5,"(70, 96)",48.318296994115784,True,6.681703005884213,1.0
8,Q-Learning,V6,"(92, 67)",57.4275053898566,True,17.5724946101434,1.0
8,Q-Learning,V7,"(45, 85)",87.08526796608102,True,3.9147320339189786,1.0
8,Q-Learning,V8,"(12, 9)",35.483351810813545,True,13.516648189186455,1.0
8,Q-Learning,V9,"(66, 13)",43.22846320501598,True,13.771536794984023,1.0
8,Q-Learning,V10,"(14, 61)",59.45383015045518,True,17.546169849544818,1.0
9,Greedy,V1,"(55, 61)",68.23150681465955,True,19.768493185340443,1.0
9,Greedy,V2,"(68, 63)",61.489908248394485,True,9.510091751605515,1.0
9,Greedy,V3,"(96, 66)",44.969223593595586,True,8.030776406404414,1.0
9,Greedy,V4,"(25, 94)",49.61365756010774,True,6.386342439892262,1.0
9,Greedy,V5,"(80, 87)",38.116116523516816,True,15.883883476483184,1.0
9,Greedy,V6,"(93, 0)",45.10907511283091,True,28.890924887169092,1.0
9,Greedy,V7,"(41, 80)",75.23295473187815,True,14.767045268121855,1.0
9,Greedy,V8,"(42, 11)",32.97920271060385,True,15.02079728939615,1.0
9,Greedy,V9,"(77, 37)",40.88938726901686,True,15.110612730983142,1.0
9,Greedy,V10,"(2, 86)",59.45383015045518,True,16.546169849544818,1.0
9,Auction,V1,"(38, 68)",70.40380592228743,True,17.59619407771256,1.0
9,Auction,V2,"(70, 96)",61.489908248394485,True,9.510091751605515,1.0
9,Auction,V3,"(92, 67)",44.969223593595586,True,8.030776406404414,1.0
9,Auction,V4,"(28, 63)",36.771035399041025,True,19.228964600958975,1.0
9,Auction,V5,"(85, 92)",38.116116523516816,True,15.883883476483184,1.0
9,Auction,V6,"(87, 76)",45.10907511283091,True,28.890924887169092,1.0
9,Auction,V7,"(45, 85)",87.08526796608102,True,2.9147320339189786,1.0
9,Auction,V8,"(12, 9)",35.483351810813545,True,12.516648189186455,1.0
9,Auction,V9,"(66, 13)",43.22846320501598,True,12.771536794984023,1.0
9,Auction,V10,"(14, 61)",59.45383015045518,True,16.546169849544818,1.0
9,Q-Learning,V1,"(38, 68)",70.40380592228743,True,17.59619407771256,1.0
9,Q-Learning,V2,"(87, 76)",49.16304518892622,True,21.83695481107378,1.0
9,Q-Learning,V3,"(85, 92)",30.942202893253448,True,22.057797106746552,1.0
9,Q-Learning,V4,"(28, 63)",36.771035399041025,True,19.228964600958975,1.0
9,Q-Learning,V5,"(70, 96)",48.318296994115784,True,5.681703005884213,1.0
9,Q-Learning,V6,"(92, 67)",57.4275053898566,True,16.5724946101434,1.0
9,Q-Learning,V7,"(45, 85)",87.08526796608102,True,2.9147320339189786,1.0
9,Q-Learning,V8,"(12, 9)",35.483351810813545,True,12.516648189186455,1.0
9,Q-Learning,V9,"(66, 13)",43.22846320501598,True,12.771536794984023,1.0
9,Q-Learning,V10,"(14, 61)",59.45383015045518,True,16.546169849544818,1.0
10,Greedy,V1,"(55, 61)",68.23150681465955,True,18.768493185340443,1.0
10,Greedy,V2,"(68, 63)",61.489908248394485,True,8.510091751605515,1.0
10,Greedy,V3,"(96, 66)",44.969223593595586,True,7.030776406404414,1.0
10,Greedy,V4,"(25, 94)",49.61365756010774,True,5.386342439892262,1.0
10,Greedy,V5,"(80, 87)",38.116116523516816,True,14.883883476483184,1.0
10,Greedy,V6,"(93, 0)",45.10907511283091,True,27.890924887169092,1.0
10,Greedy,V7,"(41, 80)",75.23295473187815,True,13.767045268121855,1.0
10,Greedy,V8,"(42, 11)",32.97920271060385,True,14.02079728939615,1.0
10,Greedy,V9,"(77, 37)",40.88938726901686,True,14.110612730983142,1.0
10,Greedy,V10,"(2, 86)",59.45383015045518,True,15.546169849544818,1.0
10,Auction,V1,"(38, 68)",70.40380592228743,True,16.59619407771256,1.0
10,Auction,V2,"(70, 96)",61.489908248394485,True,8.510091751605515,1.0
10,Auction,V3,"(92, 67)",44.969223593595586,True,7.030776406404414,1.0
10,Auction,V4,"(28, 63)",36.771035399041025,True,18.228964600958975,1.0
10,Auction,V5,"(85, 92)",38.116116523516816,True,14.883883476483184,1.0
10,Auction,V6,"(87, 76)",45.10907511283091,True,27.890924887169092,1.0
10,Auction,V7,"(45, 85)",87.08526796608102,True,1.9147320339189786,1.0
10,Auction,V8,"(12, 9)",35.483351810813545,True,11.516648189186455,1.0
10,Auction,V9,"(66, 13)",43.22846320501598,True,11.771536794984023,1.0
10,Auction,V10,"(14, 61)",59.45383015045518,True,15.546169849544818,1.0
10,Q-Learning,V1,"(38, 68)",70.40380592228743,True,16.59619407771256,1.0
10,Q-Learning,V2,"(87, 76)",49.16304518892622,True,20.83695481107378,1.0
10,Q-Learning,V3,"(85, 92)",30.942202893253448,True,21.057797106746552,1.0
10,Q-Learning,V4,"(28, 63)",36.771035399041025,True,18.228964600958975,1.0
10,Q-Learning,V5,"(70, 96)",48.318296994115784,True,4.681703005884213,1.0
10,Q-Learning,V6,"(92, 67)",57.4275053898566,True,15.572494610143401,1.0
10,Q-Learning,V7,"(45, 85)",87.08526796608102,True,1.9147320339189786,1.0
10,Q-Learning,V8,"(12, 9)",35.483351810813545,True,11.516648189186455,1.0
10,Q-Learning,V9,"(66, 13)",43.22846320501598,True,11.771536794984023,1.0
10,Q-Learning,V10,"(14, 61)",59.45383015045518,True,15.546169849544818,1.0
11,Greedy,V1,"(55, 61)",68.23150681465955,True,17.768493185340443,1.0
11,Greedy,V2,"(68, 63)",61.489908248394485,True,7.510091751605515,1.0
11,Greedy,V3,"(96, 66)",44.969223593595586,True,6.030776406404414,1.0
11,Greedy,V4,"(25, 94)",49.61365756010774,True,4.386342439892262,1.0
11,Greedy,V5,"(80, 87)",38.116116523516816,True,13.883883476483184,1.0
11,Greedy,V6,"(93, 0)",45.10907511283091,True,26.890924887169092,1.0
11,Greedy,V7,"(41, 80)",75.23295473187815,True,12.767045268121855,1.0
11,Greedy,V8,"(42, 11)",32.97920271060385,True,13.02079728939615,1.0
11,Greedy,V9,"(77, 37)",40.88938726901686,True,13.110612730983142,1.0
11,Greedy,V10,"(2, 86)",59.45383015045518,True,14.546169849544818,1.0
11,Auction,V1,"(38, 68)",70.40380592228743,True,15.59619407771256,1.0
11,Auction,V2,"(70, 96)",61.489908248394485,True,7.510091751605515,1.0
11,Auction,V3,"(92, 67)",44.969223593595586,True,6.030776406404414,1.0
11,Auction,V4,"(28, 63)",36.771035399041025,True,17.228964600958975,1.0
11,Auction,V5,"(85, 92)",38.116116523516816,True,13.883883476483184,1.0
11,Auction,V6,"(87, 76)",45.10907511283091,True,26.890924887169092,1.0
11,Auction,V7,"(45, 85)",87.08526796608102,True,0.9147320339189786,1.0
11,Auction,V8,"(12, 9)",35.483351810813545,True,10.516648189186455,1.0
11,Auction,V9,"(66, 13)",43.22846320501598,True,10.771536794984023,1.0
11,Auction,V10,"(14, 61)",59.45383015045518,True,14.546169849544818,1.0
11,Q-Learning,V1,"(38, 68)",70.40380592228743,True,15.59619407771256,1.0
