time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V6,"(63, 74)",42.018576030000276,True,27.98142396999972,1.0
3,Q-Learning,V7,"(72, 93)",66.99219511452965,True,12.00780488547035,1.0
3,Q-Learning,V8,"(98, 62)",51.30819398704587,True,26.69180601295413,1.0
3,Q-Learning,V9,"(42, 0)",71.2245495861032,True,19.775450413896813,1.0
3,Q-Learning,V10,"(72, 77)",65.59629756555748,True,15.403702434442518,1.0
4,Greedy,V1,"(64, 55)",49.278277394259746,True,32.721722605740254,1.0
4,Greedy,V2,"(30, 27)",60.691320723876956,True,19.30867927612304,1.0
4,Greedy,V3,"(3, 14)",62.251262916254895,True,21.748737083745105,1.0
4,Greedy,V4,"(67, 14)",51.597297790671306,True,27.402702209328698,1.0
4,Greedy,V5,"(73, 54)",61.437797625796655,True,14.562202374203345,1.0
4,Greedy,V6,"(39, 62)",52.913236124843564,True,16.086763875156432,1.0
4,Greedy,V7,"(71, 77)",68.75,True,9.25,1.0
4,Greedy,V8,"(59, 98)",65.3572039076053,True,11.642796092394708,1.0
4,Greedy,V9,"(64, 3)",71.2245495861032,True,18.775450413896813,1.0
4,Greedy,V10,"(51, 94)",51.5660188679434,True,28.433981132056605,1.0
4,Auction,V1,"(68, 50)",61.39921894064179,True,20.600781059358212,1.0
4,Auction,V2,"(30, 15)",58.8,True,21.2,1.0
4,Auction,V3,"(11, 12)",62.251262916254895,True,21.748737083745105,1.0
4,Auction,V4,"(37, 5)",55.73581609465367,True,23.26418390534633,1.0
4,Auction,V5,"(98, 62)",61.437797625796655,True,14.562202374203345,1.0
4,Auction,V6,"(49, 28)",40.06221218962904,True,28.937787810370967,1.0
4,Auction,V7,"(72, 77)",68.75,True,9.25,1.0
4,Auction,V8,"(63, 74)",44.88964995960237,True,32.11035004039763,1.0
4,Auction,V9,"(42, 0)",71.2245495861032,True,18.775450413896813,1.0
4,Auction,V10,"(72, 93)",68.79524079167427,True,11.204759208325727,1.0
4,Q-Learning,V1,"(49, 28)",49.278277394259746,True,32.721722605740254,1.0
4,Q-Learning,V2,"(30, 15)",58.8,True,21.2,1.0
4,Q-Learning,V3,"(11, 12)",62.251262916254895,True,21.748737083745105,1.0
4,Q-Learning,V4,"(37, 5)",55.73581609465367,True,23.26418390534633,1.0
4,Q-Learning,V5,"(68, 50)",55.39921894064179,True,20.600781059358212,1.0
4,Q-Learning,V6,"(63, 74)",42.018576030000276,True,26.98142396999972,1.0
4,Q-Learning,V7,"(72, 93)",66.99219511452965,True,11.00780488547035,1.0
4,Q-Learning,V8,"(98, 62)",51.30819398704587,True,25.69180601295413,1.0
4,Q-Learning,V9,"(42, 0)",71.2245495861032,True,18.775450413896813,1.0
4,Q-Learning,V10,"(72, 77)",65.59629756555748,True,14.403702434442518,1.0
5,Greedy,V1,"(64, 55)",49.278277394259746,True,31.721722605740254,1.0
5,Greedy,V2,"(30, 27)",60.691320723876956,True,18.30867927612304,1.0
5,Greedy,V3,"(3, 14)",62.251262916254895,True,20.748737083745105,1.0
5,Greedy,V4,"(67, 14)",51.597297790671306,True,26.402702209328698,1.0
5,Greedy,V5,"(73, 54)",61.437797625796655,True,13.562202374203345,1.0
5,Greedy,V6,"(39, 62)",52.913236124843564,True,15.086763875156432,1.0
5,Greedy,V7,"(71, 77)",68.75,True,8.25,1.0
5,Greedy,V8,"(59, 98)",65.3572039076053,True,10.642796092394708,1.0
5,Greedy,V9,"(64, 3)",71.2245495861032,True,17.775450413896813,1.0
5,Greedy,V10,"(51, 94)",51.5660188679434,True,27.433981132056605,1.0
5,Auction,V1,"(68, 50)",61.39921894064179,True,19.600781059358212,1.0
5,Auction,V2,"(30, 15)",58.8,True,20.2,1.0
5,Auction,V3,"(11, 12)",62.251262916254895,True,20.748737083745105,1.0
5,Auction,V4,"(37, 5)",55.73581609465367,True,22.26418390534633,1.0
5,Auction,V5,"(98, 62)",61.437797625796655,True,13.562202374203345,1.0
5,Auction,V6,"(49, 28)",40.06221218962904,True,27.937787810370967,1.0
5,Auction,V7,"(72, 77)",68.75,True,8.25,1.0
5,Auction,V8,"(63, 74)",44.88964995960237,True,31.110350040397627,1.0
5,Auction,V9,"(42, 0)",71.2245495861032,True,17.775450413896813,1.0
5,Auction,V10,"(72, 93)",68.79524079167427,True,10.204759208325727,1.0
5,Q-Learning,V1,"(49, 28)",49.278277394259746,True,31.721722605740254,1.0
5,Q-Learning,V2,"(30, 15)",58.8,True,20.2,1.0
5,Q-Learning,V3,"(11, 12)",62.251262916254895,True,20.748737083745105,1.0
5,Q-Learning,V4,"(37, 5)",55.73581609465367,True,22.26418390534633,1.0
5,Q-Learning,V5,"(68, 50)",55.39921894064179,True,19.600781059358212,1.0
5,Q-Learning,V6,"(63, 74)",42.018576030000276,True,25.98142396999972,1.0
5,Q-Learning,V7,"(72, 93)",66.99219511452965,True,10.00780488547035,1.0
5,Q-Learning,V8,"(98, 62)",51.30819398704587,True,24.69180601295413,1.0
5,Q-Learning,V9,"(42, 0)",71.2245495861032,True,17.775450413896813,1.0
5,Q-Learning,V10,"(72, 77)",65.59629756555748,True,13.403702434442518,1.0
6,Greedy,V1,"(64, 55)",49.278277394259746,True,30.721722605740254,1.0
6,Greedy,V2,"(30, 27)",60.691320723876956,True,17.30867927612304,1.0
6,Greedy,V3,"(3, 14)",62.251262916254895,True,19.748737083745105,1.0
6,Greedy,V4,"(67, 14)",51.597297790671306,True,25.402702209328698,1.0
6,Greedy,V5,"(73, 54)",61.437797625796655,True,12.562202374203345,1.0
6,Greedy,V6,"(39, 62)",52.913236124843564,True,14.086763875156432,1.0
6,Greedy,V7,"(71, 77)",68.75,True,7.25,1.0
6,Greedy,V8,"(59, 98)",65.3572039076053,True,9.642796092394708,1.0
6,Greedy,V9,"(64, 3)",71.2245495861032,True,16.775450413896813,1.0
6,Greedy,V10,"(51, 94)",51.5660188679434,True,26.433981132056605,1.0
6,Auction,V1,"(68, 50)",61.39921894064179,True,18.600781059358212,1.0
6,Auction,V2,"(30, 15)",58.8,True,19.2,1.0
6,Auction,V3,"(11, 12)",62.251262916254895,True,19.748737083745105,1.0
6,Auction,V4,"(37, 5)",55.73581609465367,True,21.26418390534633,1.0
6,Auction,V5,"(98, 62)",61.437797625796655,True,12.562202374203345,1.0
6,Auction,V6,"(49, 28)",40.06221218962904,True,26.937787810370967,1.0
6,Auction,V7,"(72, 77)",68.75,True,7.25,1.0
6,Auction,V8,"(63, 74)",44.88964995960237,True,30.110350040397627,1.0
6,Auction,V9,"(42, 0)",71.2245495861032,True,16.775450413896813,1.0
6,Auction,V10,"(72, 93)",68.79524079167427,True,9.204759208325727,1.0
6,Q-Learning,V1,"(49, 28)",49.278277394259746,True,30.721722605740254,1.0
6,Q-Learning,V2,"(30, 15)",58.8,True,19.2,1.0
6,Q-Learning,V3,"(11, 12)",62.251262916254895,True,19.748737083745105,1.0
6,Q-Learning,V4,"(37, 5)",55.73581609465367,True,21.26418390534633,1.0
6,Q-Learning,V5,"(68, 50)",55.39921894064179,True,18.600781059358212,1.0
6,Q-Learning,V6,"(63, 74)",42.018576030000276,True,24.98142396999972,1.0
6,Q-Learning,V7,"(72, 93)",66.99219511452965,True,9.00780488547035,1.0
6,Q-Learning,V8,"(98, 62)",51.30819398704587,True,23.69180601295413,1.0
6,Q-Learning,V9,"(42, 0)",71.2245495861032,True,16.775450413896813,1.0
6,Q-Learning,V10,"(72, 77)",65.59629756555748,True,12.403702434442518,1.0
7,Greedy,V1,"(64, 55)",49.278277394259746,True,29.721722605740254,1.0
7,Greedy,V2,"(30, 27)",60.691320723876956,True,16.30867927612304,1.0
7,Greedy,V3,"(3, 14)",62.251262916254895,True,18.748737083745105,1.0
7,Greedy,V4,"(67, 14)",51.597297790671306,True,24.402702209328698,1.0
7,Greedy,V5,"(73, 54)",61.437797625796655,True,11.562202374203345,1.0
7,Greedy,V6,"(39, 62)",52.913236124843564,True,13.086763875156432,1.0
7,Greedy,V7,"(71, 77)",68.75,True,6.25,1.0
7,Greedy,V8,"(59, 98)",65.3572039076053,True,8.642796092394708,1.0
7,Greedy,V9,"(64, 3)",71.2245495861032,True,15.775450413896813,1.0
7,Greedy,V10,"(51, 94)",51.5660188679434,True,25.433981132056605,1.0
7,Auction,V1,"(68, 50)",61.39921894064179,True,17.600781059358212,1.0
7,Auction,V2,"(30, 15)",58.8,True,18.2,1.0
7,Auction,V3,"(11, 12)",62.251262916254895,True,18.748737083745105,1.0
7,Auction,V4,"(37, 5)",55.73581609465367,True,20.26418390534633,1.0
7,Auction,V5,"(98, 62)",61.437797625796655,True,11.562202374203345,1.0
7,Auction,V6,"(49, 28)",40.06221218962904,True,25.937787810370967,1.0
7,Auction,V7,"(72, 77)",68.75,True,6.25,1.0
7,Auction,V8,"(63, 74)",44.88964995960237,True,29.110350040397627,1.0
7,Auction,V9,"(42, 0)",71.2245495861032,True,15.775450413896813,1.0
7,Auction,V10,"(72, 93)",68.79524079167427,True,8.204759208325727,1.0
7,Q-Learning,V1,"(49, 28)",49.278277394259746,True,29.721722605740254,1.0
7,Q-Learning,V2,"(30, 15)",58.8,True,18.2,1.0
7,Q-Learning,V3,"(11, 12)",62.251262916254895,True,18.748737083745105,1.0
7,Q-Learning,V4,"(37, 5)",55.73581609465367,True,20.26418390534633,1.0
7,Q-Learning,V5,"(68, 50)",55.39921894064179,True,17.600781059358212,1.0
7,Q-Learning,V6,"(63, 74)",42.018576030000276,True,23.98142396999972,1.0
7,Q-Learning,V7,"(72, 93)",66.99219511452965,True,8.00780488547035,1.0
7,Q-Learning,V8,"(98, 62)",51.30819398704587,True,22.69180601295413,1.0
7,Q-Learning,V9,"(42, 0)",71.2245495861032,True,15.775450413896813,1.0
7,Q-Learning,V10,"(72, 77)",65.59629756555748,True,11.403702434442518,1.0
8,Greedy,V1,"(64, 55)",49.278277394259746,True,28.721722605740254,1.0
8,Greedy,V2,"(30, 27)",60.691320723876956,True,15.30867927612304,1.0
8,Greedy,V3,"(3, 14)",62.251262916254895,True,17.748737083745105,1.0
8,Greedy,V4,"(67, 14)",51.597297790671306,True,23.402702209328698,1.0
8,Greedy,V5,"(73, 54)",61.437797625796655,True,10.562202374203345,1.0
8,Greedy,V6,"(39, 62)",52.913236124843564,True,12.086763875156432,1.0
8,Greedy,V7,"(71, 77)",68.75,True,5.25,1.0
8,Greedy,V8,"(59, 98)",65.3572039076053,True,7.642796092394708,1.0
8,Greedy,V9,"(64, 3)",71.2245495861032,True,14.775450413896813,1.0
8,Greedy,V10,"(51, 94)",51.5660188679434,True,24.433981132056605,1.0
8,Auction,V1,"(68, 50)",61.39921894064179,True,16.600781059358212,1.0
8,Auction,V2,"(30, 15)",58.8,True,17.2,1.0
8,Auction,V3,"(11, 12)",62.251262916254895,True,17.748737083745105,1.0
8,Auction,V4,"(37, 5)",55.73581609465367,True,19.26418390534633,1.0
8,Auction,V5,"(98, 62)",61.437797625796655,True,10.562202374203345,1.0
8,Auction,V6,"(49, 28)",40.06221218962904,True,24.937787810370967,1.0
8,Auction,V7,"(72, 77)",68.75,True,5.25,1.0
8,Auction,V8,"(63, 74)",44.88964995960237,True,28.110350040397627,1.0
8,Auction,V9,"(42, 0)",71.2245495861032,True,14.775450413896813,1.0
8,Auction,V10,"(72, 93)",68.79524079167427,True,7.2047592083257275,1.0
8,Q-Learning,V1,"(49, 28)",49.278277394259746,True,28.721722605740254,1.0
8,Q-Learning,V2,"(30, 15)",58.8,True,17.2,1.0
8,Q-Learning,V3,"(11, 12)",62.251262916254895,True,17.748737083745105,1.0
8,Q-Learning,V4,"(37, 5)",55.73581609465367,True,19.26418390534633,1.0
8,Q-Learning,V5,"(68, 50)",55.39921894064179,True,16.600781059358212,1.0
8,Q-Learning,V6,"(63, 74)",42.018576030000276,True,22.98142396999972,1.0
8,Q-Learning,V7,"(72, 93)",66.99219511452965,True,7.00780488547035,1.0
8,Q-Learning,V8,"(98, 62)",51.30819398704587,True,21.69180601295413,1.0
8,Q-Learning,V9,"(42, 0)",71.2245495861032,True,14.775450413896813,1.0
8,Q-Learning,V10,"(72, 77)",65.59629756555748,True,10.403702434442518,1.0
9,Greedy,V1,"(64, 55)",49.278277394259746,True,27.721722605740254,1.0
9,Greedy,V2,"(30, 27)",60.691320723876956,True,14.30867927612304,1.0
9,Greedy,V3,"(3, 14)",62.251262916254895,True,16.748737083745105,1.0
9,Greedy,V4,"(67, 14)",51.597297790671306,True,22.402702209328698,1.0
9,Greedy,V5,"(73, 54)",61.437797625796655,True,9.562202374203345,1.0
9,Greedy,V6,"(39, 62)",52.913236124843564,True,11.086763875156432,1.0
9,Greedy,V7,"(71, 77)",68.75,True,4.25,1.0
9,Greedy,V8,"(59, 98)",65.3572039076053,True,6.642796092394708,1.0
9,Greedy,V9,"(64, 3)",71.2245495861032,True,13.775450413896813,1.0
9,Greedy,V10,"(51, 94)",51.5660188679434,True,23.433981132056605,1.0
9,Auction,V1,"(68, 50)",61.39921894064179,True,15.600781059358212,1.0
9,Auction,V2,"(30, 15)",58.8,True,16.2,1.0
9,Auction,V3,"(11, 12)",62.251262916254895,True,16.748737083745105,1.0
9,Auction,V4,"(37, 5)",55.73581609465367,True,18.26418390534633,1.0
9,Auction,V5,"(98, 62)",61.437797625796655,True,9.562202374203345,1.0
9,Auction,V6,"(49, 28)",40.06221218962904,True,23.937787810370967,1.0
9,Auction,V7,"(72, 77)",68.75,True,4.25,1.0
9,Auction,V8,"(63, 74)",44.88964995960237,True,27.110350040397627,1.0
9,Auction,V9,"(42, 0)",71.2245495861032,True,13.775450413896813,1.0
9,Auction,V10,"(72, 93)",68.79524079167427,True,6.2047592083257275,1.0
9,Q-Learning,V1,"(49, 28)",49.278277394259746,True,27.721722605740254,1.0
9,Q-Learning,V2,"(30, 15)",58.8,True,16.2,1.0
9,Q-Learning,V3,"(11, 12)",62.251262916254895,True,16.748737083745105,1.0
9,Q-Learning,V4,"(37, 5)",55.73581609465367,True,18.26418390534633,1.0
9,Q-Learning,V5,"(68, 50)",55.39921894064179,True,15.600781059358212,1.0
9,Q-Learning,V6,"(63, 74)",42.018576030000276,True,21.98142396999972,1.0
9,Q-Learning,V7,"(72, 93)",66.99219511452965,True,6.00780488547035,1.0
9,Q-Learning,V8,"(98, 62)",51.30819398704587,True,20.69180601295413,1.0
9,Q-Learning,V9,"(42, 0)",71.2245495861032,True,13.775450413896813,1.0
9,Q-Learning,V10,"(72, 77)",65.59629756555748,True,9.403702434442518,1.0
10,Greedy,V1,"(64, 55)",49.278277394259746,True,26.721722605740254,1.0
10,Greedy,V2,"(30, 27)",60.691320723876956,True,13.30867927612304,1.0
10,Greedy,V3,"(3, 14)",62.251262916254895,True,15.748737083745105,1.0
10,Greedy,V4,"(67, 14)",51.597297790671306,True,21.402702209328698,1.0
10,Greedy,V5,"(73, 54)",61.437797625796655,True,8.562202374203345,1.0
10,Greedy,V6,"(39, 62)",52.913236124843564,True,10.086763875156432,1.0
10,Greedy,V7,"(71, 77)",68.75,True,3.25,1.0
10,Greedy,V8,"(59, 98)",65.3572039076053,True,5.642796092394708,1.0
10,Greedy,V9,"(64, 3)",71.2245495861032,True,12.775450413896813,1.0
10,Greedy,V10,"(51, 94)",51.5660188679434,True,22.433981132056605,1.0
10,Auction,V1,"(68, 50)",61.39921894064179,True,14.600781059358212,1.0
10,Auction,V2,"(30, 15)",58.8,True,15.2,1.0
10,Auction,V3,"(11, 12)",62.251262916254895,True,15.748737083745105,1.0
10,Auction,V4,"(37, 5)",55.73581609465367,True,17.26418390534633,1.0
10,Auction,V5,"(98, 62)",61.437797625796655,True,8.562202374203345,1.0
10,Auction,V6,"(49, 28)",40.06221218962904,True,22.937787810370967,1.0
10,Auction,V7,"(72, 77)",68.75,True,3.25,1.0
10,Auction,V8,"(63, 74)",44.88964995960237,True,26.110350040397627,1.0
10,Auction,V9,"(42, 0)",71.2245495861032,True,12.775450413896813,1.0
10,Auction,V10,"(72, 93)",68.79524079167427,True,5.2047592083257275,1.0
10,Q-Learning,V1,"(49, 28)",49.278277394259746,True,26.721722605740254,1.0
10,Q-Learning,V2,"(30, 15)",58.8,True,15.2,1.0
10,Q-Learning,V3,"(11, 12)",62.251262916254895,True,15.748737083745105,1.0
10,Q-Learning,V4,"(37, 5)",55.73581609465367,True,17.26418390534633,1.0
10,Q-Learning,V5,"(68, 50)",55.39921894064179,True,14.600781059358212,1.0
10,Q-Learning,V6,"(63, 74)",42.018576030000276,True,20.98142396999972,1.0
10,Q-Learning,V7,"(72, 93)",66.99219511452965,True,5.00780488547035,1.0
10,Q-Learning,V8,"(98, 62)",51.30819398704587,True,19.69180601295413,1.0
10,Q-Learning,V9,"(42, 0)",71.2245495861032,True,12.775450413896813,1.0
10,Q-Learning,V10,"(72, 77)",65.59629756555748,True,8.403702434442518,1.0
11,Greedy,V1,"(64, 55)",49.278277394259746,True,25.721722605740254,1.0
11,Greedy,V2,"(30, 27)",60.691320723876956,True,12.30867927612304,1.0
11,Greedy,V3,"(3, 14)",62.251262916254895,True,14.748737083745105,1.0
11,Greedy,V4,"(67, 14)",51.597297790671306,True,20.402702209328698,1.0
11,Greedy,V5,"(73, 54)",61.437797625796655,True,7.562202374203345,1.0
11,Greedy,V6,"(39, 62)",52.913236124843564,True,9.086763875156432,1.0
11,Greedy,V7,"(71, 77)",68.75,True,2.25,1.0
11,Greedy,V8,"(59, 98)",65.3572039076053,True,4.642796092394708,1.0
11,Greedy,V9,"(64, 3)",71.2245495861032,True,11.775450413896813,1.0
11,Greedy,V10,"(51, 94)",51.5660188679434,True,21.433981132056605,1.0
11,Auction,V1,"(68, 50)",61.39921894064179,True,13.600781059358212,1.0
11,Auction,V2,"(30, 15)",58.8,True,14.2,1.0
11,Auction,V3,"(11, 12)",62.251262916254895,True,14.748737083745105,1.0
11,Auction,V4,"(37, 5)",55.73581609465367,True,16.26418390534633,1.0
11,Auction,V5,"(98, 62)",61.437797625796655,True,7.562202374203345,1.0
11,Auction,V6,"(49, 28)",40.06221218962904,True,21.937787810370967,1.0
11,Auction,V7,"(72, 77)",68.75,True,2.25,1.0
11,Auction,V8,"(63, 74)",44.88964995960237,True,25.110350040397627,1.0
11,Auction,V9,"(42, 0)",71.2245495861032,True,11.775450413896813,1.0
11,Auction,V10,"(72, 93)",68.79524079167427,True,4.2047592083257275,1.0
11,Q-Learning,V1,"(49, 28)",49.278277394259746,True,25.721722605740254,1.0
11,Q-Learning,V2,"(30, 15)",58.8,True,14.2,1.0
11,Q-Learning,V3,"(11, 12)",62.251262916254895,True,14.748737083745105,1.0
11,Q-Learning,V4,"(37, 5)",55.73581609465367,True,16.26418390534633,1.0
11,Q-Learning,V5,"(68, 50)",55.39921894064179,True,13.600781059358212,1.0
11,Q-Learning,V6,"(63, 74)",42.018576030000276,True,19.98142396999972,1.0
11,Q-Learning,V7,"(72, 93)",66.99219511452965,True,4.00780488547035,1.0
11,Q-Learning,V8,"(98, 62)",51.30819398704587,True,18.69180601295413,1.0
11,Q-Learning,V9,"(42, 0)",71.2245495861032,True,11.775450413896813,1.0
11,Q-Learning,V10,"(72, 77)",65.59629756555748,True,7.403702434442518,1.0
