time_step,method,task_id,position,urgency,duration
43,Auction,E22,"(4, 79)",12,11.0
43,Auction,E23,"(95, 1)",12,11.0
43,Auction,E24,"(15, 57)",9,12.0
43,Auction,E25,"(45, 70)",12,14.0
43,Auction,E26,"(98, 79)",6,18.0
43,Q-Learning,E6,"(59, 63)",35,14.0
43,Q-Learning,E10,"(71, 38)",34,23.0
43,Q-Learning,E11,"(34, 6)",31,11.0
43,Q-Learning,E12,"(81, 37)",29,17.0
43,Q-Learning,E13,"(87, 58)",26,10.0
43,Q-Learning,E14,"(81, 16)",27,21.0
43,Q-Learning,E15,"(16, 79)",22,22.0
43,Q-Learning,E16,"(34, 88)",22,23.0
43,Q-Learning,E17,"(25, 6)",21,18.0
43,Q-Learning,E19,"(48, 83)",22,27.0
43,Q-Learning,E20,"(54, 66)",13,14.0
43,Q-Learning,E21,"(75, 17)",14,29.0
43,Q-Learning,E22,"(4, 79)",12,11.0
43,Q-Learning,E23,"(95, 1)",12,11.0
43,Q-Learning,E24,"(15, 57)",9,12.0
43,Q-Learning,E25,"(45, 70)",12,14.0
43,Q-Learning,E26,"(98, 79)",6,18.0
44,Greedy,E10,"(71, 38)",35,23.0
44,Greedy,E12,"(81, 37)",30,17.0
44,Greedy,E13,"(87, 58)",27,10.0
44,Greedy,E14,"(81, 16)",28,21.0
44,Greedy,E15,"(16, 79)",23,22.0
44,Greedy,E16,"(34, 88)",23,23.0
44,Greedy,E17,"(25, 6)",22,18.0
44,Greedy,E18,"(63, 33)",27,29.0
44,Greedy,E19,"(48, 83)",23,27.0
44,Greedy,E20,"(54, 66)",14,14.0
44,Greedy,E21,"(75, 17)",15,29.0
44,Greedy,E22,"(4, 79)",13,11.0
44,Greedy,E23,"(95, 1)",13,11.0
44,Greedy,E24,"(15, 57)",10,12.0
44,Greedy,E25,"(45, 70)",13,14.0
44,Greedy,E26,"(98, 79)",7,18.0
44,Auction,E5,"(20, 98)",39,27.0
44,Auction,E9,"(20, 83)",40,23.0
44,Auction,E11,"(34, 6)",32,11.0
44,Auction,E14,"(81, 16)",28,21.0
44,Auction,E15,"(16, 79)",23,22.0
44,Auction,E16,"(34, 88)",23,23.0
44,Auction,E17,"(25, 6)",22,18.0
44,Auction,E18,"(63, 33)",27,29.0
44,Auction,E19,"(48, 83)",23,27.0
44,Auction,E20,"(54, 66)",14,14.0
44,Auction,E21,"(75, 17)",15,29.0
44,Auction,E22,"(4, 79)",13,11.0
44,Auction,E23,"(95, 1)",13,11.0
44,Auction,E24,"(15, 57)",10,12.0
44,Auction,E25,"(45, 70)",13,14.0
44,Auction,E26,"(98, 79)",7,18.0
44,Q-Learning,E6,"(59, 63)",36,14.0
44,Q-Learning,E10,"(71, 38)",35,23.0
44,Q-Learning,E11,"(34, 6)",32,11.0
44,Q-Learning,E12,"(81, 37)",30,17.0
44,Q-Learning,E13,"(87, 58)",27,10.0
44,Q-Learning,E14,"(81, 16)",28,21.0
44,Q-Learning,E15,"(16, 79)",23,22.0
44,Q-Learning,E16,"(34, 88)",23,23.0
44,Q-Learning,E17,"(25, 6)",22,18.0
44,Q-Learning,E19,"(48, 83)",23,27.0
44,Q-Learning,E20,"(54, 66)",14,14.0
44,Q-Learning,E21,"(75, 17)",15,29.0
44,Q-Learning,E22,"(4, 79)",13,11.0
44,Q-Learning,E23,"(95, 1)",13,11.0
44,Q-Learning,E24,"(15, 57)",10,12.0
44,Q-Learning,E25,"(45, 70)",13,14.0
44,Q-Learning,E26,"(98, 79)",7,18.0
45,Greedy,E10,"(71, 38)",36,23.0
45,Greedy,E12,"(81, 37)",31,17.0
45,Greedy,E13,"(87, 58)",28,10.0
45,Greedy,E14,"(81, 16)",29,21.0
45,Greedy,E15,"(16, 79)",24,22.0
45,Greedy,E16,"(34, 88)",24,23.0
45,Greedy,E17,"(25, 6)",23,18.0
45,Greedy,E18,"(63, 33)",28,29.0
45,Greedy,E19,"(48, 83)",24,27.0
45,Greedy,E20,"(54, 66)",15,14.0
45,Greedy,E21,"(75, 17)",16,29.0
45,Greedy,E22,"(4, 79)",14,11.0
45,Greedy,E23,"(95, 1)",14,11.0
45,Greedy,E24,"(15, 57)",11,12.0
45,Greedy,E25,"(45, 70)",14,14.0
45,Greedy,E26,"(98, 79)",8,18.0
45,Greedy,E27,"(39, 9)",3,25.0
45,Auction,E5,"(20, 98)",40,27.0
45,Auction,E9,"(20, 83)",41,23.0
45,Auction,E11,"(34, 6)",33,11.0
45,Auction,E14,"(81, 16)",29,21.0
45,Auction,E15,"(16, 79)",24,22.0
45,Auction,E16,"(34, 88)",24,23.0
45,Auction,E17,"(25, 6)",23,18.0
45,Auction,E18,"(63, 33)",28,29.0
45,Auction,E19,"(48, 83)",24,27.0
45,Auction,E20,"(54, 66)",15,14.0
45,Auction,E21,"(75, 17)",16,29.0
45,Auction,E22,"(4, 79)",14,11.0
45,Auction,E23,"(95, 1)",14,11.0
45,Auction,E24,"(15, 57)",11,12.0
45,Auction,E25,"(45, 70)",14,14.0
45,Auction,E26,"(98, 79)",8,18.0
45,Auction,E27,"(39, 9)",3,25.0
45,Q-Learning,E6,"(59, 63)",37,14.0
45,Q-Learning,E10,"(71, 38)",36,23.0
45,Q-Learning,E11,"(34, 6)",33,11.0
45,Q-Learning,E12,"(81, 37)",31,17.0
45,Q-Learning,E14,"(81, 16)",29,21.0
45,Q-Learning,E15,"(16, 79)",24,22.0
45,Q-Learning,E16,"(34, 88)",24,23.0
45,Q-Learning,E17,"(25, 6)",23,18.0
45,Q-Learning,E19,"(48, 83)",24,27.0
45,Q-Learning,E20,"(54, 66)",15,14.0
45,Q-Learning,E21,"(75, 17)",16,29.0
45,Q-Learning,E22,"(4, 79)",14,11.0
45,Q-Learning,E23,"(95, 1)",14,11.0
45,Q-Learning,E24,"(15, 57)",11,12.0
45,Q-Learning,E25,"(45, 70)",14,14.0
45,Q-Learning,E26,"(98, 79)",8,18.0
45,Q-Learning,E27,"(39, 9)",3,25.0
46,Greedy,E10,"(71, 38)",37,23.0
46,Greedy,E12,"(81, 37)",32,17.0
46,Greedy,E13,"(87, 58)",29,10.0
46,Greedy,E14,"(81, 16)",30,21.0
46,Greedy,E15,"(16, 79)",25,22.0
46,Greedy,E16,"(34, 88)",25,23.0
46,Greedy,E17,"(25, 6)",24,18.0
46,Greedy,E18,"(63, 33)",29,29.0
46,Greedy,E19,"(48, 83)",25,27.0
46,Greedy,E20,"(54, 66)",16,14.0
46,Greedy,E21,"(75, 17)",17,29.0
46,Greedy,E22,"(4, 79)",15,11.0
46,Greedy,E23,"(95, 1)",15,11.0
46,Greedy,E24,"(15, 57)",12,12.0
46,Greedy,E25,"(45, 70)",15,14.0
46,Greedy,E26,"(98, 79)",9,18.0
46,Greedy,E27,"(39, 9)",4,25.0
46,Greedy,E28,"(68, 52)",5,22.0
46,Auction,E5,"(20, 98)",41,27.0
46,Auction,E9,"(20, 83)",42,23.0
46,Auction,E11,"(34, 6)",34,11.0
46,Auction,E14,"(81, 16)",30,21.0
46,Auction,E15,"(16, 79)",25,22.0
46,Auction,E16,"(34, 88)",25,23.0
46,Auction,E17,"(25, 6)",24,18.0
46,Auction,E19,"(48, 83)",25,27.0
46,Auction,E20,"(54, 66)",16,14.0
46,Auction,E21,"(75, 17)",17,29.0
46,Auction,E22,"(4, 79)",15,11.0
46,Auction,E23,"(95, 1)",15,11.0
46,Auction,E24,"(15, 57)",12,12.0
46,Auction,E25,"(45, 70)",15,14.0
46,Auction,E26,"(98, 79)",9,18.0
46,Auction,E27,"(39, 9)",4,25.0
46,Auction,E28,"(68, 52)",5,22.0
46,Q-Learning,E6,"(59, 63)",38,14.0
46,Q-Learning,E10,"(71, 38)",37,23.0
46,Q-Learning,E11,"(34, 6)",34,11.0
46,Q-Learning,E12,"(81, 37)",32,17.0
46,Q-Learning,E14,"(81, 16)",30,21.0
46,Q-Learning,E15,"(16, 79)",25,22.0
46,Q-Learning,E16,"(34, 88)",25,23.0
46,Q-Learning,E17,"(25, 6)",24,18.0
46,Q-Learning,E19,"(48, 83)",25,27.0
46,Q-Learning,E20,"(54, 66)",16,14.0
46,Q-Learning,E21,"(75, 17)",17,29.0
46,Q-Learning,E22,"(4, 79)",15,11.0
46,Q-Learning,E23,"(95, 1)",15,11.0
46,Q-Learning,E24,"(15, 57)",12,12.0
46,Q-Learning,E25,"(45, 70)",15,14.0
46,Q-Learning,E26,"(98, 79)",9,18.0
46,Q-Learning,E27,"(39, 9)",4,25.0
46,Q-Learning,E28,"(68, 52)",5,22.0
47,Greedy,E10,"(71, 38)",38,23.0
47,Greedy,E12,"(81, 37)",33,17.0
47,Greedy,E13,"(87, 58)",30,10.0
47,Greedy,E14,"(81, 16)",31,21.0
47,Greedy,E15,"(16, 79)",26,22.0
47,Greedy,E16,"(34, 88)",26,23.0
47,Greedy,E17,"(25, 6)",25,18.0
47,Greedy,E18,"(63, 33)",30,29.0
47,Greedy,E19,"(48, 83)",26,27.0
47,Greedy,E20,"(54, 66)",17,14.0
47,Greedy,E21,"(75, 17)",18,29.0
47,Greedy,E22,"(4, 79)",16,11.0
47,Greedy,E23,"(95, 1)",16,11.0
47,Greedy,E24,"(15, 57)",13,12.0
47,Greedy,E25,"(45, 70)",16,14.0
47,Greedy,E26,"(98, 79)",10,18.0
47,Greedy,E27,"(39, 9)",5,25.0
47,Greedy,E28,"(68, 52)",6,22.0
47,Greedy,E29,"(61, 75)",6,29.0
47,Auction,E5,"(20, 98)",42,27.0
47,Auction,E9,"(20, 83)",43,23.0
47,Auction,E11,"(34, 6)",35,11.0
47,Auction,E14,"(81, 16)",31,21.0
47,Auction,E15,"(16, 79)",26,22.0
47,Auction,E16,"(34, 88)",26,23.0
47,Auction,E17,"(25, 6)",25,18.0
47,Auction,E19,"(48, 83)",26,27.0
47,Auction,E20,"(54, 66)",17,14.0
47,Auction,E21,"(75, 17)",18,29.0
47,Auction,E23,"(95, 1)",16,11.0
47,Auction,E24,"(15, 57)",13,12.0
47,Auction,E25,"(45, 70)",16,14.0
47,Auction,E26,"(98, 79)",10,18.0
47,Auction,E27,"(39, 9)",5,25.0
47,Auction,E28,"(68, 52)",6,22.0
47,Auction,E29,"(61, 75)",6,29.0
47,Q-Learning,E6,"(59, 63)",39,14.0
47,Q-Learning,E11,"(34, 6)",35,11.0
47,Q-Learning,E12,"(81, 37)",33,17.0
47,Q-Learning,E14,"(81, 16)",31,21.0
47,Q-Learning,E15,"(16, 79)",26,22.0
47,Q-Learning,E16,"(34, 88)",26,23.0
47,Q-Learning,E17,"(25, 6)",25,18.0
47,Q-Learning,E19,"(48, 83)",26,27.0
47,Q-Learning,E20,"(54, 66)",17,14.0
47,Q-Learning,E21,"(75, 17)",18,29.0
47,Q-Learning,E22,"(4, 79)",16,11.0
47,Q-Learning,E23,"(95, 1)",16,11.0
47,Q-Learning,E24,"(15, 57)",13,12.0
47,Q-Learning,E25,"(45, 70)",16,14.0
47,Q-Learning,E26,"(98, 79)",10,18.0
47,Q-Learning,E27,"(39, 9)",5,25.0
47,Q-Learning,E28,"(68, 52)",6,22.0
47,Q-Learning,E29,"(61, 75)",6,29.0
48,Greedy,E10,"(71, 38)",39,23.0
48,Greedy,E13,"(87, 58)",31,10.0
48,Greedy,E14,"(81, 16)",32,21.0
48,Greedy,E15,"(16, 79)",27,22.0
48,Greedy,E16,"(34, 88)",27,23.0
48,Greedy,E17,"(25, 6)",26,18.0
48,Greedy,E18,"(63, 33)",31,29.0
48,Greedy,E19,"(48, 83)",27,27.0
48,Greedy,E20,"(54, 66)",18,14.0
48,Greedy,E21,"(75, 17)",19,29.0
48,Greedy,E22,"(4, 79)",17,11.0
48,Greedy,E23,"(95, 1)",17,11.0
48,Greedy,E24,"(15, 57)",14,12.0
48,Greedy,E25,"(45, 70)",17,14.0
48,Greedy,E26,"(98, 79)",11,18.0
48,Greedy,E27,"(39, 9)",6,25.0
48,Greedy,E28,"(68, 52)",7,22.0
48,Greedy,E29,"(61, 75)",7,29.0
48,Greedy,E30,"(69, 70)",9,16.0
48,Auction,E5,"(20, 98)",43,27.0
48,Auction,E9,"(20, 83)",44,23.0
48,Auction,E11,"(34, 6)",36,11.0
48,Auction,E14,"(81, 16)",32,21.0
48,Auction,E15,"(16, 79)",27,22.0
48,Auction,E16,"(34, 88)",27,23.0
48,Auction,E17,"(25, 6)",26,18.0
48,Auction,E19,"(48, 83)",27,27.0
48,Auction,E20,"(54, 66)",18,14.0
48,Auction,E21,"(75, 17)",19,29.0
48,Auction,E23,"(95, 1)",17,11.0
48,Auction,E24,"(15, 57)",14,12.0
48,Auction,E25,"(45, 70)",17,14.0
48,Auction,E26,"(98, 79)",11,18.0
48,Auction,E27,"(39, 9)",6,25.0
48,Auction,E28,"(68, 52)",7,22.0
48,Auction,E29,"(61, 75)",7,29.0
48,Auction,E30,"(69, 70)",9,16.0
48,Q-Learning,E6,"(59, 63)",40,14.0
48,Q-Learning,E11,"(34, 6)",36,11.0
48,Q-Learning,E12,"(81, 37)",34,17.0
48,Q-Learning,E14,"(81, 16)",32,21.0
48,Q-Learning,E15,"(16, 79)",27,22.0
48,Q-Learning,E16,"(34, 88)",27,23.0
48,Q-Learning,E17,"(25, 6)",26,18.0
48,Q-Learning,E19,"(48, 83)",27,27.0
48,Q-Learning,E20,"(54, 66)",18,14.0
48,Q-Learning,E21,"(75, 17)",19,29.0
48,Q-Learning,E22,"(4, 79)",17,11.0
48,Q-Learning,E23,"(95, 1)",17,11.0
48,Q-Learning,E24,"(15, 57)",14,12.0
48,Q-Learning,E25,"(45, 70)",17,14.0
48,Q-Learning,E26,"(98, 79)",11,18.0
48,Q-Learning,E27,"(39, 9)",6,25.0
48,Q-Learning,E28,"(68, 52)",7,22.0
48,Q-Learning,E29,"(61, 75)",7,29.0
48,Q-Learning,E30,"(69, 70)",9,16.0
49,Greedy,E10,"(71, 38)",40,23.0
49,Greedy,E13,"(87, 58)",32,10.0
49,Greedy,E14,"(81, 16)",33,21.0
49,Greedy,E15,"(16, 79)",28,22.0
49,Greedy,E16,"(34, 88)",28,23.0
49,Greedy,E17,"(25, 6)",27,18.0
49,Greedy,E18,"(63, 33)",32,29.0
49,Greedy,E19,"(48, 83)",28,27.0
49,Greedy,E20,"(54, 66)",19,14.0
49,Greedy,E21,"(75, 17)",20,29.0
49,Greedy,E22,"(4, 79)",18,11.0
49,Greedy,E23,"(95, 1)",18,11.0
49,Greedy,E24,"(15, 57)",15,12.0
49,Greedy,E25,"(45, 70)",18,14.0
49,Greedy,E26,"(98, 79)",12,18.0
49,Greedy,E27,"(39, 9)",7,25.0
49,Greedy,E28,"(68, 52)",8,22.0
49,Greedy,E29,"(61, 75)",8,29.0
49,Greedy,E30,"(69, 70)",10,16.0
49,Auction,E5,"(20, 98)",44,27.0
49,Auction,E9,"(20, 83)",45,23.0
49,Auction,E14,"(81, 16)",33,21.0
49,Auction,E15,"(16, 79)",28,22.0
49,Auction,E16,"(34, 88)",28,23.0
49,Auction,E17,"(25, 6)",27,18.0
49,Auction,E19,"(48, 83)",28,27.0
49,Auction,E20,"(54, 66)",19,14.0
49,Auction,E21,"(75, 17)",20,29.0
49,Auction,E23,"(95, 1)",18,11.0
49,Auction,E24,"(15, 57)",15,12.0
49,Auction,E25,"(45, 70)",18,14.0
49,Auction,E26,"(98, 79)",12,18.0
49,Auction,E27,"(39, 9)",7,25.0
49,Auction,E28,"(68, 52)",8,22.0
49,Auction,E29,"(61, 75)",8,29.0
49,Auction,E30,"(69, 70)",10,16.0
49,Q-Learning,E6,"(59, 63)",41,14.0
49,Q-Learning,E11,"(34, 6)",37,11.0
49,Q-Learning,E12,"(81, 37)",35,17.0
49,Q-Learning,E14,"(81, 16)",33,21.0
49,Q-Learning,E15,"(16, 79)",28,22.0
49,Q-Learning,E16,"(34, 88)",28,23.0
49,Q-Learning,E17,"(25, 6)",27,18.0
49,Q-Learning,E19,"(48, 83)",28,27.0
49,Q-Learning,E20,"(54, 66)",19,14.0
49,Q-Learning,E21,"(75, 17)",20,29.0
49,Q-Learning,E22,"(4, 79)",18,11.0
49,Q-Learning,E23,"(95, 1)",18,11.0
49,Q-Learning,E24,"(15, 57)",15,12.0
49,Q-Learning,E25,"(45, 70)",18,14.0
49,Q-Learning,E26,"(98, 79)",12,18.0
49,Q-Learning,E27,"(39, 9)",7,25.0
49,Q-Learning,E28,"(68, 52)",8,22.0
49,Q-Learning,E29,"(61, 75)",8,29.0
49,Q-Learning,E30,"(69, 70)",10,16.0
50,Greedy,E13,"(87, 58)",33,10.0
50,Greedy,E14,"(81, 16)",34,21.0
50,Greedy,E15,"(16, 79)",29,22.0
50,Greedy,E16,"(34, 88)",29,23.0
50,Greedy,E17,"(25, 6)",28,18.0
50,Greedy,E18,"(63, 33)",33,29.0
50,Greedy,E19,"(48, 83)",29,27.0
50,Greedy,E20,"(54, 66)",20,14.0
50,Greedy,E21,"(75, 17)",21,29.0
50,Greedy,E22,"(4, 79)",19,11.0
50,Greedy,E23,"(95, 1)",19,11.0
50,Greedy,E24,"(15, 57)",16,12.0
50,Greedy,E26,"(98, 79)",13,18.0
50,Greedy,E27,"(39, 9)",8,25.0
50,Greedy,E28,"(68, 52)",9,22.0
50,Greedy,E29,"(61, 75)",9,29.0
50,Greedy,E30,"(69, 70)",11,16.0
50,Greedy,E31,"(85, 92)",3,26.0
50,Auction,E5,"(20, 98)",45,27.0
50,Auction,E9,"(20, 83)",46,23.0
50,Auction,E14,"(81, 16)",34,21.0
50,Auction,E15,"(16, 79)",29,22.0
50,Auction,E16,"(34, 88)",29,23.0
50,Auction,E17,"(25, 6)",28,18.0
50,Auction,E19,"(48, 83)",29,27.0
50,Auction,E20,"(54, 66)",20,14.0
50,Auction,E21,"(75, 17)",21,29.0
50,Auction,E23,"(95, 1)",19,11.0
50,Auction,E24,"(15, 57)",16,12.0
50,Auction,E25,"(45, 70)",19,14.0
50,Auction,E26,"(98, 79)",13,18.0
50,Auction,E27,"(39, 9)",8,25.0
50,Auction,E28,"(68, 52)",9,22.0
50,Auction,E29,"(61, 75)",9,29.0
50,Auction,E30,"(69, 70)",11,16.0
50,Auction,E31,"(85, 92)",3,26.0
50,Q-Learning,E6,"(59, 63)",42,14.0
50,Q-Learning,E11,"(34, 6)",38,11.0
50,Q-Learning,E12,"(81, 37)",36,17.0
50,Q-Learning,E14,"(81, 16)",34,21.0
50,Q-Learning,E15,"(16, 79)",29,22.0
50,Q-Learning,E16,"(34, 88)",29,23.0
50,Q-Learning,E17,"(25, 6)",28,18.0
50,Q-Learning,E19,"(48, 83)",29,27.0
50,Q-Learning,E20,"(54, 66)",20,14.0
50,Q-Learning,E21,"(75, 17)",21,29.0
50,Q-Learning,E22,"(4, 79)",19,11.0
50,Q-Learning,E23,"(95, 1)",19,11.0
50,Q-Learning,E24,"(15, 57)",16,12.0
50,Q-Learning,E25,"(45, 70)",19,14.0
50,Q-Learning,E26,"(98, 79)",13,18.0
50,Q-Learning,E27,"(39, 9)",8,25.0
50,Q-Learning,E28,"(68, 52)",9,22.0
50,Q-Learning,E29,"(61, 75)",9,29.0
50,Q-Learning,E30,"(69, 70)",11,16.0
50,Q-Learning,E31,"(85, 92)",3,26.0
51,Greedy,E13,"(87, 58)",34,10.0
51,Greedy,E14,"(81, 16)",35,21.0
51,Greedy,E15,"(16, 79)",30,22.0
51,Greedy,E16,"(34, 88)",30,23.0
51,Greedy,E17,"(25, 6)",29,18.0
51,Greedy,E18,"(63, 33)",34,29.0
51,Greedy,E19,"(48, 83)",30,27.0
51,Greedy,E20,"(54, 66)",21,14.0
51,Greedy,E21,"(75, 17)",22,29.0
51,Greedy,E22,"(4, 79)",20,11.0
51,Greedy,E23,"(95, 1)",20,11.0
51,Greedy,E24,"(15, 57)",17,12.0
51,Greedy,E26,"(98, 79)",14,18.0
51,Greedy,E27,"(39, 9)",9,25.0
51,Greedy,E28,"(68, 52)",10,22.0
51,Greedy,E29,"(61, 75)",10,29.0
51,Greedy,E30,"(69, 70)",12,16.0
51,Greedy,E31,"(85, 92)",4,26.0
51,Greedy,E32,"(95, 43)",6,16.0
51,Auction,E5,"(20, 98)",46,27.0
51,Auction,E9,"(20, 83)",47,23.0
51,Auction,E14,"(81, 16)",35,21.0
51,Auction,E15,"(16, 79)",30,22.0
51,Auction,E16,"(34, 88)",30,23.0
51,Auction,E17,"(25, 6)",29,18.0
51,Auction,E19,"(48, 83)",30,27.0
51,Auction,E20,"(54, 66)",21,14.0
51,Auction,E21,"(75, 17)",22,29.0
51,Auction,E23,"(95, 1)",20,11.0
51,Auction,E24,"(15, 57)",17,12.0
51,Auction,E25,"(45, 70)",20,14.0
51,Auction,E26,"(98, 79)",14,18.0
51,Auction,E27,"(39, 9)",9,25.0
51,Auction,E28,"(68, 52)",10,22.0
51,Auction,E29,"(61, 75)",10,29.0
51,Auction,E30,"(69, 70)",12,16.0
51,Auction,E31,"(85, 92)",4,26.0
51,Auction,E32,"(95, 43)",6,16.0
51,Q-Learning,E6,"(59, 63)",43,14.0
51,Q-Learning,E11,"(34, 6)",39,11.0
51,Q-Learning,E12,"(81, 37)",37,17.0
51,Q-Learning,E14,"(81, 16)",35,21.0
51,Q-Learning,E15,"(16, 79)",30,22.0
51,Q-Learning,E16,"(34, 88)",30,23.0
51,Q-Learning,E17,"(25, 6)",29,18.0
51,Q-Learning,E19,"(48, 83)",30,27.0
51,Q-Learning,E20,"(54, 66)",21,14.0
51,Q-Learning,E21,"(75, 17)",22,29.0
51,Q-Learning,E22,"(4, 79)",20,11.0
51,Q-Learning,E23,"(95, 1)",20,11.0
51,Q-Learning,E24,"(15, 57)",17,12.0
51,Q-Learning,E25,"(45, 70)",20,14.0
51,Q-Learning,E26,"(98, 79)",14,18.0
51,Q-Learning,E27,"(39, 9)",9,25.0
51,Q-Learning,E28,"(68, 52)",10,22.0
51,Q-Learning,E29,"(61, 75)",10,29.0
51,Q-Learning,E30,"(69, 70)",12,16.0
51,Q-Learning,E31,"(85, 92)",4,26.0
51,Q-Learning,E32,"(95, 43)",6,16.0
52,Greedy,E13,"(87, 58)",35,10.0
52,Greedy,E14,"(81, 16)",36,21.0
52,Greedy,E15,"(16, 79)",31,22.0
52,Greedy,E16,"(34, 88)",31,23.0
52,Greedy,E17,"(25, 6)",30,18.0
52,Greedy,E18,"(63, 33)",35,29.0
52,Greedy,E19,"(48, 83)",31,27.0
52,Greedy,E20,"(54, 66)",22,14.0
52,Greedy,E21,"(75, 17)",23,29.0
52,Greedy,E22,"(4, 79)",21,11.0
52,Greedy,E23,"(95, 1)",21,11.0
52,Greedy,E24,"(15, 57)",18,12.0
52,Greedy,E26,"(98, 79)",15,18.0
52,Greedy,E27,"(39, 9)",10,25.0
52,Greedy,E28,"(68, 52)",11,22.0
52,Greedy,E29,"(61, 75)",11,29.0
52,Greedy,E30,"(69, 70)",13,16.0
52,Greedy,E31,"(85, 92)",5,26.0
52,Greedy,E32,"(95, 43)",7,16.0
52,Auction,E5,"(20, 98)",47,27.0
52,Auction,E9,"(20, 83)",48,23.0
52,Auction,E14,"(81, 16)",36,21.0
52,Auction,E15,"(16, 79)",31,22.0
52,Auction,E16,"(34, 88)",31,23.0
52,Auction,E17,"(25, 6)",30,18.0
52,Auction,E19,"(48, 83)",31,27.0
52,Auction,E20,"(54, 66)",22,14.0
52,Auction,E21,"(75, 17)",23,29.0
52,Auction,E23,"(95, 1)",21,11.0
52,Auction,E24,"(15, 57)",18,12.0
52,Auction,E25,"(45, 70)",21,14.0
52,Auction,E26,"(98, 79)",15,18.0
52,Auction,E27,"(39, 9)",10,25.0
52,Auction,E28,"(68, 52)",11,22.0
52,Auction,E29,"(61, 75)",11,29.0
52,Auction,E30,"(69, 70)",13,16.0
52,Auction,E31,"(85, 92)",5,26.0
52,Auction,E32,"(95, 43)",7,16.0
52,Q-Learning,E6,"(59, 63)",44,14.0
52,Q-Learning,E11,"(34, 6)",40,11.0
52,Q-Learning,E12,"(81, 37)",38,17.0
52,Q-Learning,E14,"(81, 16)",36,21.0
52,Q-Learning,E15,"(16, 79)",31,22.0
52,Q-Learning,E16,"(34, 88)",31,23.0
52,Q-Learning,E17,"(25, 6)",30,18.0
52,Q-Learning,E19,"(48, 83)",31,27.0
52,Q-Learning,E20,"(54, 66)",22,14.0
52,Q-Learning,E21,"(75, 17)",23,29.0
52,Q-Learning,E22,"(4, 79)",21,11.0
52,Q-Learning,E23,"(95, 1)",21,11.0
52,Q-Learning,E24,"(15, 57)",18,12.0
52,Q-Learning,E25,"(45, 70)",21,14.0
52,Q-Learning,E26,"(98, 79)",15,18.0
52,Q-Learning,E27,"(39, 9)",10,25.0
52,Q-Learning,E28,"(68, 52)",11,22.0
52,Q-Learning,E29,"(61, 75)",11,29.0
52,Q-Learning,E30,"(69, 70)",13,16.0
52,Q-Learning,E31,"(85, 92)",5,26.0
52,Q-Learning,E32,"(95, 43)",7,16.0
53,Greedy,E14,"(81, 16)",37,21.0
53,Greedy,E15,"(16, 79)",32,22.0
53,Greedy,E16,"(34, 88)",32,23.0
53,Greedy,E17,"(25, 6)",31,18.0
53,Greedy,E18,"(63, 33)",36,29.0
53,Greedy,E19,"(48, 83)",32,27.0
53,Greedy,E20,"(54, 66)",23,14.0
53,Greedy,E21,"(75, 17)",24,29.0
53,Greedy,E22,"(4, 79)",22,11.0
53,Greedy,E23,"(95, 1)",22,11.0
53,Greedy,E24,"(15, 57)",19,12.0
53,Greedy,E26,"(98, 79)",16,18.0
53,Greedy,E27,"(39, 9)",11,25.0
53,Greedy,E28,"(68, 52)",12,22.0
53,Greedy,E29,"(61, 75)",12,29.0
53,Greedy,E30,"(69, 70)",14,16.0
53,Greedy,E31,"(85, 92)",6,26.0
53,Greedy,E32,"(95, 43)",8,16.0
53,Auction,E5,"(20, 98)",48,27.0
53,Auction,E9,"(20, 83)",49,23.0
53,Auction,E14,"(81, 16)",37,21.0
53,Auction,E15,"(16, 79)",32,22.0
53,Auction,E16,"(34, 88)",32,23.0
53,Auction,E17,"(25, 6)",31,18.0
53,Auction,E19,"(48, 83)",32,27.0
53,Auction,E21,"(75, 17)",24,29.0
53,Auction,E23,"(95, 1)",22,11.0
53,Auction,E24,"(15, 57)",19,12.0
53,Auction,E25,"(45, 70)",22,14.0
53,Auction,E26,"(98, 79)",16,18.0
53,Auction,E27,"(39, 9)",11,25.0
53,Auction,E28,"(68, 52)",12,22.0
53,Auction,E29,"(61, 75)",12,29.0
53,Auction,E30,"(69, 70)",14,16.0
53,Auction,E31,"(85, 92)",6,26.0
53,Auction,E32,"(95, 43)",8,16.0
53,Q-Learning,E6,"(59, 63)",45,14.0
53,Q-Learning,E11,"(34, 6)",41,11.0
53,Q-Learning,E12,"(81, 37)",39,17.0
53,Q-Learning,E14,"(81, 16)",37,21.0
53,Q-Learning,E15,"(16, 79)",32,22.0
53,Q-Learning,E16,"(34, 88)",32,23.0
53,Q-Learning,E17,"(25, 6)",31,18.0
53,Q-Learning,E19,"(48, 83)",32,27.0
53,Q-Learning,E20,"(54, 66)",23,14.0
53,Q-Learning,E21,"(75, 17)",24,29.0
53,Q-Learning,E22,"(4, 79)",22,11.0
53,Q-Learning,E23,"(95, 1)",22,11.0
53,Q-Learning,E24,"(15, 57)",19,12.0
53,Q-Learning,E25,"(45, 70)",22,14.0
53,Q-Learning,E26,"(98, 79)",16,18.0
53,Q-Learning,E27,"(39, 9)",11,25.0
53,Q-Learning,E28,"(68, 52)",12,22.0
53,Q-Learning,E29,"(61, 75)",12,29.0
53,Q-Learning,E30,"(69, 70)",14,16.0
53,Q-Learning,E31,"(85, 92)",6,26.0
53,Q-Learning,E32,"(95, 43)",8,16.0
54,Greedy,E14,"(81, 16)",38,21.0
