time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V1,"(68, 96)",61.19941524966954,True,17.800584750330458,1.0
2,Q-Learning,V2,"(20, 85)",73.0,False,0.0,3.0
2,Q-Learning,V3,"(88, 8)",62.733138416556514,True,28.266861583443486,2.0
2,Q-Learning,V4,"(46, 38)",35.23694538575979,True,43.76305461424021,2.0
2,Q-Learning,V5,"(87, 87)",53.0,False,0.0,3.0
2,Q-Learning,V6,"(90, 71)",93.0,False,0.0,3.0
2,Q-Learning,V7,"(16, 68)",41.95861873485089,True,23.04138126514911,1.0
2,Q-Learning,V8,"(12, 21)",43.896281563089794,True,32.103718436910206,2.0
2,Q-Learning,V9,"(14, 88)",97.0,False,0.0,3.0
2,Q-Learning,V10,"(44, 21)",50.397368876500714,True,33.602631123499286,1.0
3,Greedy,V1,"(77, 89)",61.19941524966954,True,16.800584750330458,1.0
3,Greedy,V2,"(20, 85)",43.546899391675176,True,26.453100608324824,1.0
3,Greedy,V3,"(85, 19)",62.733138416556514,True,26.266861583443486,1.0
3,Greedy,V4,"(31, 86)",40.50079366879108,True,36.49920633120892,1.0
3,Greedy,V5,"(87, 87)",23.18159104945787,True,26.81840895054213,1.0
3,Greedy,V6,"(90, 71)",79.16553458745551,True,10.834465412544493,1.0
3,Greedy,V7,"(28, 70)",41.95861873485089,True,22.04138126514911,1.0
3,Greedy,V8,"(42, 59)",43.896281563089794,True,30.103718436910206,1.0
3,Greedy,V9,"(14, 88)",59.10611861356278,True,34.89388138643722,1.0
3,Greedy,V10,"(82, 20)",50.397368876500714,True,32.602631123499286,1.0
3,Auction,V1,"(92, 53)",42.0,True,36.0,1.0
3,Auction,V2,"(12, 21)",41.2503230022686,True,28.7496769977314,1.0
3,Auction,V3,"(44, 21)",59.439027610716934,True,29.560972389283066,1.0
3,Auction,V4,"(46, 38)",35.23694538575979,True,41.76305461424021,1.0
3,Auction,V5,"(68, 96)",34.66402266204126,True,15.335977337958738,1.0
3,Auction,V6,"(100, 42)",79.16553458745551,True,10.834465412544493,1.0
3,Auction,V7,"(16, 68)",41.95861873485089,True,22.04138126514911,1.0
3,Auction,V8,"(29, 29)",48.826108637864095,True,25.173891362135908,1.0
3,Auction,V9,"(47, 36)",64.73544393989145,True,29.264556060108546,1.0
3,Auction,V10,"(88, 8)",55.316718427000254,True,27.683281572999746,1.0
3,Q-Learning,V1,"(68, 96)",61.19941524966954,True,16.800584750330458,1.0
3,Q-Learning,V2,"(58, 25)",34.16314606362353,True,37.83685393637647,3.0
3,Q-Learning,V3,"(88, 8)",62.733138416556514,True,27.266861583443486,2.0
3,Q-Learning,V4,"(46, 38)",35.23694538575979,True,42.76305461424021,2.0
3,Q-Learning,V5,"(87, 87)",53.0,False,0.0,4.0
3,Q-Learning,V6,"(100, 42)",79.16553458745551,True,12.834465412544493,3.0
3,Q-Learning,V7,"(16, 68)",41.95861873485089,True,22.04138126514911,1.0
3,Q-Learning,V8,"(12, 21)",43.896281563089794,True,31.103718436910206,2.0
3,Q-Learning,V9,"(14, 88)",97.0,False,0.0,4.0
3,Q-Learning,V10,"(44, 21)",50.397368876500714,True,32.602631123499286,1.0
4,Greedy,V1,"(77, 89)",61.19941524966954,True,15.800584750330458,1.0
4,Greedy,V2,"(20, 85)",43.546899391675176,True,25.453100608324824,1.0
4,Greedy,V3,"(85, 19)",62.733138416556514,True,25.266861583443486,1.0
4,Greedy,V4,"(31, 86)",40.50079366879108,True,35.49920633120892,1.0
4,Greedy,V5,"(87, 87)",23.18159104945787,True,25.81840895054213,1.0
4,Greedy,V6,"(90, 71)",79.16553458745551,True,9.834465412544493,1.0
4,Greedy,V7,"(28, 70)",41.95861873485089,True,21.04138126514911,1.0
4,Greedy,V8,"(42, 59)",43.896281563089794,True,29.103718436910206,1.0
4,Greedy,V9,"(14, 88)",59.10611861356278,True,33.89388138643722,1.0
4,Greedy,V10,"(82, 20)",50.397368876500714,True,31.602631123499286,1.0
4,Auction,V1,"(92, 53)",42.0,True,35.0,1.0
4,Auction,V2,"(12, 21)",41.2503230022686,True,27.7496769977314,1.0
4,Auction,V3,"(44, 21)",59.439027610716934,True,28.560972389283066,1.0
4,Auction,V4,"(46, 38)",35.23694538575979,True,40.76305461424021,1.0
4,Auction,V5,"(68, 96)",34.66402266204126,True,14.335977337958738,1.0
4,Auction,V6,"(100, 42)",79.16553458745551,True,9.834465412544493,1.0
4,Auction,V7,"(16, 68)",41.95861873485089,True,21.04138126514911,1.0
4,Auction,V8,"(29, 29)",48.826108637864095,True,24.173891362135908,1.0
4,Auction,V9,"(47, 36)",64.73544393989145,True,28.264556060108546,1.0
4,Auction,V10,"(88, 8)",55.316718427000254,True,26.683281572999746,1.0
4,Q-Learning,V1,"(68, 96)",61.19941524966954,True,15.800584750330458,1.0
4,Q-Learning,V2,"(58, 25)",34.16314606362353,True,36.83685393637647,3.0
4,Q-Learning,V3,"(88, 8)",62.733138416556514,True,26.266861583443486,2.0
4,Q-Learning,V4,"(46, 38)",35.23694538575979,True,41.76305461424021,2.0
4,Q-Learning,V5,"(47, 36)",23.798319811956087,True,28.201680188043913,4.0
4,Q-Learning,V6,"(100, 42)",79.16553458745551,True,11.834465412544493,3.0
4,Q-Learning,V7,"(16, 68)",41.95861873485089,True,21.04138126514911,1.0
4,Q-Learning,V8,"(12, 21)",43.896281563089794,True,30.103718436910206,2.0
4,Q-Learning,V9,"(29, 29)",66.85384582985039,True,29.146154170149615,4.0
4,Q-Learning,V10,"(44, 21)",50.397368876500714,True,31.602631123499286,1.0
5,Greedy,V1,"(77, 89)",61.19941524966954,True,14.800584750330458,1.0
5,Greedy,V2,"(20, 85)",43.546899391675176,True,24.453100608324824,1.0
5,Greedy,V3,"(85, 19)",62.733138416556514,True,24.266861583443486,1.0
5,Greedy,V4,"(31, 86)",40.50079366879108,True,34.49920633120892,1.0
5,Greedy,V5,"(87, 87)",23.18159104945787,True,24.81840895054213,1.0
5,Greedy,V6,"(90, 71)",79.16553458745551,True,8.834465412544493,1.0
5,Greedy,V7,"(28, 70)",41.95861873485089,True,20.04138126514911,1.0
5,Greedy,V8,"(42, 59)",43.896281563089794,True,28.103718436910206,1.0
5,Greedy,V9,"(14, 88)",59.10611861356278,True,32.89388138643722,1.0
5,Greedy,V10,"(82, 20)",50.397368876500714,True,30.602631123499286,1.0
5,Auction,V1,"(92, 53)",42.0,True,34.0,1.0
5,Auction,V2,"(12, 21)",41.2503230022686,True,26.7496769977314,1.0
5,Auction,V3,"(44, 21)",59.439027610716934,True,27.560972389283066,1.0
5,Auction,V4,"(46, 38)",35.23694538575979,True,39.76305461424021,1.0
5,Auction,V5,"(68, 96)",34.66402266204126,True,13.335977337958738,1.0
5,Auction,V6,"(100, 42)",79.16553458745551,True,8.834465412544493,1.0
5,Auction,V7,"(16, 68)",41.95861873485089,True,20.04138126514911,1.0
5,Auction,V8,"(29, 29)",48.826108637864095,True,23.173891362135908,1.0
5,Auction,V9,"(47, 36)",64.73544393989145,True,27.264556060108546,1.0
5,Auction,V10,"(88, 8)",55.316718427000254,True,25.683281572999746,1.0
5,Q-Learning,V1,"(68, 96)",61.19941524966954,True,14.800584750330458,1.0
5,Q-Learning,V2,"(58, 25)",34.16314606362353,True,35.83685393637647,3.0
5,Q-Learning,V3,"(88, 8)",62.733138416556514,True,25.266861583443486,2.0
5,Q-Learning,V4,"(46, 38)",35.23694538575979,True,40.76305461424021,2.0
5,Q-Learning,V5,"(47, 36)",23.798319811956087,True,27.201680188043913,4.0
5,Q-Learning,V6,"(100, 42)",79.16553458745551,True,10.834465412544493,3.0
5,Q-Learning,V7,"(16, 68)",41.95861873485089,True,20.04138126514911,1.0
5,Q-Learning,V8,"(12, 21)",43.896281563089794,True,29.103718436910206,2.0
5,Q-Learning,V9,"(29, 29)",66.85384582985039,True,28.146154170149615,4.0
5,Q-Learning,V10,"(44, 21)",50.397368876500714,True,30.602631123499286,1.0
6,Greedy,V1,"(77, 89)",61.19941524966954,True,13.800584750330458,1.0
6,Greedy,V2,"(20, 85)",43.546899391675176,True,23.453100608324824,1.0
6,Greedy,V3,"(85, 19)",62.733138416556514,True,23.266861583443486,1.0
6,Greedy,V4,"(31, 86)",40.50079366879108,True,33.49920633120892,1.0
6,Greedy,V5,"(87, 87)",23.18159104945787,True,23.81840895054213,1.0
6,Greedy,V6,"(90, 71)",79.16553458745551,True,7.834465412544493,1.0
6,Greedy,V7,"(28, 70)",41.95861873485089,True,19.04138126514911,1.0
6,Greedy,V8,"(42, 59)",43.896281563089794,True,27.103718436910206,1.0
6,Greedy,V9,"(14, 88)",59.10611861356278,True,31.893881386437222,1.0
6,Greedy,V10,"(82, 20)",50.397368876500714,True,29.602631123499286,1.0
6,Auction,V1,"(92, 53)",42.0,True,33.0,1.0
6,Auction,V2,"(12, 21)",41.2503230022686,True,25.7496769977314,1.0
6,Auction,V3,"(44, 21)",59.439027610716934,True,26.560972389283066,1.0
6,Auction,V4,"(46, 38)",35.23694538575979,True,38.76305461424021,1.0
6,Auction,V5,"(68, 96)",34.66402266204126,True,12.335977337958738,1.0
6,Auction,V6,"(100, 42)",79.16553458745551,True,7.834465412544493,1.0
6,Auction,V7,"(16, 68)",41.95861873485089,True,19.04138126514911,1.0
6,Auction,V8,"(29, 29)",48.826108637864095,True,22.173891362135908,1.0
6,Auction,V9,"(47, 36)",64.73544393989145,True,26.264556060108546,1.0
6,Auction,V10,"(88, 8)",55.316718427000254,True,24.683281572999746,1.0
6,Q-Learning,V1,"(68, 96)",61.19941524966954,True,13.800584750330458,1.0
6,Q-Learning,V2,"(58, 25)",34.16314606362353,True,34.83685393637647,3.0
6,Q-Learning,V3,"(88, 8)",62.733138416556514,True,24.266861583443486,2.0
6,Q-Learning,V4,"(46, 38)",35.23694538575979,True,39.76305461424021,2.0
6,Q-Learning,V5,"(47, 36)",23.798319811956087,True,26.201680188043913,4.0
6,Q-Learning,V6,"(100, 42)",79.16553458745551,True,9.834465412544493,3.0
6,Q-Learning,V7,"(16, 68)",41.95861873485089,True,19.04138126514911,1.0
6,Q-Learning,V8,"(12, 21)",43.896281563089794,True,28.103718436910206,2.0
6,Q-Learning,V9,"(29, 29)",66.85384582985039,True,27.146154170149615,4.0
6,Q-Learning,V10,"(44, 21)",50.397368876500714,True,29.602631123499286,1.0
7,Greedy,V1,"(77, 89)",61.19941524966954,True,12.800584750330458,1.0
7,Greedy,V2,"(20, 85)",43.546899391675176,True,22.453100608324824,1.0
7,Greedy,V3,"(85, 19)",62.733138416556514,True,22.266861583443486,1.0
7,Greedy,V4,"(31, 86)",40.50079366879108,True,32.49920633120892,1.0
7,Greedy,V5,"(87, 87)",23.18159104945787,True,22.81840895054213,1.0
7,Greedy,V6,"(90, 71)",79.16553458745551,True,6.834465412544493,1.0
7,Greedy,V7,"(28, 70)",41.95861873485089,True,18.04138126514911,1.0
7,Greedy,V8,"(42, 59)",43.896281563089794,True,26.103718436910206,1.0
7,Greedy,V9,"(14, 88)",59.10611861356278,True,30.893881386437222,1.0
7,Greedy,V10,"(82, 20)",50.397368876500714,True,28.602631123499286,1.0
7,Auction,V1,"(92, 53)",42.0,True,32.0,1.0
7,Auction,V2,"(12, 21)",41.2503230022686,True,24.7496769977314,1.0
7,Auction,V3,"(44, 21)",59.439027610716934,True,25.560972389283066,1.0
7,Auction,V4,"(46, 38)",35.23694538575979,True,37.76305461424021,1.0
7,Auction,V5,"(68, 96)",34.66402266204126,True,11.335977337958738,1.0
7,Auction,V6,"(100, 42)",79.16553458745551,True,6.834465412544493,1.0
7,Auction,V7,"(16, 68)",41.95861873485089,True,18.04138126514911,1.0
7,Auction,V8,"(29, 29)",48.826108637864095,True,21.173891362135908,1.0
7,Auction,V9,"(47, 36)",64.73544393989145,True,25.264556060108546,1.0
7,Auction,V10,"(88, 8)",55.316718427000254,True,23.683281572999746,1.0
7,Q-Learning,V1,"(68, 96)",61.19941524966954,True,12.800584750330458,1.0
7,Q-Learning,V2,"(58, 25)",34.16314606362353,True,33.83685393637647,3.0
7,Q-Learning,V3,"(88, 8)",62.733138416556514,True,23.266861583443486,2.0
7,Q-Learning,V4,"(46, 38)",35.23694538575979,True,38.76305461424021,2.0
7,Q-Learning,V5,"(47, 36)",23.798319811956087,True,25.201680188043913,4.0
7,Q-Learning,V6,"(100, 42)",79.16553458745551,True,8.834465412544493,3.0
7,Q-Learning,V7,"(16, 68)",41.95861873485089,True,18.04138126514911,1.0
7,Q-Learning,V8,"(12, 21)",43.896281563089794,True,27.103718436910206,2.0
7,Q-Learning,V9,"(29, 29)",66.85384582985039,True,26.146154170149615,4.0
7,Q-Learning,V10,"(44, 21)",50.397368876500714,True,28.602631123499286,1.0
8,Greedy,V1,"(77, 89)",61.19941524966954,True,11.800584750330458,1.0
8,Greedy,V2,"(20, 85)",43.546899391675176,True,21.453100608324824,1.0
8,Greedy,V3,"(85, 19)",62.733138416556514,True,21.266861583443486,1.0
8,Greedy,V4,"(31, 86)",40.50079366879108,True,31.499206331208917,1.0
8,Greedy,V5,"(87, 87)",23.18159104945787,True,21.81840895054213,1.0
8,Greedy,V6,"(90, 71)",79.16553458745551,True,5.834465412544493,1.0
8,Greedy,V7,"(28, 70)",41.95861873485089,True,17.04138126514911,1.0
8,Greedy,V8,"(42, 59)",43.896281563089794,True,25.103718436910206,1.0
8,Greedy,V9,"(14, 88)",59.10611861356278,True,29.893881386437222,1.0
8,Greedy,V10,"(82, 20)",50.397368876500714,True,27.602631123499286,1.0
8,Auction,V1,"(92, 53)",42.0,True,31.0,1.0
8,Auction,V2,"(12, 21)",41.2503230022686,True,23.7496769977314,1.0
8,Auction,V3,"(44, 21)",59.439027610716934,True,24.560972389283066,1.0
8,Auction,V4,"(46, 38)",35.23694538575979,True,36.76305461424021,1.0
8,Auction,V5,"(68, 96)",34.66402266204126,True,10.335977337958738,1.0
8,Auction,V6,"(100, 42)",79.16553458745551,True,5.834465412544493,1.0
8,Auction,V7,"(16, 68)",41.95861873485089,True,17.04138126514911,1.0
8,Auction,V8,"(29, 29)",48.826108637864095,True,20.173891362135908,1.0
8,Auction,V9,"(47, 36)",64.73544393989145,True,24.264556060108546,1.0
8,Auction,V10,"(88, 8)",55.316718427000254,True,22.683281572999746,1.0
8,Q-Learning,V1,"(68, 96)",61.19941524966954,True,11.800584750330458,1.0
8,Q-Learning,V2,"(58, 25)",34.16314606362353,True,32.83685393637647,3.0
8,Q-Learning,V3,"(88, 8)",62.733138416556514,True,22.266861583443486,2.0
8,Q-Learning,V4,"(46, 38)",35.23694538575979,True,37.76305461424021,2.0
8,Q-Learning,V5,"(47, 36)",23.798319811956087,True,24.201680188043913,4.0
8,Q-Learning,V6,"(100, 42)",79.16553458745551,True,7.834465412544493,3.0
8,Q-Learning,V7,"(16, 68)",41.95861873485089,True,17.04138126514911,1.0
8,Q-Learning,V8,"(12, 21)",43.896281563089794,True,26.103718436910206,2.0
8,Q-Learning,V9,"(29, 29)",66.85384582985039,True,25.146154170149615,4.0
8,Q-Learning,V10,"(44, 21)",50.397368876500714,True,27.602631123499286,1.0
9,Greedy,V1,"(77, 89)",61.19941524966954,True,10.800584750330458,1.0
9,Greedy,V2,"(20, 85)",43.546899391675176,True,20.453100608324824,1.0
9,Greedy,V3,"(85, 19)",62.733138416556514,True,20.266861583443486,1.0
9,Greedy,V4,"(31, 86)",40.50079366879108,True,30.499206331208917,1.0
9,Greedy,V5,"(87, 87)",23.18159104945787,True,20.81840895054213,1.0
9,Greedy,V6,"(90, 71)",79.16553458745551,True,4.834465412544493,1.0
9,Greedy,V7,"(28, 70)",41.95861873485089,True,16.04138126514911,1.0
9,Greedy,V8,"(42, 59)",43.896281563089794,True,24.103718436910206,1.0
9,Greedy,V9,"(14, 88)",59.10611861356278,True,28.893881386437222,1.0
9,Greedy,V10,"(82, 20)",50.397368876500714,True,26.602631123499286,1.0
9,Auction,V1,"(92, 53)",42.0,True,30.0,1.0
9,Auction,V2,"(12, 21)",41.2503230022686,True,22.7496769977314,1.0
9,Auction,V3,"(44, 21)",59.439027610716934,True,23.560972389283066,1.0
9,Auction,V4,"(46, 38)",35.23694538575979,True,35.76305461424021,1.0
9,Auction,V5,"(68, 96)",34.66402266204126,True,9.335977337958738,1.0
9,Auction,V6,"(100, 42)",79.16553458745551,True,4.834465412544493,1.0
9,Auction,V7,"(16, 68)",41.95861873485089,True,16.04138126514911,1.0
9,Auction,V8,"(29, 29)",48.826108637864095,True,19.173891362135908,1.0
9,Auction,V9,"(47, 36)",64.73544393989145,True,23.264556060108546,1.0
9,Auction,V10,"(88, 8)",55.316718427000254,True,21.683281572999746,1.0
9,Q-Learning,V1,"(68, 96)",61.19941524966954,True,10.800584750330458,1.0
9,Q-Learning,V2,"(58, 25)",34.16314606362353,True,31.83685393637647,3.0
9,Q-Learning,V3,"(88, 8)",62.733138416556514,True,21.266861583443486,2.0
9,Q-Learning,V4,"(46, 38)",35.23694538575979,True,36.76305461424021,2.0
9,Q-Learning,V5,"(47, 36)",23.798319811956087,True,23.201680188043913,4.0
9,Q-Learning,V6,"(100, 42)",79.16553458745551,True,6.834465412544493,3.0
9,Q-Learning,V7,"(16, 68)",41.95861873485089,True,16.04138126514911,1.0
9,Q-Learning,V8,"(12, 21)",43.896281563089794,True,25.103718436910206,2.0
9,Q-Learning,V9,"(29, 29)",66.85384582985039,True,24.146154170149615,4.0
9,Q-Learning,V10,"(44, 21)",50.397368876500714,True,26.602631123499286,1.0
10,Greedy,V1,"(77, 89)",61.19941524966954,True,9.800584750330458,1.0
10,Greedy,V2,"(20, 85)",43.546899391675176,True,19.453100608324824,1.0
10,Greedy,V3,"(85, 19)",62.733138416556514,True,19.266861583443486,1.0
10,Greedy,V4,"(31, 86)",40.50079366879108,True,29.499206331208917,1.0
10,Greedy,V5,"(87, 87)",23.18159104945787,True,19.81840895054213,1.0
10,Greedy,V6,"(90, 71)",79.16553458745551,True,3.8344654125444926,1.0
10,Greedy,V7,"(28, 70)",41.95861873485089,True,15.04138126514911,1.0
10,Greedy,V8,"(42, 59)",43.896281563089794,True,23.103718436910206,1.0
10,Greedy,V9,"(14, 88)",59.10611861356278,True,27.893881386437222,1.0
10,Greedy,V10,"(82, 20)",50.397368876500714,True,25.602631123499286,1.0
10,Auction,V1,"(92, 53)",42.0,True,29.0,1.0
10,Auction,V2,"(12, 21)",41.2503230022686,True,21.7496769977314,1.0
10,Auction,V3,"(44, 21)",59.439027610716934,True,22.560972389283066,1.0
10,Auction,V4,"(46, 38)",35.23694538575979,True,34.76305461424021,1.0
10,Auction,V5,"(68, 96)",34.66402266204126,True,8.335977337958738,1.0
10,Auction,V6,"(100, 42)",79.16553458745551,True,3.8344654125444926,1.0
10,Auction,V7,"(16, 68)",41.95861873485089,True,15.04138126514911,1.0
10,Auction,V8,"(29, 29)",48.826108637864095,True,18.173891362135908,1.0
10,Auction,V9,"(47, 36)",64.73544393989145,True,22.264556060108546,1.0
10,Auction,V10,"(88, 8)",55.316718427000254,True,20.683281572999746,1.0
10,Q-Learning,V1,"(68, 96)",61.19941524966954,True,9.800584750330458,1.0
10,Q-Learning,V2,"(58, 25)",34.16314606362353,True,30.83685393637647,3.0
10,Q-Learning,V3,"(88, 8)",62.733138416556514,True,20.266861583443486,2.0
10,Q-Learning,V4,"(46, 38)",35.23694538575979,True,35.76305461424021,2.0
10,Q-Learning,V5,"(47, 36)",23.798319811956087,True,22.201680188043913,4.0
10,Q-Learning,V6,"(100, 42)",79.16553458745551,True,5.834465412544493,3.0
10,Q-Learning,V7,"(16, 68)",41.95861873485089,True,15.04138126514911,1.0
10,Q-Learning,V8,"(12, 21)",43.896281563089794,True,24.103718436910206,2.0
10,Q-Learning,V9,"(29, 29)",66.85384582985039,True,23.146154170149615,4.0
10,Q-Learning,V10,"(44, 21)",50.397368876500714,True,25.602631123499286,1.0
11,Greedy,V1,"(77, 89)",61.19941524966954,True,8.800584750330458,1.0
11,Greedy,V2,"(20, 85)",43.546899391675176,True,18.453100608324824,1.0
11,Greedy,V3,"(85, 19)",62.733138416556514,True,18.266861583443486,1.0
11,Greedy,V4,"(31, 86)",40.50079366879108,True,28.499206331208917,1.0
11,Greedy,V5,"(87, 87)",23.18159104945787,True,18.81840895054213,1.0
11,Greedy,V6,"(90, 71)",79.16553458745551,True,2.8344654125444926,1.0
11,Greedy,V7,"(28, 70)",41.95861873485089,True,14.04138126514911,1.0
11,Greedy,V8,"(42, 59)",43.896281563089794,True,22.103718436910206,1.0
11,Greedy,V9,"(14, 88)",59.10611861356278,True,26.893881386437222,1.0
11,Greedy,V10,"(82, 20)",50.397368876500714,True,24.602631123499286,1.0
11,Auction,V1,"(92, 53)",42.0,True,28.0,1.0
11,Auction,V2,"(12, 21)",41.2503230022686,True,20.7496769977314,1.0
11,Auction,V3,"(44, 21)",59.439027610716934,True,21.560972389283066,1.0
11,Auction,V4,"(46, 38)",35.23694538575979,True,33.76305461424021,1.0
11,Auction,V5,"(68, 96)",34.66402266204126,True,7.335977337958738,1.0
11,Auction,V6,"(100, 42)",79.16553458745551,True,2.8344654125444926,1.0
11,Auction,V7,"(16, 68)",41.95861873485089,True,14.04138126514911,1.0
11,Auction,V8,"(29, 29)",48.826108637864095,True,17.173891362135908,1.0
11,Auction,V9,"(47, 36)",64.73544393989145,True,21.264556060108546,1.0
11,Auction,V10,"(88, 8)",55.316718427000254,True,19.683281572999746,1.0
11,Q-Learning,V1,"(68, 96)",61.19941524966954,True,8.800584750330458,1.0
11,Q-Learning,V2,"(58, 25)",34.16314606362353,True,29.83685393637647,3.0
11,Q-Learning,V3,"(88, 8)",62.733138416556514,True,19.266861583443486,2.0
11,Q-Learning,V4,"(46, 38)",35.23694538575979,True,34.76305461424021,2.0
11,Q-Learning,V5,"(47, 36)",23.798319811956087,True,21.201680188043913,4.0
11,Q-Learning,V6,"(100, 42)",79.16553458745551,True,4.834465412544493,3.0
