time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(3, 8)",82.89878066911803,True,16.101219330881975,1.0
1,Greedy,V7,"(51, 97)",54.16666666666667,True,24.833333333333332,1.0
1,Greedy,V8,"(11, 89)",39.434800804307734,True,15.565199195692266,1.0
1,Greedy,V9,"(1, 26)",38.61075560105502,True,13.38924439894498,1.0
1,Greedy,V10,"(62, 47)",74.49400718277167,True,18.505992817228332,1.0
1,Auction,V1,"(79, 33)",25.224549586103187,True,28.775450413896813,1.0
1,Auction,V2,"(78, 79)",9.23189999575635,True,42.76810000424365,1.0
1,Auction,V3,"(73, 41)",60.56723051915337,True,18.43276948084663,1.0
1,Auction,V4,"(70, 81)",16.588205312776218,True,34.41179468722378,1.0
1,Auction,V5,"(44, 9)",72.45650088360502,True,14.54349911639498,1.0
1,Auction,V6,"(20, 37)",77.63845273720568,True,21.36154726279432,1.0
1,Auction,V7,"(40, 97)",54.16666666666667,True,24.833333333333332,1.0
1,Auction,V8,"(9, 66)",39.434800804307734,True,15.565199195692266,1.0
1,Auction,V9,"(13, 19)",38.61075560105502,True,13.38924439894498,1.0
1,Auction,V10,"(62, 33)",71.2,True,21.8,1.0
1,Q-Learning,V1,"(73, 41)",34.935587331967184,True,19.064412668032816,1.0
1,Q-Learning,V2,"(62, 33)",24.482045107212908,True,27.517954892787092,1.0
1,Q-Learning,V3,"(79, 33)",49.1614203307016,True,29.8385796692984,1.0
1,Q-Learning,V4,"(78, 79)",23.97231800880181,True,27.02768199119819,1.0
1,Q-Learning,V5,"(44, 9)",72.45650088360502,True,14.54349911639498,1.0
1,Q-Learning,V6,"(13, 19)",85.51339312526815,True,13.486606874731851,1.0
1,Q-Learning,V7,"(40, 97)",54.16666666666667,True,24.833333333333332,1.0
1,Q-Learning,V8,"(33, 90)",42.55303160605053,True,12.44696839394947,1.0
1,Q-Learning,V9,"(20, 37)",31.804550159989986,True,20.195449840010014,1.0
1,Q-Learning,V10,"(70, 81)",58.01430032137081,True,34.98569967862919,1.0
2,Greedy,V1,"(97, 46)",26.240141808835055,True,26.759858191164945,1.0
2,Greedy,V2,"(84, 20)",21.357203907605292,True,29.642796092394708,1.0
2,Greedy,V3,"(60, 52)",57.270718117922456,True,20.729281882077544,1.0
2,Greedy,V4,"(89, 84)",16.588205312776218,True,33.41179468722378,1.0
2,Greedy,V5,"(33, 23)",66.27071811792246,True,19.729281882077544,1.0
2,Greedy,V6,"(3, 8)",82.89878066911803,True,15.101219330881975,1.0
2,Greedy,V7,"(51, 97)",54.16666666666667,True,23.833333333333332,1.0
2,Greedy,V8,"(11, 89)",39.434800804307734,True,14.565199195692266,1.0
2,Greedy,V9,"(1, 26)",38.61075560105502,True,12.38924439894498,1.0
2,Greedy,V10,"(62, 47)",74.49400718277167,True,17.505992817228332,1.0
2,Auction,V1,"(79, 33)",25.224549586103187,True,27.775450413896813,1.0
2,Auction,V2,"(78, 79)",9.23189999575635,True,41.76810000424365,1.0
2,Auction,V3,"(73, 41)",60.56723051915337,True,17.43276948084663,1.0
2,Auction,V4,"(70, 81)",16.588205312776218,True,33.41179468722378,1.0
2,Auction,V5,"(44, 9)",72.45650088360502,True,13.54349911639498,1.0
2,Auction,V6,"(20, 37)",77.63845273720568,True,20.36154726279432,1.0
2,Auction,V7,"(40, 97)",54.16666666666667,True,23.833333333333332,1.0
2,Auction,V8,"(9, 66)",39.434800804307734,True,14.565199195692266,1.0
2,Auction,V9,"(13, 19)",38.61075560105502,True,12.38924439894498,1.0
2,Auction,V10,"(62, 33)",71.2,True,20.8,1.0
2,Q-Learning,V1,"(73, 41)",34.935587331967184,True,18.064412668032816,1.0
2,Q-Learning,V2,"(62, 33)",24.482045107212908,True,26.517954892787092,1.0
2,Q-Learning,V3,"(79, 33)",49.1614203307016,True,28.8385796692984,1.0
2,Q-Learning,V4,"(78, 79)",23.97231800880181,True,26.02768199119819,1.0
2,Q-Learning,V5,"(44, 9)",72.45650088360502,True,13.54349911639498,1.0
2,Q-Learning,V6,"(13, 19)",85.51339312526815,True,12.486606874731851,1.0
2,Q-Learning,V7,"(40, 97)",54.16666666666667,True,23.833333333333332,1.0
2,Q-Learning,V8,"(33, 90)",42.55303160605053,True,11.44696839394947,1.0
2,Q-Learning,V9,"(20, 37)",31.804550159989986,True,19.195449840010014,1.0
2,Q-Learning,V10,"(70, 81)",58.01430032137081,True,33.98569967862919,1.0
3,Greedy,V1,"(97, 46)",26.240141808835055,True,25.759858191164945,1.0
3,Greedy,V2,"(84, 20)",21.357203907605292,True,28.642796092394708,1.0
3,Greedy,V3,"(60, 52)",57.270718117922456,True,19.729281882077544,1.0
3,Greedy,V4,"(89, 84)",16.588205312776218,True,32.41179468722378,1.0
3,Greedy,V5,"(33, 23)",66.27071811792246,True,18.729281882077544,1.0
3,Greedy,V6,"(3, 8)",82.89878066911803,True,14.101219330881975,1.0
3,Greedy,V7,"(51, 97)",54.16666666666667,True,22.833333333333332,1.0
3,Greedy,V8,"(11, 89)",39.434800804307734,True,13.565199195692266,1.0
3,Greedy,V9,"(1, 26)",38.61075560105502,True,11.38924439894498,1.0
3,Greedy,V10,"(62, 47)",74.49400718277167,True,16.505992817228332,1.0
3,Auction,V1,"(79, 33)",25.224549586103187,True,26.775450413896813,1.0
3,Auction,V2,"(78, 79)",9.23189999575635,True,40.76810000424365,1.0
3,Auction,V3,"(73, 41)",60.56723051915337,True,16.43276948084663,1.0
3,Auction,V4,"(70, 81)",16.588205312776218,True,32.41179468722378,1.0
3,Auction,V5,"(44, 9)",72.45650088360502,True,12.54349911639498,1.0
3,Auction,V6,"(20, 37)",77.63845273720568,True,19.36154726279432,1.0
3,Auction,V7,"(40, 97)",54.16666666666667,True,22.833333333333332,1.0
3,Auction,V8,"(9, 66)",39.434800804307734,True,13.565199195692266,1.0
3,Auction,V9,"(13, 19)",38.61075560105502,True,11.38924439894498,1.0
3,Auction,V10,"(62, 33)",71.2,True,19.8,1.0
3,Q-Learning,V1,"(73, 41)",34.935587331967184,True,17.064412668032816,1.0
3,Q-Learning,V2,"(62, 33)",24.482045107212908,True,25.517954892787092,1.0
3,Q-Learning,V3,"(79, 33)",49.1614203307016,True,27.8385796692984,1.0
3,Q-Learning,V4,"(78, 79)",23.97231800880181,True,25.02768199119819,1.0
3,Q-Learning,V5,"(44, 9)",72.45650088360502,True,12.54349911639498,1.0
3,Q-Learning,V6,"(13, 19)",85.51339312526815,True,11.486606874731851,1.0
3,Q-Learning,V7,"(40, 97)",54.16666666666667,True,22.833333333333332,1.0
3,Q-Learning,V8,"(33, 90)",42.55303160605053,True,10.44696839394947,1.0
3,Q-Learning,V9,"(20, 37)",31.804550159989986,True,18.195449840010014,1.0
3,Q-Learning,V10,"(70, 81)",58.01430032137081,True,32.98569967862919,1.0
4,Greedy,V1,"(97, 46)",26.240141808835055,True,24.759858191164945,1.0
4,Greedy,V2,"(84, 20)",21.357203907605292,True,27.642796092394708,1.0
4,Greedy,V3,"(60, 52)",57.270718117922456,True,18.729281882077544,1.0
4,Greedy,V4,"(89, 84)",16.588205312776218,True,31.411794687223782,1.0
4,Greedy,V5,"(33, 23)",66.27071811792246,True,17.729281882077544,1.0
4,Greedy,V6,"(3, 8)",82.89878066911803,True,13.101219330881975,1.0
4,Greedy,V7,"(51, 97)",54.16666666666667,True,21.833333333333332,1.0
4,Greedy,V8,"(11, 89)",39.434800804307734,True,12.565199195692266,1.0
4,Greedy,V9,"(1, 26)",38.61075560105502,True,10.38924439894498,1.0
4,Greedy,V10,"(62, 47)",74.49400718277167,True,15.505992817228332,1.0
4,Auction,V1,"(79, 33)",25.224549586103187,True,25.775450413896813,1.0
4,Auction,V2,"(78, 79)",9.23189999575635,True,39.76810000424365,1.0
4,Auction,V3,"(73, 41)",60.56723051915337,True,15.43276948084663,1.0
4,Auction,V4,"(70, 81)",16.588205312776218,True,31.411794687223782,1.0
4,Auction,V5,"(44, 9)",72.45650088360502,True,11.54349911639498,1.0
4,Auction,V6,"(20, 37)",77.63845273720568,True,18.36154726279432,1.0
4,Auction,V7,"(40, 97)",54.16666666666667,True,21.833333333333332,1.0
4,Auction,V8,"(9, 66)",39.434800804307734,True,12.565199195692266,1.0
4,Auction,V9,"(13, 19)",38.61075560105502,True,10.38924439894498,1.0
4,Auction,V10,"(62, 33)",71.2,True,18.8,1.0
4,Q-Learning,V1,"(73, 41)",34.935587331967184,True,16.064412668032816,1.0
4,Q-Learning,V2,"(62, 33)",24.482045107212908,True,24.517954892787092,1.0
4,Q-Learning,V3,"(79, 33)",49.1614203307016,True,26.8385796692984,1.0
4,Q-Learning,V4,"(78, 79)",23.97231800880181,True,24.02768199119819,1.0
4,Q-Learning,V5,"(44, 9)",72.45650088360502,True,11.54349911639498,1.0
4,Q-Learning,V6,"(13, 19)",85.51339312526815,True,10.486606874731851,1.0
4,Q-Learning,V7,"(40, 97)",54.16666666666667,True,21.833333333333332,1.0
4,Q-Learning,V8,"(33, 90)",42.55303160605053,True,9.44696839394947,1.0
4,Q-Learning,V9,"(20, 37)",31.804550159989986,True,17.195449840010014,1.0
4,Q-Learning,V10,"(70, 81)",58.01430032137081,True,31.98569967862919,1.0
5,Greedy,V1,"(97, 46)",26.240141808835055,True,23.759858191164945,1.0
5,Greedy,V2,"(84, 20)",21.357203907605292,True,26.642796092394708,1.0
5,Greedy,V3,"(60, 52)",57.270718117922456,True,17.729281882077544,1.0
5,Greedy,V4,"(89, 84)",16.588205312776218,True,30.411794687223782,1.0
5,Greedy,V5,"(33, 23)",66.27071811792246,True,16.729281882077544,1.0
5,Greedy,V6,"(3, 8)",82.89878066911803,True,12.101219330881975,1.0
5,Greedy,V7,"(51, 97)",54.16666666666667,True,20.833333333333332,1.0
5,Greedy,V8,"(11, 89)",39.434800804307734,True,11.565199195692266,1.0
5,Greedy,V9,"(1, 26)",38.61075560105502,True,9.38924439894498,1.0
5,Greedy,V10,"(62, 47)",74.49400718277167,True,14.505992817228332,1.0
5,Auction,V1,"(79, 33)",25.224549586103187,True,24.775450413896813,1.0
5,Auction,V2,"(78, 79)",9.23189999575635,True,38.76810000424365,1.0
5,Auction,V3,"(73, 41)",60.56723051915337,True,14.43276948084663,1.0
5,Auction,V4,"(70, 81)",16.588205312776218,True,30.411794687223782,1.0
5,Auction,V5,"(44, 9)",72.45650088360502,True,10.54349911639498,1.0
5,Auction,V6,"(20, 37)",77.63845273720568,True,17.36154726279432,1.0
5,Auction,V7,"(40, 97)",54.16666666666667,True,20.833333333333332,1.0
5,Auction,V8,"(9, 66)",39.434800804307734,True,11.565199195692266,1.0
5,Auction,V9,"(13, 19)",38.61075560105502,True,9.38924439894498,1.0
5,Auction,V10,"(62, 33)",71.2,True,17.8,1.0
5,Q-Learning,V1,"(73, 41)",34.935587331967184,True,15.064412668032816,1.0
5,Q-Learning,V2,"(62, 33)",24.482045107212908,True,23.517954892787092,1.0
5,Q-Learning,V3,"(79, 33)",49.1614203307016,True,25.8385796692984,1.0
5,Q-Learning,V4,"(78, 79)",23.97231800880181,True,23.02768199119819,1.0
5,Q-Learning,V5,"(44, 9)",72.45650088360502,True,10.54349911639498,1.0
5,Q-Learning,V6,"(13, 19)",85.51339312526815,True,9.486606874731851,1.0
5,Q-Learning,V7,"(40, 97)",54.16666666666667,True,20.833333333333332,1.0
5,Q-Learning,V8,"(33, 90)",42.55303160605053,True,8.44696839394947,1.0
5,Q-Learning,V9,"(20, 37)",31.804550159989986,True,16.195449840010014,1.0
5,Q-Learning,V10,"(70, 81)",58.01430032137081,True,30.98569967862919,1.0
6,Greedy,V1,"(97, 46)",26.240141808835055,True,22.759858191164945,1.0
6,Greedy,V2,"(84, 20)",21.357203907605292,True,25.642796092394708,1.0
6,Greedy,V3,"(60, 52)",57.270718117922456,True,16.729281882077544,1.0
6,Greedy,V4,"(89, 84)",16.588205312776218,True,29.411794687223782,1.0
6,Greedy,V5,"(33, 23)",66.27071811792246,True,15.729281882077544,1.0
6,Greedy,V6,"(3, 8)",82.89878066911803,True,11.101219330881975,1.0
6,Greedy,V7,"(51, 97)",54.16666666666667,True,19.833333333333332,1.0
6,Greedy,V8,"(11, 89)",39.434800804307734,True,10.565199195692266,1.0
6,Greedy,V9,"(1, 26)",38.61075560105502,True,8.38924439894498,1.0
6,Greedy,V10,"(62, 47)",74.49400718277167,True,13.505992817228332,1.0
6,Auction,V1,"(79, 33)",25.224549586103187,True,23.775450413896813,1.0
6,Auction,V2,"(78, 79)",9.23189999575635,True,37.76810000424365,1.0
6,Auction,V3,"(73, 41)",60.56723051915337,True,13.43276948084663,1.0
6,Auction,V4,"(70, 81)",16.588205312776218,True,29.411794687223782,1.0
6,Auction,V5,"(44, 9)",72.45650088360502,True,9.54349911639498,1.0
6,Auction,V6,"(20, 37)",77.63845273720568,True,16.36154726279432,1.0
6,Auction,V7,"(40, 97)",54.16666666666667,True,19.833333333333332,1.0
6,Auction,V8,"(9, 66)",39.434800804307734,True,10.565199195692266,1.0
6,Auction,V9,"(13, 19)",38.61075560105502,True,8.38924439894498,1.0
6,Auction,V10,"(62, 33)",71.2,True,16.8,1.0
6,Q-Learning,V1,"(73, 41)",34.935587331967184,True,14.064412668032816,1.0
6,Q-Learning,V2,"(62, 33)",24.482045107212908,True,22.517954892787092,1.0
6,Q-Learning,V3,"(79, 33)",49.1614203307016,True,24.8385796692984,1.0
6,Q-Learning,V4,"(78, 79)",23.97231800880181,True,22.02768199119819,1.0
6,Q-Learning,V5,"(44, 9)",72.45650088360502,True,9.54349911639498,1.0
6,Q-Learning,V6,"(13, 19)",85.51339312526815,True,8.486606874731851,1.0
6,Q-Learning,V7,"(40, 97)",54.16666666666667,True,19.833333333333332,1.0
6,Q-Learning,V8,"(33, 90)",42.55303160605053,True,7.44696839394947,1.0
6,Q-Learning,V9,"(20, 37)",31.804550159989986,True,15.195449840010014,1.0
6,Q-Learning,V10,"(70, 81)",58.01430032137081,True,29.98569967862919,1.0
7,Greedy,V1,"(97, 46)",26.240141808835055,True,21.759858191164945,1.0
7,Greedy,V2,"(84, 20)",21.357203907605292,True,24.642796092394708,1.0
7,Greedy,V3,"(60, 52)",57.270718117922456,True,15.729281882077544,1.0
7,Greedy,V4,"(89, 84)",16.588205312776218,True,28.411794687223782,1.0
7,Greedy,V5,"(33, 23)",66.27071811792246,True,14.729281882077544,1.0
7,Greedy,V6,"(3, 8)",82.89878066911803,True,10.101219330881975,1.0
7,Greedy,V7,"(51, 97)",54.16666666666667,True,18.833333333333332,1.0
7,Greedy,V8,"(11, 89)",39.434800804307734,True,9.565199195692266,1.0
7,Greedy,V9,"(1, 26)",38.61075560105502,True,7.38924439894498,1.0
7,Greedy,V10,"(62, 47)",74.49400718277167,True,12.505992817228332,1.0
7,Auction,V1,"(79, 33)",25.224549586103187,True,22.775450413896813,1.0
7,Auction,V2,"(78, 79)",9.23189999575635,True,36.76810000424365,1.0
7,Auction,V3,"(73, 41)",60.56723051915337,True,12.43276948084663,1.0
7,Auction,V4,"(70, 81)",16.588205312776218,True,28.411794687223782,1.0
7,Auction,V5,"(44, 9)",72.45650088360502,True,8.54349911639498,1.0
7,Auction,V6,"(20, 37)",77.63845273720568,True,15.361547262794321,1.0
7,Auction,V7,"(40, 97)",54.16666666666667,True,18.833333333333332,1.0
7,Auction,V8,"(9, 66)",39.434800804307734,True,9.565199195692266,1.0
7,Auction,V9,"(13, 19)",38.61075560105502,True,7.38924439894498,1.0
7,Auction,V10,"(62, 33)",71.2,True,15.8,1.0
7,Q-Learning,V1,"(73, 41)",34.935587331967184,True,13.064412668032816,1.0
7,Q-Learning,V2,"(62, 33)",24.482045107212908,True,21.517954892787092,1.0
7,Q-Learning,V3,"(79, 33)",49.1614203307016,True,23.8385796692984,1.0
7,Q-Learning,V4,"(78, 79)",23.97231800880181,True,21.02768199119819,1.0
7,Q-Learning,V5,"(44, 9)",72.45650088360502,True,8.54349911639498,1.0
7,Q-Learning,V6,"(13, 19)",85.51339312526815,True,7.4866068747318515,1.0
7,Q-Learning,V7,"(40, 97)",54.16666666666667,True,18.833333333333332,1.0
7,Q-Learning,V8,"(33, 90)",42.55303160605053,True,6.44696839394947,1.0
7,Q-Learning,V9,"(20, 37)",31.804550159989986,True,14.195449840010014,1.0
7,Q-Learning,V10,"(70, 81)",58.01430032137081,True,28.98569967862919,1.0
8,Greedy,V1,"(97, 46)",26.240141808835055,True,20.759858191164945,1.0
8,Greedy,V2,"(84, 20)",21.357203907605292,True,23.642796092394708,1.0
8,Greedy,V3,"(60, 52)",57.270718117922456,True,14.729281882077544,1.0
8,Greedy,V4,"(89, 84)",16.588205312776218,True,27.411794687223782,1.0
8,Greedy,V5,"(33, 23)",66.27071811792246,True,13.729281882077544,1.0
8,Greedy,V6,"(3, 8)",82.89878066911803,True,9.101219330881975,1.0
8,Greedy,V7,"(51, 97)",54.16666666666667,True,17.833333333333332,1.0
8,Greedy,V8,"(11, 89)",39.434800804307734,True,8.565199195692266,1.0
8,Greedy,V9,"(1, 26)",38.61075560105502,True,6.38924439894498,1.0
8,Greedy,V10,"(62, 47)",74.49400718277167,True,11.505992817228332,1.0
8,Auction,V1,"(79, 33)",25.224549586103187,True,21.775450413896813,1.0
8,Auction,V2,"(78, 79)",9.23189999575635,True,35.76810000424365,1.0
8,Auction,V3,"(73, 41)",60.56723051915337,True,11.43276948084663,1.0
8,Auction,V4,"(70, 81)",16.588205312776218,True,27.411794687223782,1.0
8,Auction,V5,"(44, 9)",72.45650088360502,True,7.54349911639498,1.0
8,Auction,V6,"(20, 37)",77.63845273720568,True,14.361547262794321,1.0
8,Auction,V7,"(40, 97)",54.16666666666667,True,17.833333333333332,1.0
8,Auction,V8,"(9, 66)",39.434800804307734,True,8.565199195692266,1.0
8,Auction,V9,"(13, 19)",38.61075560105502,True,6.38924439894498,1.0
8,Auction,V10,"(62, 33)",71.2,True,14.8,1.0
8,Q-Learning,V1,"(73, 41)",34.935587331967184,True,12.064412668032816,1.0
8,Q-Learning,V2,"(62, 33)",24.482045107212908,True,20.517954892787092,1.0
8,Q-Learning,V3,"(79, 33)",49.1614203307016,True,22.8385796692984,1.0
8,Q-Learning,V4,"(78, 79)",23.97231800880181,True,20.02768199119819,1.0
8,Q-Learning,V5,"(44, 9)",72.45650088360502,True,7.54349911639498,1.0
8,Q-Learning,V6,"(13, 19)",85.51339312526815,True,6.4866068747318515,1.0
8,Q-Learning,V7,"(40, 97)",54.16666666666667,True,17.833333333333332,1.0
8,Q-Learning,V8,"(33, 90)",42.55303160605053,True,5.44696839394947,1.0
8,Q-Learning,V9,"(20, 37)",31.804550159989986,True,13.195449840010014,1.0
8,Q-Learning,V10,"(70, 81)",58.01430032137081,True,27.98569967862919,1.0
9,Greedy,V1,"(97, 46)",26.240141808835055,True,19.759858191164945,1.0
9,Greedy,V2,"(84, 20)",21.357203907605292,True,22.642796092394708,1.0
9,Greedy,V3,"(60, 52)",57.270718117922456,True,13.729281882077544,1.0
9,Greedy,V4,"(89, 84)",16.588205312776218,True,26.411794687223782,1.0
9,Greedy,V5,"(33, 23)",66.27071811792246,True,12.729281882077544,1.0
9,Greedy,V6,"(3, 8)",82.89878066911803,True,8.101219330881975,1.0
9,Greedy,V7,"(51, 97)",54.16666666666667,True,16.833333333333332,1.0
9,Greedy,V8,"(11, 89)",39.434800804307734,True,7.565199195692266,1.0
9,Greedy,V9,"(1, 26)",38.61075560105502,True,5.38924439894498,1.0
9,Greedy,V10,"(62, 47)",74.49400718277167,True,10.505992817228332,1.0
9,Auction,V1,"(79, 33)",25.224549586103187,True,20.775450413896813,1.0
9,Auction,V2,"(78, 79)",9.23189999575635,True,34.76810000424365,1.0
9,Auction,V3,"(73, 41)",60.56723051915337,True,10.43276948084663,1.0
9,Auction,V4,"(70, 81)",16.588205312776218,True,26.411794687223782,1.0
9,Auction,V5,"(44, 9)",72.45650088360502,True,6.54349911639498,1.0
9,Auction,V6,"(20, 37)",77.63845273720568,True,13.361547262794321,1.0
9,Auction,V7,"(40, 97)",54.16666666666667,True,16.833333333333332,1.0
9,Auction,V8,"(9, 66)",39.434800804307734,True,7.565199195692266,1.0
9,Auction,V9,"(13, 19)",38.61075560105502,True,5.38924439894498,1.0
9,Auction,V10,"(62, 33)",71.2,True,13.8,1.0
9,Q-Learning,V1,"(73, 41)",34.935587331967184,True,11.064412668032816,1.0
9,Q-Learning,V2,"(62, 33)",24.482045107212908,True,19.517954892787092,1.0
9,Q-Learning,V3,"(79, 33)",49.1614203307016,True,21.8385796692984,1.0
9,Q-Learning,V4,"(78, 79)",23.97231800880181,True,19.02768199119819,1.0
9,Q-Learning,V5,"(44, 9)",72.45650088360502,True,6.54349911639498,1.0
9,Q-Learning,V6,"(13, 19)",85.51339312526815,True,5.4866068747318515,1.0
9,Q-Learning,V7,"(40, 97)",54.16666666666667,True,16.833333333333332,1.0
9,Q-Learning,V8,"(33, 90)",42.55303160605053,True,4.44696839394947,1.0
9,Q-Learning,V9,"(20, 37)",31.804550159989986,True,12.195449840010014,1.0
9,Q-Learning,V10,"(70, 81)",58.01430032137081,True,26.98569967862919,1.0
10,Greedy,V1,"(97, 46)",26.240141808835055,True,18.759858191164945,1.0
10,Greedy,V2,"(84, 20)",21.357203907605292,True,21.642796092394708,1.0
10,Greedy,V3,"(60, 52)",57.270718117922456,True,12.729281882077544,1.0
10,Greedy,V4,"(89, 84)",16.588205312776218,True,25.411794687223782,1.0
10,Greedy,V5,"(33, 23)",66.27071811792246,True,11.729281882077544,1.0
10,Greedy,V6,"(3, 8)",82.89878066911803,True,7.101219330881975,1.0
10,Greedy,V7,"(51, 97)",54.16666666666667,True,15.833333333333332,1.0
10,Greedy,V8,"(11, 89)",39.434800804307734,True,6.565199195692266,1.0
10,Greedy,V9,"(1, 26)",38.61075560105502,True,4.38924439894498,1.0
10,Greedy,V10,"(62, 47)",74.49400718277167,True,9.505992817228332,1.0
10,Auction,V1,"(79, 33)",25.224549586103187,True,19.775450413896813,1.0
10,Auction,V2,"(78, 79)",9.23189999575635,True,33.76810000424365,1.0
10,Auction,V3,"(73, 41)",60.56723051915337,True,9.43276948084663,1.0
10,Auction,V4,"(70, 81)",16.588205312776218,True,25.411794687223782,1.0
10,Auction,V5,"(44, 9)",72.45650088360502,True,5.54349911639498,1.0
10,Auction,V6,"(20, 37)",77.63845273720568,True,12.361547262794321,1.0
10,Auction,V7,"(40, 97)",54.16666666666667,True,15.833333333333332,1.0
10,Auction,V8,"(9, 66)",39.434800804307734,True,6.565199195692266,1.0
10,Auction,V9,"(13, 19)",38.61075560105502,True,4.38924439894498,1.0
10,Auction,V10,"(62, 33)",71.2,True,12.8,1.0
10,Q-Learning,V1,"(73, 41)",34.935587331967184,True,10.064412668032816,1.0
10,Q-Learning,V2,"(62, 33)",24.482045107212908,True,18.517954892787092,1.0
10,Q-Learning,V3,"(79, 33)",49.1614203307016,True,20.8385796692984,1.0
10,Q-Learning,V4,"(78, 79)",23.97231800880181,True,18.02768199119819,1.0
10,Q-Learning,V5,"(44, 9)",72.45650088360502,True,5.54349911639498,1.0
10,Q-Learning,V6,"(13, 19)",85.51339312526815,True,4.4866068747318515,1.0
10,Q-Learning,V7,"(40, 97)",54.16666666666667,True,15.833333333333332,1.0
10,Q-Learning,V8,"(33, 90)",42.55303160605053,True,3.4469683939494704,1.0
10,Q-Learning,V9,"(20, 37)",31.804550159989986,True,11.195449840010014,1.0
10,Q-Learning,V10,"(70, 81)",58.01430032137081,True,25.98569967862919,1.0
11,Greedy,V1,"(97, 46)",26.240141808835055,True,17.759858191164945,1.0
11,Greedy,V2,"(84, 20)",21.357203907605292,True,20.642796092394708,1.0
11,Greedy,V3,"(60, 52)",57.270718117922456,True,11.729281882077544,1.0
11,Greedy,V4,"(89, 84)",16.588205312776218,True,24.411794687223782,1.0
11,Greedy,V5,"(33, 23)",66.27071811792246,True,10.729281882077544,1.0
11,Greedy,V6,"(3, 8)",82.89878066911803,True,6.101219330881975,1.0
11,Greedy,V7,"(51, 97)",54.16666666666667,True,14.833333333333332,1.0
11,Greedy,V8,"(11, 89)",39.434800804307734,True,5.565199195692266,1.0
11,Greedy,V9,"(1, 26)",38.61075560105502,True,3.38924439894498,1.0
11,Greedy,V10,"(62, 47)",74.49400718277167,True,8.505992817228332,1.0
11,Auction,V1,"(79, 33)",25.224549586103187,True,18.775450413896813,1.0
11,Auction,V2,"(78, 79)",9.23189999575635,True,32.76810000424365,1.0
11,Auction,V3,"(73, 41)",60.56723051915337,True,8.43276948084663,1.0
11,Auction,V4,"(70, 81)",16.588205312776218,True,24.411794687223782,1.0
11,Auction,V5,"(44, 9)",72.45650088360502,True,4.54349911639498,1.0
11,Auction,V6,"(20, 37)",77.63845273720568,True,11.361547262794321,1.0
11,Auction,V7,"(40, 97)",54.16666666666667,True,14.833333333333332,1.0
11,Auction,V8,"(9, 66)",39.434800804307734,True,5.565199195692266,1.0
11,Auction,V9,"(13, 19)",38.61075560105502,True,3.38924439894498,1.0
11,Auction,V10,"(62, 33)",71.2,True,11.8,1.0
11,Q-Learning,V1,"(73, 41)",34.935587331967184,True,9.064412668032816,1.0
11,Q-Learning,V2,"(62, 33)",24.482045107212908,True,17.517954892787092,1.0
11,Q-Learning,V3,"(79, 33)",49.1614203307016,True,19.8385796692984,1.0
