time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V7,"(99, 21)",54.656925097228005,True,6.3430749027719955,1.0
22,Greedy,V8,"(16, 65)",44.42398083087981,True,21.670067159959288,1.0
22,Greedy,V9,"(34, 52)",65.47539713033926,True,11.52460286966074,1.0
22,Greedy,V10,"(8, 99)",60.67935307429147,True,5.32064692570853,1.0
22,Auction,V1,"(58, 60)",39.701902961143716,True,0.29809703885628025,1.0
22,Auction,V2,"(2, 8)",61.67047696824752,True,7.32952303175248,1.0
22,Auction,V3,"(10, 39)",69.33401374432992,True,4.665986255670084,1.0
22,Auction,V4,"(57, 25)",34.25051442289447,True,4.749485577105528,1.0
22,Auction,V5,"(60, 75)",19.750817072006015,True,12.249182927993985,1.0
22,Auction,V6,"(77, 72)",23.136610018750176,True,10.863389981249824,1.0
22,Auction,V7,"(97, 76)",49.481966011250115,True,12.4,1.0
22,Auction,V8,"(33, 70)",54.45517142583916,True,11.63887656499994,1.0
22,Auction,V9,"(84, 3)",55.49821437681286,True,21.50178562318714,1.0
22,Auction,V10,"(50, 97)",59.992067986123786,True,6.007932013876214,1.0
22,Q-Learning,V1,"(60, 75)",27.951466314824586,True,12.048533685175414,1.0
22,Q-Learning,V2,"(10, 39)",62.32848804986284,True,6.6715119501371625,1.0
22,Q-Learning,V3,"(84, 3)",57.25765535944128,True,16.74234464055872,1.0
22,Q-Learning,V4,"(57, 25)",34.25051442289447,True,4.749485577105528,1.0
22,Q-Learning,V5,"(58, 60)",28.429741677643865,True,3.5702583223561355,1.0
22,Q-Learning,V6,"(77, 72)",23.136610018750176,True,10.863389981249824,1.0
22,Q-Learning,V7,"(94, 74)",32.67126535696465,True,29.21070065428546,1.0
22,Q-Learning,V8,"(50, 97)",60.32993284004071,True,5.670067159959288,1.0
22,Q-Learning,V9,"(2, 8)",65.39852949126455,True,11.601470508735446,1.0
22,Q-Learning,V10,"(97, 76)",44.347956411967864,True,22.411495179082458,1.0
23,Greedy,V1,"(65, 43)",6.3956566419459335,True,33.30624631919778,1.0
23,Greedy,V2,"(26, 48)",61.67047696824752,True,6.32952303175248,1.0
23,Greedy,V3,"(0, 33)",69.33401374432992,True,3.6659862556700844,1.0
23,Greedy,V4,"(46, 8)",34.25051442289447,True,3.7494855771055278,1.0
23,Greedy,V5,"(37, 86)",15.936793299860966,True,15.063206700139034,1.0
23,Greedy,V6,"(75, 61)",22.580285911886136,True,10.419714088113864,1.0
23,Greedy,V7,"(99, 21)",54.656925097228005,True,5.3430749027719955,1.0
23,Greedy,V8,"(16, 65)",44.42398083087981,True,20.670067159959288,1.0
23,Greedy,V9,"(34, 52)",65.47539713033926,True,10.52460286966074,1.0
23,Greedy,V10,"(8, 99)",60.67935307429147,True,4.32064692570853,1.0
23,Auction,V1,"(42, 56)",21.640350148334885,True,18.06155281280883,1.0
23,Auction,V2,"(2, 8)",61.67047696824752,True,6.32952303175248,1.0
23,Auction,V3,"(10, 39)",69.33401374432992,True,3.6659862556700844,1.0
23,Auction,V4,"(57, 25)",34.25051442289447,True,3.7494855771055278,1.0
23,Auction,V5,"(60, 75)",19.750817072006015,True,11.249182927993985,1.0
23,Auction,V6,"(77, 72)",23.136610018750176,True,9.863389981249824,1.0
23,Auction,V7,"(97, 76)",49.481966011250115,True,11.4,1.0
23,Auction,V8,"(33, 70)",54.45517142583916,True,10.63887656499994,1.0
23,Auction,V9,"(84, 3)",55.49821437681286,True,20.50178562318714,1.0
23,Auction,V10,"(50, 97)",59.992067986123786,True,5.007932013876214,1.0
23,Q-Learning,V1,"(60, 75)",27.951466314824586,True,11.048533685175414,1.0
23,Q-Learning,V2,"(10, 39)",62.32848804986284,True,5.6715119501371625,1.0
23,Q-Learning,V3,"(84, 3)",57.25765535944128,True,15.74234464055872,1.0
23,Q-Learning,V4,"(57, 25)",34.25051442289447,True,3.7494855771055278,1.0
23,Q-Learning,V5,"(58, 60)",28.429741677643865,True,2.5702583223561355,1.0
23,Q-Learning,V6,"(77, 72)",23.136610018750176,True,9.863389981249824,1.0
23,Q-Learning,V7,"(94, 74)",32.67126535696465,True,28.21070065428546,1.0
23,Q-Learning,V8,"(50, 97)",60.32993284004071,True,4.670067159959288,1.0
23,Q-Learning,V9,"(2, 8)",65.39852949126455,True,10.601470508735446,1.0
23,Q-Learning,V10,"(97, 76)",44.347956411967864,True,21.411495179082458,1.0
24,Greedy,V1,"(65, 43)",6.3956566419459335,True,32.30624631919778,1.0
24,Greedy,V2,"(26, 48)",61.67047696824752,True,5.32952303175248,1.0
24,Greedy,V3,"(0, 33)",69.33401374432992,True,2.6659862556700844,1.0
24,Greedy,V4,"(46, 8)",34.25051442289447,True,2.7494855771055278,1.0
24,Greedy,V5,"(37, 86)",15.936793299860966,True,14.063206700139034,1.0
24,Greedy,V6,"(75, 61)",22.580285911886136,True,9.419714088113864,1.0
24,Greedy,V7,"(99, 21)",54.656925097228005,True,4.3430749027719955,1.0
24,Greedy,V8,"(16, 65)",44.42398083087981,True,19.670067159959288,1.0
24,Greedy,V9,"(34, 52)",65.47539713033926,True,9.52460286966074,1.0
24,Greedy,V10,"(8, 99)",60.67935307429147,True,3.3206469257085303,1.0
24,Auction,V1,"(42, 56)",21.640350148334885,True,17.06155281280883,1.0
24,Auction,V2,"(2, 8)",61.67047696824752,True,5.32952303175248,1.0
24,Auction,V3,"(10, 39)",69.33401374432992,True,2.6659862556700844,1.0
24,Auction,V4,"(57, 25)",34.25051442289447,True,2.7494855771055278,1.0
24,Auction,V5,"(60, 75)",19.750817072006015,True,10.249182927993985,1.0
24,Auction,V6,"(77, 72)",23.136610018750176,True,8.863389981249824,1.0
24,Auction,V7,"(97, 76)",49.481966011250115,True,10.4,1.0
24,Auction,V8,"(33, 70)",54.45517142583916,True,9.63887656499994,1.0
24,Auction,V9,"(84, 3)",55.49821437681286,True,19.50178562318714,1.0
24,Auction,V10,"(50, 97)",59.992067986123786,True,4.007932013876214,1.0
24,Q-Learning,V1,"(60, 75)",27.951466314824586,True,10.048533685175414,1.0
24,Q-Learning,V2,"(10, 39)",62.32848804986284,True,4.6715119501371625,1.0
24,Q-Learning,V3,"(84, 3)",57.25765535944128,True,14.74234464055872,1.0
24,Q-Learning,V4,"(57, 25)",34.25051442289447,True,2.7494855771055278,1.0
24,Q-Learning,V5,"(58, 60)",28.429741677643865,True,1.5702583223561355,1.0
24,Q-Learning,V6,"(77, 72)",23.136610018750176,True,8.863389981249824,1.0
24,Q-Learning,V7,"(94, 74)",32.67126535696465,True,27.21070065428546,1.0
24,Q-Learning,V8,"(50, 97)",60.32993284004071,True,3.670067159959288,1.0
24,Q-Learning,V9,"(2, 8)",65.39852949126455,True,9.601470508735446,1.0
24,Q-Learning,V10,"(97, 76)",44.347956411967864,True,20.411495179082458,1.0
25,Greedy,V1,"(65, 43)",6.3956566419459335,True,31.306246319197783,1.0
25,Greedy,V2,"(26, 48)",61.67047696824752,True,4.32952303175248,1.0
25,Greedy,V3,"(0, 33)",69.33401374432992,True,1.6659862556700844,1.0
25,Greedy,V4,"(46, 8)",34.25051442289447,True,1.7494855771055278,1.0
25,Greedy,V5,"(37, 86)",15.936793299860966,True,13.063206700139034,1.0
25,Greedy,V6,"(75, 61)",22.580285911886136,True,8.419714088113864,1.0
25,Greedy,V7,"(99, 21)",54.656925097228005,True,3.3430749027719955,1.0
25,Greedy,V8,"(16, 65)",44.42398083087981,True,18.670067159959288,1.0
25,Greedy,V9,"(34, 52)",65.47539713033926,True,8.52460286966074,1.0
25,Greedy,V10,"(8, 99)",60.67935307429147,True,2.3206469257085303,1.0
25,Auction,V1,"(42, 56)",21.640350148334885,True,16.06155281280883,1.0
25,Auction,V2,"(2, 8)",61.67047696824752,True,4.32952303175248,1.0
25,Auction,V3,"(10, 39)",69.33401374432992,True,1.6659862556700844,1.0
25,Auction,V4,"(57, 25)",34.25051442289447,True,1.7494855771055278,1.0
25,Auction,V5,"(60, 75)",19.750817072006015,True,9.249182927993985,1.0
25,Auction,V6,"(77, 72)",23.136610018750176,True,7.863389981249824,1.0
25,Auction,V7,"(97, 76)",49.481966011250115,True,9.4,1.0
25,Auction,V8,"(33, 70)",54.45517142583916,True,8.63887656499994,1.0
25,Auction,V9,"(84, 3)",55.49821437681286,True,18.50178562318714,1.0
25,Auction,V10,"(50, 97)",59.992067986123786,True,3.0079320138762142,1.0
25,Q-Learning,V1,"(60, 75)",27.951466314824586,True,9.048533685175414,1.0
25,Q-Learning,V2,"(10, 39)",62.32848804986284,True,3.6715119501371625,1.0
25,Q-Learning,V3,"(84, 3)",57.25765535944128,True,13.74234464055872,1.0
25,Q-Learning,V4,"(57, 25)",34.25051442289447,True,1.7494855771055278,1.0
25,Q-Learning,V5,"(58, 60)",28.429741677643865,True,0.5702583223561355,1.0
25,Q-Learning,V6,"(77, 72)",23.136610018750176,True,7.863389981249824,1.0
25,Q-Learning,V7,"(94, 74)",32.67126535696465,True,26.21070065428546,1.0
25,Q-Learning,V8,"(50, 97)",60.32993284004071,True,2.670067159959288,1.0
25,Q-Learning,V9,"(2, 8)",65.39852949126455,True,8.601470508735446,1.0
25,Q-Learning,V10,"(97, 76)",44.347956411967864,True,19.411495179082458,1.0
26,Greedy,V1,"(65, 43)",6.3956566419459335,True,30.306246319197783,1.0
26,Greedy,V2,"(26, 48)",61.67047696824752,True,3.3295230317524798,1.0
26,Greedy,V3,"(0, 33)",69.33401374432992,True,0.6659862556700844,1.0
26,Greedy,V4,"(46, 8)",34.25051442289447,True,0.7494855771055278,1.0
26,Greedy,V5,"(37, 86)",15.936793299860966,True,12.063206700139034,1.0
26,Greedy,V6,"(75, 61)",22.580285911886136,True,7.419714088113864,1.0
26,Greedy,V7,"(99, 21)",54.656925097228005,True,2.3430749027719955,1.0
26,Greedy,V8,"(16, 65)",44.42398083087981,True,17.670067159959288,1.0
26,Greedy,V9,"(34, 52)",65.47539713033926,True,7.52460286966074,1.0
26,Greedy,V10,"(8, 99)",60.67935307429147,True,1.3206469257085303,1.0
26,Auction,V1,"(42, 56)",21.640350148334885,True,15.06155281280883,1.0
26,Auction,V2,"(2, 8)",61.67047696824752,True,3.3295230317524798,1.0
26,Auction,V3,"(10, 39)",69.33401374432992,True,0.6659862556700844,1.0
26,Auction,V4,"(57, 25)",34.25051442289447,True,0.7494855771055278,1.0
26,Auction,V5,"(60, 75)",19.750817072006015,True,8.249182927993985,1.0
26,Auction,V6,"(77, 72)",23.136610018750176,True,6.863389981249824,1.0
26,Auction,V7,"(97, 76)",49.481966011250115,True,8.4,1.0
26,Auction,V8,"(33, 70)",54.45517142583916,True,7.63887656499994,1.0
26,Auction,V9,"(84, 3)",55.49821437681286,True,17.50178562318714,1.0
26,Auction,V10,"(50, 97)",59.992067986123786,True,2.0079320138762142,1.0
26,Q-Learning,V1,"(60, 75)",27.951466314824586,True,8.048533685175414,1.0
26,Q-Learning,V2,"(10, 39)",62.32848804986284,True,2.6715119501371625,1.0
26,Q-Learning,V3,"(84, 3)",57.25765535944128,True,12.74234464055872,1.0
26,Q-Learning,V4,"(57, 25)",34.25051442289447,True,0.7494855771055278,1.0
26,Q-Learning,V5,"(42, 56)",9.68100459389876,True,18.748737083745105,1.0
26,Q-Learning,V6,"(77, 72)",23.136610018750176,True,6.863389981249824,1.0
26,Q-Learning,V7,"(94, 74)",32.67126535696465,True,25.21070065428546,1.0
26,Q-Learning,V8,"(50, 97)",60.32993284004071,True,1.670067159959288,1.0
26,Q-Learning,V9,"(2, 8)",65.39852949126455,True,7.601470508735446,1.0
26,Q-Learning,V10,"(97, 76)",44.347956411967864,True,18.411495179082458,1.0
27,Greedy,V1,"(65, 43)",6.3956566419459335,True,29.306246319197783,1.0
27,Greedy,V2,"(26, 48)",61.67047696824752,True,2.3295230317524798,1.0
27,Greedy,V3,"(0, 33)",37.53886523302423,True,31.79514851130569,1.0
27,Greedy,V4,"(46, 8)",12.477907401802351,True,21.772607021092117,1.0
27,Greedy,V5,"(37, 86)",15.936793299860966,True,11.063206700139034,1.0
27,Greedy,V6,"(75, 61)",22.580285911886136,True,6.419714088113864,1.0
27,Greedy,V7,"(99, 21)",54.656925097228005,True,1.3430749027719955,1.0
27,Greedy,V8,"(16, 65)",44.42398083087981,True,16.670067159959288,1.0
27,Greedy,V9,"(34, 52)",65.47539713033926,True,6.52460286966074,1.0
27,Greedy,V10,"(8, 99)",60.67935307429147,True,0.32064692570853026,1.0
27,Auction,V1,"(42, 56)",21.640350148334885,True,14.06155281280883,1.0
27,Auction,V2,"(2, 8)",61.67047696824752,True,2.3295230317524798,1.0
27,Auction,V3,"(40, 15)",33.845621540816055,True,35.48839220351387,1.0
27,Auction,V4,"(32, 5)",6.5786406938397235,True,27.671873729054745,1.0
27,Auction,V5,"(60, 75)",19.750817072006015,True,7.249182927993985,1.0
27,Auction,V6,"(77, 72)",23.136610018750176,True,5.863389981249824,1.0
27,Auction,V7,"(97, 76)",49.481966011250115,True,7.4,1.0
27,Auction,V8,"(33, 70)",54.45517142583916,True,6.63887656499994,1.0
27,Auction,V9,"(84, 3)",55.49821437681286,True,16.50178562318714,1.0
27,Auction,V10,"(50, 97)",59.992067986123786,True,1.0079320138762142,1.0
27,Q-Learning,V1,"(60, 75)",27.951466314824586,True,7.048533685175414,1.0
27,Q-Learning,V2,"(10, 39)",62.32848804986284,True,1.6715119501371625,1.0
27,Q-Learning,V3,"(84, 3)",57.25765535944128,True,11.74234464055872,1.0
27,Q-Learning,V4,"(32, 5)",6.5786406938397235,True,27.671873729054745,1.0
27,Q-Learning,V5,"(42, 56)",9.68100459389876,True,17.748737083745105,1.0
27,Q-Learning,V6,"(77, 72)",23.136610018750176,True,5.863389981249824,1.0
27,Q-Learning,V7,"(94, 74)",32.67126535696465,True,24.21070065428546,1.0
27,Q-Learning,V8,"(50, 97)",60.32993284004071,True,0.670067159959288,1.0
27,Q-Learning,V9,"(2, 8)",65.39852949126455,True,6.601470508735446,1.0
27,Q-Learning,V10,"(97, 76)",44.347956411967864,True,17.411495179082458,1.0
28,Greedy,V1,"(65, 43)",6.3956566419459335,True,28.306246319197783,1.0
28,Greedy,V2,"(26, 48)",61.67047696824752,True,1.3295230317524798,1.0
28,Greedy,V3,"(0, 33)",37.53886523302423,True,30.79514851130569,1.0
28,Greedy,V4,"(46, 8)",12.477907401802351,True,20.772607021092117,1.0
28,Greedy,V5,"(37, 86)",15.936793299860966,True,10.063206700139034,1.0
28,Greedy,V6,"(75, 61)",22.580285911886136,True,5.419714088113864,1.0
28,Greedy,V7,"(99, 21)",54.656925097228005,True,0.3430749027719955,1.0
28,Greedy,V8,"(16, 65)",44.42398083087981,True,15.670067159959288,1.0
28,Greedy,V9,"(34, 52)",65.47539713033926,True,5.52460286966074,1.0
28,Greedy,V10,"(8, 99)",15.697883038128651,True,44.98147003616282,1.0
28,Auction,V1,"(42, 56)",21.640350148334885,True,13.06155281280883,1.0
28,Auction,V2,"(2, 8)",61.67047696824752,True,1.3295230317524798,1.0
28,Auction,V3,"(40, 15)",33.845621540816055,True,34.48839220351387,1.0
28,Auction,V4,"(32, 5)",6.5786406938397235,True,26.671873729054745,1.0
28,Auction,V5,"(60, 75)",19.750817072006015,True,6.249182927993985,1.0
28,Auction,V6,"(77, 72)",23.136610018750176,True,4.863389981249824,1.0
28,Auction,V7,"(97, 76)",49.481966011250115,True,6.4,1.0
28,Auction,V8,"(33, 70)",54.45517142583916,True,5.63887656499994,1.0
28,Auction,V9,"(84, 3)",55.49821437681286,True,15.50178562318714,1.0
28,Auction,V10,"(50, 97)",59.992067986123786,True,0.007932013876214228,1.0
28,Q-Learning,V1,"(60, 75)",27.951466314824586,True,6.048533685175414,1.0
28,Q-Learning,V2,"(10, 39)",62.32848804986284,True,0.6715119501371625,1.0
28,Q-Learning,V3,"(84, 3)",57.25765535944128,True,10.74234464055872,1.0
28,Q-Learning,V4,"(32, 5)",6.5786406938397235,True,26.671873729054745,1.0
28,Q-Learning,V5,"(42, 56)",9.68100459389876,True,16.748737083745105,1.0
28,Q-Learning,V6,"(77, 72)",23.136610018750176,True,4.863389981249824,1.0
28,Q-Learning,V7,"(94, 74)",32.67126535696465,True,23.21070065428546,1.0
28,Q-Learning,V8,"(82, 84)",37.39567111456341,True,22.9342617254773,1.0
28,Q-Learning,V9,"(2, 8)",65.39852949126455,True,5.601470508735446,1.0
28,Q-Learning,V10,"(97, 76)",44.347956411967864,True,16.411495179082458,1.0
29,Greedy,V1,"(65, 43)",6.3956566419459335,True,27.306246319197783,1.0
29,Greedy,V2,"(26, 48)",61.67047696824752,True,0.32952303175247977,1.0
29,Greedy,V3,"(0, 33)",37.53886523302423,True,29.79514851130569,1.0
29,Greedy,V4,"(46, 8)",12.477907401802351,True,19.772607021092117,1.0
29,Greedy,V5,"(37, 86)",15.936793299860966,True,9.063206700139034,1.0
29,Greedy,V6,"(75, 61)",22.580285911886136,True,4.419714088113864,1.0
29,Greedy,V7,"(99, 21)",20.102806082533725,True,34.55411901469428,1.0
29,Greedy,V8,"(16, 65)",44.42398083087981,True,14.670067159959288,1.0
29,Greedy,V9,"(34, 52)",65.47539713033926,True,4.52460286966074,1.0
29,Greedy,V10,"(8, 99)",15.697883038128651,True,43.98147003616282,1.0
29,Auction,V1,"(42, 56)",21.640350148334885,True,12.06155281280883,1.0
29,Auction,V2,"(2, 8)",61.67047696824752,True,0.32952303175247977,1.0
29,Auction,V3,"(40, 15)",33.845621540816055,True,33.48839220351387,1.0
29,Auction,V4,"(32, 5)",6.5786406938397235,True,25.671873729054745,1.0
29,Auction,V5,"(60, 75)",19.750817072006015,True,5.249182927993985,1.0
29,Auction,V6,"(77, 72)",23.136610018750176,True,3.8633899812498242,1.0
29,Auction,V7,"(97, 76)",49.481966011250115,True,5.4,1.0
29,Auction,V8,"(33, 70)",54.45517142583916,True,4.63887656499994,1.0
29,Auction,V9,"(84, 3)",55.49821437681286,True,14.50178562318714,1.0
29,Auction,V10,"(42, 98)",28.64835836140736,True,31.343709624716425,1.0
29,Q-Learning,V1,"(60, 75)",27.951466314824586,True,5.048533685175414,1.0
29,Q-Learning,V2,"(40, 15)",24.64473896494342,True,37.68374908491942,1.0
29,Q-Learning,V3,"(84, 3)",57.25765535944128,True,9.74234464055872,1.0
29,Q-Learning,V4,"(32, 5)",6.5786406938397235,True,25.671873729054745,1.0
29,Q-Learning,V5,"(42, 56)",9.68100459389876,True,15.748737083745105,1.0
29,Q-Learning,V6,"(77, 72)",23.136610018750176,True,3.8633899812498242,1.0
29,Q-Learning,V7,"(94, 74)",32.67126535696465,True,22.21070065428546,1.0
29,Q-Learning,V8,"(82, 84)",37.39567111456341,True,21.9342617254773,1.0
29,Q-Learning,V9,"(2, 8)",65.39852949126455,True,4.601470508735446,1.0
29,Q-Learning,V10,"(97, 76)",44.347956411967864,True,15.411495179082458,1.0
30,Greedy,V1,"(65, 43)",6.3956566419459335,True,26.306246319197783,1.0
30,Greedy,V2,"(26, 48)",23.70806527328977,True,37.96241169495775,1.0
30,Greedy,V3,"(0, 33)",37.53886523302423,True,28.79514851130569,1.0
30,Greedy,V4,"(46, 8)",12.477907401802351,True,18.772607021092117,1.0
30,Greedy,V5,"(37, 86)",15.936793299860966,True,8.063206700139034,1.0
30,Greedy,V6,"(75, 61)",22.580285911886136,True,3.4197140881138637,1.0
30,Greedy,V7,"(99, 21)",20.102806082533725,True,33.55411901469428,1.0
30,Greedy,V8,"(16, 65)",44.42398083087981,True,13.670067159959288,1.0
30,Greedy,V9,"(34, 52)",65.47539713033926,True,3.5246028696607397,1.0
30,Greedy,V10,"(8, 99)",15.697883038128651,True,42.98147003616282,1.0
30,Auction,V1,"(42, 56)",21.640350148334885,True,11.06155281280883,1.0
30,Auction,V2,"(16, 21)",36.84948233333896,True,24.82099463490856,1.0
30,Auction,V3,"(40, 15)",33.845621540816055,True,32.48839220351387,1.0
30,Auction,V4,"(32, 5)",6.5786406938397235,True,24.671873729054745,1.0
30,Auction,V5,"(60, 75)",19.750817072006015,True,4.249182927993985,1.0
30,Auction,V6,"(77, 72)",23.136610018750176,True,2.8633899812498242,1.0
30,Auction,V7,"(97, 76)",49.481966011250115,True,4.4,1.0
30,Auction,V8,"(33, 70)",54.45517142583916,True,3.63887656499994,1.0
30,Auction,V9,"(84, 3)",55.49821437681286,True,13.50178562318714,1.0
30,Auction,V10,"(42, 98)",28.64835836140736,True,30.343709624716425,1.0
30,Q-Learning,V1,"(60, 75)",27.951466314824586,True,4.048533685175414,1.0
30,Q-Learning,V2,"(40, 15)",24.64473896494342,True,36.68374908491942,1.0
30,Q-Learning,V3,"(84, 3)",57.25765535944128,True,8.74234464055872,1.0
30,Q-Learning,V4,"(32, 5)",6.5786406938397235,True,24.671873729054745,1.0
30,Q-Learning,V5,"(42, 56)",9.68100459389876,True,14.748737083745105,1.0
30,Q-Learning,V6,"(77, 72)",23.136610018750176,True,2.8633899812498242,1.0
30,Q-Learning,V7,"(94, 74)",32.67126535696465,True,21.21070065428546,1.0
30,Q-Learning,V8,"(82, 84)",37.39567111456341,True,20.9342617254773,1.0
30,Q-Learning,V9,"(2, 8)",65.39852949126455,True,3.6014705087354457,1.0
30,Q-Learning,V10,"(97, 76)",44.347956411967864,True,14.411495179082458,1.0
31,Greedy,V1,"(65, 43)",6.3956566419459335,True,25.306246319197783,1.0
31,Greedy,V2,"(26, 48)",23.70806527328977,True,36.96241169495775,1.0
31,Greedy,V3,"(0, 33)",37.53886523302423,True,27.79514851130569,1.0
31,Greedy,V4,"(46, 8)",12.477907401802351,True,17.772607021092117,1.0
31,Greedy,V5,"(37, 86)",15.936793299860966,True,7.063206700139034,1.0
31,Greedy,V6,"(75, 61)",22.580285911886136,True,2.4197140881138637,1.0
31,Greedy,V7,"(99, 21)",20.102806082533725,True,32.55411901469428,1.0
31,Greedy,V8,"(16, 65)",44.42398083087981,True,12.670067159959288,1.0
31,Greedy,V9,"(34, 52)",65.47539713033926,True,2.5246028696607397,1.0
31,Greedy,V10,"(8, 99)",15.697883038128651,True,41.98147003616282,1.0
31,Auction,V1,"(42, 56)",21.640350148334885,True,10.06155281280883,1.0
31,Auction,V2,"(16, 21)",36.84948233333896,True,23.82099463490856,1.0
31,Auction,V3,"(40, 15)",33.845621540816055,True,31.488392203513868,1.0
31,Auction,V4,"(32, 5)",6.5786406938397235,True,23.671873729054745,1.0
31,Auction,V5,"(60, 75)",19.750817072006015,True,3.249182927993985,1.0
31,Auction,V6,"(77, 72)",23.136610018750176,True,1.8633899812498242,1.0
31,Auction,V7,"(97, 76)",49.481966011250115,True,3.4000000000000004,1.0
31,Auction,V8,"(33, 70)",54.45517142583916,True,2.63887656499994,1.0
31,Auction,V9,"(84, 3)",55.49821437681286,True,12.50178562318714,1.0
31,Auction,V10,"(42, 98)",28.64835836140736,True,29.343709624716425,1.0
31,Q-Learning,V1,"(60, 75)",27.951466314824586,True,3.048533685175414,1.0
31,Q-Learning,V2,"(40, 15)",24.64473896494342,True,35.68374908491942,1.0
31,Q-Learning,V3,"(84, 3)",57.25765535944128,True,7.74234464055872,1.0
31,Q-Learning,V4,"(32, 5)",6.5786406938397235,True,23.671873729054745,1.0
31,Q-Learning,V5,"(42, 56)",9.68100459389876,True,13.748737083745105,1.0
31,Q-Learning,V6,"(77, 72)",23.136610018750176,True,1.8633899812498242,1.0
31,Q-Learning,V7,"(94, 74)",32.67126535696465,True,20.21070065428546,1.0
31,Q-Learning,V8,"(82, 84)",37.39567111456341,True,19.9342617254773,1.0
31,Q-Learning,V9,"(2, 8)",65.39852949126455,True,2.6014705087354457,1.0
31,Q-Learning,V10,"(97, 76)",44.347956411967864,True,13.411495179082458,1.0
32,Greedy,V1,"(65, 43)",6.3956566419459335,True,24.306246319197783,1.0
32,Greedy,V2,"(26, 48)",23.70806527328977,True,35.96241169495775,1.0
32,Greedy,V3,"(0, 33)",37.53886523302423,True,26.79514851130569,1.0
32,Greedy,V4,"(46, 8)",12.477907401802351,True,16.772607021092117,1.0
32,Greedy,V5,"(37, 86)",15.936793299860966,True,6.063206700139034,1.0
32,Greedy,V6,"(75, 61)",22.580285911886136,True,1.4197140881138637,1.0
32,Greedy,V7,"(99, 21)",20.102806082533725,True,31.55411901469428,1.0
32,Greedy,V8,"(16, 65)",44.42398083087981,True,11.670067159959288,1.0
32,Greedy,V9,"(34, 52)",65.47539713033926,True,1.5246028696607397,1.0
32,Greedy,V10,"(8, 99)",15.697883038128651,True,40.98147003616282,1.0
32,Auction,V1,"(42, 56)",21.640350148334885,True,9.06155281280883,1.0
32,Auction,V2,"(16, 21)",36.84948233333896,True,22.82099463490856,1.0
32,Auction,V3,"(40, 15)",33.845621540816055,True,30.488392203513868,1.0
32,Auction,V4,"(32, 5)",6.5786406938397235,True,22.671873729054745,1.0
32,Auction,V5,"(60, 75)",19.750817072006015,True,2.249182927993985,1.0
32,Auction,V6,"(77, 72)",23.136610018750176,True,0.8633899812498242,1.0
32,Auction,V7,"(97, 76)",49.481966011250115,True,2.4000000000000004,1.0
32,Auction,V8,"(33, 70)",54.45517142583916,True,1.63887656499994,1.0
32,Auction,V9,"(84, 3)",55.49821437681286,True,11.50178562318714,1.0
32,Auction,V10,"(42, 98)",28.64835836140736,True,28.343709624716425,1.0
32,Q-Learning,V1,"(60, 75)",27.951466314824586,True,2.048533685175414,1.0
32,Q-Learning,V2,"(40, 15)",24.64473896494342,True,34.68374908491942,1.0
32,Q-Learning,V3,"(84, 3)",57.25765535944128,True,6.74234464055872,1.0
32,Q-Learning,V4,"(32, 5)",6.5786406938397235,True,22.671873729054745,1.0
32,Q-Learning,V5,"(42, 56)",9.68100459389876,True,12.748737083745105,1.0
32,Q-Learning,V6,"(77, 72)",23.136610018750176,True,0.8633899812498242,1.0
32,Q-Learning,V7,"(94, 74)",32.67126535696465,True,19.21070065428546,1.0
32,Q-Learning,V8,"(82, 84)",37.39567111456341,True,18.9342617254773,1.0
32,Q-Learning,V9,"(2, 8)",65.39852949126455,True,1.6014705087354457,1.0
32,Q-Learning,V10,"(97, 76)",44.347956411967864,True,12.411495179082458,1.0
33,Greedy,V1,"(65, 43)",6.3956566419459335,True,23.306246319197783,1.0
33,Greedy,V2,"(26, 48)",23.70806527328977,True,34.96241169495775,1.0
33,Greedy,V3,"(0, 33)",37.53886523302423,True,25.79514851130569,1.0
33,Greedy,V4,"(46, 8)",12.477907401802351,True,15.772607021092117,1.0
33,Greedy,V5,"(37, 86)",15.936793299860966,True,5.063206700139034,1.0
33,Greedy,V6,"(75, 61)",22.580285911886136,True,0.4197140881138637,1.0
33,Greedy,V7,"(99, 21)",20.102806082533725,True,30.55411901469428,1.0
33,Greedy,V8,"(16, 65)",44.42398083087981,True,10.670067159959288,1.0
33,Greedy,V9,"(34, 52)",65.47539713033926,True,0.5246028696607397,1.0
33,Greedy,V10,"(8, 99)",15.697883038128651,True,39.98147003616282,1.0
33,Auction,V1,"(42, 56)",21.640350148334885,True,8.06155281280883,1.0
33,Auction,V2,"(16, 21)",36.84948233333896,True,21.82099463490856,1.0
33,Auction,V3,"(40, 15)",33.845621540816055,True,29.488392203513868,1.0
33,Auction,V4,"(32, 5)",6.5786406938397235,True,21.671873729054745,1.0
33,Auction,V5,"(60, 75)",19.750817072006015,True,1.249182927993985,1.0
33,Auction,V6,"(82, 84)",2.969943352083508,True,20.166666666666668,1.0
33,Auction,V7,"(97, 76)",49.481966011250115,True,1.4000000000000004,1.0
33,Auction,V8,"(33, 70)",54.45517142583916,True,0.6388765649999399,1.0
33,Auction,V9,"(84, 3)",55.49821437681286,True,10.50178562318714,1.0
33,Auction,V10,"(42, 98)",28.64835836140736,True,27.343709624716425,1.0
