time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V8,"(60, 52)",27.562221552283123,True,25.437778447716877,1.0
2,Greedy,V9,"(10, 5)",55.149394788630346,True,15.850605211369658,1.0
2,Greedy,V10,"(9, 82)",44.75,True,31.25,1.0
2,Auction,V1,"(76, 21)",42.057190958417934,True,26.942809041582063,1.0
2,Auction,V2,"(51, 93)",71.73308824854409,True,21.266911751455908,1.0
2,Auction,V3,"(20, 53)",68.394448724536,True,20.605551275463988,1.0
2,Auction,V4,"(3, 37)",43.65909481815159,True,27.340905181848413,1.0
2,Auction,V5,"(35, 29)",38.47965721821435,True,19.52034278178565,1.0
2,Auction,V6,"(28, 33)",65.82406482689603,True,26.175935173103973,1.0
2,Auction,V7,"(7, 51)",70.46148351928655,True,12.53851648071345,1.0
2,Auction,V8,"(43, 50)",39.55467960448233,True,13.445320395517669,1.0
2,Auction,V9,"(91, 50)",39.704369859013,True,31.295630140987,1.0
2,Auction,V10,"(44, 91)",50.96534450020367,True,25.034655499796326,1.0
2,Q-Learning,V1,"(76, 21)",42.057190958417934,True,26.942809041582063,1.0
2,Q-Learning,V2,"(44, 91)",75.94590744661053,True,17.05409255338946,1.0
2,Q-Learning,V3,"(7, 51)",72.65386506319823,True,16.346134936801768,1.0
2,Q-Learning,V4,"(3, 37)",43.65909481815159,True,28.340905181848413,2.0
2,Q-Learning,V5,"(91, 50)",12.12252245727295,True,45.87747754272705,1.0
2,Q-Learning,V6,"(28, 33)",65.82406482689603,True,26.175935173103973,1.0
2,Q-Learning,V7,"(82, 82)",61.5,True,22.5,2.0
2,Q-Learning,V8,"(43, 50)",39.55467960448233,True,13.445320395517669,1.0
2,Q-Learning,V9,"(10, 5)",73.0,False,0.0,3.0
2,Q-Learning,V10,"(51, 93)",46.1458533269538,True,29.854146673046206,1.0
3,Greedy,V1,"(74, 23)",42.057190958417934,True,25.942809041582063,1.0
3,Greedy,V2,"(38, 89)",71.73308824854409,True,20.266911751455908,1.0
3,Greedy,V3,"(14, 62)",67.53843011568318,True,20.46156988431681,1.0
3,Greedy,V4,"(4, 15)",43.65909481815159,True,26.340905181848413,1.0
3,Greedy,V5,"(30, 7)",13.61377485860831,True,43.38622514139169,1.0
3,Greedy,V6,"(22, 19)",65.82406482689603,True,25.175935173103973,1.0
3,Greedy,V7,"(5, 46)",70.46148351928655,True,11.53851648071345,1.0
3,Greedy,V8,"(60, 52)",27.562221552283123,True,24.437778447716877,1.0
3,Greedy,V9,"(10, 5)",55.149394788630346,True,14.850605211369658,1.0
3,Greedy,V10,"(9, 82)",44.75,True,30.25,1.0
3,Auction,V1,"(76, 21)",42.057190958417934,True,25.942809041582063,1.0
3,Auction,V2,"(51, 93)",71.73308824854409,True,20.266911751455908,1.0
3,Auction,V3,"(20, 53)",68.394448724536,True,19.605551275463988,1.0
3,Auction,V4,"(3, 37)",43.65909481815159,True,26.340905181848413,1.0
3,Auction,V5,"(35, 29)",38.47965721821435,True,18.52034278178565,1.0
3,Auction,V6,"(28, 33)",65.82406482689603,True,25.175935173103973,1.0
3,Auction,V7,"(7, 51)",70.46148351928655,True,11.53851648071345,1.0
3,Auction,V8,"(43, 50)",39.55467960448233,True,12.445320395517669,1.0
3,Auction,V9,"(91, 50)",39.704369859013,True,30.295630140987,1.0
3,Auction,V10,"(44, 91)",50.96534450020367,True,24.034655499796326,1.0
3,Q-Learning,V1,"(76, 21)",42.057190958417934,True,25.942809041582063,1.0
3,Q-Learning,V2,"(44, 91)",75.94590744661053,True,16.05409255338946,1.0
3,Q-Learning,V3,"(7, 51)",72.65386506319823,True,15.346134936801768,1.0
3,Q-Learning,V4,"(3, 37)",43.65909481815159,True,27.340905181848413,2.0
3,Q-Learning,V5,"(91, 50)",12.12252245727295,True,44.87747754272705,1.0
3,Q-Learning,V6,"(28, 33)",65.82406482689603,True,25.175935173103973,1.0
3,Q-Learning,V7,"(82, 82)",61.5,True,21.5,2.0
3,Q-Learning,V8,"(43, 50)",39.55467960448233,True,12.445320395517669,1.0
3,Q-Learning,V9,"(35, 29)",55.149394788630346,True,16.850605211369658,3.0
3,Q-Learning,V10,"(51, 93)",46.1458533269538,True,28.854146673046206,1.0
4,Greedy,V1,"(74, 23)",42.057190958417934,True,24.942809041582063,1.0
4,Greedy,V2,"(38, 89)",71.73308824854409,True,19.266911751455908,1.0
4,Greedy,V3,"(14, 62)",67.53843011568318,True,19.46156988431681,1.0
4,Greedy,V4,"(4, 15)",43.65909481815159,True,25.340905181848413,1.0
4,Greedy,V5,"(30, 7)",13.61377485860831,True,42.38622514139169,1.0
4,Greedy,V6,"(22, 19)",65.82406482689603,True,24.175935173103973,1.0
4,Greedy,V7,"(5, 46)",70.46148351928655,True,10.53851648071345,1.0
4,Greedy,V8,"(60, 52)",27.562221552283123,True,23.437778447716877,1.0
4,Greedy,V9,"(10, 5)",55.149394788630346,True,13.850605211369658,1.0
4,Greedy,V10,"(9, 82)",44.75,True,29.25,1.0
4,Auction,V1,"(76, 21)",42.057190958417934,True,24.942809041582063,1.0
4,Auction,V2,"(51, 93)",71.73308824854409,True,19.266911751455908,1.0
4,Auction,V3,"(20, 53)",68.394448724536,True,18.605551275463988,1.0
4,Auction,V4,"(3, 37)",43.65909481815159,True,25.340905181848413,1.0
4,Auction,V5,"(35, 29)",38.47965721821435,True,17.52034278178565,1.0
4,Auction,V6,"(28, 33)",65.82406482689603,True,24.175935173103973,1.0
4,Auction,V7,"(7, 51)",70.46148351928655,True,10.53851648071345,1.0
4,Auction,V8,"(43, 50)",39.55467960448233,True,11.445320395517669,1.0
4,Auction,V9,"(91, 50)",39.704369859013,True,29.295630140987,1.0
4,Auction,V10,"(44, 91)",50.96534450020367,True,23.034655499796326,1.0
4,Q-Learning,V1,"(76, 21)",42.057190958417934,True,24.942809041582063,1.0
4,Q-Learning,V2,"(44, 91)",75.94590744661053,True,15.05409255338946,1.0
4,Q-Learning,V3,"(7, 51)",72.65386506319823,True,14.346134936801768,1.0
4,Q-Learning,V4,"(3, 37)",43.65909481815159,True,26.340905181848413,2.0
4,Q-Learning,V5,"(91, 50)",12.12252245727295,True,43.87747754272705,1.0
4,Q-Learning,V6,"(28, 33)",65.82406482689603,True,24.175935173103973,1.0
4,Q-Learning,V7,"(82, 82)",61.5,True,20.5,2.0
4,Q-Learning,V8,"(43, 50)",39.55467960448233,True,11.445320395517669,1.0
4,Q-Learning,V9,"(35, 29)",55.149394788630346,True,15.850605211369658,3.0
4,Q-Learning,V10,"(51, 93)",46.1458533269538,True,27.854146673046206,1.0
5,Greedy,V1,"(74, 23)",42.057190958417934,True,23.942809041582063,1.0
5,Greedy,V2,"(38, 89)",71.73308824854409,True,18.266911751455908,1.0
5,Greedy,V3,"(14, 62)",67.53843011568318,True,18.46156988431681,1.0
5,Greedy,V4,"(4, 15)",43.65909481815159,True,24.340905181848413,1.0
5,Greedy,V5,"(30, 7)",13.61377485860831,True,41.38622514139169,1.0
5,Greedy,V6,"(22, 19)",65.82406482689603,True,23.175935173103973,1.0
5,Greedy,V7,"(5, 46)",70.46148351928655,True,9.53851648071345,1.0
5,Greedy,V8,"(60, 52)",27.562221552283123,True,22.437778447716877,1.0
5,Greedy,V9,"(10, 5)",55.149394788630346,True,12.850605211369658,1.0
5,Greedy,V10,"(9, 82)",44.75,True,28.25,1.0
5,Auction,V1,"(76, 21)",42.057190958417934,True,23.942809041582063,1.0
5,Auction,V2,"(51, 93)",71.73308824854409,True,18.266911751455908,1.0
5,Auction,V3,"(20, 53)",68.394448724536,True,17.605551275463988,1.0
5,Auction,V4,"(3, 37)",43.65909481815159,True,24.340905181848413,1.0
5,Auction,V5,"(35, 29)",38.47965721821435,True,16.52034278178565,1.0
5,Auction,V6,"(28, 33)",65.82406482689603,True,23.175935173103973,1.0
5,Auction,V7,"(7, 51)",70.46148351928655,True,9.53851648071345,1.0
5,Auction,V8,"(43, 50)",39.55467960448233,True,10.445320395517669,1.0
5,Auction,V9,"(91, 50)",39.704369859013,True,28.295630140987,1.0
5,Auction,V10,"(44, 91)",50.96534450020367,True,22.034655499796326,1.0
5,Q-Learning,V1,"(76, 21)",42.057190958417934,True,23.942809041582063,1.0
5,Q-Learning,V2,"(44, 91)",75.94590744661053,True,14.05409255338946,1.0
5,Q-Learning,V3,"(7, 51)",72.65386506319823,True,13.346134936801768,1.0
5,Q-Learning,V4,"(3, 37)",43.65909481815159,True,25.340905181848413,2.0
5,Q-Learning,V5,"(91, 50)",12.12252245727295,True,42.87747754272705,1.0
5,Q-Learning,V6,"(28, 33)",65.82406482689603,True,23.175935173103973,1.0
5,Q-Learning,V7,"(82, 82)",61.5,True,19.5,2.0
5,Q-Learning,V8,"(43, 50)",39.55467960448233,True,10.445320395517669,1.0
5,Q-Learning,V9,"(35, 29)",55.149394788630346,True,14.850605211369658,3.0
5,Q-Learning,V10,"(51, 93)",46.1458533269538,True,26.854146673046206,1.0
6,Greedy,V1,"(74, 23)",42.057190958417934,True,22.942809041582063,1.0
6,Greedy,V2,"(38, 89)",71.73308824854409,True,17.266911751455908,1.0
6,Greedy,V3,"(14, 62)",67.53843011568318,True,17.46156988431681,1.0
6,Greedy,V4,"(4, 15)",43.65909481815159,True,23.340905181848413,1.0
6,Greedy,V5,"(30, 7)",13.61377485860831,True,40.38622514139169,1.0
6,Greedy,V6,"(22, 19)",65.82406482689603,True,22.175935173103973,1.0
6,Greedy,V7,"(5, 46)",70.46148351928655,True,8.53851648071345,1.0
6,Greedy,V8,"(60, 52)",27.562221552283123,True,21.437778447716877,1.0
6,Greedy,V9,"(10, 5)",55.149394788630346,True,11.850605211369658,1.0
6,Greedy,V10,"(9, 82)",44.75,True,27.25,1.0
6,Auction,V1,"(76, 21)",42.057190958417934,True,22.942809041582063,1.0
6,Auction,V2,"(51, 93)",71.73308824854409,True,17.266911751455908,1.0
6,Auction,V3,"(20, 53)",68.394448724536,True,16.605551275463988,1.0
6,Auction,V4,"(3, 37)",43.65909481815159,True,23.340905181848413,1.0
6,Auction,V5,"(35, 29)",38.47965721821435,True,15.52034278178565,1.0
6,Auction,V6,"(28, 33)",65.82406482689603,True,22.175935173103973,1.0
6,Auction,V7,"(7, 51)",70.46148351928655,True,8.53851648071345,1.0
6,Auction,V8,"(43, 50)",39.55467960448233,True,9.445320395517669,1.0
6,Auction,V9,"(91, 50)",39.704369859013,True,27.295630140987,1.0
6,Auction,V10,"(44, 91)",50.96534450020367,True,21.034655499796326,1.0
6,Q-Learning,V1,"(76, 21)",42.057190958417934,True,22.942809041582063,1.0
6,Q-Learning,V2,"(44, 91)",75.94590744661053,True,13.05409255338946,1.0
6,Q-Learning,V3,"(7, 51)",72.65386506319823,True,12.346134936801768,1.0
6,Q-Learning,V4,"(3, 37)",43.65909481815159,True,24.340905181848413,2.0
6,Q-Learning,V5,"(91, 50)",12.12252245727295,True,41.87747754272705,1.0
6,Q-Learning,V6,"(28, 33)",65.82406482689603,True,22.175935173103973,1.0
6,Q-Learning,V7,"(82, 82)",61.5,True,18.5,2.0
6,Q-Learning,V8,"(43, 50)",39.55467960448233,True,9.445320395517669,1.0
6,Q-Learning,V9,"(35, 29)",55.149394788630346,True,13.850605211369658,3.0
6,Q-Learning,V10,"(51, 93)",46.1458533269538,True,25.854146673046206,1.0
7,Greedy,V1,"(74, 23)",42.057190958417934,True,21.942809041582063,1.0
7,Greedy,V2,"(38, 89)",71.73308824854409,True,16.266911751455908,1.0
7,Greedy,V3,"(14, 62)",67.53843011568318,True,16.46156988431681,1.0
7,Greedy,V4,"(4, 15)",43.65909481815159,True,22.340905181848413,1.0
7,Greedy,V5,"(30, 7)",13.61377485860831,True,39.38622514139169,1.0
7,Greedy,V6,"(22, 19)",65.82406482689603,True,21.175935173103973,1.0
7,Greedy,V7,"(5, 46)",70.46148351928655,True,7.538516480713451,1.0
7,Greedy,V8,"(60, 52)",27.562221552283123,True,20.437778447716877,1.0
7,Greedy,V9,"(10, 5)",55.149394788630346,True,10.850605211369658,1.0
7,Greedy,V10,"(9, 82)",44.75,True,26.25,1.0
7,Auction,V1,"(76, 21)",42.057190958417934,True,21.942809041582063,1.0
7,Auction,V2,"(51, 93)",71.73308824854409,True,16.266911751455908,1.0
7,Auction,V3,"(20, 53)",68.394448724536,True,15.605551275463988,1.0
7,Auction,V4,"(3, 37)",43.65909481815159,True,22.340905181848413,1.0
7,Auction,V5,"(35, 29)",38.47965721821435,True,14.52034278178565,1.0
7,Auction,V6,"(28, 33)",65.82406482689603,True,21.175935173103973,1.0
7,Auction,V7,"(7, 51)",70.46148351928655,True,7.538516480713451,1.0
7,Auction,V8,"(43, 50)",39.55467960448233,True,8.445320395517669,1.0
7,Auction,V9,"(91, 50)",39.704369859013,True,26.295630140987,1.0
7,Auction,V10,"(44, 91)",50.96534450020367,True,20.034655499796326,1.0
7,Q-Learning,V1,"(76, 21)",42.057190958417934,True,21.942809041582063,1.0
7,Q-Learning,V2,"(44, 91)",75.94590744661053,True,12.05409255338946,1.0
7,Q-Learning,V3,"(7, 51)",72.65386506319823,True,11.346134936801768,1.0
7,Q-Learning,V4,"(3, 37)",43.65909481815159,True,23.340905181848413,2.0
7,Q-Learning,V5,"(91, 50)",12.12252245727295,True,40.87747754272705,1.0
7,Q-Learning,V6,"(28, 33)",65.82406482689603,True,21.175935173103973,1.0
7,Q-Learning,V7,"(82, 82)",61.5,True,17.5,2.0
7,Q-Learning,V8,"(43, 50)",39.55467960448233,True,8.445320395517669,1.0
7,Q-Learning,V9,"(35, 29)",55.149394788630346,True,12.850605211369658,3.0
7,Q-Learning,V10,"(51, 93)",46.1458533269538,True,24.854146673046206,1.0
8,Greedy,V1,"(74, 23)",42.057190958417934,True,20.942809041582063,1.0
8,Greedy,V2,"(38, 89)",71.73308824854409,True,15.266911751455908,1.0
8,Greedy,V3,"(14, 62)",67.53843011568318,True,15.461569884316809,1.0
8,Greedy,V4,"(4, 15)",43.65909481815159,True,21.340905181848413,1.0
8,Greedy,V5,"(30, 7)",13.61377485860831,True,38.38622514139169,1.0
8,Greedy,V6,"(22, 19)",65.82406482689603,True,20.175935173103973,1.0
8,Greedy,V7,"(5, 46)",70.46148351928655,True,6.538516480713451,1.0
8,Greedy,V8,"(60, 52)",27.562221552283123,True,19.437778447716877,1.0
8,Greedy,V9,"(10, 5)",55.149394788630346,True,9.850605211369658,1.0
8,Greedy,V10,"(9, 82)",44.75,True,25.25,1.0
8,Auction,V1,"(76, 21)",42.057190958417934,True,20.942809041582063,1.0
8,Auction,V2,"(51, 93)",71.73308824854409,True,15.266911751455908,1.0
8,Auction,V3,"(20, 53)",68.394448724536,True,14.605551275463988,1.0
8,Auction,V4,"(3, 37)",43.65909481815159,True,21.340905181848413,1.0
8,Auction,V5,"(35, 29)",38.47965721821435,True,13.52034278178565,1.0
8,Auction,V6,"(28, 33)",65.82406482689603,True,20.175935173103973,1.0
8,Auction,V7,"(7, 51)",70.46148351928655,True,6.538516480713451,1.0
8,Auction,V8,"(43, 50)",39.55467960448233,True,7.445320395517669,1.0
8,Auction,V9,"(91, 50)",39.704369859013,True,25.295630140987,1.0
8,Auction,V10,"(44, 91)",50.96534450020367,True,19.034655499796326,1.0
8,Q-Learning,V1,"(76, 21)",42.057190958417934,True,20.942809041582063,1.0
8,Q-Learning,V2,"(44, 91)",75.94590744661053,True,11.05409255338946,1.0
8,Q-Learning,V3,"(7, 51)",72.65386506319823,True,10.346134936801768,1.0
8,Q-Learning,V4,"(3, 37)",43.65909481815159,True,22.340905181848413,2.0
8,Q-Learning,V5,"(91, 50)",12.12252245727295,True,39.87747754272705,1.0
8,Q-Learning,V6,"(28, 33)",65.82406482689603,True,20.175935173103973,1.0
8,Q-Learning,V7,"(82, 82)",61.5,True,16.5,2.0
8,Q-Learning,V8,"(43, 50)",39.55467960448233,True,7.445320395517669,1.0
8,Q-Learning,V9,"(35, 29)",55.149394788630346,True,11.850605211369658,3.0
8,Q-Learning,V10,"(51, 93)",46.1458533269538,True,23.854146673046206,1.0
9,Greedy,V1,"(74, 23)",42.057190958417934,True,19.942809041582063,1.0
9,Greedy,V2,"(38, 89)",71.73308824854409,True,14.266911751455908,1.0
9,Greedy,V3,"(14, 62)",67.53843011568318,True,14.461569884316809,1.0
9,Greedy,V4,"(4, 15)",43.65909481815159,True,20.340905181848413,1.0
9,Greedy,V5,"(30, 7)",13.61377485860831,True,37.38622514139169,1.0
9,Greedy,V6,"(22, 19)",65.82406482689603,True,19.175935173103973,1.0
9,Greedy,V7,"(5, 46)",70.46148351928655,True,5.538516480713451,1.0
9,Greedy,V8,"(60, 52)",27.562221552283123,True,18.437778447716877,1.0
9,Greedy,V9,"(10, 5)",55.149394788630346,True,8.850605211369658,1.0
9,Greedy,V10,"(9, 82)",44.75,True,24.25,1.0
9,Auction,V1,"(76, 21)",42.057190958417934,True,19.942809041582063,1.0
9,Auction,V2,"(51, 93)",71.73308824854409,True,14.266911751455908,1.0
9,Auction,V3,"(20, 53)",68.394448724536,True,13.605551275463988,1.0
9,Auction,V4,"(3, 37)",43.65909481815159,True,20.340905181848413,1.0
9,Auction,V5,"(35, 29)",38.47965721821435,True,12.52034278178565,1.0
9,Auction,V6,"(28, 33)",65.82406482689603,True,19.175935173103973,1.0
9,Auction,V7,"(7, 51)",70.46148351928655,True,5.538516480713451,1.0
9,Auction,V8,"(43, 50)",39.55467960448233,True,6.445320395517669,1.0
9,Auction,V9,"(91, 50)",39.704369859013,True,24.295630140987,1.0
9,Auction,V10,"(44, 91)",50.96534450020367,True,18.034655499796326,1.0
9,Q-Learning,V1,"(76, 21)",42.057190958417934,True,19.942809041582063,1.0
9,Q-Learning,V2,"(44, 91)",75.94590744661053,True,10.05409255338946,1.0
9,Q-Learning,V3,"(7, 51)",72.65386506319823,True,9.346134936801768,1.0
9,Q-Learning,V4,"(3, 37)",43.65909481815159,True,21.340905181848413,2.0
9,Q-Learning,V5,"(91, 50)",12.12252245727295,True,38.87747754272705,1.0
9,Q-Learning,V6,"(28, 33)",65.82406482689603,True,19.175935173103973,1.0
9,Q-Learning,V7,"(82, 82)",61.5,True,15.5,2.0
9,Q-Learning,V8,"(43, 50)",39.55467960448233,True,6.445320395517669,1.0
9,Q-Learning,V9,"(35, 29)",55.149394788630346,True,10.850605211369658,3.0
9,Q-Learning,V10,"(51, 93)",46.1458533269538,True,22.854146673046206,1.0
10,Greedy,V1,"(74, 23)",42.057190958417934,True,18.942809041582063,1.0
10,Greedy,V2,"(38, 89)",71.73308824854409,True,13.266911751455908,1.0
10,Greedy,V3,"(14, 62)",67.53843011568318,True,13.461569884316809,1.0
10,Greedy,V4,"(4, 15)",43.65909481815159,True,19.340905181848413,1.0
10,Greedy,V5,"(30, 7)",13.61377485860831,True,36.38622514139169,1.0
10,Greedy,V6,"(22, 19)",65.82406482689603,True,18.175935173103973,1.0
10,Greedy,V7,"(5, 46)",70.46148351928655,True,4.538516480713451,1.0
10,Greedy,V8,"(60, 52)",27.562221552283123,True,17.437778447716877,1.0
10,Greedy,V9,"(10, 5)",55.149394788630346,True,7.850605211369658,1.0
10,Greedy,V10,"(9, 82)",44.75,True,23.25,1.0
10,Auction,V1,"(76, 21)",42.057190958417934,True,18.942809041582063,1.0
10,Auction,V2,"(51, 93)",71.73308824854409,True,13.266911751455908,1.0
10,Auction,V3,"(20, 53)",68.394448724536,True,12.605551275463988,1.0
10,Auction,V4,"(3, 37)",43.65909481815159,True,19.340905181848413,1.0
10,Auction,V5,"(35, 29)",38.47965721821435,True,11.52034278178565,1.0
10,Auction,V6,"(28, 33)",65.82406482689603,True,18.175935173103973,1.0
10,Auction,V7,"(7, 51)",70.46148351928655,True,4.538516480713451,1.0
10,Auction,V8,"(43, 50)",39.55467960448233,True,5.445320395517669,1.0
10,Auction,V9,"(91, 50)",39.704369859013,True,23.295630140987,1.0
10,Auction,V10,"(44, 91)",50.96534450020367,True,17.034655499796326,1.0
10,Q-Learning,V1,"(76, 21)",42.057190958417934,True,18.942809041582063,1.0
10,Q-Learning,V2,"(44, 91)",75.94590744661053,True,9.05409255338946,1.0
10,Q-Learning,V3,"(7, 51)",72.65386506319823,True,8.346134936801768,1.0
10,Q-Learning,V4,"(3, 37)",43.65909481815159,True,20.340905181848413,2.0
10,Q-Learning,V5,"(91, 50)",12.12252245727295,True,37.87747754272705,1.0
10,Q-Learning,V6,"(28, 33)",65.82406482689603,True,18.175935173103973,1.0
10,Q-Learning,V7,"(82, 82)",61.5,True,14.5,2.0
10,Q-Learning,V8,"(43, 50)",39.55467960448233,True,5.445320395517669,1.0
10,Q-Learning,V9,"(35, 29)",55.149394788630346,True,9.850605211369658,3.0
10,Q-Learning,V10,"(51, 93)",46.1458533269538,True,21.854146673046206,1.0
11,Greedy,V1,"(74, 23)",42.057190958417934,True,17.942809041582063,1.0
11,Greedy,V2,"(38, 89)",71.73308824854409,True,12.266911751455908,1.0
11,Greedy,V3,"(14, 62)",67.53843011568318,True,12.461569884316809,1.0
11,Greedy,V4,"(4, 15)",43.65909481815159,True,18.340905181848413,1.0
11,Greedy,V5,"(30, 7)",13.61377485860831,True,35.38622514139169,1.0
11,Greedy,V6,"(22, 19)",65.82406482689603,True,17.175935173103973,1.0
11,Greedy,V7,"(5, 46)",70.46148351928655,True,3.538516480713451,1.0
11,Greedy,V8,"(60, 52)",27.562221552283123,True,16.437778447716877,1.0
11,Greedy,V9,"(10, 5)",55.149394788630346,True,6.850605211369658,1.0
11,Greedy,V10,"(9, 82)",44.75,True,22.25,1.0
11,Auction,V1,"(76, 21)",42.057190958417934,True,17.942809041582063,1.0
11,Auction,V2,"(51, 93)",71.73308824854409,True,12.266911751455908,1.0
11,Auction,V3,"(20, 53)",68.394448724536,True,11.605551275463988,1.0
11,Auction,V4,"(3, 37)",43.65909481815159,True,18.340905181848413,1.0
11,Auction,V5,"(35, 29)",38.47965721821435,True,10.52034278178565,1.0
11,Auction,V6,"(28, 33)",65.82406482689603,True,17.175935173103973,1.0
11,Auction,V7,"(7, 51)",70.46148351928655,True,3.538516480713451,1.0
11,Auction,V8,"(43, 50)",39.55467960448233,True,4.445320395517669,1.0
11,Auction,V9,"(91, 50)",39.704369859013,True,22.295630140987,1.0
11,Auction,V10,"(44, 91)",50.96534450020367,True,16.034655499796326,1.0
11,Q-Learning,V1,"(76, 21)",42.057190958417934,True,17.942809041582063,1.0
11,Q-Learning,V2,"(44, 91)",75.94590744661053,True,8.05409255338946,1.0
11,Q-Learning,V3,"(7, 51)",72.65386506319823,True,7.346134936801768,1.0
11,Q-Learning,V4,"(3, 37)",43.65909481815159,True,19.340905181848413,2.0
11,Q-Learning,V5,"(91, 50)",12.12252245727295,True,36.87747754272705,1.0
11,Q-Learning,V6,"(28, 33)",65.82406482689603,True,17.175935173103973,1.0
11,Q-Learning,V7,"(82, 82)",61.5,True,13.5,2.0
