time_step,method,task_id,position,urgency,duration
31,Greedy,D15,"(1, 31)",14,21.0
31,Greedy,D16,"(52, 77)",6,12.0
31,Greedy,D17,"(71, 14)",4,22.0
31,Greedy,D18,"(78, 46)",3,14.0
31,Greedy,D19,"(81, 21)",6,28.0
31,Auction,D5,"(33, 86)",23,30.0
31,Auction,D8,"(95, 3)",17,29.0
31,Auction,D11,"(26, 78)",12,28.0
31,Auction,D13,"(60, 74)",12,30.0
31,Auction,D14,"(84, 84)",10,27.0
31,Auction,D15,"(1, 31)",14,21.0
31,Auction,D16,"(52, 77)",6,12.0
31,Auction,D17,"(71, 14)",4,22.0
31,Auction,D18,"(78, 46)",3,14.0
31,Auction,D19,"(81, 21)",6,28.0
31,Q-Learning,D7,"(8, 80)",21,13.0
31,Q-Learning,D11,"(26, 78)",12,28.0
31,Q-Learning,D13,"(60, 74)",12,30.0
31,Q-Learning,D14,"(84, 84)",10,27.0
31,Q-Learning,D16,"(52, 77)",6,12.0
31,Q-Learning,D17,"(71, 14)",4,22.0
31,Q-Learning,D18,"(78, 46)",3,14.0
31,Q-Learning,D19,"(81, 21)",6,28.0
32,Greedy,D10,"(85, 62)",18,29.0
32,Greedy,D11,"(26, 78)",13,28.0
32,Greedy,D12,"(74, 15)",12,29.0
32,Greedy,D13,"(60, 74)",13,30.0
32,Greedy,D15,"(1, 31)",15,21.0
32,Greedy,D16,"(52, 77)",7,12.0
32,Greedy,D17,"(71, 14)",5,22.0
32,Greedy,D18,"(78, 46)",4,14.0
32,Greedy,D19,"(81, 21)",7,28.0
32,Auction,D5,"(33, 86)",24,30.0
32,Auction,D8,"(95, 3)",18,29.0
32,Auction,D11,"(26, 78)",13,28.0
32,Auction,D13,"(60, 74)",13,30.0
32,Auction,D14,"(84, 84)",11,27.0
32,Auction,D15,"(1, 31)",15,21.0
32,Auction,D16,"(52, 77)",7,12.0
32,Auction,D17,"(71, 14)",5,22.0
32,Auction,D18,"(78, 46)",4,14.0
32,Auction,D19,"(81, 21)",7,28.0
32,Q-Learning,D7,"(8, 80)",22,13.0
32,Q-Learning,D11,"(26, 78)",13,28.0
32,Q-Learning,D13,"(60, 74)",13,30.0
32,Q-Learning,D14,"(84, 84)",11,27.0
32,Q-Learning,D16,"(52, 77)",7,12.0
32,Q-Learning,D17,"(71, 14)",5,22.0
32,Q-Learning,D18,"(78, 46)",4,14.0
32,Q-Learning,D19,"(81, 21)",7,28.0
33,Greedy,D10,"(85, 62)",19,29.0
33,Greedy,D11,"(26, 78)",14,28.0
33,Greedy,D12,"(74, 15)",13,29.0
33,Greedy,D13,"(60, 74)",14,30.0
33,Greedy,D15,"(1, 31)",16,21.0
33,Greedy,D16,"(52, 77)",8,12.0
33,Greedy,D17,"(71, 14)",6,22.0
33,Greedy,D18,"(78, 46)",5,14.0
33,Greedy,D19,"(81, 21)",8,28.0
33,Auction,D5,"(33, 86)",25,30.0
33,Auction,D8,"(95, 3)",19,29.0
33,Auction,D11,"(26, 78)",14,28.0
33,Auction,D13,"(60, 74)",14,30.0
33,Auction,D14,"(84, 84)",12,27.0
33,Auction,D16,"(52, 77)",8,12.0
33,Auction,D17,"(71, 14)",6,22.0
33,Auction,D18,"(78, 46)",5,14.0
33,Auction,D19,"(81, 21)",8,28.0
33,Q-Learning,D7,"(8, 80)",23,13.0
33,Q-Learning,D11,"(26, 78)",14,28.0
33,Q-Learning,D13,"(60, 74)",14,30.0
33,Q-Learning,D14,"(84, 84)",12,27.0
33,Q-Learning,D16,"(52, 77)",8,12.0
33,Q-Learning,D17,"(71, 14)",6,22.0
33,Q-Learning,D18,"(78, 46)",5,14.0
33,Q-Learning,D19,"(81, 21)",8,28.0
34,Greedy,D10,"(85, 62)",20,29.0
34,Greedy,D11,"(26, 78)",15,28.0
34,Greedy,D12,"(74, 15)",14,29.0
34,Greedy,D13,"(60, 74)",15,30.0
34,Greedy,D15,"(1, 31)",17,21.0
34,Greedy,D16,"(52, 77)",9,12.0
34,Greedy,D17,"(71, 14)",7,22.0
34,Greedy,D18,"(78, 46)",6,14.0
34,Greedy,D19,"(81, 21)",9,28.0
34,Greedy,D20,"(11, 0)",5,17.0
34,Auction,D5,"(33, 86)",26,30.0
34,Auction,D8,"(95, 3)",20,29.0
34,Auction,D11,"(26, 78)",15,28.0
34,Auction,D13,"(60, 74)",15,30.0
34,Auction,D14,"(84, 84)",13,27.0
34,Auction,D16,"(52, 77)",9,12.0
34,Auction,D17,"(71, 14)",7,22.0
34,Auction,D18,"(78, 46)",6,14.0
34,Auction,D19,"(81, 21)",9,28.0
34,Q-Learning,D7,"(8, 80)",24,13.0
34,Q-Learning,D11,"(26, 78)",15,28.0
34,Q-Learning,D13,"(60, 74)",15,30.0
34,Q-Learning,D14,"(84, 84)",13,27.0
34,Q-Learning,D16,"(52, 77)",9,12.0
34,Q-Learning,D17,"(71, 14)",7,22.0
34,Q-Learning,D18,"(78, 46)",6,14.0
34,Q-Learning,D19,"(81, 21)",9,28.0
34,Q-Learning,D20,"(11, 0)",5,17.0
35,Greedy,D11,"(26, 78)",16,28.0
35,Greedy,D12,"(74, 15)",15,29.0
35,Greedy,D13,"(60, 74)",16,30.0
35,Greedy,D15,"(1, 31)",18,21.0
35,Greedy,D16,"(52, 77)",10,12.0
35,Greedy,D17,"(71, 14)",8,22.0
35,Greedy,D18,"(78, 46)",7,14.0
35,Greedy,D19,"(81, 21)",10,28.0
35,Greedy,D20,"(11, 0)",6,17.0
35,Greedy,D21,"(22, 85)",3,18.0
35,Auction,D5,"(33, 86)",27,30.0
35,Auction,D8,"(95, 3)",21,29.0
35,Auction,D11,"(26, 78)",16,28.0
35,Auction,D13,"(60, 74)",16,30.0
35,Auction,D14,"(84, 84)",14,27.0
35,Auction,D16,"(52, 77)",10,12.0
35,Auction,D17,"(71, 14)",8,22.0
35,Auction,D18,"(78, 46)",7,14.0
35,Auction,D19,"(81, 21)",10,28.0
35,Auction,D21,"(22, 85)",3,18.0
35,Q-Learning,D7,"(8, 80)",25,13.0
35,Q-Learning,D11,"(26, 78)",16,28.0
35,Q-Learning,D13,"(60, 74)",16,30.0
35,Q-Learning,D14,"(84, 84)",14,27.0
35,Q-Learning,D16,"(52, 77)",10,12.0
35,Q-Learning,D17,"(71, 14)",8,22.0
35,Q-Learning,D18,"(78, 46)",7,14.0
35,Q-Learning,D19,"(81, 21)",10,28.0
35,Q-Learning,D20,"(11, 0)",6,17.0
35,Q-Learning,D21,"(22, 85)",3,18.0
36,Greedy,D11,"(26, 78)",17,28.0
36,Greedy,D12,"(74, 15)",16,29.0
36,Greedy,D13,"(60, 74)",17,30.0
36,Greedy,D15,"(1, 31)",19,21.0
36,Greedy,D16,"(52, 77)",11,12.0
36,Greedy,D17,"(71, 14)",9,22.0
36,Greedy,D18,"(78, 46)",8,14.0
36,Greedy,D19,"(81, 21)",11,28.0
36,Greedy,D20,"(11, 0)",7,17.0
36,Greedy,D21,"(22, 85)",4,18.0
36,Greedy,D22,"(77, 35)",5,17.0
36,Auction,D5,"(33, 86)",28,30.0
36,Auction,D8,"(95, 3)",22,29.0
36,Auction,D11,"(26, 78)",17,28.0
36,Auction,D13,"(60, 74)",17,30.0
36,Auction,D14,"(84, 84)",15,27.0
36,Auction,D16,"(52, 77)",11,12.0
36,Auction,D17,"(71, 14)",9,22.0
36,Auction,D18,"(78, 46)",8,14.0
36,Auction,D19,"(81, 21)",11,28.0
36,Auction,D21,"(22, 85)",4,18.0
36,Auction,D22,"(77, 35)",5,17.0
36,Q-Learning,D7,"(8, 80)",26,13.0
36,Q-Learning,D11,"(26, 78)",17,28.0
36,Q-Learning,D13,"(60, 74)",17,30.0
36,Q-Learning,D14,"(84, 84)",15,27.0
36,Q-Learning,D16,"(52, 77)",11,12.0
36,Q-Learning,D17,"(71, 14)",9,22.0
36,Q-Learning,D18,"(78, 46)",8,14.0
36,Q-Learning,D19,"(81, 21)",11,28.0
36,Q-Learning,D20,"(11, 0)",7,17.0
36,Q-Learning,D21,"(22, 85)",4,18.0
36,Q-Learning,D22,"(77, 35)",5,17.0
37,Greedy,D11,"(26, 78)",18,28.0
37,Greedy,D12,"(74, 15)",17,29.0
37,Greedy,D13,"(60, 74)",18,30.0
37,Greedy,D15,"(1, 31)",20,21.0
37,Greedy,D16,"(52, 77)",12,12.0
37,Greedy,D17,"(71, 14)",10,22.0
37,Greedy,D18,"(78, 46)",9,14.0
37,Greedy,D19,"(81, 21)",12,28.0
37,Greedy,D20,"(11, 0)",8,17.0
37,Greedy,D21,"(22, 85)",5,18.0
37,Greedy,D22,"(77, 35)",6,17.0
37,Auction,D5,"(33, 86)",29,30.0
37,Auction,D8,"(95, 3)",23,29.0
37,Auction,D11,"(26, 78)",18,28.0
37,Auction,D13,"(60, 74)",18,30.0
37,Auction,D14,"(84, 84)",16,27.0
37,Auction,D16,"(52, 77)",12,12.0
37,Auction,D17,"(71, 14)",10,22.0
37,Auction,D18,"(78, 46)",9,14.0
37,Auction,D19,"(81, 21)",12,28.0
37,Auction,D21,"(22, 85)",5,18.0
37,Auction,D22,"(77, 35)",6,17.0
37,Q-Learning,D7,"(8, 80)",27,13.0
37,Q-Learning,D11,"(26, 78)",18,28.0
37,Q-Learning,D13,"(60, 74)",18,30.0
37,Q-Learning,D14,"(84, 84)",16,27.0
37,Q-Learning,D16,"(52, 77)",12,12.0
37,Q-Learning,D17,"(71, 14)",10,22.0
37,Q-Learning,D18,"(78, 46)",9,14.0
37,Q-Learning,D19,"(81, 21)",12,28.0
37,Q-Learning,D20,"(11, 0)",8,17.0
37,Q-Learning,D21,"(22, 85)",5,18.0
37,Q-Learning,D22,"(77, 35)",6,17.0
38,Greedy,D11,"(26, 78)",19,28.0
38,Greedy,D12,"(74, 15)",18,29.0
38,Greedy,D13,"(60, 74)",19,30.0
38,Greedy,D15,"(1, 31)",21,21.0
38,Greedy,D16,"(52, 77)",13,12.0
38,Greedy,D17,"(71, 14)",11,22.0
38,Greedy,D18,"(78, 46)",10,14.0
38,Greedy,D19,"(81, 21)",13,28.0
38,Greedy,D20,"(11, 0)",9,17.0
38,Greedy,D21,"(22, 85)",6,18.0
38,Greedy,D22,"(77, 35)",7,17.0
38,Auction,D5,"(33, 86)",30,30.0
38,Auction,D8,"(95, 3)",24,29.0
38,Auction,D11,"(26, 78)",19,28.0
38,Auction,D13,"(60, 74)",19,30.0
38,Auction,D14,"(84, 84)",17,27.0
38,Auction,D16,"(52, 77)",13,12.0
38,Auction,D17,"(71, 14)",11,22.0
38,Auction,D18,"(78, 46)",10,14.0
38,Auction,D19,"(81, 21)",13,28.0
38,Auction,D21,"(22, 85)",6,18.0
38,Auction,D22,"(77, 35)",7,17.0
38,Q-Learning,D7,"(8, 80)",28,13.0
38,Q-Learning,D11,"(26, 78)",19,28.0
38,Q-Learning,D13,"(60, 74)",19,30.0
38,Q-Learning,D14,"(84, 84)",17,27.0
38,Q-Learning,D16,"(52, 77)",13,12.0
38,Q-Learning,D17,"(71, 14)",11,22.0
38,Q-Learning,D18,"(78, 46)",10,14.0
38,Q-Learning,D19,"(81, 21)",13,28.0
38,Q-Learning,D20,"(11, 0)",9,17.0
38,Q-Learning,D21,"(22, 85)",6,18.0
38,Q-Learning,D22,"(77, 35)",7,17.0
39,Greedy,D11,"(26, 78)",20,28.0
39,Greedy,D12,"(74, 15)",19,29.0
39,Greedy,D13,"(60, 74)",20,30.0
39,Greedy,D15,"(1, 31)",22,21.0
39,Greedy,D16,"(52, 77)",14,12.0
39,Greedy,D17,"(71, 14)",12,22.0
39,Greedy,D18,"(78, 46)",11,14.0
39,Greedy,D19,"(81, 21)",14,28.0
39,Greedy,D20,"(11, 0)",10,17.0
39,Greedy,D21,"(22, 85)",7,18.0
39,Greedy,D22,"(77, 35)",8,17.0
39,Auction,D5,"(33, 86)",31,30.0
39,Auction,D8,"(95, 3)",25,29.0
39,Auction,D11,"(26, 78)",20,28.0
39,Auction,D13,"(60, 74)",20,30.0
39,Auction,D14,"(84, 84)",18,27.0
39,Auction,D16,"(52, 77)",14,12.0
39,Auction,D17,"(71, 14)",12,22.0
39,Auction,D18,"(78, 46)",11,14.0
39,Auction,D19,"(81, 21)",14,28.0
39,Auction,D21,"(22, 85)",7,18.0
39,Auction,D22,"(77, 35)",8,17.0
39,Q-Learning,D7,"(8, 80)",29,13.0
39,Q-Learning,D11,"(26, 78)",20,28.0
39,Q-Learning,D13,"(60, 74)",20,30.0
39,Q-Learning,D14,"(84, 84)",18,27.0
39,Q-Learning,D16,"(52, 77)",14,12.0
39,Q-Learning,D17,"(71, 14)",12,22.0
39,Q-Learning,D18,"(78, 46)",11,14.0
39,Q-Learning,D19,"(81, 21)",14,28.0
39,Q-Learning,D20,"(11, 0)",10,17.0
39,Q-Learning,D21,"(22, 85)",7,18.0
39,Q-Learning,D22,"(77, 35)",8,17.0
40,Greedy,D11,"(26, 78)",21,28.0
40,Greedy,D12,"(74, 15)",20,29.0
40,Greedy,D13,"(60, 74)",21,30.0
40,Greedy,D15,"(1, 31)",23,21.0
40,Greedy,D16,"(52, 77)",15,12.0
40,Greedy,D17,"(71, 14)",13,22.0
40,Greedy,D18,"(78, 46)",12,14.0
40,Greedy,D19,"(81, 21)",15,28.0
40,Greedy,D20,"(11, 0)",11,17.0
40,Greedy,D21,"(22, 85)",8,18.0
40,Greedy,D22,"(77, 35)",9,17.0
40,Auction,D5,"(33, 86)",32,30.0
40,Auction,D8,"(95, 3)",26,29.0
40,Auction,D11,"(26, 78)",21,28.0
40,Auction,D13,"(60, 74)",21,30.0
40,Auction,D14,"(84, 84)",19,27.0
40,Auction,D16,"(52, 77)",15,12.0
40,Auction,D17,"(71, 14)",13,22.0
40,Auction,D18,"(78, 46)",12,14.0
40,Auction,D19,"(81, 21)",15,28.0
40,Auction,D21,"(22, 85)",8,18.0
40,Auction,D22,"(77, 35)",9,17.0
40,Q-Learning,D7,"(8, 80)",30,13.0
40,Q-Learning,D11,"(26, 78)",21,28.0
40,Q-Learning,D13,"(60, 74)",21,30.0
40,Q-Learning,D14,"(84, 84)",19,27.0
40,Q-Learning,D16,"(52, 77)",15,12.0
40,Q-Learning,D17,"(71, 14)",13,22.0
40,Q-Learning,D18,"(78, 46)",12,14.0
40,Q-Learning,D19,"(81, 21)",15,28.0
40,Q-Learning,D20,"(11, 0)",11,17.0
40,Q-Learning,D21,"(22, 85)",8,18.0
40,Q-Learning,D22,"(77, 35)",9,17.0
41,Greedy,D11,"(26, 78)",22,28.0
41,Greedy,D12,"(74, 15)",21,29.0
41,Greedy,D13,"(60, 74)",22,30.0
41,Greedy,D15,"(1, 31)",24,21.0
41,Greedy,D16,"(52, 77)",16,12.0
41,Greedy,D17,"(71, 14)",14,22.0
41,Greedy,D18,"(78, 46)",13,14.0
41,Greedy,D19,"(81, 21)",16,28.0
41,Greedy,D20,"(11, 0)",12,17.0
41,Greedy,D21,"(22, 85)",9,18.0
41,Greedy,D22,"(77, 35)",10,17.0
41,Greedy,D23,"(83, 4)",9,13.0
41,Auction,D5,"(33, 86)",33,30.0
41,Auction,D8,"(95, 3)",27,29.0
41,Auction,D11,"(26, 78)",22,28.0
41,Auction,D13,"(60, 74)",22,30.0
41,Auction,D14,"(84, 84)",20,27.0
41,Auction,D16,"(52, 77)",16,12.0
41,Auction,D17,"(71, 14)",14,22.0
41,Auction,D18,"(78, 46)",13,14.0
41,Auction,D19,"(81, 21)",16,28.0
41,Auction,D21,"(22, 85)",9,18.0
41,Auction,D22,"(77, 35)",10,17.0
41,Auction,D23,"(83, 4)",9,13.0
41,Q-Learning,D7,"(8, 80)",31,13.0
41,Q-Learning,D11,"(26, 78)",22,28.0
41,Q-Learning,D13,"(60, 74)",22,30.0
41,Q-Learning,D14,"(84, 84)",20,27.0
41,Q-Learning,D16,"(52, 77)",16,12.0
41,Q-Learning,D17,"(71, 14)",14,22.0
41,Q-Learning,D18,"(78, 46)",13,14.0
41,Q-Learning,D19,"(81, 21)",16,28.0
41,Q-Learning,D20,"(11, 0)",12,17.0
41,Q-Learning,D21,"(22, 85)",9,18.0
41,Q-Learning,D22,"(77, 35)",10,17.0
41,Q-Learning,D23,"(83, 4)",9,13.0
42,Greedy,D11,"(26, 78)",23,28.0
42,Greedy,D12,"(74, 15)",22,29.0
42,Greedy,D13,"(60, 74)",23,30.0
42,Greedy,D15,"(1, 31)",25,21.0
42,Greedy,D16,"(52, 77)",17,12.0
42,Greedy,D17,"(71, 14)",15,22.0
42,Greedy,D18,"(78, 46)",14,14.0
42,Greedy,D19,"(81, 21)",17,28.0
42,Greedy,D20,"(11, 0)",13,17.0
42,Greedy,D21,"(22, 85)",10,18.0
42,Greedy,D22,"(77, 35)",11,17.0
42,Greedy,D23,"(83, 4)",10,13.0
42,Greedy,D24,"(75, 45)",4,16.0
42,Auction,D8,"(95, 3)",28,29.0
42,Auction,D11,"(26, 78)",23,28.0
42,Auction,D13,"(60, 74)",23,30.0
42,Auction,D14,"(84, 84)",21,27.0
42,Auction,D16,"(52, 77)",17,12.0
42,Auction,D17,"(71, 14)",15,22.0
42,Auction,D18,"(78, 46)",14,14.0
42,Auction,D19,"(81, 21)",17,28.0
42,Auction,D21,"(22, 85)",10,18.0
42,Auction,D22,"(77, 35)",11,17.0
42,Auction,D23,"(83, 4)",10,13.0
42,Auction,D24,"(75, 45)",4,16.0
42,Q-Learning,D7,"(8, 80)",32,13.0
42,Q-Learning,D13,"(60, 74)",23,30.0
42,Q-Learning,D14,"(84, 84)",21,27.0
42,Q-Learning,D16,"(52, 77)",17,12.0
42,Q-Learning,D17,"(71, 14)",15,22.0
42,Q-Learning,D18,"(78, 46)",14,14.0
42,Q-Learning,D19,"(81, 21)",17,28.0
42,Q-Learning,D20,"(11, 0)",13,17.0
42,Q-Learning,D21,"(22, 85)",10,18.0
42,Q-Learning,D22,"(77, 35)",11,17.0
42,Q-Learning,D23,"(83, 4)",10,13.0
42,Q-Learning,D24,"(75, 45)",4,16.0
43,Greedy,D11,"(26, 78)",24,28.0
43,Greedy,D12,"(74, 15)",23,29.0
43,Greedy,D13,"(60, 74)",24,30.0
43,Greedy,D15,"(1, 31)",26,21.0
43,Greedy,D16,"(52, 77)",18,12.0
43,Greedy,D17,"(71, 14)",16,22.0
43,Greedy,D18,"(78, 46)",15,14.0
43,Greedy,D19,"(81, 21)",18,28.0
43,Greedy,D20,"(11, 0)",14,17.0
43,Greedy,D21,"(22, 85)",11,18.0
43,Greedy,D22,"(77, 35)",12,17.0
43,Greedy,D23,"(83, 4)",11,13.0
43,Greedy,D24,"(75, 45)",5,16.0
43,Auction,D8,"(95, 3)",29,29.0
43,Auction,D11,"(26, 78)",24,28.0
43,Auction,D13,"(60, 74)",24,30.0
43,Auction,D14,"(84, 84)",22,27.0
43,Auction,D16,"(52, 77)",18,12.0
43,Auction,D17,"(71, 14)",16,22.0
43,Auction,D18,"(78, 46)",15,14.0
43,Auction,D19,"(81, 21)",18,28.0
43,Auction,D21,"(22, 85)",11,18.0
43,Auction,D22,"(77, 35)",12,17.0
43,Auction,D23,"(83, 4)",11,13.0
43,Auction,D24,"(75, 45)",5,16.0
43,Q-Learning,D7,"(8, 80)",33,13.0
43,Q-Learning,D13,"(60, 74)",24,30.0
43,Q-Learning,D14,"(84, 84)",22,27.0
43,Q-Learning,D16,"(52, 77)",18,12.0
43,Q-Learning,D17,"(71, 14)",16,22.0
43,Q-Learning,D18,"(78, 46)",15,14.0
43,Q-Learning,D19,"(81, 21)",18,28.0
43,Q-Learning,D20,"(11, 0)",14,17.0
43,Q-Learning,D21,"(22, 85)",11,18.0
43,Q-Learning,D22,"(77, 35)",12,17.0
43,Q-Learning,D23,"(83, 4)",11,13.0
43,Q-Learning,D24,"(75, 45)",5,16.0
44,Greedy,D11,"(26, 78)",25,28.0
44,Greedy,D12,"(74, 15)",24,29.0
44,Greedy,D13,"(60, 74)",25,30.0
44,Greedy,D15,"(1, 31)",27,21.0
44,Greedy,D16,"(52, 77)",19,12.0
44,Greedy,D17,"(71, 14)",17,22.0
44,Greedy,D18,"(78, 46)",16,14.0
44,Greedy,D19,"(81, 21)",19,28.0
44,Greedy,D20,"(11, 0)",15,17.0
44,Greedy,D21,"(22, 85)",12,18.0
44,Greedy,D22,"(77, 35)",13,17.0
44,Greedy,D23,"(83, 4)",12,13.0
44,Greedy,D24,"(75, 45)",6,16.0
44,Auction,D8,"(95, 3)",30,29.0
44,Auction,D11,"(26, 78)",25,28.0
44,Auction,D13,"(60, 74)",25,30.0
44,Auction,D14,"(84, 84)",23,27.0
44,Auction,D16,"(52, 77)",19,12.0
44,Auction,D17,"(71, 14)",17,22.0
44,Auction,D18,"(78, 46)",16,14.0
44,Auction,D19,"(81, 21)",19,28.0
44,Auction,D21,"(22, 85)",12,18.0
44,Auction,D22,"(77, 35)",13,17.0
44,Auction,D23,"(83, 4)",12,13.0
44,Auction,D24,"(75, 45)",6,16.0
44,Q-Learning,D7,"(8, 80)",34,13.0
44,Q-Learning,D13,"(60, 74)",25,30.0
44,Q-Learning,D14,"(84, 84)",23,27.0
44,Q-Learning,D16,"(52, 77)",19,12.0
44,Q-Learning,D17,"(71, 14)",17,22.0
44,Q-Learning,D18,"(78, 46)",16,14.0
44,Q-Learning,D19,"(81, 21)",19,28.0
44,Q-Learning,D20,"(11, 0)",15,17.0
44,Q-Learning,D21,"(22, 85)",12,18.0
44,Q-Learning,D22,"(77, 35)",13,17.0
44,Q-Learning,D23,"(83, 4)",12,13.0
44,Q-Learning,D24,"(75, 45)",6,16.0
45,Greedy,D11,"(26, 78)",26,28.0
45,Greedy,D12,"(74, 15)",25,29.0
45,Greedy,D13,"(60, 74)",26,30.0
45,Greedy,D15,"(1, 31)",28,21.0
45,Greedy,D16,"(52, 77)",20,12.0
45,Greedy,D17,"(71, 14)",18,22.0
45,Greedy,D18,"(78, 46)",17,14.0
45,Greedy,D19,"(81, 21)",20,28.0
45,Greedy,D20,"(11, 0)",16,17.0
45,Greedy,D21,"(22, 85)",13,18.0
45,Greedy,D22,"(77, 35)",14,17.0
45,Greedy,D23,"(83, 4)",13,13.0
45,Greedy,D24,"(75, 45)",7,16.0
45,Greedy,D25,"(69, 61)",2,27.0
45,Auction,D8,"(95, 3)",31,29.0
45,Auction,D11,"(26, 78)",26,28.0
45,Auction,D13,"(60, 74)",26,30.0
45,Auction,D14,"(84, 84)",24,27.0
45,Auction,D16,"(52, 77)",20,12.0
45,Auction,D17,"(71, 14)",18,22.0
45,Auction,D18,"(78, 46)",17,14.0
45,Auction,D19,"(81, 21)",20,28.0
45,Auction,D21,"(22, 85)",13,18.0
45,Auction,D22,"(77, 35)",14,17.0
45,Auction,D23,"(83, 4)",13,13.0
45,Auction,D24,"(75, 45)",7,16.0
45,Auction,D25,"(69, 61)",2,27.0
45,Q-Learning,D7,"(8, 80)",35,13.0
45,Q-Learning,D13,"(60, 74)",26,30.0
45,Q-Learning,D14,"(84, 84)",24,27.0
45,Q-Learning,D16,"(52, 77)",20,12.0
45,Q-Learning,D17,"(71, 14)",18,22.0
45,Q-Learning,D18,"(78, 46)",17,14.0
45,Q-Learning,D19,"(81, 21)",20,28.0
45,Q-Learning,D20,"(11, 0)",16,17.0
45,Q-Learning,D21,"(22, 85)",13,18.0
45,Q-Learning,D22,"(77, 35)",14,17.0
45,Q-Learning,D23,"(83, 4)",13,13.0
45,Q-Learning,D24,"(75, 45)",7,16.0
45,Q-Learning,D25,"(69, 61)",2,27.0
46,Greedy,D11,"(26, 78)",27,28.0
46,Greedy,D12,"(74, 15)",26,29.0
46,Greedy,D13,"(60, 74)",27,30.0
46,Greedy,D16,"(52, 77)",21,12.0
46,Greedy,D17,"(71, 14)",19,22.0
46,Greedy,D18,"(78, 46)",18,14.0
46,Greedy,D19,"(81, 21)",21,28.0
46,Greedy,D20,"(11, 0)",17,17.0
46,Greedy,D21,"(22, 85)",14,18.0
46,Greedy,D22,"(77, 35)",15,17.0
46,Greedy,D23,"(83, 4)",14,13.0
46,Greedy,D24,"(75, 45)",8,16.0
46,Greedy,D25,"(69, 61)",3,27.0
46,Auction,D8,"(95, 3)",32,29.0
46,Auction,D11,"(26, 78)",27,28.0
46,Auction,D13,"(60, 74)",27,30.0
46,Auction,D14,"(84, 84)",25,27.0
46,Auction,D16,"(52, 77)",21,12.0
46,Auction,D17,"(71, 14)",19,22.0
46,Auction,D18,"(78, 46)",18,14.0
46,Auction,D19,"(81, 21)",21,28.0
46,Auction,D21,"(22, 85)",14,18.0
46,Auction,D22,"(77, 35)",15,17.0
46,Auction,D23,"(83, 4)",14,13.0
46,Auction,D24,"(75, 45)",8,16.0
46,Auction,D25,"(69, 61)",3,27.0
46,Q-Learning,D7,"(8, 80)",36,13.0
46,Q-Learning,D13,"(60, 74)",27,30.0
46,Q-Learning,D14,"(84, 84)",25,27.0
46,Q-Learning,D16,"(52, 77)",21,12.0
46,Q-Learning,D17,"(71, 14)",19,22.0
46,Q-Learning,D18,"(78, 46)",18,14.0
46,Q-Learning,D19,"(81, 21)",21,28.0
46,Q-Learning,D20,"(11, 0)",17,17.0
46,Q-Learning,D21,"(22, 85)",14,18.0
46,Q-Learning,D22,"(77, 35)",15,17.0
46,Q-Learning,D23,"(83, 4)",14,13.0
46,Q-Learning,D24,"(75, 45)",8,16.0
46,Q-Learning,D25,"(69, 61)",3,27.0
47,Greedy,D11,"(26, 78)",28,28.0
47,Greedy,D12,"(74, 15)",27,29.0
47,Greedy,D13,"(60, 74)",28,30.0
47,Greedy,D16,"(52, 77)",22,12.0
47,Greedy,D17,"(71, 14)",20,22.0
47,Greedy,D18,"(78, 46)",19,14.0
47,Greedy,D19,"(81, 21)",22,28.0
47,Greedy,D20,"(11, 0)",18,17.0
47,Greedy,D21,"(22, 85)",15,18.0
47,Greedy,D22,"(77, 35)",16,17.0
47,Greedy,D23,"(83, 4)",15,13.0
47,Greedy,D24,"(75, 45)",9,16.0
47,Greedy,D25,"(69, 61)",4,27.0
47,Auction,D8,"(95, 3)",33,29.0
47,Auction,D11,"(26, 78)",28,28.0
47,Auction,D13,"(60, 74)",28,30.0
47,Auction,D14,"(84, 84)",26,27.0
47,Auction,D16,"(52, 77)",22,12.0
47,Auction,D17,"(71, 14)",20,22.0
47,Auction,D18,"(78, 46)",19,14.0
47,Auction,D19,"(81, 21)",22,28.0
47,Auction,D21,"(22, 85)",15,18.0
47,Auction,D22,"(77, 35)",16,17.0
47,Auction,D23,"(83, 4)",15,13.0
47,Auction,D24,"(75, 45)",9,16.0
47,Auction,D25,"(69, 61)",4,27.0
47,Q-Learning,D7,"(8, 80)",37,13.0
47,Q-Learning,D13,"(60, 74)",28,30.0
47,Q-Learning,D14,"(84, 84)",26,27.0
47,Q-Learning,D16,"(52, 77)",22,12.0
47,Q-Learning,D17,"(71, 14)",20,22.0
47,Q-Learning,D18,"(78, 46)",19,14.0
47,Q-Learning,D19,"(81, 21)",22,28.0
47,Q-Learning,D20,"(11, 0)",18,17.0
47,Q-Learning,D21,"(22, 85)",15,18.0
47,Q-Learning,D22,"(77, 35)",16,17.0
47,Q-Learning,D23,"(83, 4)",15,13.0
47,Q-Learning,D24,"(75, 45)",9,16.0
47,Q-Learning,D25,"(69, 61)",4,27.0
48,Greedy,D11,"(26, 78)",29,28.0
48,Greedy,D12,"(74, 15)",28,29.0
48,Greedy,D13,"(60, 74)",29,30.0
48,Greedy,D16,"(52, 77)",23,12.0
48,Greedy,D17,"(71, 14)",21,22.0
48,Greedy,D18,"(78, 46)",20,14.0
48,Greedy,D19,"(81, 21)",23,28.0
48,Greedy,D20,"(11, 0)",19,17.0
48,Greedy,D21,"(22, 85)",16,18.0
48,Greedy,D22,"(77, 35)",17,17.0
48,Greedy,D23,"(83, 4)",16,13.0
