time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V10,"(85, 62)",45.99826489742064,True,28.721110255092796,1.0
23,Q-Learning,V1,"(23, 50)",8.552531075806481,True,23.3392838174146,1.0
23,Q-Learning,V2,"(9, 55)",55.094070775906644,True,7.905929224093359,1.0
23,Q-Learning,V3,"(80, 15)",45.95575134985948,True,3.044248650140517,1.0
23,Q-Learning,V4,"(16, 57)",7.985476453022031,True,35.31746727213026,1.0
23,Q-Learning,V5,"(30, 80)",36.66488898514075,True,18.744242007828547,1.0
23,Q-Learning,V6,"(68, 52)",38.37535724081807,True,31.85340659285368,1.0
23,Q-Learning,V7,"(9, 0)",44.75,True,7.625,1.0
23,Q-Learning,V8,"(79, 69)",29.41886116991581,True,1.581138830084189,1.0
23,Q-Learning,V9,"(95, 3)",3.9080939406518027,True,30.280151512977632,1.0
23,Q-Learning,V10,"(85, 62)",45.99826489742064,True,28.721110255092796,1.0
24,Greedy,V1,"(24, 28)",3.443478455484552,True,27.44833643773653,1.0
24,Greedy,V2,"(23, 29)",55.094070775906644,True,6.905929224093359,1.0
24,Greedy,V3,"(50, 11)",45.95575134985948,True,2.044248650140517,1.0
24,Greedy,V4,"(62, 30)",15.584248130773013,True,26.718695594379277,1.0
24,Greedy,V5,"(66, 77)",21.608546242638837,True,32.80058475033046,1.0
24,Greedy,V6,"(80, 46)",35.18203766412287,True,34.046726169548876,1.0
24,Greedy,V7,"(35, 20)",41.27469513328582,True,10.100304866714183,1.0
24,Greedy,V8,"(84, 84)",29.41886116991581,True,0.5811388300841891,1.0
24,Greedy,V9,"(81, 58)",12.753682143606099,True,20.68506816142076,1.0
24,Greedy,V10,"(79, 60)",52.09286118751142,True,21.307138812488592,1.0
24,Auction,V1,"(14, 0)",28.089287501787663,True,1.9107124982123374,1.0
24,Auction,V2,"(9, 0)",54.47501350195465,True,8.110772935672255,1.0
24,Auction,V3,"(80, 15)",45.95575134985948,True,2.044248650140517,1.0
24,Auction,V4,"(23, 50)",13.908714557003265,True,28.394229168149025,1.0
24,Auction,V5,"(30, 80)",36.66488898514075,True,17.744242007828547,1.0
24,Auction,V6,"(68, 52)",38.37535724081807,True,30.85340659285368,1.0
24,Auction,V7,"(9, 55)",44.54994266085209,True,6.450057339147911,1.0
24,Auction,V8,"(16, 57)",5.867240955926032,True,25.111961754677818,1.0
24,Auction,V9,"(79, 69)",31.76393202250021,True,1.2360679774997898,1.0
24,Auction,V10,"(85, 62)",45.99826489742064,True,27.721110255092796,1.0
24,Q-Learning,V1,"(23, 50)",8.552531075806481,True,22.3392838174146,1.0
24,Q-Learning,V2,"(9, 55)",55.094070775906644,True,6.905929224093359,1.0
24,Q-Learning,V3,"(80, 15)",45.95575134985948,True,2.044248650140517,1.0
24,Q-Learning,V4,"(16, 57)",7.985476453022031,True,34.31746727213026,1.0
24,Q-Learning,V5,"(30, 80)",36.66488898514075,True,17.744242007828547,1.0
24,Q-Learning,V6,"(68, 52)",38.37535724081807,True,30.85340659285368,1.0
24,Q-Learning,V7,"(9, 0)",44.75,True,6.625,1.0
24,Q-Learning,V8,"(79, 69)",29.41886116991581,True,0.5811388300841891,1.0
24,Q-Learning,V9,"(95, 3)",3.9080939406518027,True,29.280151512977632,1.0
24,Q-Learning,V10,"(85, 62)",45.99826489742064,True,27.721110255092796,1.0
25,Greedy,V1,"(24, 28)",3.443478455484552,True,26.44833643773653,1.0
25,Greedy,V2,"(23, 29)",55.094070775906644,True,5.905929224093359,1.0
25,Greedy,V3,"(50, 11)",45.95575134985948,True,1.044248650140517,1.0
25,Greedy,V4,"(62, 30)",15.584248130773013,True,25.718695594379277,1.0
25,Greedy,V5,"(66, 77)",21.608546242638837,True,31.800584750330458,1.0
25,Greedy,V6,"(80, 46)",35.18203766412287,True,33.046726169548876,1.0
25,Greedy,V7,"(35, 20)",41.27469513328582,True,9.100304866714183,1.0
25,Greedy,V8,"(84, 84)",2.418861169915811,True,27.0,1.0
25,Greedy,V9,"(81, 58)",12.753682143606099,True,19.68506816142076,1.0
25,Greedy,V10,"(79, 60)",52.09286118751142,True,20.307138812488592,1.0
25,Auction,V1,"(14, 0)",28.089287501787663,True,0.9107124982123374,1.0
25,Auction,V2,"(9, 0)",54.47501350195465,True,7.110772935672255,1.0
25,Auction,V3,"(80, 15)",45.95575134985948,True,1.044248650140517,1.0
25,Auction,V4,"(23, 50)",13.908714557003265,True,27.394229168149025,1.0
25,Auction,V5,"(30, 80)",36.66488898514075,True,16.744242007828547,1.0
25,Auction,V6,"(68, 52)",38.37535724081807,True,29.85340659285368,1.0
25,Auction,V7,"(9, 55)",44.54994266085209,True,5.450057339147911,1.0
25,Auction,V8,"(16, 57)",5.867240955926032,True,24.111961754677818,1.0
25,Auction,V9,"(79, 69)",31.76393202250021,True,0.2360679774997898,1.0
25,Auction,V10,"(85, 62)",45.99826489742064,True,26.721110255092796,1.0
25,Q-Learning,V1,"(23, 50)",8.552531075806481,True,21.3392838174146,1.0
25,Q-Learning,V2,"(9, 55)",55.094070775906644,True,5.905929224093359,1.0
25,Q-Learning,V3,"(80, 15)",45.95575134985948,True,1.044248650140517,1.0
25,Q-Learning,V4,"(16, 57)",7.985476453022031,True,33.31746727213026,1.0
25,Q-Learning,V5,"(30, 80)",36.66488898514075,True,16.744242007828547,1.0
25,Q-Learning,V6,"(68, 52)",38.37535724081807,True,29.85340659285368,1.0
25,Q-Learning,V7,"(9, 0)",44.75,True,5.625,1.0
25,Q-Learning,V8,"(99, 80)",11.136318727813144,True,18.282542442102667,1.0
25,Q-Learning,V9,"(95, 3)",3.9080939406518027,True,28.280151512977632,1.0
25,Q-Learning,V10,"(85, 62)",45.99826489742064,True,26.721110255092796,1.0
26,Greedy,V1,"(24, 28)",3.443478455484552,True,25.44833643773653,1.0
26,Greedy,V2,"(23, 29)",55.094070775906644,True,4.905929224093359,1.0
26,Greedy,V3,"(50, 11)",45.95575134985948,True,0.04424865014051704,1.0
26,Greedy,V4,"(62, 30)",15.584248130773013,True,24.718695594379277,1.0
26,Greedy,V5,"(66, 77)",21.608546242638837,True,30.800584750330458,1.0
26,Greedy,V6,"(80, 46)",35.18203766412287,True,32.046726169548876,1.0
26,Greedy,V7,"(35, 20)",41.27469513328582,True,8.100304866714183,1.0
26,Greedy,V8,"(84, 84)",2.418861169915811,True,26.0,1.0
26,Greedy,V9,"(81, 58)",12.753682143606099,True,18.68506816142076,1.0
26,Greedy,V10,"(79, 60)",52.09286118751142,True,19.307138812488592,1.0
26,Auction,V1,"(14, 0)",28.089287501787663,False,0.0,1.0
26,Auction,V2,"(9, 0)",54.47501350195465,True,6.110772935672255,1.0
26,Auction,V3,"(80, 15)",45.95575134985948,True,0.04424865014051704,1.0
26,Auction,V4,"(23, 50)",13.908714557003265,True,26.394229168149025,1.0
26,Auction,V5,"(30, 80)",36.66488898514075,True,15.744242007828547,1.0
26,Auction,V6,"(68, 52)",38.37535724081807,True,28.85340659285368,1.0
26,Auction,V7,"(9, 55)",44.54994266085209,True,4.450057339147911,1.0
26,Auction,V8,"(16, 57)",5.867240955926032,True,23.111961754677818,1.0
26,Auction,V9,"(99, 80)",11.19884713829488,True,20.56508488420533,1.0
26,Auction,V10,"(85, 62)",45.99826489742064,True,25.721110255092796,1.0
26,Q-Learning,V1,"(23, 50)",8.552531075806481,True,20.3392838174146,1.0
26,Q-Learning,V2,"(9, 55)",55.094070775906644,True,4.905929224093359,1.0
26,Q-Learning,V3,"(80, 15)",45.95575134985948,True,0.04424865014051704,1.0
26,Q-Learning,V4,"(16, 57)",7.985476453022031,True,32.31746727213026,1.0
26,Q-Learning,V5,"(30, 80)",36.66488898514075,True,15.744242007828547,1.0
26,Q-Learning,V6,"(68, 52)",38.37535724081807,True,28.85340659285368,1.0
26,Q-Learning,V7,"(9, 0)",44.75,True,4.625,1.0
26,Q-Learning,V8,"(99, 80)",11.136318727813144,True,17.282542442102667,1.0
26,Q-Learning,V9,"(95, 3)",3.9080939406518027,True,27.280151512977632,1.0
26,Q-Learning,V10,"(85, 62)",45.99826489742064,True,25.721110255092796,1.0
27,Greedy,V1,"(24, 28)",3.443478455484552,True,24.44833643773653,1.0
27,Greedy,V2,"(23, 29)",55.094070775906644,True,3.9059292240933594,1.0
27,Greedy,V3,"(50, 11)",8.492880290780114,True,37.46287105907937,1.0
27,Greedy,V4,"(62, 30)",15.584248130773013,True,23.718695594379277,1.0
27,Greedy,V5,"(66, 77)",21.608546242638837,True,29.800584750330458,1.0
27,Greedy,V6,"(80, 46)",35.18203766412287,True,31.046726169548876,1.0
27,Greedy,V7,"(35, 20)",41.27469513328582,True,7.100304866714183,1.0
27,Greedy,V8,"(84, 84)",2.418861169915811,True,25.0,1.0
27,Greedy,V9,"(81, 58)",12.753682143606099,True,17.68506816142076,1.0
27,Greedy,V10,"(79, 60)",52.09286118751142,True,18.307138812488592,1.0
27,Auction,V1,"(14, 0)",28.089287501787663,False,0.0,2.0
27,Auction,V2,"(9, 0)",54.47501350195465,True,5.110772935672255,1.0
27,Auction,V3,"(74, 15)",15.955751349859483,True,30.0,1.0
27,Auction,V4,"(23, 50)",13.908714557003265,True,25.394229168149025,1.0
27,Auction,V5,"(30, 80)",36.66488898514075,True,14.744242007828547,1.0
27,Auction,V6,"(68, 52)",38.37535724081807,True,27.85340659285368,1.0
27,Auction,V7,"(9, 55)",44.54994266085209,True,3.450057339147911,1.0
27,Auction,V8,"(16, 57)",5.867240955926032,True,22.111961754677818,1.0
27,Auction,V9,"(99, 80)",11.19884713829488,True,19.56508488420533,1.0
27,Auction,V10,"(85, 62)",45.99826489742064,True,24.721110255092796,1.0
27,Q-Learning,V1,"(23, 50)",8.552531075806481,True,19.3392838174146,1.0
27,Q-Learning,V2,"(9, 55)",55.094070775906644,True,3.9059292240933594,1.0
27,Q-Learning,V3,"(74, 15)",15.955751349859483,True,30.0,1.0
27,Q-Learning,V4,"(16, 57)",7.985476453022031,True,31.31746727213026,1.0
27,Q-Learning,V5,"(30, 80)",36.66488898514075,True,14.744242007828547,1.0
27,Q-Learning,V6,"(68, 52)",38.37535724081807,True,27.85340659285368,1.0
27,Q-Learning,V7,"(9, 0)",44.75,True,3.625,1.0
27,Q-Learning,V8,"(99, 80)",11.136318727813144,True,16.282542442102667,1.0
27,Q-Learning,V9,"(95, 3)",3.9080939406518027,True,26.280151512977632,1.0
27,Q-Learning,V10,"(85, 62)",45.99826489742064,True,24.721110255092796,1.0
28,Greedy,V1,"(24, 28)",3.443478455484552,True,23.44833643773653,1.0
28,Greedy,V2,"(23, 29)",55.094070775906644,True,2.9059292240933594,1.0
28,Greedy,V3,"(50, 11)",8.492880290780114,True,36.46287105907937,1.0
28,Greedy,V4,"(62, 30)",15.584248130773013,True,22.718695594379277,1.0
28,Greedy,V5,"(66, 77)",21.608546242638837,True,28.800584750330458,1.0
28,Greedy,V6,"(80, 46)",35.18203766412287,True,30.046726169548876,1.0
28,Greedy,V7,"(35, 20)",41.27469513328582,True,6.100304866714183,1.0
28,Greedy,V8,"(84, 84)",2.418861169915811,True,24.0,1.0
28,Greedy,V9,"(81, 58)",12.753682143606099,True,16.68506816142076,1.0
28,Greedy,V10,"(79, 60)",52.09286118751142,True,17.307138812488592,1.0
28,Auction,V1,"(14, 0)",28.089287501787663,False,0.0,3.0
28,Auction,V2,"(9, 0)",54.47501350195465,True,4.110772935672255,1.0
28,Auction,V3,"(74, 15)",15.955751349859483,True,29.0,1.0
28,Auction,V4,"(23, 50)",13.908714557003265,True,24.394229168149025,1.0
28,Auction,V5,"(30, 80)",36.66488898514075,True,13.744242007828547,1.0
28,Auction,V6,"(68, 52)",38.37535724081807,True,26.85340659285368,1.0
28,Auction,V7,"(9, 55)",44.54994266085209,True,2.450057339147911,1.0
28,Auction,V8,"(16, 57)",5.867240955926032,True,21.111961754677818,1.0
28,Auction,V9,"(99, 80)",11.19884713829488,True,18.56508488420533,1.0
28,Auction,V10,"(85, 62)",45.99826489742064,True,23.721110255092796,1.0
28,Q-Learning,V1,"(23, 50)",8.552531075806481,True,18.3392838174146,1.0
28,Q-Learning,V2,"(9, 55)",55.094070775906644,True,2.9059292240933594,1.0
28,Q-Learning,V3,"(74, 15)",15.955751349859483,True,29.0,1.0
28,Q-Learning,V4,"(16, 57)",7.985476453022031,True,30.31746727213026,1.0
28,Q-Learning,V5,"(30, 80)",36.66488898514075,True,13.744242007828547,1.0
28,Q-Learning,V6,"(68, 52)",38.37535724081807,True,26.85340659285368,1.0
28,Q-Learning,V7,"(9, 0)",44.75,True,2.625,1.0
28,Q-Learning,V8,"(99, 80)",11.136318727813144,True,15.282542442102667,1.0
28,Q-Learning,V9,"(95, 3)",3.9080939406518027,True,25.280151512977632,1.0
28,Q-Learning,V10,"(85, 62)",45.99826489742064,True,23.721110255092796,1.0
29,Greedy,V1,"(24, 28)",3.443478455484552,True,22.44833643773653,1.0
29,Greedy,V2,"(23, 29)",55.094070775906644,True,1.9059292240933594,1.0
29,Greedy,V3,"(50, 11)",8.492880290780114,True,35.46287105907937,1.0
29,Greedy,V4,"(62, 30)",15.584248130773013,True,21.718695594379277,1.0
29,Greedy,V5,"(66, 77)",21.608546242638837,True,27.800584750330458,1.0
29,Greedy,V6,"(80, 46)",35.18203766412287,True,29.046726169548876,1.0
29,Greedy,V7,"(35, 20)",41.27469513328582,True,5.100304866714183,1.0
29,Greedy,V8,"(84, 84)",2.418861169915811,True,23.0,1.0
29,Greedy,V9,"(81, 58)",12.753682143606099,True,15.685068161420759,1.0
29,Greedy,V10,"(79, 60)",52.09286118751142,True,16.307138812488592,1.0
29,Auction,V1,"(14, 0)",28.089287501787663,False,0.0,4.0
29,Auction,V2,"(9, 0)",54.47501350195465,True,3.110772935672255,1.0
29,Auction,V3,"(74, 15)",15.955751349859483,True,28.0,1.0
29,Auction,V4,"(23, 50)",13.908714557003265,True,23.394229168149025,1.0
29,Auction,V5,"(30, 80)",36.66488898514075,True,12.744242007828547,1.0
29,Auction,V6,"(68, 52)",38.37535724081807,True,25.85340659285368,1.0
29,Auction,V7,"(9, 55)",44.54994266085209,True,1.4500573391479108,1.0
29,Auction,V8,"(16, 57)",5.867240955926032,True,20.111961754677818,1.0
29,Auction,V9,"(99, 80)",11.19884713829488,True,17.56508488420533,1.0
29,Auction,V10,"(85, 62)",45.99826489742064,True,22.721110255092796,1.0
29,Q-Learning,V1,"(23, 50)",8.552531075806481,True,17.3392838174146,1.0
29,Q-Learning,V2,"(9, 55)",55.094070775906644,True,1.9059292240933594,1.0
29,Q-Learning,V3,"(74, 15)",15.955751349859483,True,28.0,1.0
29,Q-Learning,V4,"(16, 57)",7.985476453022031,True,29.31746727213026,1.0
29,Q-Learning,V5,"(30, 80)",36.66488898514075,True,12.744242007828547,1.0
29,Q-Learning,V6,"(68, 52)",38.37535724081807,True,25.85340659285368,1.0
29,Q-Learning,V7,"(9, 0)",44.75,True,1.625,1.0
29,Q-Learning,V8,"(99, 80)",11.136318727813144,True,14.282542442102667,1.0
29,Q-Learning,V9,"(95, 3)",3.9080939406518027,True,24.280151512977632,1.0
29,Q-Learning,V10,"(85, 62)",45.99826489742064,True,22.721110255092796,1.0
30,Greedy,V1,"(24, 28)",3.443478455484552,True,21.44833643773653,1.0
30,Greedy,V2,"(23, 29)",55.094070775906644,True,0.9059292240933594,1.0
30,Greedy,V3,"(50, 11)",8.492880290780114,True,34.46287105907937,1.0
30,Greedy,V4,"(62, 30)",15.584248130773013,True,20.718695594379277,1.0
30,Greedy,V5,"(66, 77)",21.608546242638837,True,26.800584750330458,1.0
30,Greedy,V6,"(80, 46)",35.18203766412287,True,28.046726169548876,1.0
30,Greedy,V7,"(35, 20)",41.27469513328582,True,4.100304866714183,1.0
30,Greedy,V8,"(84, 84)",2.418861169915811,True,22.0,1.0
30,Greedy,V9,"(81, 58)",12.753682143606099,True,14.685068161420759,1.0
30,Greedy,V10,"(79, 60)",52.09286118751142,True,15.307138812488592,1.0
30,Auction,V1,"(14, 0)",28.089287501787663,False,0.0,5.0
30,Auction,V2,"(9, 0)",54.47501350195465,True,2.110772935672255,1.0
30,Auction,V3,"(74, 15)",15.955751349859483,True,27.0,1.0
30,Auction,V4,"(23, 50)",13.908714557003265,True,22.394229168149025,1.0
30,Auction,V5,"(30, 80)",36.66488898514075,True,11.744242007828547,1.0
30,Auction,V6,"(68, 52)",38.37535724081807,True,24.85340659285368,1.0
30,Auction,V7,"(9, 55)",44.54994266085209,True,0.4500573391479108,1.0
30,Auction,V8,"(16, 57)",5.867240955926032,True,19.111961754677818,1.0
30,Auction,V9,"(99, 80)",11.19884713829488,True,16.56508488420533,1.0
30,Auction,V10,"(85, 62)",45.99826489742064,True,21.721110255092796,1.0
30,Q-Learning,V1,"(23, 50)",8.552531075806481,True,16.3392838174146,1.0
30,Q-Learning,V2,"(9, 55)",55.094070775906644,True,0.9059292240933594,1.0
30,Q-Learning,V3,"(74, 15)",15.955751349859483,True,27.0,1.0
30,Q-Learning,V4,"(16, 57)",7.985476453022031,True,28.31746727213026,1.0
30,Q-Learning,V5,"(30, 80)",36.66488898514075,True,11.744242007828547,1.0
30,Q-Learning,V6,"(68, 52)",38.37535724081807,True,24.85340659285368,1.0
30,Q-Learning,V7,"(9, 0)",44.75,True,0.625,1.0
30,Q-Learning,V8,"(99, 80)",11.136318727813144,True,13.282542442102667,1.0
30,Q-Learning,V9,"(95, 3)",3.9080939406518027,True,23.280151512977632,1.0
30,Q-Learning,V10,"(85, 62)",45.99826489742064,True,21.721110255092796,1.0
31,Greedy,V1,"(24, 28)",3.443478455484552,True,20.44833643773653,1.0
31,Greedy,V2,"(23, 29)",10.783943408702932,True,44.31012736720371,1.0
31,Greedy,V3,"(50, 11)",8.492880290780114,True,33.46287105907937,1.0
31,Greedy,V4,"(62, 30)",15.584248130773013,True,19.718695594379277,1.0
31,Greedy,V5,"(66, 77)",21.608546242638837,True,25.800584750330458,1.0
31,Greedy,V6,"(80, 46)",35.18203766412287,True,27.046726169548876,1.0
31,Greedy,V7,"(35, 20)",41.27469513328582,True,3.1003048667141826,1.0
31,Greedy,V8,"(84, 84)",2.418861169915811,True,21.0,1.0
31,Greedy,V9,"(81, 58)",12.753682143606099,True,13.685068161420759,1.0
31,Greedy,V10,"(79, 60)",52.09286118751142,True,14.307138812488592,1.0
31,Auction,V1,"(14, 0)",28.089287501787663,False,0.0,6.0
31,Auction,V2,"(9, 0)",54.47501350195465,True,1.110772935672255,1.0
31,Auction,V3,"(74, 15)",15.955751349859483,True,26.0,1.0
31,Auction,V4,"(23, 50)",13.908714557003265,True,21.394229168149025,1.0
31,Auction,V5,"(30, 80)",36.66488898514075,True,10.744242007828547,1.0
31,Auction,V6,"(68, 52)",38.37535724081807,True,23.85340659285368,1.0
31,Auction,V7,"(8, 80)",28.42244366005289,True,16.1274990007992,1.0
31,Auction,V8,"(16, 57)",5.867240955926032,True,18.111961754677818,1.0
31,Auction,V9,"(99, 80)",11.19884713829488,True,15.56508488420533,1.0
31,Auction,V10,"(85, 62)",45.99826489742064,True,20.721110255092796,1.0
31,Q-Learning,V1,"(23, 50)",8.552531075806481,True,15.3392838174146,1.0
31,Q-Learning,V2,"(33, 86)",17.253152462341582,True,37.84091831356506,1.0
31,Q-Learning,V3,"(74, 15)",15.955751349859483,True,26.0,1.0
31,Q-Learning,V4,"(16, 57)",7.985476453022031,True,27.31746727213026,1.0
31,Q-Learning,V5,"(30, 80)",36.66488898514075,True,10.744242007828547,1.0
31,Q-Learning,V6,"(68, 52)",38.37535724081807,True,23.85340659285368,1.0
31,Q-Learning,V7,"(1, 31)",19.74804735160447,True,25.00195264839553,1.0
31,Q-Learning,V8,"(99, 80)",11.136318727813144,True,12.282542442102667,1.0
31,Q-Learning,V9,"(95, 3)",3.9080939406518027,True,22.280151512977632,1.0
31,Q-Learning,V10,"(85, 62)",45.99826489742064,True,20.721110255092796,1.0
32,Greedy,V1,"(24, 28)",3.443478455484552,True,19.44833643773653,1.0
32,Greedy,V2,"(23, 29)",10.783943408702932,True,43.31012736720371,1.0
32,Greedy,V3,"(50, 11)",8.492880290780114,True,32.46287105907937,1.0
32,Greedy,V4,"(62, 30)",15.584248130773013,True,18.718695594379277,1.0
32,Greedy,V5,"(66, 77)",21.608546242638837,True,24.800584750330458,1.0
32,Greedy,V6,"(80, 46)",35.18203766412287,True,26.046726169548876,1.0
32,Greedy,V7,"(35, 20)",41.27469513328582,True,2.1003048667141826,1.0
32,Greedy,V8,"(84, 84)",2.418861169915811,True,20.0,1.0
32,Greedy,V9,"(81, 58)",12.753682143606099,True,12.685068161420759,1.0
32,Greedy,V10,"(79, 60)",52.09286118751142,True,13.307138812488592,1.0
32,Auction,V1,"(14, 0)",28.089287501787663,False,0.0,7.0
32,Auction,V2,"(9, 0)",54.47501350195465,True,0.1107729356722551,1.0
32,Auction,V3,"(74, 15)",15.955751349859483,True,25.0,1.0
32,Auction,V4,"(23, 50)",13.908714557003265,True,20.394229168149025,1.0
32,Auction,V5,"(30, 80)",36.66488898514075,True,9.744242007828547,1.0
32,Auction,V6,"(68, 52)",38.37535724081807,True,22.85340659285368,1.0
32,Auction,V7,"(8, 80)",28.42244366005289,True,15.127499000799201,1.0
32,Auction,V8,"(16, 57)",5.867240955926032,True,17.111961754677818,1.0
32,Auction,V9,"(99, 80)",11.19884713829488,True,14.56508488420533,1.0
32,Auction,V10,"(85, 62)",45.99826489742064,True,19.721110255092796,1.0
32,Q-Learning,V1,"(23, 50)",8.552531075806481,True,14.3392838174146,1.0
32,Q-Learning,V2,"(33, 86)",17.253152462341582,True,36.84091831356506,1.0
32,Q-Learning,V3,"(74, 15)",15.955751349859483,True,25.0,1.0
32,Q-Learning,V4,"(16, 57)",7.985476453022031,True,26.31746727213026,1.0
32,Q-Learning,V5,"(30, 80)",36.66488898514075,True,9.744242007828547,1.0
32,Q-Learning,V6,"(68, 52)",38.37535724081807,True,22.85340659285368,1.0
32,Q-Learning,V7,"(1, 31)",19.74804735160447,True,24.00195264839553,1.0
32,Q-Learning,V8,"(99, 80)",11.136318727813144,True,11.282542442102667,1.0
32,Q-Learning,V9,"(95, 3)",3.9080939406518027,True,21.280151512977632,1.0
32,Q-Learning,V10,"(85, 62)",45.99826489742064,True,19.721110255092796,1.0
33,Greedy,V1,"(24, 28)",3.443478455484552,True,18.44833643773653,1.0
33,Greedy,V2,"(23, 29)",10.783943408702932,True,42.31012736720371,1.0
33,Greedy,V3,"(50, 11)",8.492880290780114,True,31.46287105907937,1.0
33,Greedy,V4,"(62, 30)",15.584248130773013,True,17.718695594379277,1.0
33,Greedy,V5,"(66, 77)",21.608546242638837,True,23.800584750330458,1.0
33,Greedy,V6,"(80, 46)",35.18203766412287,True,25.046726169548876,1.0
33,Greedy,V7,"(35, 20)",41.27469513328582,True,1.1003048667141826,1.0
33,Greedy,V8,"(84, 84)",2.418861169915811,True,19.0,1.0
33,Greedy,V9,"(81, 58)",12.753682143606099,True,11.685068161420759,1.0
33,Greedy,V10,"(79, 60)",52.09286118751142,True,12.307138812488592,1.0
33,Auction,V1,"(14, 0)",28.089287501787663,False,0.0,8.0
33,Auction,V2,"(1, 31)",27.0718892645218,True,27.40312423743285,1.0
33,Auction,V3,"(74, 15)",15.955751349859483,True,24.0,1.0
33,Auction,V4,"(23, 50)",13.908714557003265,True,19.394229168149025,1.0
33,Auction,V5,"(30, 80)",36.66488898514075,True,8.744242007828547,1.0
33,Auction,V6,"(68, 52)",38.37535724081807,True,21.85340659285368,1.0
33,Auction,V7,"(8, 80)",28.42244366005289,True,14.127499000799201,1.0
33,Auction,V8,"(16, 57)",5.867240955926032,True,16.111961754677818,1.0
33,Auction,V9,"(99, 80)",11.19884713829488,True,13.56508488420533,1.0
33,Auction,V10,"(85, 62)",45.99826489742064,True,18.721110255092796,1.0
33,Q-Learning,V1,"(23, 50)",8.552531075806481,True,13.3392838174146,1.0
33,Q-Learning,V2,"(33, 86)",17.253152462341582,True,35.84091831356506,1.0
33,Q-Learning,V3,"(74, 15)",15.955751349859483,True,24.0,1.0
33,Q-Learning,V4,"(16, 57)",7.985476453022031,True,25.31746727213026,1.0
33,Q-Learning,V5,"(30, 80)",36.66488898514075,True,8.744242007828547,1.0
33,Q-Learning,V6,"(68, 52)",38.37535724081807,True,21.85340659285368,1.0
33,Q-Learning,V7,"(1, 31)",19.74804735160447,True,23.00195264839553,1.0
33,Q-Learning,V8,"(99, 80)",11.136318727813144,True,10.282542442102667,1.0
33,Q-Learning,V9,"(95, 3)",3.9080939406518027,True,20.280151512977632,1.0
33,Q-Learning,V10,"(85, 62)",45.99826489742064,True,18.721110255092796,1.0
34,Greedy,V1,"(24, 28)",3.443478455484552,True,17.44833643773653,1.0
34,Greedy,V2,"(23, 29)",10.783943408702932,True,41.31012736720371,1.0
34,Greedy,V3,"(50, 11)",8.492880290780114,True,30.46287105907937,1.0
34,Greedy,V4,"(62, 30)",15.584248130773013,True,16.718695594379277,1.0
34,Greedy,V5,"(66, 77)",21.608546242638837,True,22.800584750330458,1.0
34,Greedy,V6,"(80, 46)",35.18203766412287,True,24.046726169548876,1.0
34,Greedy,V7,"(35, 20)",41.27469513328582,True,0.1003048667141826,1.0
34,Greedy,V8,"(84, 84)",2.418861169915811,True,18.0,1.0
34,Greedy,V9,"(81, 58)",12.753682143606099,True,10.685068161420759,1.0
34,Greedy,V10,"(79, 60)",52.09286118751142,True,11.307138812488592,1.0
34,Auction,V1,"(11, 0)",10.089287501787663,True,18.0,9.0
34,Auction,V2,"(1, 31)",27.0718892645218,True,26.40312423743285,1.0
34,Auction,V3,"(74, 15)",15.955751349859483,True,23.0,1.0
34,Auction,V4,"(23, 50)",13.908714557003265,True,18.394229168149025,1.0
34,Auction,V5,"(30, 80)",36.66488898514075,True,7.7442420078285465,1.0
34,Auction,V6,"(68, 52)",38.37535724081807,True,20.85340659285368,1.0
34,Auction,V7,"(8, 80)",28.42244366005289,True,13.127499000799201,1.0
34,Auction,V8,"(16, 57)",5.867240955926032,True,15.111961754677818,1.0
34,Auction,V9,"(99, 80)",11.19884713829488,True,12.56508488420533,1.0
34,Auction,V10,"(85, 62)",45.99826489742064,True,17.721110255092796,1.0
34,Q-Learning,V1,"(23, 50)",8.552531075806481,True,12.3392838174146,1.0
34,Q-Learning,V2,"(33, 86)",17.253152462341582,True,34.84091831356506,1.0
34,Q-Learning,V3,"(74, 15)",15.955751349859483,True,23.0,1.0
34,Q-Learning,V4,"(16, 57)",7.985476453022031,True,24.31746727213026,1.0
34,Q-Learning,V5,"(30, 80)",36.66488898514075,True,7.7442420078285465,1.0
34,Q-Learning,V6,"(68, 52)",38.37535724081807,True,20.85340659285368,1.0
34,Q-Learning,V7,"(1, 31)",19.74804735160447,True,22.00195264839553,1.0
34,Q-Learning,V8,"(99, 80)",11.136318727813144,True,9.282542442102667,1.0
34,Q-Learning,V9,"(95, 3)",3.9080939406518027,True,19.280151512977632,1.0
34,Q-Learning,V10,"(85, 62)",45.99826489742064,True,17.721110255092796,1.0
35,Greedy,V1,"(24, 28)",3.443478455484552,True,16.44833643773653,1.0
35,Greedy,V2,"(23, 29)",10.783943408702932,True,40.31012736720371,1.0
35,Greedy,V3,"(50, 11)",8.492880290780114,True,29.46287105907937,1.0
35,Greedy,V4,"(62, 30)",15.584248130773013,True,15.718695594379277,1.0
35,Greedy,V5,"(66, 77)",21.608546242638837,True,21.800584750330458,1.0
35,Greedy,V6,"(80, 46)",35.18203766412287,True,23.046726169548876,1.0
35,Greedy,V7,"(35, 20)",4.112281274628565,True,37.16241385865725,1.0
35,Greedy,V8,"(84, 84)",2.418861169915811,True,17.0,1.0
35,Greedy,V9,"(81, 58)",12.753682143606099,True,9.685068161420759,1.0
